index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1109,1109,41.65202,-8.583832,89.0,2016-07-09 18:00:00,25.7,58,16.9,25.1,0.0,0.0,0.0,0.0,0,1017.3,1007.0,0,0,0,0,0.32,1.37,20.6,28.4,327,331,37.1,29.2,24.7,20.8,15.9,0.118,0.213,0.306,0.384,1,3600.0,408.0,329.0,79.0,718.5,408.0,605.9,330.2,266.3,63.9,718.5,330.2,490.3,31.108990723860526,88.62409870858293,87.58646963999999,279.81724523925783,9.937025934347833,98.2719300788422
1108,1108,41.65202,-8.583832,89.0,2016-07-09 19:00:00,24.0,62,16.3,23.1,0.0,0.0,0.0,0.0,0,1017.3,1007.0,0,0,0,0,0.2,1.13,21.3,30.6,326,330,36.0,27.5,24.8,20.8,15.9,0.118,0.213,0.306,0.384,1,3600.0,221.0,162.0,59.0,577.6,221.0,371.1,149.8,109.8,40.0,577.6,149.8,251.5,29.4288320326442,87.67465877157873,89.82652616799999,287.84124523925783,8.983938008992101,100.91880422079699
1107,1107,41.65202,-8.583832,89.0,2016-07-09 20:00:00,22.2,69,16.2,21.2,0.0,0.0,0.0,0.0,0,1017.4,1007.0,2,2,0,0,0.1,0.83,21.0,32.2,329,333,35.6,25.6,24.7,20.8,15.9,0.118,0.213,0.306,0.384,1,2372.9,61.0,36.0,25.0,274.7,61.0,133.7,8.3,4.9,3.4,56.4,6.4,18.3,25.51696120117074,86.21143554555132,91.52289105599999,295.5412452392578,7.187547390942505,103.17104212036381
1106,1106,41.65202,-8.583832,89.0,2016-07-09 21:00:00,20.9,74,16.1,20.2,0.0,0.0,0.0,0.0,0,1017.8,1007.3,2,2,0,0,0.05,0.64,18.8,30.6,334,339,34.6,24.0,24.6,20.8,15.9,0.118,0.213,0.306,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15931526284226,85.0090184387167,92.866267376,303.0072452392578,5.441012209052268,105.15910328794631
1105,1105,41.65202,-8.583832,89.0,2016-07-09 22:00:00,20.1,78,16.0,19.7,0.0,0.0,0.0,0.0,0,1017.9,1007.4,0,0,0,0,0.04,0.53,16.9,27.8,333,339,31.3,22.8,24.5,20.8,15.9,0.118,0.213,0.306,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.996125746253927,83.98977703535894,93.96163576,310.32924523925783,4.306468906932734,106.95987077216886
1104,1104,41.65202,-8.583832,89.0,2016-07-09 23:00:00,19.4,81,16.0,19.1,0.0,0.0,0.0,0.0,0,1018.2,1007.7,0,0,0,0,0.03,0.43,15.9,26.0,332,338,27.4,21.9,24.3,20.8,15.9,0.118,0.213,0.306,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03910258336849,83.1206906045991,94.87639988,317.52524523925786,3.6540657412157413,108.61644097916653
1103,1103,41.65202,-8.583832,89.0,2016-07-10 00:00:00,18.7,84,16.0,18.5,0.0,0.0,0.0,0.0,0,1018.0,1007.5,1,1,0,1,0.02,0.34,15.6,25.8,331,337,25.6,21.1,24.1,20.8,15.9,0.118,0.213,0.306,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.598513705999451,82.18686210751343,95.62042368799999,324.59524523925785,3.200680709240946,110.13266522403542
1102,1102,41.65202,-8.583832,89.0,2016-07-10 01:00:00,18.1,88,16.0,17.8,0.0,0.0,0.0,0.0,0,1017.7,1007.1,3,3,0,2,0.01,0.26,15.5,25.3,332,337,24.8,20.5,23.9,20.8,15.9,0.119,0.213,0.306,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.927767179788548,80.83327631243142,96.16153191199999,331.55724523925784,2.717053766466534,111.4867917109786
1101,1101,41.65202,-8.583832,89.0,2016-07-10 02:00:00,17.4,91,15.9,17.1,0.0,0.0,0.0,0.0,0,1017.2,1006.6,9,9,0,2,0.0,0.18,15.8,25.3,330,336,24.1,19.9,23.6,20.8,15.9,0.119,0.213,0.306,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.752574658449321,79.49204727614209,96.55256715199998,338.39324523925785,2.394334740585884,112.70839728995182
1100,1100,41.65202,-8.583832,89.0,2016-07-10 03:00:00,16.9,93,15.7,16.3,0.0,0.0,0.0,0.0,0,1017.2,1006.6,19,20,0,4,0.0,0.14,17.3,26.9,329,332,25.9,19.4,23.4,20.8,15.9,0.119,0.213,0.306,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.556240013440146,78.39400811022446,96.84848571199998,345.13924523925783,2.3301477918081708,113.8377791978981
1099,1099,41.65202,-8.583832,89.0,2016-07-10 04:00:00,16.7,94,15.7,16.0,0.0,0.0,0.0,0.0,1,1017.5,1006.9,31,34,0,0,0.0,0.12,17.9,27.0,330,333,28.1,19.0,23.2,20.8,15.9,0.119,0.214,0.306,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.375105578031857,77.73613422699877,97.09931191999999,351.8492452392578,2.271702494890164,114.91578142726914
1098,1098,41.65202,-8.583832,89.0,2016-07-10 05:00:00,16.6,94,15.7,16.2,0.0,0.0,0.0,0.0,1,1017.4,1006.8,45,50,0,0,0.0,0.11,16.3,25.3,335,337,28.4,18.8,22.9,20.9,15.9,0.119,0.214,0.306,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.61205149251821,77.61289148636777,97.34872899199999,358.5412452392578,2.0750390240217884,115.97533393819023
1097,1097,41.65202,-8.583832,89.0,2016-07-10 06:00:00,17.1,93,15.9,16.8,0.0,0.0,0.0,0.0,1,1017.9,1007.3,49,54,0,0,0.02,0.14,15.5,22.8,338,342,27.7,19.0,22.7,20.8,16.0,0.119,0.214,0.306,0.384,1,184.23,21.0,8.0,13.0,78.5,21.0,76.2,47.9,18.2,29.6,138.9,27.1,173.7,10.344047706969768,77.65815935484916,97.64793553599999,365.3232452392578,2.000296705897534,117.06773489708222
1096,1096,41.65202,-8.583832,89.0,2016-07-10 07:00:00,18.7,86,16.2,18.7,0.0,0.0,0.0,0.0,1,1017.9,1007.4,25,28,0,0,0.08,0.31,14.3,19.3,342,346,26.3,20.1,22.6,20.8,16.0,0.12,0.214,0.306,0.384,1,3600.0,128.0,68.0,60.0,307.3,128.0,292.8,180.3,95.8,84.5,307.3,180.3,412.4,10.704659338362022,78.76029584563884,98.29895636799999,372.3932452392578,2.0702608629508994,118.43863750151702
1095,1095,41.65202,-8.583832,89.0,2016-07-10 08:00:00,20.5,77,16.3,20.8,0.0,0.0,0.0,0.0,1,1018.1,1007.6,22,25,0,0,0.18,0.56,12.4,16.4,338,345,25.2,21.9,22.5,20.8,16.0,0.12,0.214,0.306,0.384,1,3600.0,302.0,198.0,104.0,494.2,302.0,530.2,367.8,241.1,126.7,494.2,367.8,645.7,12.230823614885647,81.18436466621073,99.46572097599999,379.7872452392578,2.4183667047861936,120.21869404160113
1094,1094,41.65202,-8.583832,89.0,2016-07-10 09:00:00,22.4,68,16.3,22.7,0.0,0.0,0.0,0.0,0,1018.1,1007.7,14,15,0,0,0.32,0.86,13.0,16.7,326,335,24.8,24.1,22.5,20.8,16.0,0.119,0.213,0.306,0.384,1,3600.0,513.0,403.0,110.0,707.3,513.0,754.0,583.5,458.4,125.1,707.3,583.5,857.5,16.15465283576404,83.7423347399362,101.23183809599999,387.5232452392578,3.4238533873458863,122.47741640092612
1093,1093,41.65202,-8.583832,89.0,2016-07-10 10:00:00,23.6,65,16.7,24.1,0.0,0.0,0.0,0.0,0,1018.5,1008.1,11,12,0,0,0.4,1.01,14.5,18.4,314,321,31.0,25.9,22.7,20.8,16.0,0.119,0.213,0.305,0.384,1,3600.0,619.0,466.0,153.0,649.7,619.0,949.1,674.1,507.5,166.6,649.7,674.1,1033.6,19.59831173295214,85.03031928088616,103.26216821599999,395.4752452392578,4.39390208113318,124.95628934567661
1092,1092,41.65202,-8.583832,89.0,2016-07-10 11:00:00,24.4,64,17.1,25.7,0.0,0.0,0.0,0.0,0,1018.6,1008.3,20,22,0,0,0.51,1.11,17.6,22.5,313,319,36.4,27.6,22.9,20.8,16.0,0.118,0.213,0.305,0.384,1,3600.0,816.0,688.0,128.0,826.1,816.0,1102.1,860.2,725.3,134.9,826.1,860.2,1161.8,23.324811581142725,85.57542617328829,105.41814629599999,403.5712452392578,5.53949041380528,127.54511541555287
1091,1091,41.65202,-8.583832,89.0,2016-07-10 12:00:00,25.0,63,17.4,26.7,0.0,0.0,0.0,0.0,1,1018.5,1008.2,23,26,0,0,0.57,1.17,18.6,23.5,314,320,38.2,28.8,23.1,20.8,16.0,0.118,0.212,0.305,0.384,1,3600.0,905.0,788.0,117.0,867.1,905.0,1202.6,928.2,808.2,120.0,867.1,928.2,1233.4,21.384765625,88.19187927246094,69.5703125,235.89590454101562,6.72412109375,80.015625
1090,1090,41.65202,-8.583832,89.0,2016-07-10 13:00:00,25.3,63,17.7,27.2,0.0,0.0,0.0,0.0,1,1018.3,1008.0,31,34,0,0,0.59,1.21,18.8,24.2,313,319,38.5,29.7,23.4,20.8,16.0,0.117,0.212,0.305,0.384,1,3600.0,933.0,794.0,139.0,844.8,933.0,1243.7,932.9,793.9,139.0,844.8,932.9,1243.6,24.39110821765797,87.65437939167742,71.864385908,244.15390454101563,7.897627443509924,82.80016435197072
1089,1089,41.65202,-8.583832,89.0,2016-07-10 14:00:00,25.3,63,17.7,26.7,0.0,0.0,0.0,0.0,1,1018.4,1008.1,39,41,0,6,0.57,1.2,21.1,27.2,313,317,40.0,30.2,23.6,20.9,16.0,0.117,0.211,0.305,0.384,1,3600.0,908.0,765.0,143.0,827.9,908.0,1222.7,884.9,745.6,139.4,827.9,884.9,1191.6,26.71604818012908,87.59295345419451,74.158459316,252.41190454101564,8.790527637122224,85.5099755828562
1088,1088,41.65202,-8.583832,89.0,2016-07-10 15:00:00,24.7,64,17.5,25.3,0.0,0.0,0.0,0.0,1,1018.3,1008.0,37,32,0,26,0.52,1.11,22.9,29.8,315,318,42.8,30.2,23.9,20.9,16.0,0.116,0.211,0.304,0.384,1,3600.0,833.0,682.0,151.0,791.0,833.0,1140.9,789.2,646.2,143.1,791.0,789.2,1081.0,28.165200650644625,87.34057684198713,76.33980184400001,260.5619045410156,9.28427585807829,88.12911573576086
1087,1087,41.65202,-8.583832,89.0,2016-07-10 16:00:00,23.7,66,17.0,23.7,0.0,0.0,0.0,0.0,0,1018.3,1007.9,14,9,0,20,0.45,0.98,22.5,29.8,320,323,43.9,29.6,24.1,20.9,16.0,0.116,0.211,0.304,0.384,1,3600.0,733.0,626.0,107.0,825.1,733.0,1003.9,671.2,573.2,98.0,825.1,671.2,919.2,26.857275167577296,86.85321826474917,78.320107636,268.53190454101565,8.488878596478253,90.58794053786671
1086,1086,41.65202,-8.583832,89.0,2016-07-10 17:00:00,22.5,68,16.3,21.6,0.0,0.0,0.0,0.0,0,1018.2,1007.8,3,3,0,2,0.35,0.87,21.9,29.1,324,326,43.9,28.5,24.2,20.9,16.0,0.115,0.21,0.304,0.384,1,3600.0,564.0,465.0,99.0,749.4,564.0,821.1,492.8,406.3,86.5,749.4,492.8,717.4,25.252243107449548,86.30956451238207,80.09374014800001,276.28590454101567,7.625793269171463,92.87651979870412
1085,1085,41.65202,-8.583832,89.0,2016-07-10 18:00:00,21.4,69,15.6,20.2,0.0,0.0,0.0,0.0,0,1017.9,1007.5,4,1,0,12,0.25,0.78,21.0,28.3,325,329,42.1,27.1,24.3,20.9,16.0,0.115,0.21,0.304,0.384,1,3600.0,398.0,313.0,85.0,684.8,398.0,604.8,321.9,253.2,68.7,684.8,321.9,489.2,23.84510749288395,85.93058062439741,81.731860748,283.84190454101565,6.909316365797833,95.04415696379115
1084,1084,41.65202,-8.583832,89.0,2016-07-10 19:00:00,20.4,72,15.1,19.1,0.0,0.0,0.0,0.0,0,1018.0,1007.5,11,2,0,31,0.15,0.67,20.3,27.6,327,329,37.4,25.5,24.3,20.9,16.0,0.115,0.21,0.304,0.384,1,3600.0,219.0,156.0,63.0,558.1,219.0,369.9,148.1,105.5,42.6,558.1,148.1,250.2,21.979733539604208,85.2511225996466,83.14569386800001,291.2179045410156,6.067449889436364,97.03218303153935
1083,1083,41.65202,-8.583832,89.0,2016-07-10 20:00:00,19.0,77,14.8,18.0,0.0,0.0,0.0,0.0,0,1017.8,1007.3,8,0,0,28,0.07,0.51,17.7,26.6,327,330,34.9,23.7,24.2,20.9,16.0,0.115,0.21,0.304,0.384,1,2349.43,61.0,35.0,26.0,268.1,61.0,132.3,7.7,4.4,3.3,50.6,5.9,16.7,17.98138357747375,84.08915455115293,84.23143315600001,298.34190454101565,4.543506868263314,98.7571410883184
1082,1082,41.65202,-8.583832,89.0,2016-07-10 21:00:00,17.8,81,14.5,16.9,0.0,0.0,0.0,0.0,0,1018.3,1007.7,7,1,0,21,0.03,0.39,16.2,25.0,328,332,29.9,22.0,24.0,20.9,16.0,0.116,0.21,0.304,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.316959640047626,82.95162532730467,85.07480105200001,305.24990454101567,3.6302277407114736,100.2789125100686
1081,1081,41.65202,-8.583832,89.0,2016-07-10 22:00:00,17.0,85,14.5,16.2,0.0,0.0,0.0,0.0,0,1018.8,1008.2,5,0,0,18,0.01,0.29,15.0,24.1,325,328,27.0,20.8,23.8,20.9,16.0,0.116,0.21,0.304,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.079401020553224,81.715349943462,85.712435092,312.0139045410157,2.9334388303160006,101.62920770107473
1080,1080,41.65202,-8.583832,89.0,2016-07-10 23:00:00,16.3,89,14.5,15.8,0.0,0.0,0.0,0.0,0,1018.8,1008.2,1,1,0,1,0.0,0.2,13.6,22.9,328,332,25.6,19.9,23.6,20.9,16.0,0.116,0.21,0.304,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.89855348921397,80.2586539873271,86.161949476,318.65190454101565,2.318904063250475,102.81928970337955
1079,1079,41.65202,-8.583832,89.0,2016-07-11 00:00:00,15.7,93,14.5,15.4,0.0,0.0,0.0,0.0,0,1018.5,1007.8,0,0,0,0,0.0,0.13,12.6,21.6,329,334,23.0,19.2,23.4,20.9,16.0,0.116,0.21,0.304,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.067007834721728,78.45614435524128,86.438140132,325.1819045410156,1.8488885535169284,103.85848945308081
1078,1078,41.65202,-8.583832,89.0,2016-07-11 01:00:00,15.1,95,14.3,14.4,0.0,0.0,0.0,0.0,0,1018.2,1007.5,1,1,0,0,0.0,0.09,14.6,24.2,327,332,21.2,18.5,23.1,20.9,16.0,0.116,0.21,0.304,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.056462551847076,77.13172311654704,86.628373492,331.60390454101565,1.835020223638248,104.80709762085955
1077,1077,41.65202,-8.583832,89.0,2016-07-11 02:00:00,14.8,96,14.2,13.8,0.0,0.0,0.0,0.0,0,1017.8,1007.1,2,2,0,0,0.0,0.06,16.1,26.1,333,336,22.7,18.0,22.8,20.9,16.0,0.116,0.21,0.304,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.250738292523165,76.33629701561274,86.777741908,337.97190454101565,1.8703909971847048,105.70401646125731
1076,1076,41.65202,-8.583832,89.0,2016-07-11 03:00:00,14.6,97,14.1,13.7,0.0,0.0,0.0,0.0,0,1017.6,1006.9,5,5,0,2,0.0,0.06,15.6,25.6,341,343,22.7,17.7,22.6,20.9,16.0,0.116,0.21,0.304,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.749132778828358,75.62890789491146,86.888359084,344.30390454101564,1.7433831113634035,106.55273345667756
1075,1075,41.65202,-8.583832,89.0,2016-07-11 04:00:00,14.6,97,14.2,13.8,0.0,0.0,0.0,0.0,0,1017.7,1007.0,1,0,0,4,0.0,0.04,14.8,23.2,346,348,22.7,17.5,22.3,20.9,16.0,0.117,0.21,0.304,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.423593969278501,75.48622077938307,86.99897626,350.63590454101563,1.660250074117538,107.38663728604482
1074,1074,41.65202,-8.583832,89.0,2016-07-11 05:00:00,14.7,98,14.3,14.0,0.0,0.0,0.0,0.0,0,1017.7,1007.0,12,2,0,33,0.0,0.04,14.1,22.3,347,350,22.0,17.4,22.1,20.9,16.0,0.117,0.21,0.304,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.966578432730854,74.90365111759864,87.073190756,356.98590454101566,1.550570356837927,108.18021566053575
1073,1073,41.65202,-8.583832,89.0,2016-07-11 06:00:00,15.0,97,14.5,14.2,0.0,0.0,0.0,0.0,1,1018.0,1007.3,26,4,0,75,0.01,0.06,15.3,22.1,345,348,23.8,17.5,21.8,20.9,16.1,0.117,0.21,0.304,0.383,1,0.0,19.0,6.0,13.0,59.4,19.0,75.0,43.4,13.7,29.7,105.9,24.4,171.2,8.45566258548144,74.94802452943654,87.186626204,363.38990454101565,1.6512126360906136,108.99591354249323
1072,1072,41.65202,-8.583832,89.0,2016-07-11 07:00:00,17.0,86,14.6,15.9,0.0,0.0,0.0,0.0,2,1018.3,1007.7,50,25,0,93,0.07,0.28,17.9,24.0,351,351,28.4,18.4,21.7,20.9,16.1,0.117,0.21,0.304,0.383,1,3600.0,125.0,48.0,77.0,218.7,125.0,290.4,176.5,67.8,108.8,218.7,176.5,410.2,10.841579380953046,77.32822605020401,87.78175130800001,370.15390454101566,2.199596877435563,110.21811918649507
1071,1071,41.65202,-8.583832,89.0,2016-07-11 08:00:00,18.4,77,14.3,17.2,0.0,0.0,0.0,0.0,2,1018.5,1007.9,57,31,0,96,0.15,0.49,17.8,23.5,352,354,31.0,19.8,21.6,20.9,16.1,0.117,0.21,0.304,0.383,1,3600.0,253.0,107.0,146.0,268.2,253.0,528.0,308.4,130.4,178.0,268.2,308.4,643.7,13.790123861361664,80.51144205212344,88.83508046800002,377.1699045410157,2.9445389985662302,111.82475950473562
1070,1070,41.65202,-8.583832,89.0,2016-07-11 09:00:00,19.8,69,13.9,18.4,0.0,0.0,0.0,0.0,1,1018.8,1008.3,44,19,2,86,0.24,0.72,18.0,23.2,344,347,31.7,21.4,21.6,20.9,16.1,0.117,0.21,0.303,0.383,1,3600.0,389.0,151.0,238.0,265.7,389.0,752.1,442.6,171.8,270.8,265.7,442.6,855.8,17.726183317582027,83.10253660361752,90.35671249200001,384.43790454101566,4.052464343903115,113.8287912958309
1069,1069,41.65202,-8.583832,89.0,2016-07-11 10:00:00,21.2,61,13.5,20.2,0.0,0.0,0.0,0.0,1,1019.0,1008.5,32,17,23,9,0.37,0.98,16.1,20.5,336,342,33.1,23.4,21.6,20.9,16.1,0.117,0.21,0.303,0.383,1,3600.0,597.0,390.0,207.0,544.7,597.0,947.4,650.3,424.8,225.5,544.7,650.3,1032.1,20.327205990993637,85.12027748377503,92.399255124,391.95790454101564,4.822204652848413,116.27343169470967
1068,1068,41.65202,-8.583832,89.0,2016-07-11 11:00:00,22.4,57,13.4,22.1,0.0,0.0,0.0,0.0,1,1019.0,1008.6,25,18,14,0,0.49,1.17,18.2,22.9,330,336,33.8,25.4,21.8,20.9,16.1,0.116,0.21,0.303,0.383,1,3600.0,797.0,643.0,154.0,773.1,797.0,1100.7,840.3,678.0,162.4,773.1,840.3,1160.5,24.91715823406757,86.31645733380017,94.772475004,399.6939045410156,6.33484877812151,119.0024742987324
1067,1067,41.65202,-8.583832,89.0,2016-07-11 12:00:00,23.3,54,13.5,23.0,0.0,0.0,0.0,0.0,0,1018.8,1008.4,10,11,0,0,0.55,1.31,20.3,25.8,327,332,36.4,26.9,22.0,20.9,16.1,0.116,0.209,0.303,0.383,1,3600.0,882.0,745.0,137.0,820.6,882.0,1201.4,904.7,764.2,140.5,820.6,904.7,1232.4,23.2802734375,88.20447540283203,72.3515625,243.88916015625,7.38818359375,83.015625
1066,1066,41.65202,-8.583832,89.0,2016-07-11 13:00:00,23.6,53,13.5,23.2,0.0,0.0,0.0,0.0,0,1018.9,1008.5,4,5,0,0,0.58,1.37,22.4,28.5,323,328,42.5,27.9,22.2,20.9,16.1,0.115,0.209,0.303,0.383,1,3600.0,922.0,800.0,122.0,851.9,922.0,1242.7,922.0,800.0,122.0,851.9,922.0,1242.7,29.893813329692087,88.25324008640165,75.078005804,251.84116015625,10.316614921406298,86.03493033652627
1065,1065,41.65202,-8.583832,89.0,2016-07-11 14:00:00,23.4,54,13.5,22.7,0.0,0.0,0.0,0.0,0,1018.6,1008.2,1,1,0,0,0.57,1.34,24.2,31.5,323,327,46.8,28.5,22.5,20.9,16.1,0.115,0.208,0.302,0.383,1,3600.0,926.0,809.0,117.0,876.2,926.0,1221.8,902.5,788.4,114.0,876.2,902.5,1190.8,32.45138274471627,88.30202086964837,77.724832924,259.75716015625,11.37541643971438,88.927326432853
1064,1064,41.65202,-8.583832,89.0,2016-07-11 15:00:00,23.0,54,13.2,21.6,0.0,0.0,0.0,0.0,0,1018.9,1008.5,0,0,0,0,0.53,1.29,26.4,34.7,322,325,47.9,28.4,22.7,20.9,16.1,0.114,0.208,0.302,0.383,1,3600.0,857.0,748.0,109.0,868.3,857.0,1140.1,811.9,708.7,103.3,868.3,811.9,1080.1,35.63022570372183,88.35081775788757,80.32844654,267.60116015625,12.798304522850422,91.7803723938244
1063,1063,41.65202,-8.583832,89.0,2016-07-11 16:00:00,22.3,55,12.8,20.1,0.0,0.0,0.0,0.0,0,1018.7,1008.3,16,0,0,54,0.46,1.22,26.7,35.2,323,326,49.0,27.9,22.9,20.9,16.1,0.114,0.208,0.302,0.383,1,3600.0,737.0,632.0,105.0,833.8,737.0,1003.1,674.7,578.6,96.1,833.8,674.7,918.3,36.662141870988776,88.39963075643625,82.80148022,275.31916015625,13.084561238053103,94.52935305817381
1062,1062,41.65202,-8.583832,89.0,2016-07-11 17:00:00,21.4,56,12.2,18.2,0.0,0.0,0.0,0.0,0,1018.9,1008.4,14,0,0,47,0.38,1.13,27.6,36.6,324,327,49.3,27.0,23.1,20.9,16.1,0.114,0.207,0.302,0.383,1,3600.0,582.0,485.0,97.0,782.6,582.0,820.1,508.4,423.6,84.7,782.6,508.4,716.4,37.481762973609996,88.1824963293291,85.12655462000001,282.87516015625,13.271758858767775,97.1579520840703
1061,1061,41.65202,-8.583832,89.0,2016-07-11 18:00:00,20.5,58,11.8,17.1,0.0,0.0,0.0,0.0,0,1018.8,1008.3,8,0,0,28,0.28,1.02,26.8,36.2,327,329,49.0,25.7,23.2,20.9,16.1,0.114,0.207,0.302,0.383,1,3600.0,404.0,322.0,82.0,705.8,404.0,603.7,326.5,260.3,66.3,705.8,326.5,488.0,35.40994665663242,87.73490747635789,87.25716825200001,290.26916015625,11.955648263015313,99.63596815776388
1060,1060,41.65202,-8.583832,89.0,2016-07-11 19:00:00,19.7,63,12.4,16.8,0.0,0.0,0.0,0.0,0,1018.9,1008.4,3,0,0,9,0.18,0.85,25.1,34.8,328,330,46.1,24.2,23.2,20.9,16.1,0.114,0.207,0.302,0.383,1,3600.0,218.0,157.0,61.0,563.7,218.0,368.6,147.1,106.0,41.2,563.7,147.1,248.7,31.01043277382701,86.82936510658064,89.06462002800001,297.51916015625,9.644447518420721,101.8816362446071
1059,1059,41.65202,-8.583832,89.0,2016-07-11 20:00:00,18.5,68,12.4,15.8,0.0,0.0,0.0,0.0,0,1019.1,1008.5,7,0,0,23,0.1,0.69,23.5,35.1,331,333,42.5,22.5,23.1,20.9,16.1,0.114,0.207,0.302,0.383,1,2323.91,59.0,34.0,25.0,261.5,59.0,130.7,6.7,3.9,2.9,44.6,5.1,14.9,26.802119768314792,85.78724979732378,90.53763686,304.55316015625,7.681165842813647,103.87517847949266
1058,1058,41.65202,-8.583832,89.0,2016-07-11 21:00:00,17.6,71,12.2,15.0,0.0,0.0,0.0,0.0,0,1019.4,1008.8,3,0,0,10,0.06,0.59,22.4,34.2,334,336,40.3,21.1,23.0,20.9,16.1,0.114,0.207,0.301,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.192810074738514,85.0387139170763,91.81126094800001,311.42516015625,6.549925439290145,105.71092174794921
1057,1057,41.65202,-8.583832,89.0,2016-07-11 22:00:00,17.0,74,12.3,14.7,0.0,0.0,0.0,0.0,0,1019.9,1009.3,1,1,0,0,0.05,0.51,20.6,32.4,333,336,38.2,20.1,22.8,20.9,16.1,0.114,0.207,0.301,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38423724850173,84.34732485700425,92.91649328400001,318.18916015625,5.443991119388502,107.41534601044135
1056,1056,41.65202,-8.583832,89.0,2016-07-11 23:00:00,16.6,76,12.4,14.2,0.0,0.0,0.0,0.0,0,1019.8,1009.2,0,0,0,0,0.05,0.45,21.3,33.6,338,341,37.4,19.4,22.6,20.9,16.1,0.114,0.207,0.301,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.010730724495236,83.8260663224895,93.91416157200001,324.88116015625,5.259727262002785,109.03256947796096
1055,1055,41.65202,-8.583832,89.0,2016-07-12 00:00:00,16.2,78,12.4,13.9,0.0,0.0,0.0,0.0,0,1019.6,1009.0,6,1,0,17,0.04,0.4,20.7,32.7,343,345,35.6,18.8,22.4,20.9,16.1,0.114,0.207,0.301,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.716164997903416,83.31597104189035,94.808023508,331.50116015625,4.772850855101667,110.5639287989357
