index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1031,1031,40.52724,-7.372864,948.0,2021-07-21 00:00:00,15.9,79,12.3,15.8,0.0,0.0,0.0,0.0,0,1018.2,911.3,0,0,0,0,0.0,0.38,5.4,10.5,307,322,19.1,21.4,25.4,20.8,15.0,0.075,0.158,0.235,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.374307809133573,83.32636028385934,174.71972506799997,611.6733764648438,2.2107355297916866,203.8611120248418
1030,1030,40.52724,-7.372864,948.0,2021-07-21 01:00:00,15.6,78,11.9,15.4,0.0,0.0,0.0,0.0,0,1017.8,910.9,0,0,0,0,0.0,0.38,5.1,10.9,309,333,16.2,20.3,25.1,20.8,15.0,0.075,0.158,0.235,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.027680739533444,83.17500882305198,175.58258601199998,618.1853764648438,2.135336855257254,205.35103762616222
1029,1029,40.52724,-7.372864,948.0,2021-07-21 02:00:00,15.2,76,11.1,15.0,0.0,0.0,0.0,0.0,0,1017.7,910.7,0,0,0,0,0.0,0.41,3.6,10.0,315,347,14.4,19.5,24.9,20.8,15.0,0.075,0.158,0.235,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.341667771489826,83.22211302649318,176.50134268399998,624.6253764648438,1.9919622878007714,206.86634265074366
1028,1028,40.52724,-7.372864,948.0,2021-07-21 03:00:00,14.9,76,10.8,14.3,0.0,0.0,0.0,0.0,0,1017.7,910.6,0,0,0,0,0.0,0.4,6.1,10.4,332,20,14.4,18.7,24.6,20.8,15.0,0.075,0.158,0.235,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.709408824171986,83.2692327814034,177.403189724,631.0113764648438,2.2732053941107675,208.36000925673764
1027,1027,40.52724,-7.372864,948.0,2021-07-21 04:00:00,16.2,72,11.0,15.6,0.0,0.0,0.0,0.0,0,1017.7,911.0,0,0,0,0,0.01,0.52,6.1,11.5,28,46,15.5,18.0,24.3,20.8,15.0,0.075,0.158,0.235,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.789075697521254,83.31636809291696,178.540832188,637.6313764648438,2.287138137945163,210.04607746528745
1026,1026,40.52724,-7.372864,948.0,2021-07-21 05:00:00,16.9,72,11.8,16.7,0.0,0.0,0.0,0.0,0,1017.5,911.1,0,0,0,0,0.0,0.54,5.1,9.2,45,59,15.5,17.4,24.0,20.9,15.0,0.075,0.158,0.235,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333790814512408,83.3635189661699,179.72450642799998,644.3773764648438,2.1881060117203623,211.7794798894494
1025,1025,40.52724,-7.372864,948.0,2021-07-21 06:00:00,16.1,79,12.5,16.2,0.0,0.0,0.0,0.0,0,1017.9,911.2,0,0,0,0,0.02,0.38,4.8,6.6,347,41,13.7,17.2,23.7,20.9,15.0,0.075,0.158,0.235,0.335,1,250.31,19.0,9.0,10.0,95.7,19.0,66.1,43.9,20.8,23.1,180.3,23.3,152.9,12.795277179632281,83.06712922811664,180.5728063,650.9793764648438,2.0743131400889365,213.2582694297346
1024,1024,40.52724,-7.372864,948.0,2021-07-21 07:00:00,18.1,72,12.9,18.4,0.0,0.0,0.0,0.0,0,1018.5,912.4,0,0,0,0,0.08,0.58,4.0,6.9,27,47,12.2,18.3,23.4,20.9,15.0,0.075,0.158,0.235,0.335,1,3600.0,154.0,105.0,49.0,504.3,154.0,275.8,222.8,151.9,70.9,504.3,222.8,399.1,12.53809392940798,83.17155973333216,181.83539215599998,657.9413764648438,2.0192994970994094,215.0720314929091
1023,1023,40.52724,-7.372864,948.0,2021-07-21 08:00:00,20.3,65,13.4,20.6,0.0,0.0,0.0,0.0,0,1018.5,913.1,0,0,0,0,0.21,0.84,5.4,6.6,53,61,16.6,20.4,23.2,20.9,15.1,0.075,0.158,0.235,0.335,1,3600.0,345.0,278.0,67.0,708.2,345.0,520.0,423.6,341.4,82.3,708.2,423.6,638.5,14.8762119795504,84.286159956788,183.594463596,665.2993764648437,2.510145678113058,217.2851616442808
1022,1022,40.52724,-7.372864,948.0,2021-07-21 09:00:00,23.4,53,13.2,23.5,0.0,0.0,0.0,0.0,0,1018.2,913.9,0,0,0,0,0.35,1.35,5.8,7.2,86,96,19.8,23.4,23.2,20.9,15.1,0.075,0.158,0.235,0.335,1,3600.0,537.0,456.0,81.0,806.3,537.0,749.2,612.7,520.3,92.4,806.3,612.7,854.9,19.337849258597327,86.65728998537146,186.298830436,673.2153764648438,3.5588515835116366,220.2341911897093
1021,1021,40.52724,-7.372864,948.0,2021-07-21 10:00:00,26.2,39,11.3,26.8,0.0,0.0,0.0,0.0,0,1017.7,914.3,0,0,0,0,0.49,2.06,5.0,6.4,150,153,19.8,26.8,23.2,20.9,15.1,0.075,0.158,0.235,0.335,1,3600.0,707.0,617.0,90.0,862.3,707.0,947.9,770.9,672.7,98.1,862.3,770.9,1033.5,25.730484167020794,89.73128852120165,190.209887404,681.6353764648437,5.3073070210114555,224.0896290340529
1020,1020,40.52724,-7.372864,948.0,2021-07-21 11:00:00,27.9,30,8.8,28.4,0.0,0.0,0.0,0.0,0,1017.6,914.8,0,0,0,0,0.61,2.62,6.2,7.6,187,185,22.3,30.1,23.4,20.9,15.1,0.075,0.158,0.234,0.335,1,3600.0,841.0,744.0,97.0,894.1,841.0,1102.4,886.6,784.3,102.3,894.1,886.6,1162.1,33.777395506109286,92.10666879722339,194.977464204,690.3613764648437,7.90908179323373,228.5690862950066
1019,1019,40.52724,-7.372864,948.0,2021-07-21 12:00:00,28.1,26,7.0,28.3,0.0,0.0,0.0,0.0,0,1017.6,914.9,0,0,0,0,0.69,2.8,8.6,10.7,195,194,22.7,32.7,23.6,20.9,15.1,0.077,0.159,0.234,0.335,1,3600.0,929.0,828.0,101.0,912.4,929.0,1202.1,952.0,848.5,103.5,912.4,952.0,1231.9,34.8798828125,92.58056640625,148.890625,528.4517822265625,8.897705078125,174.34375
1018,1018,40.52724,-7.372864,948.0,2021-07-21 13:00:00,29.2,25,6.9,30.1,0.0,0.0,0.0,0.0,0,1017.1,914.8,0,0,0,0,0.71,3.05,5.6,7.2,220,217,26.3,35.1,24.0,20.9,15.1,0.077,0.159,0.233,0.335,1,3600.0,967.0,865.0,102.0,923.8,967.0,1240.4,965.3,863.5,101.8,923.8,965.3,1238.2,36.96470365749948,93.61960269903204,154.2277276,537.4117822265625,9.487358344758155,179.6002060023187
1017,1017,40.52724,-7.372864,948.0,2021-07-21 14:00:00,29.6,25,7.6,30.7,0.0,0.0,0.0,0.0,0,1016.8,914.6,0,0,0,0,0.7,3.09,5.1,6.3,262,257,22.0,37.0,24.4,20.9,15.1,0.077,0.159,0.233,0.335,1,3600.0,943.0,842.0,101.0,918.4,943.0,1214.6,916.6,818.4,98.2,918.4,916.6,1180.6,37.14399126059698,93.80368662898627,159.635287,546.4437822265626,9.49111919336322,184.51350145807706
1016,1016,40.52724,-7.372864,948.0,2021-07-21 15:00:00,29.7,27,8.6,30.3,0.0,0.0,0.0,0.0,0,1016.5,914.4,0,0,0,0,0.64,3.05,6.3,7.0,283,282,22.0,38.0,24.8,20.9,15.1,0.076,0.158,0.233,0.335,1,3600.0,862.0,764.0,98.0,898.6,862.0,1126.4,813.3,720.9,92.5,898.6,813.3,1062.8,38.970293057833395,93.85429989407609,164.91578930400001,555.4937822265625,10.153837679332009,189.3186207345573
1015,1015,40.52724,-7.372864,948.0,2021-07-21 16:00:00,29.2,32,11.0,29.3,0.0,0.0,0.0,0.0,0,1016.4,914.1,0,0,0,0,0.56,2.74,8.7,10.2,294,293,25.9,38.1,25.2,20.9,15.1,0.076,0.158,0.233,0.335,1,3600.0,733.0,641.0,92.0,865.0,733.0,981.8,666.7,583.0,83.7,865.0,666.7,893.0,42.0747509452481,93.80092163262793,169.75476232800003,564.4537822265626,11.374528711347097,193.8001111914175
1014,1014,40.52724,-7.372864,948.0,2021-07-21 17:00:00,28.0,43,14.3,27.6,0.0,0.0,0.0,0.0,0,1016.5,913.8,0,0,0,0,0.44,2.14,12.7,15.6,299,296,33.8,37.3,25.6,20.9,15.1,0.076,0.158,0.233,0.335,1,3600.0,566.0,481.0,85.0,806.0,566.0,790.6,488.7,415.3,73.4,806.0,488.7,682.7,40.337776111619355,91.86848395477368,173.65031880000004,573.1977822265626,10.610712528249454,197.62463556252845
1013,1013,40.52724,-7.372864,948.0,2021-07-21 18:00:00,26.3,47,14.1,25.5,0.0,0.0,0.0,0.0,0,1016.6,913.4,0,0,0,0,0.31,1.82,14.7,18.7,298,295,38.2,35.5,25.9,20.9,15.1,0.076,0.158,0.233,0.334,1,3600.0,374.0,301.0,73.0,704.6,374.0,565.9,294.9,237.3,57.6,704.6,294.9,446.2,38.831853569250256,90.72282004055126,177.06089763200004,581.6357822265626,9.971704559966767,201.0859271044587
1012,1012,40.52724,-7.372864,948.0,2021-07-21 19:00:00,24.5,49,13.1,23.7,0.0,0.0,0.0,0.0,0,1016.9,913.1,0,0,0,0,0.18,1.57,12.4,16.5,300,293,38.2,33.2,26.2,20.9,15.1,0.076,0.158,0.233,0.334,1,3600.0,185.0,131.0,54.0,537.3,185.0,323.0,114.3,81.0,33.4,537.3,114.3,199.6,33.74994784554844,90.01913812565026,180.12717756800004,589.7497822265626,8.030314324869604,204.27508915673027
1011,1011,40.52724,-7.372864,948.0,2021-07-21 20:00:00,22.8,53,12.9,22.5,0.0,0.0,0.0,0.0,0,1017.4,913.0,0,0,0,0,0.07,1.29,8.4,12.2,310,298,31.3,30.7,26.3,20.9,15.1,0.076,0.158,0.233,0.334,0,1287.74,35.0,18.0,17.0,161.4,35.0,89.1,0.0,0.0,0.0,0.0,0.0,0.0,27.07568413223295,89.13253917785592,182.76531501600005,597.5577822265626,5.780557718444224,207.14240426354692
1010,1010,40.52724,-7.372864,948.0,2021-07-21 21:00:00,21.6,57,12.6,21.3,0.0,0.0,0.0,0.0,0,1018.0,913.1,0,0,0,0,0.04,1.12,7.7,12.6,311,301,20.2,28.4,26.3,20.9,15.1,0.076,0.158,0.233,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.258690224037277,88.2605455507785,185.05774443200005,605.1497822265626,4.923750280763893,209.755137625272
1009,1009,40.52724,-7.372864,948.0,2021-07-21 22:00:00,20.2,60,12.2,19.8,0.0,0.0,0.0,0.0,0,1018.3,912.9,0,0,0,0,0.03,0.95,7.6,11.9,315,305,18.0,26.4,26.3,21.0,15.1,0.076,0.158,0.233,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4166546285784,87.50099610885029,187.05871755200005,612.4897822265626,4.394111077163041,212.14271548878895
1008,1008,40.52724,-7.372864,948.0,2021-07-21 23:00:00,18.8,65,12.1,18.4,0.0,0.0,0.0,0.0,0,1018.2,912.3,0,0,0,0,0.02,0.76,6.9,10.7,313,310,16.6,24.8,26.2,21.0,15.1,0.076,0.158,0.233,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.751706842481763,86.49910779677676,188.69448959200005,619.5777822265626,3.6783563205448004,214.2571481991148
1007,1007,40.52724,-7.372864,948.0,2021-07-22 00:00:00,17.0,72,11.9,16.6,0.0,0.0,0.0,0.0,0,1018.2,911.7,0,0,0,0,0.01,0.54,6.1,9.2,315,318,15.5,22.8,26.0,21.0,15.1,0.075,0.157,0.234,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.588235610503578,85.08717201390671,189.88473980000006,626.3417822265626,2.9001676238251557,216.03442905403372
1006,1006,40.52724,-7.372864,948.0,2021-07-22 01:00:00,15.9,77,11.8,15.3,0.0,0.0,0.0,0.0,0,1018.0,911.2,0,0,0,0,0.01,0.42,7.7,10.2,307,315,16.2,21.6,25.8,21.0,15.1,0.075,0.157,0.234,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.483558605547316,83.8090539952489,190.80302676000005,632.9077822265626,2.6446058118004636,217.60347868658383
1005,1005,40.52724,-7.372864,948.0,2021-07-22 02:00:00,15.2,81,11.9,14.7,0.0,0.0,0.0,0.0,0,1017.7,910.6,0,0,0,0,0.0,0.33,7.3,9.7,303,315,16.2,20.5,25.6,21.0,15.1,0.075,0.157,0.234,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65292629878569,82.69517011204756,191.53037579200006,639.3477822265627,2.244096231906643,219.02593240117395
1004,1004,40.52724,-7.372864,948.0,2021-07-22 03:00:00,14.9,82,11.9,15.0,0.0,0.0,0.0,0.0,0,1017.3,910.2,0,0,0,0,0.0,0.3,3.6,7.3,307,327,15.8,19.6,25.3,21.0,15.1,0.075,0.157,0.234,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.221605529168913,82.2089526168424,192.20676107200006,645.7337822265627,1.7531109364610646,220.4027939070008
1003,1003,40.52724,-7.372864,948.0,2021-07-22 04:00:00,14.6,85,12.1,14.6,0.0,0.0,0.0,0.0,0,1017.1,909.9,0,0,0,0,0.0,0.25,4.3,5.1,294,352,10.1,18.8,25.0,21.0,15.1,0.075,0.157,0.234,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.677637201764549,81.40074593235774,192.75984695200006,652.0657822265626,1.648641542791793,221.68595343074523
1002,1002,40.52724,-7.372864,948.0,2021-07-22 05:00:00,15.7,78,11.9,15.7,0.0,0.0,0.0,0.0,0,1017.0,910.2,1,1,0,0,0.0,0.39,3.4,4.6,302,45,9.7,18.1,24.7,21.0,15.1,0.075,0.157,0.234,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.392033182164452,81.5004299940077,193.62787472800005,658.5957822265626,1.5940134882694919,223.2018120294797
1001,1001,40.52724,-7.372864,948.0,2021-07-22 06:00:00,16.6,72,11.5,16.4,0.0,0.0,0.0,0.0,0,1017.1,910.6,1,1,0,0,0.02,0.53,4.5,7.4,61,76,9.0,17.7,24.4,21.0,15.2,0.075,0.157,0.234,0.334,1,172.94,18.0,8.0,10.0,86.2,18.0,64.6,41.7,18.6,23.2,164.1,21.9,149.8,11.799110301265774,82.32250525664284,194.79182106400006,665.2877822265626,1.860265935599239,224.9349863663366
1000,1000,40.52724,-7.372864,948.0,2021-07-22 07:00:00,18.9,60,10.9,18.4,0.0,0.0,0.0,0.0,0,1017.3,911.6,0,0,0,0,0.09,0.88,4.6,8.6,45,75,11.5,18.6,24.1,21.0,15.2,0.075,0.157,0.234,0.334,1,3600.0,152.0,106.0,46.0,514.8,152.0,272.8,220.8,154.0,66.8,514.8,220.8,396.3,14.642458676394924,84.38892606257524,196.67066906400007,672.3937822265626,2.444617375468139,227.20297464788464
999,999,40.52724,-7.372864,948.0,2021-07-22 08:00:00,21.4,50,10.4,20.8,0.0,0.0,0.0,0.0,0,1017.7,912.8,0,0,0,0,0.22,1.29,5.1,6.1,51,62,14.8,20.8,23.9,21.0,15.2,0.075,0.157,0.234,0.334,1,3600.0,345.0,279.0,66.0,714.5,345.0,517.4,424.1,343.0,81.1,714.5,424.1,636.1,19.108076401917327,86.75239279295748,199.31279906400007,679.9497822265627,3.4821640596067054,230.04420120391129
998,998,40.52724,-7.372864,948.0,2021-07-22 09:00:00,23.6,44,10.7,23.2,0.0,0.0,0.0,0.0,0,1017.6,913.4,0,0,0,0,0.35,1.63,4.0,5.5,100,113,16.6,23.8,23.8,21.0,15.2,0.075,0.157,0.234,0.334,1,3600.0,539.0,456.0,83.0,808.8,539.0,747.0,615.4,520.6,94.8,808.8,615.4,852.8,22.04133860296714,88.51474679493184,202.56132725600008,687.9017822265627,4.2380315284568955,233.3445582486632
997,997,40.52724,-7.372864,948.0,2021-07-22 10:00:00,26.1,33,8.5,25.8,0.0,0.0,0.0,0.0,0,1017.3,913.9,0,0,0,0,0.5,2.27,5.9,7.8,166,167,21.2,27.1,23.8,21.0,15.2,0.075,0.157,0.233,0.334,1,3600.0,712.0,621.0,91.0,869.8,712.0,945.9,776.6,677.3,99.3,869.8,776.6,1031.7,30.387952208565306,91.07048274498501,206.84134300000008,696.3037822265627,6.725397789391427,237.3884325160263
996,996,40.52724,-7.372864,948.0,2021-07-22 11:00:00,27.7,24,5.1,27.2,0.0,0.0,0.0,0.0,0,1017.1,914.3,0,0,0,0,0.62,2.84,7.4,8.9,203,201,24.5,30.3,24.0,21.0,15.2,0.075,0.157,0.233,0.334,1,3600.0,849.0,752.0,97.0,905.2,849.0,1100.7,895.2,792.9,102.3,905.2,895.2,1160.5,39.74750087746476,93.4027196981418,211.98187112800008,704.9937822265628,10.078914928140101,242.0277540721948
995,995,40.52724,-7.372864,948.0,2021-07-22 12:00:00,27.6,19,1.9,27.3,0.0,0.0,0.0,0.0,0,1017.0,914.2,0,0,0,0,0.67,2.98,5.9,7.5,223,215,25.2,33.0,24.2,21.0,15.2,0.075,0.157,0.233,0.334,1,3600.0,939.0,838.0,101.0,924.8,939.0,1200.6,962.4,858.8,103.5,924.8,962.4,1230.5,49.859375,94.49169921875,154.578125,537.6236572265625,15.3359375,179.5234375
994,994,40.52724,-7.372864,948.0,2021-07-22 13:00:00,28.8,19,2.9,28.7,0.0,0.0,0.0,0.0,0,1016.5,914.1,0,0,0,0,0.72,3.21,7.1,9.0,240,233,24.8,35.5,24.5,21.0,15.2,0.075,0.157,0.233,0.334,1,3600.0,975.0,873.0,102.0,933.5,975.0,1239.0,973.3,871.5,101.8,933.5,973.3,1236.9,44.058725832504784,94.98543287642381,160.266102464,546.5116572265625,12.356252066916618,184.94389383221065
993,993,40.52724,-7.372864,948.0,2021-07-22 14:00:00,29.1,20,3.8,28.9,0.0,0.0,0.0,0.0,0,1016.0,913.8,0,0,0,0,0.71,3.23,7.6,9.2,251,244,25.9,37.1,24.9,21.0,15.2,0.075,0.157,0.233,0.334,1,3600.0,950.0,849.0,101.0,927.2,950.0,1213.2,923.3,825.2,98.2,927.2,923.3,1179.1,45.15393226393529,95.0364362954454,165.940223424,555.4536572265625,12.760352757195365,189.98599095467347
992,992,40.52724,-7.372864,948.0,2021-07-22 15:00:00,29.3,20,3.8,28.7,0.0,0.0,0.0,0.0,0,1015.3,913.2,0,0,0,0,0.65,3.26,7.1,8.7,255,246,25.6,38.1,25.3,21.1,15.2,0.075,0.156,0.233,0.334,1,3600.0,869.0,771.0,98.0,908.1,869.0,1124.9,819.8,727.4,92.5,908.1,819.8,1061.3,44.79681122951648,95.08745655326337,171.65192134400002,564.4316572265625,12.53007477347895,195.0272474802306
991,991,40.52724,-7.372864,948.0,2021-07-22 16:00:00,29.0,21,4.4,27.5,0.0,0.0,0.0,0.0,0,1014.9,912.7,15,0,0,50,0.57,3.17,8.8,10.7,258,250,26.3,38.3,25.7,21.1,15.2,0.075,0.156,0.233,0.334,1,3600.0,740.0,647.0,93.0,874.7,740.0,980.1,672.9,588.3,84.6,874.7,672.9,891.2,47.655251070942136,95.1384936554371,177.236562168,573.3556572265625,13.746394958703517,199.95057159557197
990,990,40.52724,-7.372864,948.0,2021-07-22 17:00:00,27.4,30,8.3,25.3,0.0,0.0,0.0,0.0,0,1014.8,912.1,4,0,0,13,0.45,2.56,11.9,14.8,272,267,32.4,37.3,26.0,21.1,15.2,0.075,0.156,0.232,0.334,1,3600.0,566.0,470.0,96.0,789.6,566.0,788.7,488.4,405.6,82.8,789.6,488.4,680.6,48.34626523123613,94.14040815550594,181.921939368,581.9916572265624,14.008788430921303,204.238826813225
989,989,40.52724,-7.372864,948.0,2021-07-22 18:00:00,25.4,41,11.1,24.0,0.0,0.0,0.0,0.0,0,1014.8,911.5,5,0,0,16,0.3,1.91,11.5,14.2,284,277,33.5,35.6,26.3,21.1,15.2,0.075,0.156,0.232,0.334,1,3600.0,382.0,311.0,71.0,731.0,382.0,563.7,300.8,244.9,55.9,731.0,300.8,443.8,39.355441303849936,91.96111630856014,185.593912928,590.2676572265624,10.119900296842117,207.8251471282135
988,988,40.52724,-7.372864,948.0,2021-07-22 19:00:00,23.9,44,11.0,22.7,0.0,0.0,0.0,0.0,0,1014.8,911.0,10,0,0,34,0.17,1.66,10.0,12.7,291,285,31.0,33.2,26.5,21.1,15.2,0.075,0.156,0.232,0.334,1,3600.0,187.0,134.0,53.0,554.1,187.0,320.4,114.9,82.3,32.6,554.1,114.9,196.9,34.06977584542676,90.9258324908382,188.881896928,598.2736572265624,8.100116787248075,211.1262839247788
987,987,40.52724,-7.372864,948.0,2021-07-22 20:00:00,22.0,49,10.7,20.9,0.0,0.0,0.0,0.0,0,1015.2,910.7,7,0,0,23,0.07,1.35,8.4,12.2,313,289,26.3,30.5,26.6,21.1,15.2,0.075,0.156,0.232,0.334,0,1158.18,34.0,17.0,17.0,153.9,34.0,87.8,0.0,0.0,0.0,0.0,0.0,0.0,28.988576549925057,89.79186415696607,191.648735464,605.9376572265624,6.354068342601888,214.04759133987596
986,986,40.52724,-7.372864,948.0,2021-07-22 21:00:00,20.4,52,10.1,19.2,0.0,0.0,0.0,0.0,1,1016.0,910.9,21,0,0,71,0.05,1.16,8.4,12.2,320,294,22.3,28.0,26.6,21.1,15.2,0.075,0.156,0.232,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.698411811210786,88.94118109938563,194.072449384,613.3136572265623,5.623919636936336,216.70978468231877
985,985,40.52724,-7.372864,948.0,2021-07-22 22:00:00,19.0,48,7.6,17.2,0.0,0.0,0.0,0.0,1,1015.9,910.4,21,0,0,71,0.05,1.15,8.2,13.7,308,293,23.4,26.0,26.6,21.1,15.2,0.075,0.156,0.232,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.673808997006027,88.99018900659543,196.52716429600002,620.4376572265624,5.6068363267631725,219.35190955725847
984,984,40.52724,-7.372864,948.0,2021-07-22 23:00:00,18.0,45,5.8,15.7,0.0,0.0,0.0,0.0,0,1015.7,909.8,13,0,0,43,0.05,1.15,8.6,14.9,303,290,24.8,24.4,26.4,21.2,15.2,0.075,0.156,0.232,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.20743371291469,89.0392130937827,198.99432657600002,627.3816572265623,5.761400651040959,221.97350942861704
983,983,40.52724,-7.372864,948.0,2021-07-23 00:00:00,16.3,51,6.2,14.1,0.0,0.0,0.0,0.0,1,1015.7,909.2,26,0,0,88,0.04,0.9,8.2,15.4,311,291,25.6,22.4,26.2,21.2,15.2,0.075,0.156,0.232,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27122256075773,88.42636232636394,200.99670883200002,634.0196572265623,5.170935259937705,224.25795491574823
982,982,40.52724,-7.372864,948.0,2021-07-23 01:00:00,15.5,56,6.8,13.3,0.0,0.0,0.0,0.0,1,1015.6,908.9,27,0,0,89,0.04,0.77,9.7,16.1,312,290,28.1,21.4,26.0,21.2,15.2,0.075,0.156,0.232,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.394378139004946,87.53739116518459,202.71209705600003,640.5136572265624,4.910057410817058,226.3410738338374
981,981,40.52724,-7.372864,948.0,2021-07-23 02:00:00,14.6,62,7.3,12.6,0.0,0.0,0.0,0.0,1,1015.2,908.2,26,0,0,88,0.03,0.63,8.9,14.8,310,288,28.1,20.4,25.7,21.2,15.2,0.075,0.156,0.232,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.279482626923684,86.45738482563492,204.11324795200002,646.8456572265624,4.044448181245808,228.20237579831763
980,980,40.52724,-7.372864,948.0,2021-07-23 03:00:00,13.7,68,7.9,11.7,0.0,0.0,0.0,0.0,1,1015.3,908.0,30,2,0,95,0.03,0.51,10.0,16.4,308,289,29.2,19.6,25.4,21.2,15.2,0.075,0.156,0.232,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.677332878638403,85.28083843631624,205.22552596800003,653.0156572265623,3.625647195239572,229.85651479304374
979,979,40.52724,-7.372864,948.0,2021-07-23 04:00:00,13.8,67,7.7,11.7,0.0,0.0,0.0,0.0,1,1015.0,907.7,32,4,0,95,0.03,0.52,9.8,16.7,306,284,29.5,19.0,25.1,21.2,15.3,0.075,0.156,0.232,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.19406790557836,85.10071776947362,206.38031292000002,659.2036572265623,3.501102781023966,231.53834505571177
978,978,40.52724,-7.372864,948.0,2021-07-23 05:00:00,13.6,68,7.8,11.4,0.0,0.0,0.0,0.0,1,1015.2,907.8,33,6,0,91,0.03,0.5,10.7,17.7,310,290,31.3,18.5,24.8,21.2,15.3,0.075,0.156,0.232,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.44803940352965,84.89634755428177,207.485075544,665.3556572265624,3.5620521331236636,233.1814193995668
977,977,40.52724,-7.372864,948.0,2021-07-23 06:00:00,13.2,73,8.4,11.2,0.0,0.0,0.0,0.0,1,1015.5,908.0,24,8,0,55,0.04,0.41,10.6,17.9,305,289,32.0,18.2,24.5,21.2,15.3,0.075,0.156,0.232,0.334,1,0.0,11.0,2.0,9.0,21.8,11.0,63.0,25.6,4.7,20.9,42.0,13.3,146.6,17.91694147608132,84.10401981266979,208.39185456,671.4356572265624,3.183301726907461,234.6862247994215
