index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1249,1249,39.753952,-8.51181,150.0,2021-07-23 22:00:00,17.2,92,16.0,17.2,0.0,0.0,0.0,0.0,0,1016.9,999.1,19,21,0,0,0.0,0.15,14.2,23.7,324,330,31.3,22.6,23.9,21.6,17.7,0.095,0.142,0.204,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.185184901920525,79.30759137263681,170.13818024799997,642.9650322265624,2.169218253085567,204.79608185560733
1248,1248,39.753952,-8.51181,150.0,2021-07-23 23:00:00,16.6,95,15.8,16.5,0.0,0.0,0.0,0.0,1,1016.8,999.0,24,27,0,0,0.0,0.09,13.9,24.0,329,334,27.4,21.6,23.8,21.6,17.7,0.095,0.142,0.204,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.435366175813815,77.43735805032229,170.34602780799997,649.6570322265624,1.8133511280987535,205.79120540175813
1247,1247,39.753952,-8.51181,150.0,2021-07-24 00:00:00,16.7,94,15.7,16.2,0.0,0.0,0.0,0.0,1,1016.5,998.7,25,28,0,0,0.0,0.12,16.6,26.6,333,337,27.0,20.3,23.6,21.6,17.7,0.096,0.142,0.204,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.796974570051178,77.48256796637914,170.59685401599998,656.3670322265624,2.0850044929883316,206.8120290477365
1246,1246,39.753952,-8.51181,150.0,2021-07-24 01:00:00,16.1,96,15.4,15.6,0.0,0.0,0.0,0.0,1,1015.9,998.1,24,27,0,0,0.0,0.07,15.9,27.2,335,340,31.0,19.8,23.5,21.6,17.7,0.096,0.142,0.204,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.773221854340557,76.53467517809722,170.758434944,662.9690322265624,1.8768130991675835,207.7459904438287
1245,1245,39.753952,-8.51181,150.0,2021-07-24 02:00:00,15.7,99,15.5,15.2,0.0,0.0,0.0,0.0,3,1015.8,998.0,84,93,0,0,0.0,0.02,15.9,26.8,335,340,29.5,19.3,23.3,21.6,17.7,0.096,0.142,0.204,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700883193291615,74.57018292223032,170.797890752,669.4990322265623,1.6680385426601,208.5721357100568
1244,1244,39.753952,-8.51181,150.0,2021-07-24 03:00:00,15.6,97,15.1,15.0,0.0,0.0,0.0,0.0,3,1015.8,998.0,87,97,0,0,0.0,0.05,15.8,25.6,336,340,30.2,19.0,23.1,21.6,17.7,0.096,0.142,0.204,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.682800170857515,74.61444623942835,170.915553608,676.0110322265623,1.6634695400740154,209.44585985502368
1243,1243,39.753952,-8.51181,150.0,2021-07-24 04:00:00,15.7,94,14.7,14.7,0.0,0.0,0.0,0.0,3,1015.7,997.9,92,100,0,8,0.0,0.11,16.9,26.9,336,340,31.7,18.7,22.9,21.6,17.7,0.096,0.142,0.204,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.362557064286108,74.9746414677921,171.152288456,682.5410322265623,1.7924667453334726,210.40376645455277
1242,1242,39.753952,-8.51181,150.0,2021-07-24 05:00:00,15.5,95,14.8,14.9,0.0,0.0,0.0,0.0,3,1015.8,998.0,97,98,0,29,0.0,0.08,15.0,24.5,333,338,32.4,18.5,22.7,21.6,17.7,0.096,0.142,0.204,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.538443976190722,75.03136936612884,171.34721893600002,689.0350322265623,1.633917073532807,211.31897464842393
1241,1241,39.753952,-8.51181,150.0,2021-07-24 06:00:00,16.1,90,14.5,15.2,0.0,0.0,0.0,0.0,3,1015.9,998.1,89,99,0,0,0.03,0.18,16.1,23.8,336,340,30.6,18.5,22.6,21.6,17.7,0.096,0.142,0.204,0.299,1,0.0,6.0,1.0,5.0,12.4,6.0,49.1,14.5,2.4,12.1,27.0,6.6,118.3,11.694573683704995,76.20894128799429,171.75117125600002,695.6370322265623,1.854614694686012,212.39979780363282
1240,1240,39.753952,-8.51181,150.0,2021-07-24 07:00:00,16.7,85,14.2,15.4,0.0,0.0,0.0,0.0,2,1016.2,998.4,60,67,0,0,0.06,0.28,18.5,25.5,339,341,34.9,18.7,22.4,21.6,17.7,0.096,0.142,0.204,0.299,1,3600.0,88.0,33.0,55.0,180.1,88.0,242.9,133.4,50.0,83.4,180.1,133.4,368.2,14.453570717339225,78.15119586967165,172.37823677600002,702.3470322265623,2.4238187173715584,213.6594564163994
1239,1239,39.753952,-8.51181,150.0,2021-07-24 08:00:00,17.9,77,13.9,16.5,0.0,0.0,0.0,0.0,3,1016.5,998.8,89,99,0,0,0.13,0.47,18.7,24.9,341,342,38.2,19.5,22.2,21.6,17.7,0.096,0.142,0.204,0.299,1,3600.0,207.0,85.0,122.0,229.2,207.0,491.5,258.0,105.9,152.1,229.2,258.0,612.5,17.693745603247507,80.75252963342956,173.40455749600002,709.2730322265623,3.1638968388765316,215.24825418069165
1238,1238,39.753952,-8.51181,150.0,2021-07-24 09:00:00,19.4,71,14.0,18.1,0.0,0.0,0.0,0.0,2,1016.8,999.2,73,77,0,11,0.23,0.66,18.1,23.7,337,338,37.4,20.7,22.2,21.6,17.7,0.096,0.142,0.204,0.299,1,3600.0,367.0,193.0,174.0,352.3,367.0,726.1,421.9,221.9,200.0,352.3,421.9,834.8,20.713544597286052,82.80392193946106,174.80077641600002,716.4690322265624,3.920640520729915,217.15213648862397
1237,1237,39.753952,-8.51181,150.0,2021-07-24 10:00:00,21.4,61,13.6,19.9,0.0,0.0,0.0,0.0,2,1016.7,999.2,51,56,0,2,0.34,0.98,18.3,23.6,338,339,38.9,22.4,22.1,21.6,17.7,0.096,0.142,0.204,0.299,1,3600.0,521.0,329.0,192.0,468.4,521.0,930.9,570.7,360.4,210.3,468.4,570.7,1019.7,25.941558333955932,85.11621856472868,176.861637816,724.0250322265624,5.38452775138396,219.60992111806954
1236,1236,39.753952,-8.51181,150.0,2021-07-24 11:00:00,23.3,52,12.8,21.9,0.0,0.0,0.0,0.0,2,1016.4,999.0,68,76,0,0,0.44,1.38,18.5,23.7,336,338,40.3,24.1,22.2,21.6,17.7,0.096,0.142,0.204,0.299,1,3600.0,635.0,362.0,273.0,439.5,635.0,1091.7,671.6,382.9,288.7,439.5,671.6,1154.6,31.894856840725765,87.19054307494619,179.61227128800002,731.9230322265624,7.2805430129489075,222.6376140966645
1235,1235,39.753952,-8.51181,150.0,2021-07-24 12:00:00,24.9,48,13.1,24.4,0.0,0.0,0.0,0.0,0,1016.4,999.1,17,19,0,0,0.56,1.63,18.9,23.7,329,330,40.0,26.4,22.3,21.6,17.7,0.095,0.142,0.204,0.299,1,3600.0,810.0,591.0,219.0,654.0,810.0,1197.7,832.1,607.2,225.0,654.0,832.1,1230.4,40.23368835449219,89.58116149902344,151.609375,573.9571533203125,10.943974494934082,181.71875
1234,1234,39.753952,-8.51181,150.0,2021-07-24 13:00:00,25.8,44,12.7,25.7,0.0,0.0,0.0,0.0,0,1016.1,998.9,1,1,0,0,0.63,1.86,19.2,24.5,326,327,41.8,28.3,22.5,21.5,17.7,0.095,0.142,0.204,0.299,1,3600.0,909.0,752.0,157.0,802.8,909.0,1241.6,909.2,752.2,157.0,802.8,909.2,1241.9,40.212221958078345,89.63038069598319,155.147245784,582.3051533203125,10.699017529867177,186.24104321112617
1233,1233,39.753952,-8.51181,150.0,2021-07-24 14:00:00,26.0,44,12.7,25.3,0.0,0.0,0.0,0.0,0,1015.9,998.7,0,0,0,0,0.64,1.89,22.5,28.8,321,323,47.2,29.6,22.7,21.5,17.7,0.095,0.142,0.204,0.299,1,3600.0,910.0,784.0,126.0,851.5,910.0,1220.4,886.0,763.4,122.7,851.5,886.0,1188.3,45.06869952155738,89.67961614267783,158.71142044,590.6891533203125,12.724127838336507,189.87783426700045
1232,1232,39.753952,-8.51181,150.0,2021-07-24 15:00:00,25.6,47,13.3,24.5,0.0,0.0,0.0,0.0,0,1015.8,998.6,3,0,0,11,0.59,1.75,23.8,30.5,321,322,49.0,30.2,23.0,21.5,17.7,0.095,0.142,0.203,0.299,1,3600.0,844.0,730.0,114.0,852.1,844.0,1135.5,797.6,689.9,107.7,852.1,797.6,1073.1,47.3084033922396,89.72886784447219,162.03486769600002,599.0011533203125,13.681840845078131,193.32775901729147
1231,1231,39.753952,-8.51181,150.0,2021-07-24 16:00:00,24.8,50,13.5,23.2,0.0,0.0,0.0,0.0,0,1015.7,998.4,0,0,0,0,0.5,1.58,23.6,30.5,321,322,49.7,30.2,23.2,21.5,17.7,0.095,0.142,0.203,0.299,1,3600.0,716.0,604.0,112.0,806.4,716.0,992.8,652.2,550.2,102.0,806.4,652.2,904.3,47.17017784227188,89.74261646185452,165.07625289600003,607.1691533203125,13.571374609914349,196.5548796476724
1230,1230,39.753952,-8.51181,150.0,2021-07-24 17:00:00,23.8,53,13.6,21.6,0.0,0.0,0.0,0.0,0,1015.6,998.3,0,0,0,0,0.4,1.4,23.3,30.0,321,322,48.6,29.7,23.5,21.5,17.7,0.095,0.142,0.203,0.299,1,3600.0,559.0,468.0,91.0,773.7,559.0,801.8,483.4,404.7,78.7,773.7,483.4,693.4,44.344274153805614,89.14821861669726,167.82477266400002,615.1571533203125,12.274966710412798,199.54905811093482
1229,1229,39.753952,-8.51181,150.0,2021-07-24 18:00:00,22.2,58,13.7,19.9,0.0,0.0,0.0,0.0,0,1015.4,998.0,0,0,0,0,0.28,1.11,23.7,31.9,318,319,46.8,28.7,23.6,21.5,17.7,0.095,0.142,0.203,0.299,1,3600.0,371.0,293.0,78.0,674.7,371.0,575.6,293.0,231.4,61.6,674.7,293.0,454.6,40.86674383696072,88.10250670070673,170.12307348000002,622.8571533203126,10.7795305778741,202.1864682335298
1228,1228,39.753952,-8.51181,150.0,2021-07-24 19:00:00,20.3,65,13.6,18.1,0.0,0.0,0.0,0.0,0,1015.5,998.0,0,0,0,0,0.16,0.83,23.5,32.7,319,319,46.8,27.1,23.8,21.5,17.8,0.095,0.142,0.203,0.299,1,3600.0,182.0,125.0,57.0,502.6,182.0,329.7,112.8,77.5,35.3,502.6,112.8,204.3,35.54952128730411,86.65987044857299,171.88214492000003,630.2151533203125,8.685949366132512,204.39784062559957
1227,1227,39.753952,-8.51181,150.0,2021-07-24 20:00:00,18.7,73,13.8,17.0,0.0,0.0,0.0,0.0,0,1015.7,998.1,2,0,0,5,0.07,0.58,20.5,30.5,322,325,45.0,25.3,23.8,21.6,17.8,0.095,0.142,0.203,0.299,0,1058.39,34.0,16.0,18.0,141.3,34.0,91.5,0.0,0.0,0.0,0.0,0.0,0.0,27.467859172856855,84.98417535694851,173.13768509600004,637.2851533203126,5.907444685946224,206.21446283291644
1226,1226,39.753952,-8.51181,150.0,2021-07-24 21:00:00,17.8,79,14.2,16.7,0.0,0.0,0.0,0.0,1,1016.2,998.5,28,0,0,94,0.03,0.42,17.4,27.8,322,326,38.5,23.7,23.8,21.6,17.8,0.095,0.142,0.203,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.469216690817845,83.51840740528925,174.06982856000005,644.1931533203126,4.149719122992475,207.77829314295855
1225,1225,39.753952,-8.51181,150.0,2021-07-24 22:00:00,17.2,83,14.4,16.3,0.0,0.0,0.0,0.0,1,1016.4,998.6,30,2,0,93,0.02,0.33,16.5,27.1,324,330,33.1,22.4,23.7,21.6,17.8,0.095,0.142,0.203,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.62909133366605,82.32813808195672,174.80046557600005,650.9931533203126,3.4078961148077376,209.18106736756565
1224,1224,39.753952,-8.51181,150.0,2021-07-24 23:00:00,16.8,86,14.4,15.8,0.0,0.0,0.0,0.0,0,1016.2,998.4,7,3,0,14,0.02,0.27,16.6,26.4,326,331,31.0,21.5,23.6,21.6,17.8,0.095,0.142,0.203,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.087970139333578,81.30323550423222,175.38901471200006,657.7211533203125,3.0295877053932596,210.4683981998357
1223,1223,39.753952,-8.51181,150.0,2021-07-25 00:00:00,16.3,93,15.1,15.9,0.0,0.0,0.0,0.0,0,1016.0,998.2,2,2,0,2,0.0,0.13,14.6,24.6,320,325,31.0,20.6,23.5,21.6,17.8,0.095,0.142,0.203,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84354993490189,78.68223870116351,175.67506932000006,664.3591533203125,2.086863293878109,211.52041308543087
1222,1222,39.753952,-8.51181,150.0,2021-07-25 01:00:00,16.0,94,15.1,15.6,0.0,0.0,0.0,0.0,0,1015.8,998.0,9,2,0,23,0.0,0.11,14.6,24.7,322,326,27.7,20.0,23.3,21.6,17.8,0.095,0.142,0.203,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.037738254720319,77.72747329420702,175.91603157600005,670.9431533203125,1.9223336916310898,212.52566055849414
1221,1221,39.753952,-8.51181,150.0,2021-07-25 02:00:00,15.8,96,15.1,15.4,0.0,0.0,0.0,0.0,0,1015.3,997.5,14,3,3,30,0.0,0.08,14.1,24.5,322,327,27.0,19.5,23.2,21.6,17.8,0.095,0.142,0.203,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.992443202459155,76.56126137848157,176.07479423200004,677.4911533203125,1.7172295566621294,213.45879688090417
1220,1220,39.753952,-8.51181,150.0,2021-07-25 03:00:00,15.7,97,15.2,15.4,0.0,0.0,0.0,0.0,1,1015.0,997.2,38,27,13,21,0.0,0.06,13.5,23.6,318,321,27.0,19.1,23.0,21.6,17.8,0.096,0.142,0.203,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.290216764481725,75.79218792618758,176.19316165600006,684.0211533203125,1.5840952607687817,214.35200494568775
1219,1219,39.753952,-8.51181,150.0,2021-07-25 04:00:00,16.0,95,15.2,16.0,0.0,0.0,0.0,0.0,3,1014.7,996.9,94,100,6,0,0.0,0.1,12.3,21.0,320,322,25.6,18.8,22.8,21.6,17.8,0.096,0.142,0.203,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.811410884109309,75.83685468875973,176.39396353600006,690.6051533203124,1.4952965881309954,215.3051432777586
1218,1218,39.753952,-8.51181,150.0,2021-07-25 05:00:00,16.6,91,15.1,16.9,0.0,0.0,0.0,0.0,3,1014.7,996.9,91,98,4,0,0.0,0.17,9.7,16.8,318,317,22.7,18.8,22.6,21.6,17.8,0.096,0.142,0.203,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.069327735367295,76.41361567843147,176.76808914400007,697.2971533203124,1.3618853630248289,216.39396999238397
1217,1217,39.753952,-8.51181,150.0,2021-07-25 06:00:00,17.4,88,15.5,18.1,0.0,0.0,0.0,0.0,3,1014.9,997.2,90,99,2,0,0.03,0.23,7.9,13.9,313,307,18.7,19.0,22.5,21.6,17.8,0.096,0.142,0.203,0.299,1,0.0,4.0,0.0,4.0,0.0,4.0,47.5,9.7,0.0,9.7,0.0,4.4,115.1,8.934001313217047,77.40802452850642,177.28946946400006,704.1331533203124,1.3371627228899508,217.6051778289783
1216,1216,39.753952,-8.51181,150.0,2021-07-25 07:00:00,18.4,88,16.4,19.6,0.0,0.0,0.0,0.0,3,1014.9,997.2,94,100,6,0,0.04,0.26,7.2,9.8,307,306,16.2,19.4,22.3,21.6,17.8,0.096,0.142,0.203,0.299,1,0.0,43.0,0.0,43.0,0.0,43.0,239.9,65.5,0.0,65.5,0.0,65.5,365.3,9.080540906636648,78.06620514501441,177.83903250400007,711.1491533203124,1.361669240114056,218.8543105656247
1215,1215,39.753952,-8.51181,150.0,2021-07-25 08:00:00,19.8,86,17.4,21.1,0.0,0.0,0.0,0.0,3,1015.0,997.4,99,100,15,0,0.09,0.32,8.8,10.6,289,288,20.2,20.3,22.2,21.5,17.8,0.096,0.142,0.203,0.299,1,803.42,139.0,32.0,107.0,86.8,139.0,488.8,173.5,39.9,133.5,86.8,173.5,610.1,10.410409193303002,78.97168759717715,178.52622116000006,718.4171533203124,1.600234811805245,220.2330181231121
1214,1214,39.753952,-8.51181,150.0,2021-07-25 09:00:00,21.7,78,17.8,22.8,0.0,0.0,0.0,0.0,3,1015.0,997.5,88,94,6,0,0.19,0.56,11.9,15.0,295,294,25.9,21.7,22.2,21.5,17.8,0.096,0.142,0.203,0.299,1,1991.04,276.0,69.0,207.0,126.4,276.0,723.8,317.5,79.4,238.1,126.4,317.5,832.6,14.277702575084273,81.23805314887345,179.70425885600005,726.0271533203124,2.3727954177019686,222.02250622470237
1213,1213,39.753952,-8.51181,150.0,2021-07-25 10:00:00,23.5,68,17.2,23.7,0.1,0.1,0.0,0.0,51,1014.8,997.4,91,94,10,0,0.29,0.93,15.8,20.1,297,297,33.1,23.2,22.2,21.5,17.8,0.097,0.142,0.203,0.299,1,3600.0,398.0,166.0,232.0,236.9,398.0,928.9,436.1,181.9,254.2,236.9,436.1,1017.8,21.38106443274363,84.00001787140526,181.55304528800005,733.9611533203124,4.07982658559683,224.36095766449964
1212,1212,39.753952,-8.51181,150.0,2021-07-25 11:00:00,24.0,67,17.5,24.1,0.2,0.2,0.0,0.0,51,1014.8,997.5,68,47,43,0,0.36,0.98,17.4,22.1,297,296,36.7,24.6,22.3,21.5,17.8,0.099,0.142,0.203,0.299,1,3600.0,524.0,290.0,234.0,352.7,524.0,1090.0,554.3,306.8,247.5,352.7,554.3,1153.0,24.62486568352327,84.87118953835306,183.49835753600004,741.9851533203124,4.975381086327399,226.78360365940696
1211,1211,39.753952,-8.51181,150.0,2021-07-25 12:00:00,23.2,71,17.7,23.9,0.2,0.2,0.0,0.0,51,1014.9,997.5,90,97,5,0,0.37,0.81,15.4,19.5,286,286,38.9,23.1,22.1,21.5,17.8,0.124,0.142,0.203,0.299,1,3600.0,578.0,283.0,295.0,313.6,578.0,1196.2,593.8,290.8,303.1,313.6,593.8,1228.9,28.13616943359375,86.23574829101562,153.7421875,581.9292602539062,6.4047441482543945,184.4296875
1210,1210,39.753952,-8.51181,150.0,2021-07-25 13:00:00,23.9,68,17.6,23.6,0.2,0.2,0.0,0.0,51,1014.7,997.4,92,100,4,0,0.36,0.95,20.7,26.7,301,302,41.4,24.3,22.2,21.5,17.8,0.126,0.142,0.203,0.299,1,3600.0,518.0,175.0,343.0,187.1,518.0,1240.1,518.1,175.0,343.1,187.1,518.1,1240.5,25.34135854819724,84.19368307528028,155.6210355,589.9352602539062,5.359524743231304,187.55357622075772
1209,1209,39.753952,-8.51181,150.0,2021-07-25 14:00:00,24.0,68,17.7,23.8,0.1,0.1,0.0,0.0,51,1014.7,997.4,88,93,8,0,0.32,0.95,20.0,25.8,300,300,42.8,25.0,22.3,21.5,17.8,0.127,0.142,0.203,0.299,1,1691.17,440.0,107.0,333.0,116.4,440.0,1218.9,428.4,104.2,324.2,116.4,428.4,1186.7,22.844811434849568,83.31889384219244,157.507398892,597.9592602539062,4.60918060356577,189.93722221696643
1208,1208,39.753952,-8.51181,150.0,2021-07-25 15:00:00,24.5,64,17.2,24.2,0.0,0.0,0.0,0.0,3,1014.4,997.1,86,88,8,5,0.34,1.1,19.6,25.5,302,303,40.7,25.6,22.4,21.5,17.8,0.126,0.142,0.203,0.299,1,2689.45,443.0,128.0,315.0,149.6,443.0,1133.9,418.6,120.9,297.6,149.6,418.6,1071.4,23.971457769764335,83.96850067807256,159.671831788,606.0732602539063,4.920137929857226,192.5343034873599
1207,1207,39.753952,-8.51181,150.0,2021-07-25 16:00:00,23.9,66,17.3,23.5,0.0,0.0,0.0,0.0,3,1014.3,997.0,91,98,4,0,0.29,1.0,20.6,27.2,313,313,42.5,25.9,22.6,21.5,17.8,0.126,0.142,0.203,0.299,1,3096.52,383.0,122.0,261.0,163.2,383.0,990.9,348.8,111.1,237.7,163.2,348.8,902.4,24.122283044204984,83.63482297676177,161.668107788,614.0792602539062,4.950864198872872,194.99548811777467
1206,1206,39.753952,-8.51181,150.0,2021-07-25 17:00:00,23.6,68,17.3,23.4,0.0,0.0,0.0,0.0,2,1014.4,997.1,74,82,0,0,0.22,0.95,19.6,26.0,306,307,41.4,25.8,22.7,21.5,17.8,0.126,0.142,0.203,0.299,1,139.67,259.0,39.0,220.0,64.7,259.0,799.7,223.8,33.7,190.1,64.7,223.8,691.1,22.21179493225614,83.10467454272015,163.524409612,622.0312602539062,4.393929698084247,197.34792827961678
1205,1205,39.753952,-8.51181,150.0,2021-07-25 18:00:00,22.6,74,17.7,22.3,0.0,0.0,0.0,0.0,1,1014.3,996.9,40,44,1,0,0.19,0.72,21.1,28.3,307,307,41.8,25.5,22.8,21.5,17.8,0.126,0.142,0.203,0.299,1,3600.0,248.0,115.0,133.0,266.0,248.0,573.2,195.6,90.7,104.9,266.0,195.6,452.0,20.70110341757732,81.68343119768818,164.971592284,629.8032602539063,3.973946706523019,199.37906847642714
1204,1204,39.753952,-8.51181,150.0,2021-07-25 19:00:00,21.4,81,18.0,21.4,0.0,0.0,0.0,0.0,1,1014.5,997.0,39,43,0,0,0.1,0.49,19.9,27.8,311,312,41.4,24.8,22.9,21.5,17.8,0.126,0.142,0.203,0.299,1,2702.65,109.0,37.0,72.0,150.1,109.0,326.8,67.1,22.8,44.3,150.1,67.1,201.3,16.54791948228578,79.42939775165162,165.975601684,637.3592602539063,2.925641919042149,201.0572292702659
1203,1203,39.753952,-8.51181,150.0,2021-07-25 20:00:00,19.9,88,17.9,20.0,0.0,0.0,0.0,0.0,2,1014.7,997.1,76,84,0,0,0.04,0.27,18.4,26.7,312,313,38.5,23.7,22.9,21.5,17.8,0.126,0.142,0.203,0.299,0,256.27,25.0,9.0,16.0,80.3,25.0,90.1,0.0,0.0,0.0,0.0,0.0,0.0,12.764850714563796,76.23716812750163,166.567438804,644.6452602539063,2.0863955933796867,202.3948119663915
1202,1202,39.753952,-8.51181,150.0,2021-07-25 21:00:00,19.4,91,17.8,19.8,0.0,0.0,0.0,0.0,3,1015.5,997.9,90,100,0,0,0.01,0.21,16.6,25.4,319,322,34.9,22.8,22.9,21.5,17.8,0.126,0.142,0.203,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.497331249347255,73.42879275489574,167.000748124,651.8412602539063,1.6365025084401867,203.59784433849268
1201,1201,39.753952,-8.51181,150.0,2021-07-25 22:00:00,19.0,94,17.9,19.6,0.0,0.0,0.0,0.0,3,1015.8,998.2,90,100,0,0,0.0,0.14,15.5,26.6,324,330,31.7,22.2,22.9,21.5,17.8,0.126,0.142,0.203,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11063030466602,70.34659925357829,167.28398446,658.9652602539063,1.3814565925565043,204.67298572338765
1200,1200,39.753952,-8.51181,150.0,2021-07-25 23:00:00,19.0,92,17.7,19.6,0.0,0.0,0.0,0.0,3,1015.7,998.1,90,100,0,0,0.0,0.18,14.9,24.3,323,328,29.9,21.7,22.8,21.5,17.8,0.126,0.142,0.203,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673659089570751,69.47677749141818,167.661632908,666.0892602539063,1.3035087065584423,205.81119212752347
1199,1199,39.753952,-8.51181,150.0,2021-07-26 00:00:00,18.9,93,17.8,19.7,0.0,0.0,0.0,0.0,2,1015.6,998.0,68,75,0,0,0.0,0.15,14.2,24.0,324,330,29.9,21.6,22.9,21.5,17.8,0.125,0.141,0.203,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14922718798242,68.30985324951412,167.990431308,673.1952602539063,1.2125233785442036,206.90326966907008
1198,1198,39.753952,-8.51181,150.0,2021-07-26 01:00:00,18.8,92,17.6,19.2,0.0,0.0,0.0,0.0,3,1015.3,997.7,88,98,0,0,0.0,0.16,16.3,26.4,325,331,30.2,21.2,22.8,21.5,17.8,0.125,0.141,0.203,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.954933910476203,68.3631301688526,168.36432206,680.2832602539063,1.3501714283125181,208.0204271340767
1197,1197,39.753952,-8.51181,150.0,2021-07-26 02:00:00,18.4,94,17.5,18.8,0.0,0.0,0.0,0.0,2,1015.0,997.3,58,64,0,0,0.0,0.12,16.2,28.5,323,331,31.0,20.8,22.8,21.5,17.8,0.125,0.141,0.203,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.600661064367168,67.07125432295136,168.63910358,687.2992602539063,1.2874561062268104,209.04651943897585
1196,1196,39.753952,-8.51181,150.0,2021-07-26 03:00:00,18.2,96,17.5,18.6,0.0,0.0,0.0,0.0,1,1015.0,997.3,41,46,0,0,0.0,0.09,15.3,26.9,330,335,31.0,20.5,22.6,21.5,17.8,0.126,0.141,0.203,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666734339718966,64.75980142618369,168.82041241200002,694.2792602539063,1.1291203638922107,209.98894674865392
1195,1195,39.753952,-8.51181,150.0,2021-07-26 04:00:00,18.0,96,17.4,18.8,0.0,0.0,0.0,0.0,1,1015.0,997.3,32,36,0,0,0.0,0.08,12.7,23.3,331,338,28.4,20.3,22.5,21.5,17.8,0.126,0.141,0.203,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.294348380630056,62.869820353092045,168.99984239600002,701.2232602539062,0.9103708234557528,210.91787668864143
