index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
978,978,40.03515,-7.1748047,707.0,2022-05-06 05:00:00,12.8,68,7.1,10.4,0.0,0.0,0.0,0.0,0,1022.0,939.9,0,0,0,0,0.03,0.47,11.9,24.7,358,8,21.2,13.6,15.6,12.9,10.4,0.211,0.261,0.266,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.20184913959097,84.85595411202027,91.947436719,240.37079565429693,3.76320170752517,94.00096679389586
977,977,40.03515,-7.1748047,707.0,2022-05-06 06:00:00,12.9,69,7.4,10.5,0.0,0.0,0.0,0.0,0,1022.3,940.2,0,0,0,0,0.05,0.46,12.2,24.4,2,9,23.0,13.4,15.4,13.0,10.4,0.211,0.261,0.266,0.293,1,0.0,13.0,4.0,9.0,45.8,13.0,58.3,30.5,9.4,21.1,92.2,15.2,137.1,15.129267710759143,84.61603146685543,93.090011159,245.09679565429693,3.697436242689568,95.50029872179053
976,976,40.03515,-7.1748047,707.0,2022-05-06 07:00:00,14.4,67,8.4,12.8,0.0,0.0,0.0,0.0,0,1022.7,940.9,0,0,0,0,0.08,0.54,7.7,16.8,28,23,22.0,13.9,15.3,13.0,10.4,0.211,0.261,0.266,0.293,1,3600.0,140.0,87.0,53.0,439.5,140.0,266.2,207.7,129.1,78.6,439.5,207.7,394.9,12.871159132061047,84.66361142442018,94.436616749,250.09279565429694,2.9664360755287937,97.15622520887591
975,975,40.03515,-7.1748047,707.0,2022-05-06 08:00:00,16.3,60,8.4,15.0,0.0,0.0,0.0,0.0,0,1023.1,941.8,0,0,0,0,0.18,0.75,6.1,8.4,87,80,15.8,15.1,15.2,13.0,10.4,0.211,0.261,0.266,0.293,1,3600.0,332.0,251.0,81.0,648.7,332.0,520.3,409.9,309.9,100.0,648.7,409.9,642.5,12.599126139367803,84.95203770001882,96.268948109,255.43079565429693,2.8467648302282504,99.13282438480752
974,974,40.03515,-7.1748047,707.0,2022-05-06 09:00:00,18.0,43,5.4,15.7,0.0,0.0,0.0,0.0,0,1023.1,942.3,0,0,0,0,0.32,1.17,8.5,11.4,102,101,21.6,16.6,15.2,13.0,10.4,0.21,0.26,0.266,0.293,1,3600.0,529.0,432.0,97.0,768.6,529.0,755.8,604.1,493.3,110.8,768.6,604.1,863.1,18.28807499537685,87.43411443182359,99.13512505099999,261.0747956542969,4.554252194553874,101.71366200666696
973,973,40.03515,-7.1748047,707.0,2022-05-06 10:00:00,19.9,35,3.9,18.1,0.0,0.0,0.0,0.0,0,1022.9,942.6,5,0,0,18,0.44,1.51,8.6,10.7,105,104,23.0,18.3,15.3,13.0,10.4,0.209,0.26,0.266,0.293,1,3600.0,703.0,595.0,108.0,836.5,703.0,956.5,765.6,648.0,117.6,836.5,765.6,1041.6,23.157689310691904,89.54325530783136,102.728705951,267.0607956542969,6.193625319901291,104.73648872740142
972,972,40.03515,-7.1748047,707.0,2022-05-06 11:00:00,21.5,32,4.2,21.0,0.0,0.0,0.0,0.0,0,1022.7,942.8,19,0,0,63,0.53,1.74,6.2,7.6,111,109,22.7,20.0,15.5,13.0,10.5,0.208,0.259,0.266,0.293,1,3600.0,838.0,723.0,115.0,876.8,838.0,1108.8,881.2,760.3,120.9,876.8,881.2,1166.0,24.22578437026736,90.69089804227251,106.77457783899999,273.3347956542969,6.4680817338138095,108.03909310847244
971,971,40.03515,-7.1748047,707.0,2022-05-06 12:00:00,22.2,35,6.2,23.3,0.0,0.0,0.0,0.0,0,1021.9,942.3,1,0,1,0,0.59,1.73,2.9,3.0,180,194,19.8,21.5,15.6,13.0,10.5,0.208,0.26,0.266,0.293,1,3600.0,917.0,793.0,124.0,886.8,917.0,1202.3,936.3,809.7,126.6,886.8,936.3,1227.7,16.0845947265625,91.41748046875,50.0009765625,151.57839965820312,6.009366989135742,54.822265625
970,970,40.03515,-7.1748047,707.0,2022-05-06 13:00:00,23.6,33,6.4,24.4,0.0,0.0,0.0,0.0,0,1021.3,942.1,19,0,25,13,0.61,1.96,4.6,5.5,231,238,17.3,22.9,16.0,13.0,10.5,0.206,0.26,0.266,0.293,1,3600.0,923.0,791.0,132.0,864.2,923.0,1230.8,916.8,785.7,131.1,864.2,916.8,1222.5,17.98360461728881,91.46730592705185,54.3577655965,158.2303996582031,6.664679256577697,58.48572154209412
969,969,40.03515,-7.1748047,707.0,2022-05-06 14:00:00,24.6,29,5.5,24.5,0.0,0.0,0.0,0.0,1,1020.6,941.7,23,0,31,14,0.59,2.19,6.5,8.0,273,280,18.7,23.8,16.4,13.0,10.5,0.205,0.259,0.266,0.293,1,3600.0,855.0,696.0,159.0,785.0,855.0,1192.2,825.4,671.9,153.5,785.0,825.4,1150.9,21.12907165537941,92.0222721128321,59.1615802985,165.0623996582031,7.934352903362328,62.405126934713
968,968,40.03515,-7.1748047,707.0,2022-05-06 15:00:00,24.8,27,4.6,23.1,0.0,0.0,0.0,0.0,2,1020.0,941.2,61,0,62,80,0.53,2.28,10.2,13.5,309,312,24.1,24.2,16.8,13.0,10.5,0.203,0.259,0.266,0.293,1,3600.0,736.0,546.0,190.0,674.0,736.0,1089.2,687.7,510.2,177.5,674.0,687.7,1017.8,26.103460062643634,92.51007269818679,64.1391505605,171.9303996582031,10.241572946281062,66.37490672204721
967,967,40.03515,-7.1748047,707.0,2022-05-06 16:00:00,24.6,27,4.4,21.8,0.0,0.0,0.0,0.0,1,1019.6,940.7,33,0,48,13,0.44,2.26,11.3,15.0,323,325,24.8,24.1,17.1,13.1,10.5,0.202,0.258,0.266,0.293,1,3600.0,576.0,379.0,197.0,548.6,576.0,928.9,516.0,339.5,176.5,548.6,516.0,832.1,28.0433054846734,92.56025887619055,69.0782839865,178.7623996582031,10.901997018003778,70.27067790748964
966,966,40.03515,-7.1748047,707.0,2022-05-06 17:00:00,23.9,26,3.2,20.5,0.0,0.0,0.0,0.0,0,1019.5,940.5,11,0,10,16,0.35,2.2,12.4,16.9,334,336,26.3,23.5,17.4,13.1,10.5,0.202,0.258,0.266,0.293,1,3600.0,417.0,291.0,126.0,541.7,417.0,722.2,350.3,244.5,105.9,541.7,350.3,606.7,30.126032601642184,92.64060350358291,73.94870498649999,185.46839965820308,11.654278085154639,74.0678401822039
965,965,40.03515,-7.1748047,707.0,2022-05-06 18:00:00,23.0,27,3.1,20.2,0.0,0.0,0.0,0.0,0,1019.3,940.1,7,0,0,23,0.22,2.04,8.3,16.2,342,347,25.2,22.6,17.7,13.1,10.5,0.201,0.258,0.265,0.293,1,3600.0,260.0,167.0,93.0,464.7,260.0,483.2,192.0,123.3,68.7,464.7,192.0,356.9,27.086445716613476,92.69083277637716,78.58034372449998,192.0123996582031,9.546105722529811,78.56035545535349
964,964,40.03515,-7.1748047,707.0,2022-05-06 19:00:00,20.9,31,3.0,17.8,0.0,0.0,0.0,0.0,0,1019.3,939.5,3,0,0,9,0.14,1.71,10.4,22.5,346,354,17.3,21.3,17.8,13.1,10.5,0.201,0.257,0.265,0.293,1,3600.0,114.0,66.0,48.0,388.8,114.0,228.2,49.8,28.8,21.0,330.7,49.8,99.7,29.574872609508745,92.59759190012728,82.57672160449998,198.1783996582031,10.47347606943336,82.53950354443592
963,963,40.03515,-7.1748047,707.0,2022-05-06 20:00:00,18.9,29,0.7,15.1,0.0,0.0,0.0,0.0,0,1019.8,939.5,2,0,0,8,0.13,1.55,12.7,27.4,353,358,24.1,19.9,17.9,13.1,10.5,0.201,0.257,0.265,0.293,0,0.0,7.0,2.0,5.0,27.2,7.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,32.71938050071929,92.60847772280717,86.31509880449998,203.9843996582031,11.778475288125492,86.26187226098327
962,962,40.03515,-7.1748047,707.0,2022-05-06 21:00:00,17.5,34,1.5,13.9,0.0,0.0,0.0,0.0,0,1020.5,939.7,0,0,0,0,0.1,1.32,11.9,25.7,2,6,23.4,18.8,17.9,13.2,10.5,0.201,0.257,0.265,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.001867502053376,91.78737979661703,89.54695222049997,209.5383996582031,10.075102224250335,89.4822948726172
961,961,40.03515,-7.1748047,707.0,2022-05-06 22:00:00,16.0,39,2.2,12.7,0.0,0.0,0.0,0.0,0,1020.9,939.7,0,0,0,0,0.07,1.1,10.6,24.1,18,32,21.6,17.7,17.8,13.2,10.5,0.201,0.257,0.265,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.278240557584812,90.72963212567603,92.29307986649998,214.8223996582031,8.118333281857156,92.22129599919111
960,960,40.03515,-7.1748047,707.0,2022-05-06 23:00:00,15.1,42,2.2,12.2,0.0,0.0,0.0,0.0,0,1020.9,939.5,1,0,0,4,0.05,1.0,7.8,19.3,22,45,19.4,16.7,17.7,13.2,10.5,0.201,0.257,0.265,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31468815038713,89.9508522184288,94.76672720249998,219.9443996582031,6.306917961706434,94.69018362018534
959,959,40.03515,-7.1748047,707.0,2022-05-07 00:00:00,15.3,32,-1.5,11.1,0.0,0.0,0.0,0.0,0,1021.1,939.7,12,0,0,39,0.1,1.19,12.5,25.3,18,36,13.0,16.6,17.6,13.2,10.5,0.195,0.254,0.264,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.868640651847976,90.00019346890724,97.70266963449998,225.1023996582031,8.049008707491371,97.61610875944213
958,958,40.03515,-7.1748047,707.0,2022-05-07 01:00:00,14.0,36,-0.9,10.4,0.0,0.0,0.0,0.0,0,1020.8,939.1,3,0,0,9,0.06,1.03,9.2,21.2,26,48,21.6,15.8,17.4,13.2,10.5,0.195,0.254,0.264,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.36076047850142,90.04955100941659,100.24687225849998,230.0263996582031,6.8642840373609175,100.15370574298004
957,957,40.03515,-7.1748047,707.0,2022-05-07 02:00:00,13.1,38,-0.7,9.4,0.0,0.0,0.0,0.0,0,1020.5,938.6,0,0,0,0,0.07,0.93,10.0,19.7,15,40,17.6,15.0,17.2,13.3,10.5,0.195,0.253,0.264,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.123038859324037,89.96595147309225,102.56466612249997,234.7883996582031,7.061577294810801,102.46674201244345
956,956,40.03515,-7.1748047,707.0,2022-05-07 03:00:00,12.7,41,-0.3,8.8,0.0,0.0,0.0,0.0,0,1020.5,938.5,0,0,0,0,0.07,0.87,11.9,20.6,2,25,20.9,14.4,17.0,13.3,10.5,0.195,0.253,0.264,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.98355778894914,89.53816597789177,104.70817789449997,239.4783996582031,7.308788212552572,104.60717278093041
955,955,40.03515,-7.1748047,707.0,2022-05-07 04:00:00,12.5,45,0.8,8.8,0.0,0.0,0.0,0.0,0,1020.6,938.5,0,0,0,0,0.06,0.8,11.7,23.7,9,26,22.3,14.0,16.7,13.3,10.5,0.195,0.253,0.264,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418419070814622,88.89897756927489,106.67740757449997,244.1323996582031,6.601236251848533,106.57517936614015
954,954,40.03515,-7.1748047,707.0,2022-05-07 05:00:00,11.6,50,1.5,8.5,0.0,0.0,0.0,0.0,0,1021.3,938.9,0,0,0,0,0.04,0.69,8.7,21.9,48,67,20.9,13.5,16.5,13.3,10.5,0.195,0.253,0.264,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.249887784896128,88.04555610791186,108.34914667449996,248.6243996582031,5.021034025207127,108.24841796420421
953,953,40.03515,-7.1748047,707.0,2022-05-07 06:00:00,11.8,50,1.6,8.6,0.0,0.0,0.0,0.0,0,1021.8,939.4,0,0,0,0,0.06,0.7,9.2,21.6,45,72,16.6,13.1,16.3,13.3,10.5,0.195,0.253,0.264,0.293,1,0.0,15.0,5.0,10.0,56.2,15.0,60.5,35.1,11.7,23.4,111.1,17.8,141.5,20.162313724254016,87.75654392237713,110.04721237449996,253.15239965820308,4.940350771308483,109.94782068999376
952,952,40.03515,-7.1748047,707.0,2022-05-07 07:00:00,13.8,49,3.2,11.0,0.0,0.0,0.0,0.0,0,1022.4,940.5,0,0,0,0,0.1,0.81,8.2,16.3,23,62,16.6,13.6,16.0,13.3,10.5,0.195,0.253,0.264,0.293,1,3600.0,146.0,93.0,53.0,462.5,146.0,270.3,215.4,137.2,78.2,462.5,215.4,398.7,19.70288263177427,87.80516072121377,112.04777070849997,258.04039965820306,4.730379770356725,111.94782567862
951,951,40.03515,-7.1748047,707.0,2022-05-07 08:00:00,15.9,42,2.9,13.3,0.0,0.0,0.0,0.0,0,1022.5,941.1,3,0,0,9,0.2,1.05,6.6,9.2,68,69,16.2,14.9,15.9,13.3,10.5,0.195,0.253,0.264,0.293,1,3600.0,342.0,262.0,80.0,672.1,342.0,523.9,421.6,323.0,98.6,672.1,421.6,645.9,19.262785513169394,88.05026889068414,114.64357346849997,263.3063996582031,4.519911168583954,114.53779427836008
950,950,40.03515,-7.1748047,707.0,2022-05-07 09:00:00,17.4,38,3.1,14.6,0.0,0.0,0.0,0.0,0,1022.4,941.5,6,0,0,21,0.32,1.23,8.3,10.9,85,82,21.2,16.5,15.8,13.3,10.5,0.195,0.253,0.264,0.293,1,3600.0,540.0,443.0,97.0,784.6,540.0,758.9,616.2,505.5,110.7,784.6,616.2,866.0,22.533159812834715,88.86103183687835,117.66323448849997,268.8423996582031,5.53163431060725,117.54778479742808
949,949,40.03515,-7.1748047,707.0,2022-05-07 10:00:00,19.2,34,3.2,17.8,0.0,0.0,0.0,0.0,0,1022.1,941.7,19,0,0,64,0.43,1.46,6.1,8.0,90,85,21.2,18.3,15.9,13.3,10.5,0.194,0.252,0.263,0.292,1,3600.0,715.0,607.0,108.0,850.6,715.0,959.2,778.3,660.8,117.6,850.6,778.3,1044.1,23.402783754059293,89.8839365054616,121.19047235649997,274.7023996582031,5.733897224843499,121.06065647681902
948,948,40.03515,-7.1748047,707.0,2022-05-07 11:00:00,21.0,30,2.6,20.6,0.0,0.0,0.0,0.0,1,1021.7,941.8,23,0,0,78,0.53,1.75,4.3,5.4,95,86,19.4,20.1,16.0,13.4,10.5,0.193,0.252,0.263,0.292,1,3600.0,850.0,735.0,115.0,889.0,850.0,1111.1,893.6,772.7,120.9,889.0,893.6,1168.2,24.86908047370737,90.99192337003916,125.26319737649996,280.8863996582031,6.135400687622394,125.11366853081226
947,947,40.03515,-7.1748047,707.0,2022-05-07 12:00:00,22.1,27,2.0,22.0,0.0,0.0,0.0,0.0,1,1020.8,941.2,26,0,0,87,0.6,1.96,5.1,5.8,94,86,17.3,21.3,16.0,13.4,10.5,0.197,0.256,0.265,0.292,1,3600.0,933.0,815.0,118.0,909.4,933.0,1204.4,952.6,832.1,120.5,909.4,952.6,1229.7,19.3740234375,91.796630859375,54.7734375,158.42214965820312,7.3251953125,59.048828125
946,946,40.03515,-7.1748047,707.0,2022-05-07 13:00:00,23.6,24,1.7,23.7,0.0,0.0,0.0,0.0,1,1020.0,940.9,25,0,0,84,0.63,2.22,4.7,6.1,99,93,18.0,22.8,16.3,13.4,10.5,0.196,0.256,0.265,0.292,1,3600.0,958.0,835.0,123.0,910.3,958.0,1232.7,951.6,829.4,122.2,910.3,951.6,1224.5,21.511554338179675,92.81851583819198,59.715466852,165.0741496582031,8.106430269255545,62.71403223033106
945,945,40.03515,-7.1748047,707.0,2022-05-07 14:00:00,24.5,22,1.3,24.3,0.0,0.0,0.0,0.0,1,1019.4,940.5,27,0,0,89,0.62,2.4,4.5,5.4,104,98,18.0,24.0,16.7,13.4,10.5,0.195,0.255,0.265,0.292,1,3600.0,922.0,799.0,123.0,899.2,922.0,1194.1,890.2,771.4,118.8,899.2,890.2,1152.9,23.63013179905306,93.50778742365286,64.97236234,171.8881496582031,8.837125497673258,66.81030564990272
944,944,40.03515,-7.1748047,707.0,2022-05-07 15:00:00,24.9,21,1.3,24.1,0.0,0.0,0.0,0.0,1,1018.4,939.7,25,0,0,83,0.56,2.48,4.7,6.0,113,107,16.9,24.7,17.1,13.4,10.5,0.193,0.255,0.265,0.292,1,3600.0,830.0,714.0,116.0,879.3,830.0,1091.3,775.8,667.3,108.4,879.3,775.8,1020.0,25.43282375649619,93.87558879084348,70.37984598,178.7741496582031,9.395044084551188,70.94025477569505
943,943,40.03515,-7.1748047,707.0,2022-05-07 16:00:00,25.1,22,1.7,23.5,0.0,0.0,0.0,0.0,1,1017.9,939.3,30,0,0,99,0.46,2.5,4.4,5.1,145,141,16.9,24.8,17.5,13.4,10.5,0.192,0.254,0.264,0.292,1,3600.0,686.0,578.0,108.0,834.1,686.0,931.3,614.8,518.0,96.8,834.1,614.8,834.7,26.150156642025014,93.92622579445688,75.759949956,185.6961496582031,9.319325125680173,75.74316950934397
942,942,40.03515,-7.1748047,707.0,2022-05-07 17:00:00,24.9,23,2.0,22.1,0.0,0.0,0.0,0.0,1,1017.7,939.1,30,0,0,100,0.36,2.44,6.9,8.4,186,190,16.9,24.5,17.8,13.4,10.5,0.192,0.254,0.264,0.292,1,3600.0,503.0,407.0,96.0,754.5,503.0,724.9,423.0,342.3,80.7,754.5,423.0,609.6,29.614839952551243,93.97687951589451,81.030535276,192.5821496582031,10.644980468980025,80.98516573617205
941,941,40.03515,-7.1748047,707.0,2022-05-07 18:00:00,23.7,25,2.5,20.4,0.0,0.0,0.0,0.0,1,1017.6,938.7,30,0,0,100,0.26,2.2,10.8,17.4,206,210,22.3,23.5,18.1,13.4,10.5,0.191,0.254,0.264,0.292,1,3600.0,299.0,210.0,89.0,580.2,299.0,486.4,221.5,155.6,65.9,580.2,221.5,360.3,34.93738022286733,94.02754996067576,85.92728287599999,199.25214965820308,13.047950288539795,85.85640094579522
940,940,40.03515,-7.1748047,707.0,2022-05-07 19:00:00,21.0,32,3.7,18.3,0.0,0.0,0.0,0.0,1,1017.7,938.1,30,0,0,100,0.13,1.7,8.9,19.7,212,215,22.3,22.1,18.3,13.5,10.5,0.191,0.253,0.264,0.292,1,3600.0,105.0,42.0,63.0,243.4,105.0,231.9,46.9,18.8,28.1,215.2,46.9,103.6,30.15164792051712,92.89389616313007,89.88364432399999,205.43614965820308,10.123599939686924,89.79572180607498
939,939,40.03515,-7.1748047,707.0,2022-05-07 20:00:00,18.4,50,7.8,16.7,0.0,0.0,0.0,0.0,1,1018.1,937.8,30,0,0,100,0.07,1.05,7.9,14.0,156,179,15.8,20.2,18.3,13.5,10.5,0.191,0.253,0.264,0.292,0,0.0,6.0,0.0,6.0,0.0,6.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,21.84386165508614,89.83227224733727,92.45048782399999,211.1521496582031,6.231971100280582,92.35955858572144
938,938,40.03515,-7.1748047,707.0,2022-05-07 21:00:00,20.1,31,2.6,17.9,0.0,0.0,0.0,0.0,1,1018.9,939.0,30,0,0,100,0.03,1.62,3.8,8.8,131,189,11.2,18.7,18.3,13.5,10.5,0.191,0.253,0.264,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99556403143998,90.68478641268585,96.301542872,217.17414965820308,5.7263081864934575,96.19382303422023
937,937,40.03515,-7.1748047,707.0,2022-05-07 22:00:00,16.5,58,8.1,15.5,0.0,0.0,0.0,0.0,1,1019.0,938.1,30,0,0,100,0.0,0.79,3.1,2.2,21,261,5.0,17.6,18.2,13.5,10.5,0.191,0.253,0.264,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.940124637799148,88.22313776584048,98.247605144,222.54814965820307,3.8841783425483762,98.14251690211154
936,936,40.03515,-7.1748047,707.0,2022-05-07 23:00:00,16.4,48,5.4,14.4,0.0,0.0,0.0,0.0,1,1019.1,938.2,30,0,0,100,0.03,0.97,6.0,5.3,25,62,10.1,16.8,18.0,13.6,10.5,0.191,0.253,0.264,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09890746750367,88.27190861079569,100.64332574400001,227.90414965820307,4.526899651817506,100.53540159746204
935,935,40.03515,-7.1748047,707.0,2022-05-08 00:00:00,13.9,61,6.5,12.0,0.0,0.0,0.0,0.0,1,1019.2,937.6,21,0,0,71,0.03,0.62,7.6,9.8,5,6,10.4,15.3,17.8,13.6,10.5,0.186,0.249,0.263,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48337441270969,86.75446512891315,102.18343184400001,232.81014965820307,3.95081962761023,102.08063121424391
934,934,40.03515,-7.1748047,707.0,2022-05-08 01:00:00,12.2,68,6.4,10.1,0.0,0.0,0.0,0.0,0,1018.9,936.8,15,0,0,50,0.02,0.46,8.0,10.9,355,354,14.0,14.7,17.5,13.6,10.5,0.186,0.249,0.263,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35582075370287,85.26424556747091,103.30389194000001,237.41014965820307,3.270545243931949,103.2096490325751
933,933,40.03515,-7.1748047,707.0,2022-05-08 02:00:00,11.7,64,5.0,9.2,0.0,0.0,0.0,0.0,0,1018.7,936.5,5,0,0,16,0.03,0.5,9.0,11.7,358,11,16.6,14.2,17.3,13.6,10.5,0.186,0.249,0.263,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.973060750023235,85.2377644960482,104.51702166800001,241.92014965820306,3.426996186072248,104.42974931690893
932,932,40.03515,-7.1748047,707.0,2022-05-08 03:00:00,12.0,52,2.5,9.0,0.0,0.0,0.0,0.0,0,1018.5,936.4,10,0,0,35,0.04,0.67,8.6,13.1,360,37,16.6,13.8,17.0,13.6,10.5,0.187,0.249,0.263,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.418841557827395,85.58326714805813,106.17243827600001,246.48414965820305,3.5236056496212838,106.08718386940342
931,931,40.03515,-7.1748047,707.0,2022-05-08 04:00:00,12.0,44,0.2,8.7,0.0,0.0,0.0,0.0,0,1018.6,936.5,12,0,4,31,0.05,0.78,8.4,12.4,353,26,15.8,13.5,16.8,13.6,10.5,0.187,0.249,0.263,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.234097076630793,86.62077026358496,108.10375765200001,251.04814965820304,4.036089157287827,108.01728485570038
930,930,40.03515,-7.1748047,707.0,2022-05-08 05:00:00,11.6,44,-0.2,8.4,0.0,0.0,0.0,0.0,0,1018.5,936.3,3,0,0,10,0.04,0.76,6.9,10.0,351,21,14.8,13.0,16.5,13.6,10.5,0.187,0.249,0.263,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.967634758134658,86.92674765759266,109.97610544400001,255.54014965820303,3.908383555942532,109.88874715597407
929,929,40.03515,-7.1748047,707.0,2022-05-08 06:00:00,11.8,45,0.2,8.8,0.0,0.0,0.0,0.0,0,1019.1,936.9,4,0,0,12,0.05,0.76,6.5,8.9,360,32,11.9,12.7,16.2,13.6,10.5,0.187,0.249,0.263,0.292,1,35.46,16.0,6.0,10.0,66.3,16.0,62.6,37.2,14.0,23.3,128.7,19.2,145.7,16.937338377649176,86.97509049890587,111.84397771400002,260.068149658203,3.8568214720855187,111.7559364585818
928,928,40.03515,-7.1748047,707.0,2022-05-08 07:00:00,14.3,46,2.7,11.8,0.0,0.0,0.0,0.0,1,1019.7,938.1,22,0,0,72,0.09,0.88,5.9,7.1,11,60,11.5,13.4,16.0,13.7,10.5,0.187,0.249,0.263,0.292,1,3600.0,147.0,91.0,56.0,445.7,147.0,274.3,215.7,133.5,82.2,445.7,215.7,402.5,16.958234864237905,87.11255049636361,114.03329777000002,265.04614965820303,3.815903870327728,113.94289564226328
927,927,40.03515,-7.1748047,707.0,2022-05-08 08:00:00,17.6,40,3.9,15.4,0.0,0.0,0.0,0.0,1,1020.1,939.4,31,0,2,99,0.2,1.2,5.0,11.9,90,92,12.6,14.9,15.9,13.7,10.6,0.187,0.248,0.263,0.292,1,3600.0,332.0,236.0,96.0,601.1,332.0,527.5,408.6,290.4,118.1,601.1,408.6,649.1,18.837623518137693,88.3118423657694,116.98714229000002,270.61814965820304,4.32916827043188,116.88813720927504
926,926,40.03515,-7.1748047,707.0,2022-05-08 09:00:00,19.8,37,4.6,17.2,0.0,0.0,0.0,0.0,1,1020.3,940.2,34,0,7,100,0.34,1.47,9.0,13.0,95,93,22.0,16.8,15.8,13.7,10.6,0.186,0.248,0.263,0.292,1,3600.0,521.0,393.0,128.0,692.9,521.0,761.9,594.1,448.1,146.0,692.9,594.1,868.8,24.67831116187298,89.41710463072579,120.45356571200003,276.58614965820306,6.206374851343211,120.34162478071045
925,925,40.03515,-7.1748047,707.0,2022-05-08 10:00:00,21.8,32,4.3,19.7,0.0,0.0,0.0,0.0,2,1020.0,940.4,51,0,35,100,0.45,1.78,9.7,13.0,92,92,24.8,18.7,15.9,13.7,10.6,0.185,0.248,0.263,0.292,1,3600.0,661.0,462.0,199.0,645.3,661.0,961.8,719.3,502.7,216.5,645.3,719.3,1046.5,29.218052589699216,90.74849384273911,124.55314386400003,282.91414965820303,7.779296608194096,124.42213578420998
924,924,40.03515,-7.1748047,707.0,2022-05-08 11:00:00,23.3,28,3.8,22.1,0.0,0.0,0.0,0.0,3,1019.8,940.6,86,0,93,100,0.52,2.06,7.6,9.7,95,92,24.5,20.6,16.1,13.7,10.6,0.184,0.247,0.263,0.292,1,3600.0,770.0,515.0,255.0,621.4,770.0,1113.4,809.4,541.3,268.0,621.4,809.4,1170.3,30.770212630996745,91.88939071107883,129.17820095200003,289.51214965820304,8.230397939175024,129.02257358971247
