index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1243,1243,41.722317,-7.814789,938.0,2018-04-30 04:00:00,1.4,99,1.2,-1.9,0.1,0.1,0.0,0.0,51,1015.7,905.0,100,100,35,8,0.0,0.01,9.7,15.3,225,227,27.0,5.2,7.6,9.8,6.7,0.378,0.346,0.366,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4406371740274044e-09,1.0851471858527186,0.006060799999999999,1.206,7.140882791812757e-09,0.01197119572338251
1242,1242,41.722317,-7.814789,938.0,2018-04-30 05:00:00,1.4,100,1.4,-1.7,0.0,0.0,0.0,0.0,3,1015.6,904.9,91,100,0,2,0.0,0.0,8.2,13.4,232,234,24.1,5.1,7.5,9.8,6.7,0.377,0.347,0.366,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.760424276010567e-10,1e-09,1e-09,1.206,2.880212055305938e-09,1.9999999958540634e-09
1241,1241,41.722317,-7.814789,938.0,2018-04-30 06:00:00,1.6,100,1.5,-1.2,0.0,0.0,0.0,0.0,3,1016.1,905.4,90,100,0,0,0.01,0.0,6.2,9.9,234,237,20.5,5.1,7.4,9.8,6.7,0.376,0.347,0.366,0.414,1,0.0,3.0,0.0,3.0,0.0,3.0,44.0,7.4,0.0,7.4,0.0,3.1,108.2,5.208183460856178e-10,1e-09,1e-09,1.242,2.6040916556569724e-09,1.9999999959742353e-09
1240,1240,41.722317,-7.814789,938.0,2018-04-30 07:00:00,1.9,97,1.5,-1.2,0.0,0.0,0.0,0.0,3,1016.3,905.7,100,100,87,84,0.02,0.02,8.1,11.6,238,244,19.4,5.2,7.3,9.8,6.8,0.375,0.348,0.366,0.414,1,0.0,38.0,2.0,36.0,11.5,38.0,235.5,58.5,3.1,55.4,11.5,58.5,362.5,5.42066501102343e-09,3.003971145385674,0.02181888,1.2959999999999998,2.6467380769399142e-08,0.04187527615473194
1239,1239,41.722317,-7.814789,938.0,2018-04-30 08:00:00,2.8,91,1.4,0.0,0.0,0.0,0.0,0.0,3,1016.5,906.2,100,58,96,98,0.06,0.07,5.8,7.4,277,284,20.9,5.6,7.2,9.7,6.8,0.374,0.348,0.366,0.414,1,0.0,170.0,19.0,151.0,52.7,170.0,486.7,212.3,23.7,188.5,52.7,212.3,607.7,9.275460746517537e-08,7.529143115311676,0.085093632,1.458,4.346867346636825e-07,0.14851736962952236
1238,1238,41.722317,-7.814789,938.0,2018-04-30 09:00:00,4.5,71,-0.3,1.5,0.0,0.0,0.0,0.0,3,1016.2,906.6,100,86,42,68,0.12,0.25,5.9,7.6,313,315,19.1,6.3,7.1,9.7,6.8,0.373,0.349,0.366,0.414,1,727.92,287.0,45.0,242.0,84.3,287.0,720.3,329.5,51.7,277.9,84.3,329.5,827.1,4.721740207359188e-05,20.33811835543457,0.3937095679999999,1.7639999999999998,0.00020003716174289593,0.5054108128726849
1237,1237,41.722317,-7.814789,938.0,2018-04-30 10:00:00,6.1,61,-0.8,3.0,0.0,0.0,0.0,0.0,3,1016.1,907.0,91,100,1,1,0.18,0.36,5.8,7.6,338,341,20.5,7.3,7.2,9.7,6.8,0.372,0.349,0.366,0.414,1,1892.76,398.0,84.0,314.0,123.1,398.0,920.4,434.9,91.8,343.1,123.1,434.9,1005.7,0.0007176666386541794,28.330025446655288,0.6807490559999998,2.0519999999999996,0.0028787994223314255,0.744243183973338
1236,1236,41.722317,-7.814789,938.0,2018-04-30 11:00:00,6.7,60,-0.6,3.3,0.2,0.2,0.0,0.0,51,1016.2,907.4,58,38,39,0,0.22,0.39,7.6,9.7,357,356,22.7,8.3,7.3,9.7,6.8,0.373,0.349,0.366,0.414,1,3600.0,480.0,144.0,336.0,180.9,480.0,1073.4,505.9,151.8,354.1,180.9,505.9,1131.4,0.00263100447645744,32.75992144595863,0.75638784,2.16,0.010415274886156164,0.8066205850569701
1235,1235,41.722317,-7.814789,938.0,2018-04-30 12:00:00,6.8,61,-0.2,3.8,0.2,0.2,0.0,0.0,51,1017.0,908.1,100,84,89,5,0.27,0.39,9.8,12.6,324,323,26.3,9.9,7.5,9.7,6.8,0.371,0.35,0.367,0.414,1,3600.0,651.0,420.0,231.0,484.6,651.0,1168.9,665.9,429.6,236.3,484.6,665.9,1195.6,0.13543075323104858,40.4432373046875,9.96826171875,44.551937103271484,0.14269138872623444,12.366497993469238
1234,1234,41.722317,-7.814789,938.0,2018-04-30 13:00:00,6.6,64,0.4,3.2,0.1,0.1,0.0,0.0,51,1016.7,907.8,100,63,90,22,0.17,0.35,9.2,12.0,339,339,27.0,9.7,7.8,9.6,6.8,0.371,0.35,0.367,0.414,1,2480.65,368.0,127.0,241.0,142.7,368.0,1200.4,366.0,126.3,239.7,142.7,366.0,1194.0,0.01689425579427878,37.056659651901946,5.929624237156347,37.8972491491438,0.030473059626801746,8.524691369613283
1233,1233,41.722317,-7.814789,938.0,2018-04-30 14:00:00,7.8,61,0.7,4.5,0.0,0.0,0.0,0.0,2,1016.1,907.7,72,39,44,36,0.25,0.42,9.1,12.0,353,353,25.9,10.3,8.0,9.6,6.8,0.369,0.35,0.367,0.413,1,3197.77,547.0,144.0,403.0,166.6,547.0,1165.7,528.7,139.2,389.5,166.6,528.7,1126.7,0.02156505369317332,39.190475220328835,3.7155754334733917,32.83448363034118,0.0469564144112694,5.792454379789747
1232,1232,41.722317,-7.814789,938.0,2018-04-30 15:00:00,8.5,66,2.5,5.8,0.1,0.1,0.0,0.0,51,1015.8,907.6,49,24,22,46,0.27,0.38,9.4,12.4,337,338,28.1,10.9,8.2,9.6,6.8,0.368,0.35,0.367,0.413,1,3600.0,616.0,395.0,221.0,499.1,616.0,1067.4,576.2,369.5,206.7,499.1,576.2,998.4,0.026031890933274664,40.92942097033446,2.4041077701160543,29.9103771469221,0.06635810955468546,4.0037013232186105
1231,1231,41.722317,-7.814789,938.0,2018-04-30 16:00:00,8.7,69,3.4,5.6,0.0,0.0,0.0,0.0,2,1015.2,907.2,56,34,11,62,0.22,0.35,10.6,14.1,325,328,28.8,11.1,8.5,9.6,6.8,0.367,0.35,0.367,0.413,1,3600.0,490.0,260.0,230.0,384.5,490.0,912.0,439.3,233.1,206.2,384.5,439.3,817.7,0.02842933961179279,41.88540642989099,1.5327554963032601,27.58290886250902,0.08374858340888991,2.691588575356326
1230,1230,41.722317,-7.814789,938.0,2018-04-30 17:00:00,7.2,74,2.9,3.7,0.3,0.3,0.0,0.0,51,1016.1,907.4,55,10,36,82,0.16,0.26,12.4,16.9,324,326,32.4,10.9,8.7,9.6,6.8,0.368,0.35,0.366,0.413,1,3600.0,409.0,233.0,176.0,442.4,409.0,710.2,343.9,195.9,148.0,442.4,343.9,597.1,0.024399536815154815,41.460147081590996,0.8098418028697926,26.052463244982512,0.08500457900584237,1.5028901158593944
1229,1229,41.722317,-7.814789,938.0,2018-04-30 18:00:00,6.3,74,2.1,2.7,0.0,0.0,0.0,0.0,1,1016.4,907.4,26,13,15,18,0.08,0.24,12.1,17.3,348,348,32.8,10.0,8.8,9.6,6.8,0.368,0.351,0.366,0.413,1,1941.5,168.0,44.0,124.0,124.7,168.0,475.8,124.1,32.5,91.6,124.7,124.1,351.5,0.028379598213626903,43.04799443161075,0.46643916799999996,25.585447519115,0.1103909651879736,0.8922142371837841
1228,1228,41.722317,-7.814789,938.0,2018-04-30 19:00:00,5.1,80,2.0,1.4,0.0,0.0,0.0,0.0,1,1016.9,907.4,25,14,13,16,0.04,0.17,12.9,21.3,347,348,32.0,9.0,8.9,9.5,6.8,0.367,0.351,0.366,0.413,1,3597.7,98.0,51.0,47.0,305.9,98.0,224.7,42.7,22.2,20.5,254.7,42.6,97.8,0.028930428387655558,43.31818922277862,0.30061567999999994,27.457447519115,0.12025192702033369,0.5852134526639973
1227,1227,41.722317,-7.814789,938.0,2018-04-30 20:00:00,4.0,86,1.9,0.6,0.0,0.0,0.0,0.0,1,1017.7,907.7,28,4,28,25,0.02,0.11,11.2,22.0,354,355,33.5,8.0,8.9,9.5,6.8,0.366,0.351,0.366,0.413,0,0.0,6.0,1.0,5.0,13.7,6.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.014260830411229226,40.16803578230244,0.17309644799999996,29.131447519115,0.06303848791330584,0.34112555241821546
1226,1226,41.722317,-7.814789,938.0,2018-04-30 21:00:00,3.4,91,2.0,-0.1,0.0,0.0,0.0,0.0,0,1018.3,908.0,5,0,7,1,0.0,0.07,11.3,22.4,351,354,30.2,7.2,8.8,9.5,6.8,0.365,0.351,0.366,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00511662171082288,35.416730640097235,0.09818495999999999,30.697447519115,0.023615072601732286,0.1948121663182355
1225,1225,41.722317,-7.814789,938.0,2018-04-30 22:00:00,2.7,92,1.6,-0.9,0.0,0.0,0.0,0.0,0,1018.5,907.9,2,1,1,0,0.0,0.06,11.7,24.2,351,357,30.6,6.5,8.6,9.5,6.8,0.365,0.352,0.366,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020748345742106077,31.679683283882476,0.07369932800000001,32.137447519115,0.009730059183221819,0.14655841683453544
1224,1224,41.722317,-7.814789,938.0,2018-04-30 23:00:00,2.3,93,1.2,-1.3,0.0,0.0,0.0,0.0,0,1018.7,908.0,2,2,0,0,0.0,0.05,11.0,23.1,349,356,30.2,6.0,8.5,9.5,6.8,0.364,0.352,0.366,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009111201595671324,28.82914897127154,0.057698816,33.505447519115,0.004320688768238625,0.11490295390389525
1223,1223,41.722317,-7.814789,938.0,2018-05-01 00:00:00,2.4,93,1.4,-1.0,0.0,0.0,0.0,0.0,0,1019.0,908.3,20,11,16,0,0.0,0.05,10.2,20.0,342,353,28.4,6.2,8.3,9.5,6.8,0.375,0.357,0.366,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005707536058513012,27.35596716353479,0.06450017,36.341447519115,0.002693525451119261,0.12843048185740485
1222,1222,41.722317,-7.814789,938.0,2018-05-01 01:00:00,2.0,92,0.9,-1.3,0.0,0.0,0.0,0.0,0,1018.8,908.0,14,11,7,0,0.0,0.05,9.3,19.5,347,358,25.2,5.7,8.1,9.5,6.8,0.374,0.357,0.366,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006270239967884913,27.821009412763424,0.06528996799999999,39.105447519115,0.002957400485563067,0.13003716492363493
1221,1221,41.722317,-7.814789,938.0,2018-05-01 02:00:00,1.6,89,0.0,-1.9,0.0,0.0,0.0,0.0,0,1018.0,907.1,13,10,6,0,0.0,0.07,9.3,19.4,344,1,23.4,5.2,7.9,9.4,6.8,0.373,0.357,0.366,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018893025510843303,31.618409550321477,0.14347996999999998,41.797447519115,0.008485762921452089,0.28451824370665485
1220,1220,41.722317,-7.814789,938.0,2018-05-01 03:00:00,1.2,86,-0.8,-2.2,0.0,0.0,0.0,0.0,0,1018.0,906.9,4,2,3,0,0.0,0.09,8.1,17.4,347,6,23.4,4.8,7.8,9.4,6.8,0.372,0.357,0.366,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007095651876957069,37.31763873557529,0.22825162199999996,44.417447519115,0.030472622900352762,0.45071295389281996
1219,1219,41.722317,-7.814789,938.0,2018-05-01 04:00:00,0.7,88,-1.1,-2.6,0.0,0.0,0.0,0.0,0,1018.2,906.9,0,0,0,0,0.0,0.08,6.5,14.2,354,21,20.9,4.3,7.5,9.4,6.8,0.371,0.358,0.366,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01305156877279097,40.65973605507715,0.28511707799999997,46.947447519115,0.05455020956648083,0.5617058997635592
1218,1218,41.722317,-7.814789,938.0,2018-05-01 05:00:00,0.4,88,-1.3,-2.8,0.0,0.0,0.0,0.0,0,1018.2,906.8,0,0,0,0,0.0,0.07,6.1,13.3,357,38,17.6,3.9,7.3,9.4,6.8,0.37,0.358,0.366,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022731093970422143,43.838861777340796,0.33250495799999996,49.423447519115,0.09300778323611494,0.6540099970587178
1217,1217,41.722317,-7.814789,938.0,2018-05-01 06:00:00,1.0,85,-1.2,-2.0,0.0,0.0,0.0,0.0,0,1018.5,907.3,1,1,0,0,0.01,0.1,5.0,11.8,360,50,16.6,3.7,7.1,9.4,6.8,0.37,0.358,0.366,0.413,1,0.0,10.0,3.0,7.0,38.3,10.0,46.6,24.3,7.3,17.0,83.8,10.7,113.5,0.0379530292281256,47.3771188819084,0.41543374799999994,52.007447519115004,0.1499937001248166,0.814600002199701
1216,1216,41.722317,-7.814789,938.0,2018-05-01 07:00:00,3.7,70,-1.3,0.6,0.0,0.0,0.0,0.0,0,1018.8,908.6,4,4,0,0,0.04,0.24,5.2,9.3,56,62,14.4,4.3,6.9,9.3,6.8,0.369,0.358,0.366,0.413,1,3600.0,133.0,83.0,50.0,465.2,133.0,240.5,203.1,126.7,76.4,465.2,203.1,367.3,0.11189572879885717,55.75646810860441,0.7945367879999999,55.077447519115005,0.38787850716402666,1.5337592765872545
1215,1215,41.722317,-7.814789,938.0,2018-05-01 08:00:00,5.0,71,0.2,2.2,0.0,0.0,0.0,0.0,0,1018.9,909.1,4,5,0,0,0.12,0.25,4.8,6.2,103,97,16.9,5.6,6.8,9.3,6.8,0.368,0.358,0.366,0.413,1,3600.0,326.0,244.0,82.0,669.7,326.0,491.2,406.2,304.0,102.2,669.7,406.2,612.0,0.18395658566614628,61.2933183068819,1.2602543419999999,58.38144751911501,0.5630071559848373,2.3914507259853695
1214,1214,41.722317,-7.814789,938.0,2018-05-01 09:00:00,6.2,69,0.8,3.7,0.0,0.0,0.0,0.0,1,1018.7,909.4,24,27,0,0,0.22,0.3,2.8,2.8,140,140,16.9,7.2,6.9,9.3,6.8,0.367,0.358,0.366,0.413,1,3600.0,526.0,421.0,105.0,783.6,526.0,724.3,603.4,482.9,120.4,783.6,603.4,830.8,0.22255076182636493,64.72193606811193,1.8560252999999998,61.90144751911501,0.6005039595338122,3.453202410770203
1213,1213,41.722317,-7.814789,938.0,2018-05-01 10:00:00,7.7,57,-0.4,6.1,0.0,0.0,0.0,0.0,2,1018.1,909.4,53,59,0,0,0.31,0.46,1.6,1.8,207,217,15.5,8.8,7.0,9.3,6.8,0.365,0.358,0.366,0.413,1,3600.0,668.0,505.0,163.0,736.8,668.0,923.9,729.5,551.5,178.0,736.8,729.5,1009.0,0.2855310104579133,68.93350484097564,2.8522238439999996,65.69144751911502,0.6555134816613064,5.145881591225279
1212,1212,41.722317,-7.814789,938.0,2018-05-01 11:00:00,8.9,50,-1.1,7.3,0.0,0.0,0.0,0.0,3,1017.6,909.4,100,56,48,81,0.35,0.58,3.4,3.8,212,221,17.3,10.3,7.3,9.3,6.8,0.364,0.358,0.366,0.413,1,3600.0,733.0,471.0,262.0,589.8,733.0,1076.5,772.3,496.3,276.1,589.8,772.3,1134.3,0.43510027792872563,73.69410826915221,4.168553844,69.69744751911502,0.8515200851319789,7.252665947615939
1211,1211,41.722317,-7.814789,938.0,2018-05-01 12:00:00,9.6,44,-2.1,7.3,0.0,0.0,0.0,0.0,3,1017.3,909.4,100,27,95,90,0.36,0.67,7.4,9.2,227,228,21.2,11.6,7.5,9.2,6.8,0.361,0.358,0.366,0.413,1,3600.0,750.0,418.0,332.0,480.9,750.0,1171.7,767.0,427.5,339.5,480.9,767.0,1198.2,0.27319151163101196,54.72628402709961,9.87890625,46.316001892089844,0.3416197896003723,12.472942352294922
1210,1210,41.722317,-7.814789,938.0,2018-05-01 13:00:00,10.1,43,-1.9,6.9,0.0,0.0,0.0,0.0,3,1016.7,909.0,100,95,100,89,0.34,0.71,10.4,13.6,236,238,28.8,12.0,7.9,9.2,6.8,0.358,0.357,0.366,0.413,1,3600.0,682.0,344.0,338.0,385.5,682.0,1203.0,678.3,342.2,336.2,385.5,678.3,1196.5,0.919713523726966,73.92500371546501,11.559596394,50.538001892089845,1.2246824562718113,14.708484882746708
1209,1209,41.722317,-7.814789,938.0,2018-05-01 14:00:00,10.5,43,-1.7,6.6,0.0,0.0,0.0,0.0,2,1016.2,908.7,72,9,77,60,0.32,0.73,13.1,16.8,233,235,33.1,12.2,8.2,9.2,6.8,0.356,0.357,0.365,0.413,1,3600.0,622.0,247.0,375.0,285.0,622.0,1168.3,601.2,238.7,362.5,285.0,601.2,1129.2,4.243524935535526,82.55001758282019,13.300311186,54.83200189208985,2.951594653708724,16.559029796728996
1208,1208,41.722317,-7.814789,938.0,2018-05-01 15:00:00,10.9,41,-1.8,7.2,0.0,0.0,0.0,0.0,2,1015.7,908.4,63,2,80,43,0.34,0.77,14.1,18.0,232,233,35.6,12.5,8.6,9.2,6.8,0.354,0.356,0.365,0.413,1,3600.0,696.0,421.0,275.0,530.4,696.0,1069.9,651.2,393.9,257.3,530.4,651.2,1001.0,7.443879824059964,85.95157353108515,15.164234466,59.19800189208985,4.894559132616338,18.488424115127934
1207,1207,41.722317,-7.814789,938.0,2018-05-01 16:00:00,10.1,43,-1.9,6.1,0.0,0.0,0.0,0.0,3,1015.5,907.9,100,52,93,90,0.31,0.7,14.5,18.7,243,245,36.7,12.5,8.9,9.2,6.8,0.352,0.356,0.365,0.413,1,3600.0,645.0,454.0,191.0,669.0,645.0,914.7,578.6,407.3,171.3,669.0,578.6,820.6,8.725577393622217,86.68106060002259,16.84492461,63.42000189208985,5.53560579604085,20.246029221705854
1206,1206,41.722317,-7.814789,938.0,2018-05-01 17:00:00,8.8,53,-0.1,4.3,0.0,0.0,0.0,0.0,3,1015.9,907.9,83,0,95,85,0.21,0.53,15.9,21.6,265,267,38.9,12.0,9.1,9.2,6.8,0.351,0.356,0.365,0.413,1,3600.0,464.0,311.0,153.0,587.7,464.0,713.2,390.5,261.8,128.8,587.7,390.5,600.3,9.550532241975056,86.63046518363136,18.069901308,67.40800189208986,5.89777384376887,21.63841060393055
1205,1205,41.722317,-7.814789,938.0,2018-05-01 18:00:00,7.4,68,1.9,3.3,0.0,0.0,0.0,0.0,2,1016.3,907.7,57,0,95,0,0.12,0.33,15.1,21.2,267,271,40.0,11.2,9.3,9.2,6.8,0.35,0.356,0.365,0.413,1,3600.0,288.0,173.0,115.0,486.6,288.0,479.2,213.5,128.2,85.2,486.6,213.5,355.2,7.528298860376374,84.75464996176443,18.785984828,71.14400189208986,4.360837259359399,22.63181549161656
1204,1204,41.722317,-7.814789,938.0,2018-05-01 19:00:00,5.9,77,2.1,2.3,0.0,0.0,0.0,0.0,2,1016.3,907.1,60,1,98,0,0.05,0.21,12.4,19.5,260,265,36.7,10.1,9.4,9.2,6.8,0.35,0.356,0.365,0.412,1,3600.0,102.0,35.0,67.0,206.3,102.0,228.6,45.5,15.6,29.9,179.1,45.5,102.0,5.330413002018103,82.85953693952622,19.209843088,74.61000189208985,2.962660815444463,23.37425680525237
1203,1203,41.722317,-7.814789,938.0,2018-05-01 20:00:00,4.7,85,2.3,1.1,0.0,0.0,0.0,0.0,2,1017.0,907.3,70,4,95,33,0.02,0.13,12.3,20.5,265,269,31.3,9.0,9.4,9.2,6.8,0.35,0.355,0.365,0.412,0,0.0,6.0,0.0,6.0,0.0,6.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14781076290525,80.75185800923839,19.438884508,77.86000189208985,2.2915624929001703,23.937133307421746
1202,1202,41.722317,-7.814789,938.0,2018-05-01 21:00:00,4.3,87,2.4,0.9,0.0,0.0,0.0,0.0,3,1017.5,907.7,85,10,97,60,0.0,0.11,11.3,17.3,263,268,31.7,8.3,9.3,9.2,6.8,0.35,0.355,0.365,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4579494637187804,79.57124041596472,19.623697240000002,81.03800189208985,1.9236631282139791,24.447331135438105
1201,1201,41.722317,-7.814789,938.0,2018-05-01 22:00:00,4.0,89,2.3,0.6,0.0,0.0,0.0,0.0,3,1017.4,907.4,84,8,98,60,0.0,0.09,10.7,16.8,256,260,28.4,7.7,9.2,9.1,6.8,0.35,0.355,0.365,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0463605837067074,78.65730219649684,19.771389466000002,84.16200189208985,1.7106555736727838,24.911951405332452
1200,1200,41.722317,-7.814789,938.0,2018-05-01 23:00:00,3.8,83,1.2,0.2,0.0,0.0,0.0,0.0,3,1017.2,907.2,89,2,98,95,0.0,0.14,11.3,17.8,253,256,28.8,7.3,9.1,9.1,6.8,0.35,0.355,0.365,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2294516831212805,78.70291487753491,19.990690044,87.25000189208984,1.770492111192773,25.420525319919918
1199,1199,41.722317,-7.814789,938.0,2018-05-02 00:00:00,4.0,85,1.8,0.3,0.0,0.0,0.0,0.0,3,1017.7,907.7,100,21,100,95,0.0,0.12,12.7,19.2,255,257,30.6,7.5,8.9,9.1,6.9,0.351,0.356,0.365,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5800480093581584,78.74854261761537,20.192088534,90.37400189208984,1.9078426910035662,25.911042005959512
1198,1198,41.722317,-7.814789,938.0,2018-05-02 01:00:00,3.9,89,2.3,0.1,0.3,0.3,0.0,0.0,51,1017.6,907.6,100,67,100,97,0.0,0.09,13.9,19.8,239,241,33.5,7.2,8.8,9.1,6.9,0.353,0.356,0.365,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7237226789056193,78.33455366993427,20.336884834,93.48000189208983,1.9530530152941266,26.3451062781412
1197,1197,41.722317,-7.814789,938.0,2018-05-02 02:00:00,3.7,94,2.8,0.1,0.4,0.4,0.0,0.0,51,1017.2,907.1,100,100,99,95,0.0,0.05,13.0,19.3,231,233,33.8,6.9,8.7,9.1,6.9,0.356,0.356,0.365,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509798303706223,74.11660075278071,20.412705442,96.55000189208982,1.4089350632847535,26.708540074845974
1196,1196,41.722317,-7.814789,938.0,2018-05-02 03:00:00,3.7,97,3.2,0.2,0.3,0.3,0.0,0.0,51,1016.9,906.9,100,100,100,43,0.0,0.03,12.9,21.5,234,235,33.5,6.7,8.5,9.1,6.9,0.359,0.356,0.365,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5075287857825017,65.43574819287973,20.450615746,99.62000189208982,1.0276904346391562,27.029348233422308
1195,1195,41.722317,-7.814789,938.0,2018-05-02 04:00:00,3.7,98,3.4,0.0,0.4,0.4,0.0,0.0,51,1016.7,906.7,100,100,100,97,0.0,0.01,14.2,22.5,234,235,33.8,6.6,8.4,9.1,6.9,0.363,0.356,0.365,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160094370285322,52.89558163044908,20.475889282,102.69000189208981,0.4650856478530761,27.328734929622872
1194,1194,41.722317,-7.814789,938.0,2018-05-02 05:00:00,3.8,99,3.6,0.2,0.2,0.2,0.0,0.0,51,1016.2,906.3,100,100,99,87,0.0,0.01,14.0,21.9,235,237,34.6,6.5,8.3,9.1,6.9,0.366,0.356,0.365,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09150828697019697,40.93183413717264,19.53109900442219,105.7780018920898,0.08370538324439422,26.72553427566561
1193,1193,41.722317,-7.814789,938.0,2018-05-02 06:00:00,4.0,99,3.9,0.6,0.1,0.1,0.0,0.0,51,1016.6,906.7,100,100,87,70,0.01,0.01,13.4,20.3,239,240,34.9,6.5,8.2,9.1,6.9,0.366,0.357,0.365,0.412,1,0.0,2.0,0.0,2.0,0.0,2.0,49.2,4.8,0.0,4.8,0.0,2.2,118.6,0.0110211107558576,31.58567562812753,18.226337012496693,108.9020018920898,0.010344797589903783,25.699647654576516
1192,1192,41.722317,-7.814789,938.0,2018-05-02 07:00:00,4.5,97,4.0,0.9,0.0,0.0,0.0,0.0,3,1016.9,907.2,100,100,43,75,0.02,0.03,15.0,22.1,240,242,34.6,6.6,8.1,9.1,6.9,0.366,0.357,0.365,0.412,1,0.0,34.0,0.0,34.0,0.0,34.0,245.4,51.5,0.0,51.5,0.0,51.5,371.9,0.003668939559278289,27.459550575954943,16.997964835954544,112.1160018920898,0.003538959155366861,24.652125889789623
1191,1191,41.722317,-7.814789,938.0,2018-05-02 08:00:00,5.1,95,4.3,1.4,0.0,0.0,0.0,0.0,3,1017.1,907.6,100,100,60,83,0.03,0.05,15.9,22.9,237,240,35.3,6.8,8.0,9.1,6.9,0.366,0.357,0.365,0.412,1,0.0,78.0,2.0,76.0,5.4,78.0,495.5,97.0,2.5,94.5,5.4,97.0,616.1,0.0033779660973694936,27.129335185723836,15.849309969046315,115.4380018920898,0.0033522234122994048,23.598576147176043
1190,1190,41.722317,-7.814789,938.0,2018-05-02 09:00:00,5.6,92,4.4,1.6,0.0,0.0,0.0,0.0,3,1017.4,908.0,100,100,30,88,0.05,0.07,18.1,26.3,235,237,41.4,7.0,7.9,9.0,6.9,0.365,0.357,0.365,0.412,1,0.0,98.0,1.0,97.0,1.9,98.0,728.1,112.3,1.1,111.2,1.9,112.3,834.4,0.010189409706821174,30.711098300021117,14.799334403945874,118.85000189208981,0.010406559374816174,22.571956115658754
