index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
938,938,41.65202,-7.4132996,646.0,2023-08-07 21:00:00,26.7,26,5.8,24.7,0.0,0.0,0.0,0.0,0,1014.8,943.3,0,0,0,0,0.08,2.59,6.8,8.0,335,352,12.6,28.4,26.2,21.6,17.4,0.117,0.142,0.165,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56200258595302,94.58931040742294,270.632441932,686.9574067382812,11.526472054649199,272.69190992636715
937,937,41.65202,-7.4132996,646.0,2023-08-07 22:00:00,24.1,34,7.2,22.3,0.0,0.0,0.0,0.0,0,1015.0,942.9,0,0,0,0,0.08,1.99,7.9,11.4,330,349,13.7,26.7,26.2,21.6,17.4,0.117,0.142,0.165,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46913659325236,93.08118101417577,274.066051804,694.2994067382812,9.882004412020283,275.8808105239644
936,936,41.65202,-7.4132996,646.0,2023-08-07 23:00:00,22.2,42,8.7,20.6,0.0,0.0,0.0,0.0,0,1014.9,942.3,0,0,0,0,0.07,1.56,8.7,12.1,330,348,15.8,25.3,26.1,21.6,17.4,0.117,0.142,0.165,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40625255826,91.30661879013206,276.855963048,701.2994067382812,8.009167724505183,278.6758212386647
935,935,41.65202,-7.4132996,646.0,2023-08-08 00:00:00,21.8,48,10.2,20.6,0.0,0.0,0.0,0.0,0,1015.0,942.3,0,0,0,0,0.06,1.36,8.8,13.0,341,6,15.5,23.3,26.0,21.6,17.4,0.117,0.142,0.165,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45875176301937,89.99063278486457,279.314322016,708.2274067382812,6.670776999608284,281.28858838965016
934,934,41.65202,-7.4132996,646.0,2023-08-08 01:00:00,19.6,58,11.1,18.7,0.0,0.0,0.0,0.0,0,1014.8,941.6,0,0,0,0,0.04,0.97,9.0,13.8,344,15,15.5,22.3,25.8,21.6,17.4,0.117,0.142,0.165,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.436456545508104,88.08297987674993,281.10916354,714.7594067382812,5.124930179602649,283.48619181518984
933,933,41.65202,-7.4132996,646.0,2023-08-08 02:00:00,20.2,57,11.3,19.3,0.0,0.0,0.0,0.0,0,1014.4,941.4,0,0,0,0,0.04,1.03,8.6,12.5,358,41,15.5,21.6,25.6,21.6,17.4,0.117,0.142,0.165,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.522009832200265,87.85469155409356,283.000002454,721.3994067382812,4.8610443917972805,285.7528417157421
932,932,41.65202,-7.4132996,646.0,2023-08-08 03:00:00,21.9,48,10.5,21.2,0.0,0.0,0.0,0.0,0,1014.4,941.8,0,0,0,0,0.03,1.36,5.7,9.9,35,80,14.8,20.9,25.4,21.6,17.4,0.117,0.142,0.165,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.494360029235693,88.0167898682888,285.469096614,728.3454067382812,4.298831872551316,288.373770515307
931,931,41.65202,-7.4132996,646.0,2023-08-08 04:00:00,22.2,44,9.4,21.1,0.0,0.0,0.0,0.0,0,1014.6,942.0,0,0,0,0,0.04,1.5,6.4,9.1,74,97,12.6,20.3,25.1,21.6,17.4,0.117,0.142,0.165,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57742441079261,88.64535829285172,288.16280402200005,735.3454067382812,4.873348913996469,291.11982489051394
930,930,41.65202,-7.4132996,646.0,2023-08-08 05:00:00,19.7,47,8.0,18.1,0.0,0.0,0.0,0.0,0,1014.8,941.6,0,0,0,0,0.05,1.23,8.0,9.3,95,103,14.8,19.8,24.9,21.6,17.4,0.117,0.142,0.165,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12666467877578,88.69426853405976,290.43866472600007,741.8954067382812,5.319749368585119,293.5644080308577
929,929,41.65202,-7.4132996,646.0,2023-08-08 06:00:00,19.1,49,8.1,17.5,0.0,0.0,0.0,0.0,0,1015.2,941.9,0,0,0,0,0.07,1.14,7.9,9.1,90,97,14.8,19.5,24.6,21.7,17.4,0.117,0.142,0.165,0.291,1,0.0,7.0,2.0,5.0,27.1,7.0,40.0,17.5,5.0,12.5,57.3,7.1,100.0,26.167345645125692,88.74319492300083,292.5654714180001,748.3374067382812,5.330316772505108,295.91150614388073
928,928,41.65202,-7.4132996,646.0,2023-08-08 07:00:00,22.9,36,7.1,21.6,0.0,0.0,0.0,0.0,0,1015.6,943.1,0,0,0,0,0.09,1.79,4.5,8.0,104,98,14.8,20.3,24.4,21.7,17.4,0.117,0.142,0.165,0.291,1,3600.0,115.0,73.0,42.0,433.1,115.0,224.2,178.9,113.6,65.4,433.1,178.9,348.9,26.518811425154578,90.06986988178026,295.7364819780001,755.4634067382812,5.432550556223013,298.92614516395673
927,927,41.65202,-7.4132996,646.0,2023-08-08 08:00:00,25.3,30,6.7,23.6,0.0,0.0,0.0,0.0,0,1015.7,943.8,0,0,0,0,0.22,2.24,5.5,6.9,101,99,15.1,22.2,24.2,21.7,17.4,0.117,0.142,0.165,0.291,1,3600.0,298.0,229.0,69.0,646.6,298.0,471.1,373.8,287.2,86.5,646.6,373.8,590.9,32.171949344525785,91.71032584827978,299.55160405800007,763.0214067382811,7.218540502843564,302.3536256312693
926,926,41.65202,-7.4132996,646.0,2023-08-08 09:00:00,27.1,29,7.6,25.7,0.0,0.0,0.0,0.0,0,1015.6,944.1,0,0,0,0,0.35,2.54,5.4,6.8,110,108,17.3,24.6,24.1,21.7,17.4,0.117,0.142,0.165,0.291,1,3600.0,487.0,404.0,83.0,764.7,487.0,702.7,561.0,465.4,95.6,764.7,561.0,809.4,34.31590305713981,92.42989661990549,303.6850658700001,770.9034067382811,7.950974951631773,306.0053498274632
925,925,41.65202,-7.4132996,646.0,2023-08-08 10:00:00,29.1,26,7.7,28.2,0.0,0.0,0.0,0.0,0,1015.3,944.3,0,0,0,0,0.49,2.97,6.4,8.0,117,117,19.8,27.3,24.2,21.7,17.4,0.117,0.142,0.165,0.291,1,3600.0,658.0,565.0,93.0,832.1,658.0,903.2,720.9,619.0,101.9,832.1,720.9,989.6,38.783961971052086,93.39950295483955,308.2987210780001,779.145406738281,9.579322982472691,309.96933976336715
924,924,41.65202,-7.4132996,646.0,2023-08-08 11:00:00,31.1,23,7.4,30.5,0.0,0.0,0.0,0.0,0,1015.0,944.4,0,0,0,0,0.63,3.49,9.1,11.4,124,125,25.2,29.9,24.3,21.7,17.4,0.117,0.142,0.165,0.291,1,3600.0,795.0,695.0,100.0,873.0,795.0,1058.9,840.2,734.5,105.7,873.0,840.2,1119.1,46.36542830034421,94.42351233215945,313.4173432020001,787.747406738281,12.650537188098841,314.25590332991624
923,923,41.65202,-7.4132996,646.0,2023-08-08 12:00:00,32.6,22,8.3,32.6,0.0,0.0,0.0,0.0,0,1014.5,944.3,0,0,0,0,0.71,3.82,10.0,12.5,128,129,27.4,32.0,24.6,21.7,17.4,0.117,0.141,0.165,0.291,1,3600.0,884.0,781.0,103.0,896.1,884.0,1159.3,906.7,801.1,105.7,896.1,906.7,1189.1,51.224609375,95.115234375,228.859375,619.258056640625,15.0908203125,237.65625
922,922,41.65202,-7.4132996,646.0,2023-08-08 13:00:00,34.5,20,8.5,34.7,0.0,0.0,0.0,0.0,0,1013.7,944.0,0,0,0,0,0.76,4.36,10.2,12.7,135,137,27.4,34.1,24.9,21.7,17.4,0.117,0.141,0.165,0.291,1,3600.0,917.0,812.0,105.0,902.1,917.0,1197.4,915.1,810.3,104.8,902.1,915.1,1194.8,53.17670347327253,95.71101142211198,234.73895708,628.4720566406249,15.948261000065628,242.77876110644672
921,921,41.65202,-7.4132996,646.0,2023-08-08 14:00:00,35.6,19,8.4,35.9,0.0,0.0,0.0,0.0,0,1013.0,943.6,0,0,0,0,0.75,4.7,9.0,11.2,143,147,27.0,35.8,25.3,21.7,17.4,0.117,0.141,0.165,0.291,1,3600.0,894.0,790.0,104.0,897.7,894.0,1170.6,867.5,766.6,100.9,897.7,867.5,1135.8,53.08926327854126,96.12483596299077,240.875977322,637.884056640625,15.878139434691741,247.80931713457403
920,920,41.65202,-7.4132996,646.0,2023-08-08 15:00:00,36.4,18,8.1,36.5,0.0,0.0,0.0,0.0,0,1012.5,943.3,0,0,0,0,0.67,4.99,7.1,8.9,150,153,24.5,37.0,25.7,21.7,17.5,0.117,0.141,0.164,0.291,1,3600.0,816.0,716.0,100.0,881.3,816.0,1080.7,767.2,673.2,94.0,881.3,767.2,1016.1,51.57490397847132,96.47819863553713,247.22419182200002,647.440056640625,15.132534674632252,252.96369330249803
919,919,41.65202,-7.4132996,646.0,2023-08-08 16:00:00,36.8,16,7.1,36.0,0.0,0.0,0.0,0.0,0,1012.1,943.0,0,0,0,0,0.57,5.21,6.5,8.3,174,178,20.9,37.5,26.1,21.7,17.5,0.117,0.141,0.164,0.291,1,3600.0,689.0,596.0,93.0,849.0,689.0,933.9,622.6,538.6,84.0,849.0,622.6,843.9,52.79902485941741,96.97362515228397,253.79660667800002,657.0680566406251,15.690588993481226,258.23298680867555
918,918,41.65202,-7.4132996,646.0,2023-08-08 17:00:00,36.9,15,6.0,34.8,0.0,0.0,0.0,0.0,0,1011.7,942.6,0,0,0,0,0.46,5.3,7.4,9.7,223,222,19.1,37.4,26.5,21.7,17.5,0.117,0.141,0.164,0.291,1,3600.0,523.0,438.0,85.0,787.3,523.0,740.1,445.7,373.3,72.4,787.3,445.7,630.8,55.47540217814547,97.22197353701699,260.464812478,666.714056640625,16.972031387972404,263.5385122201362
917,917,41.65202,-7.4132996,646.0,2023-08-08 18:00:00,35.8,17,6.9,33.3,0.0,0.0,0.0,0.0,0,1011.8,942.5,0,0,0,0,0.37,4.88,11.3,15.6,248,247,25.2,36.4,26.9,21.7,17.5,0.117,0.14,0.164,0.291,1,3600.0,333.0,262.0,71.0,680.1,333.0,512.5,254.3,200.0,54.2,680.1,254.3,391.3,62.87643891351298,97.27371535071015,266.78763412,676.162056640625,20.800610865064222,268.6136442525286
916,916,41.65202,-7.4132996,646.0,2023-08-08 19:00:00,33.3,22,8.8,31.5,0.0,0.0,0.0,0.0,0,1012.0,942.1,0,0,0,0,0.21,3.98,9.8,20.5,262,267,24.8,34.8,27.2,21.7,17.5,0.117,0.14,0.164,0.291,1,3600.0,145.0,97.0,48.0,484.0,145.0,266.6,77.1,51.6,25.5,484.0,77.1,141.8,57.15153548137776,96.66401176611288,272.32699319200003,685.160056640625,17.776368663084448,273.19274683245976
915,915,41.65202,-7.4132996,646.0,2023-08-08 20:00:00,28.7,41,14.2,28.9,0.0,0.0,0.0,0.0,0,1013.5,942.5,0,0,0,0,0.1,2.32,8.7,17.5,253,256,24.1,32.7,27.3,21.8,17.5,0.117,0.14,0.164,0.291,0,38.14,16.0,6.0,10.0,67.0,16.0,60.7,0.0,0.0,0.0,0.0,0.0,0.0,39.55644185855579,92.81692114574972,275.95672676400005,693.330056640625,9.91445537818478,276.64266544096563
914,914,41.65202,-7.4132996,646.0,2023-08-08 21:00:00,25.7,55,15.9,26.7,0.0,0.0,0.0,0.0,0,1014.4,942.7,0,0,0,0,0.04,1.5,7.1,15.7,255,254,19.4,30.7,27.4,21.8,17.5,0.117,0.14,0.164,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.95814324121918,89.71026813571439,278.4464655240001,700.960056640625,5.881956723469962,279.4118851756419
913,913,41.65202,-7.4132996,646.0,2023-08-08 22:00:00,23.7,62,16.0,25.1,0.0,0.0,0.0,0.0,0,1014.9,942.7,0,0,0,0,0.02,1.11,5.1,10.4,274,272,16.9,29.0,27.5,21.8,17.5,0.117,0.14,0.164,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85335711365194,87.95058893267054,280.3920126280001,708.230056640625,4.1314308468751895,281.8345577376063
912,912,41.65202,-7.4132996,646.0,2023-08-08 23:00:00,22.6,67,16.1,23.8,0.0,0.0,0.0,0.0,0,1014.8,942.3,0,0,0,0,0.02,0.91,5.8,8.0,266,278,11.9,27.4,27.4,21.8,17.5,0.117,0.14,0.164,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79648323642247,86.7381173209671,282.0066267940001,715.302056640625,3.5998824982606825,284.04882788497997
911,911,41.65202,-7.4132996,646.0,2023-08-09 00:00:00,21.9,69,16.0,23.2,0.0,0.0,0.0,0.0,0,1014.6,942.0,0,0,0,0,0.01,0.81,5.0,4.1,270,322,11.5,25.6,27.3,21.8,17.5,0.117,0.14,0.164,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.037680686245224,86.12207590418075,283.4785867740001,722.248056640625,3.1693585163189013,286.16323697182344
910,910,41.65202,-7.4132996,646.0,2023-08-09 01:00:00,20.8,74,15.9,22.1,0.0,0.0,0.0,0.0,0,1014.5,941.6,0,0,0,0,0.0,0.65,5.1,4.1,266,315,10.1,24.6,27.1,21.8,17.5,0.117,0.14,0.164,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.257126401833062,85.08398053538028,284.65409029800014,728.996056640625,2.7564369222050003,288.0844139247563
909,909,41.65202,-7.4132996,646.0,2023-08-09 02:00:00,20.4,74,15.7,21.8,0.0,0.0,0.0,0.0,0,1014.4,941.4,0,0,0,0,0.0,0.61,3.7,2.3,259,321,10.1,23.8,26.9,21.8,17.5,0.117,0.14,0.164,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.994927746693,84.82097462182234,285.80812343800017,735.6720566406251,2.477584475899872,289.97677137828305
908,908,41.65202,-7.4132996,646.0,2023-08-09 03:00:00,21.1,69,15.3,22.7,0.0,0.0,0.0,0.0,0,1014.4,941.6,2,0,4,0,0.0,0.77,1.9,1.5,248,166,9.0,23.2,26.7,21.9,17.5,0.117,0.14,0.164,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05572983147585,84.86862224144049,287.2288848100002,742.4740566406251,2.277561278037669,292.02771574512434
907,907,41.65202,-7.4132996,646.0,2023-08-09 04:00:00,22.3,62,14.8,23.4,0.0,0.0,0.0,0.0,0,1014.9,942.4,4,0,6,0,0.01,1.02,3.8,4.3,221,180,11.2,22.6,26.5,21.9,17.5,0.117,0.14,0.164,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.077693371731854,85.44557850159771,289.0646026420002,749.4920566406252,2.714093498446332,294.33291328454976
906,906,41.65202,-7.4132996,646.0,2023-08-09 05:00:00,22.6,59,14.3,23.6,0.0,0.0,0.0,0.0,0,1015.1,942.6,4,0,7,0,0.0,1.11,2.9,4.0,173,175,11.5,22.1,26.3,21.9,17.5,0.117,0.14,0.164,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5054422413932,86.01780787032227,291.0706384240002,756.5640566406252,2.809631611626726,296.7356844381701
905,905,41.65202,-7.4132996,646.0,2023-08-09 06:00:00,22.4,60,14.2,23.5,0.0,0.0,0.0,0.0,0,1015.3,942.8,4,0,7,0,0.02,1.1,2.1,2.6,121,164,10.4,21.8,26.0,21.9,17.5,0.117,0.14,0.164,0.291,1,0.0,6.0,2.0,4.0,27.6,6.0,38.1,15.1,5.0,10.1,57.9,6.0,96.1,16.099138642332733,86.0673917700926,293.0112308240002,763.6000566406251,2.7174887027857846,299.09656454373817
904,904,41.65202,-7.4132996,646.0,2023-08-09 07:00:00,23.5,59,14.9,24.7,0.0,0.0,0.0,0.0,0,1015.8,943.5,9,0,15,0,0.07,1.2,2.7,2.9,113,150,10.1,22.6,25.8,21.9,17.5,0.117,0.14,0.164,0.291,1,3589.84,107.0,64.0,43.0,385.4,107.0,220.6,167.6,100.2,67.3,386.0,167.3,345.5,16.92140275456427,86.32176200940172,295.09344518000023,770.8340566406251,2.903072065669538,301.56827833634355
903,903,41.65202,-7.4132996,646.0,2023-08-09 08:00:00,26.0,50,14.7,27.1,0.0,0.0,0.0,0.0,0,1016.5,944.7,11,0,19,0,0.19,1.69,3.6,4.8,127,138,14.0,24.3,25.7,21.9,17.5,0.117,0.14,0.164,0.291,1,3600.0,283.0,206.0,77.0,585.8,283.0,467.9,355.6,258.8,96.7,585.8,355.6,587.9,20.662808346884198,87.91383593756005,297.89078848000025,778.5180566406251,3.8105513532358946,304.4990838635555
902,902,41.65202,-7.4132996,646.0,2023-08-09 09:00:00,27.8,48,15.7,29.0,0.0,0.0,0.0,0.0,1,1016.1,944.7,21,0,35,0,0.34,1.96,5.6,6.7,135,144,17.6,26.5,25.6,21.9,17.5,0.117,0.14,0.164,0.291,1,3600.0,469.0,374.0,95.0,711.1,469.0,699.8,540.6,431.1,109.5,711.1,540.6,806.7,24.399600233168652,88.84204219313489,300.99325896800025,786.5260566406251,4.814846179504198,307.65123486836
901,901,41.65202,-7.4132996,646.0,2023-08-09 10:00:00,29.6,43,15.8,30.9,0.0,0.0,0.0,0.0,0,1016.1,945.1,19,0,32,0,0.48,2.35,7.8,9.8,146,152,22.7,28.9,25.6,21.9,17.5,0.117,0.14,0.164,0.291,1,3600.0,623.0,498.0,125.0,735.8,623.0,900.6,682.8,545.8,137.0,735.8,682.8,987.1,29.713555445861836,90.06330257128988,304.60585752200024,794.8580566406251,6.409333059466575,311.1316715873571
900,900,41.65202,-7.4132996,646.0,2023-08-09 11:00:00,31.8,35,14.4,32.5,0.0,0.0,0.0,0.0,0,1015.9,945.4,13,0,22,0,0.58,3.06,10.8,14.0,165,168,27.7,31.0,25.8,21.9,17.5,0.117,0.14,0.164,0.291,1,3600.0,700.0,522.0,178.0,657.4,700.0,1056.5,739.9,551.7,188.1,657.4,739.9,1116.7,39.303753989449376,91.9646438733349,309.02070523200024,803.5860566406251,9.774038772411789,315.10535034519285
899,899,41.65202,-7.4132996,646.0,2023-08-09 12:00:00,32.6,25,9.9,32.3,0.0,0.0,0.0,0.0,0,1015.7,945.4,19,0,32,0,0.69,3.69,12.3,15.1,177,180,34.9,32.7,25.9,21.9,17.5,0.117,0.14,0.164,0.291,1,3600.0,815.0,653.0,162.0,751.1,815.0,1156.9,836.0,669.8,166.2,751.1,836.0,1186.7,54.10546875,94.44873046875,233.6484375,628.1865234375,16.426593780517578,241.9453125
898,898,41.65202,-7.4132996,646.0,2023-08-09 13:00:00,33.8,20,7.4,32.7,0.0,0.0,0.0,0.0,0,1015.5,945.5,19,0,21,22,0.74,4.24,14.1,17.8,212,212,33.8,34.5,26.1,22.0,17.5,0.117,0.14,0.164,0.291,1,3600.0,843.0,668.0,175.0,743.9,843.0,1194.9,841.2,666.5,174.6,743.9,841.2,1192.3,59.38044757989446,95.57141370697956,239.41240982,637.2745234375,19.046724722850062,246.9181816209279
897,897,41.65202,-7.4132996,646.0,2023-08-09 14:00:00,33.5,22,8.7,33.0,0.0,0.0,0.0,0.0,0,1015.5,945.5,13,0,5,34,0.71,4.06,12.1,15.3,233,231,35.6,35.7,26.5,22.0,17.5,0.117,0.14,0.164,0.291,1,3600.0,827.0,665.0,162.0,757.7,827.0,1167.9,802.3,645.1,157.2,757.7,802.3,1133.0,56.10670382214743,95.62261058777474,244.98397446799999,646.3085234375,17.341077994942104,251.57165258753656
896,896,41.65202,-7.4132996,646.0,2023-08-09 15:00:00,32.5,30,12.4,31.9,0.0,0.0,0.0,0.0,0,1015.4,945.1,8,0,13,0,0.66,3.44,16.1,20.4,254,253,37.1,36.2,26.8,22.0,17.5,0.117,0.14,0.164,0.291,1,3600.0,742.0,575.0,167.0,709.9,742.0,1077.7,697.4,540.5,157.0,709.9,697.4,1013.0,59.63911028968907,94.86596430538296,249.839584388,655.1625234375,19.130663369141814,255.80631165502055
895,895,41.65202,-7.4132996,646.0,2023-08-09 16:00:00,30.3,39,15.0,29.8,0.0,0.0,0.0,0.0,0,1016.2,945.4,0,0,0,0,0.56,2.62,18.8,24.6,265,263,43.6,35.9,27.1,22.0,17.5,0.117,0.14,0.163,0.291,1,3600.0,652.0,538.0,114.0,769.4,652.0,930.5,588.8,485.8,102.9,769.4,588.8,840.3,54.864082821467704,92.90019746284209,253.793851072,663.6205234375,16.686731100372103,259.4902395212428
894,894,41.65202,-7.4132996,646.0,2023-08-09 17:00:00,28.8,44,15.3,28.0,0.0,0.0,0.0,0.0,0,1016.6,945.4,0,0,0,0,0.44,2.23,18.4,23.9,267,265,43.2,35.1,27.4,22.0,17.5,0.117,0.139,0.163,0.291,1,3600.0,510.0,422.0,88.0,762.7,510.0,736.3,434.1,359.2,74.9,762.7,434.1,626.7,48.54604113772346,91.64637537144135,257.25058289599997,671.8085234375,13.703028438225699,262.8618704169745
893,893,41.65202,-7.4132996,646.0,2023-08-09 18:00:00,26.3,51,15.3,25.8,0.0,0.0,0.0,0.0,0,1017.4,945.6,0,0,0,0,0.28,1.68,15.5,21.0,267,265,41.4,33.6,27.6,22.0,17.5,0.117,0.139,0.163,0.291,1,3600.0,328.0,255.0,73.0,667.7,328.0,508.2,249.6,194.1,55.6,667.7,249.6,386.8,38.31433958882791,90.07177805941056,260.02232689199997,679.5465234375,9.459050513151986,265.78964680053207
892,892,41.65202,-7.4132996,646.0,2023-08-09 19:00:00,23.8,55,14.2,23.3,0.0,0.0,0.0,0.0,0,1018.4,945.9,0,0,0,0,0.15,1.33,13.0,18.0,272,269,36.0,31.6,27.7,22.0,17.5,0.117,0.139,0.163,0.291,1,3600.0,141.0,93.0,48.0,472.6,141.0,261.9,73.7,48.6,25.1,472.6,73.7,136.9,31.68819755674661,88.94171884854525,262.33555432199995,686.8345234375,7.091522571746102,268.39157488806836
891,891,41.65202,-7.4132996,646.0,2023-08-09 20:00:00,21.8,58,13.2,21.2,0.0,0.0,0.0,0.0,0,1019.4,946.4,0,0,0,0,0.08,1.1,11.2,18.7,276,272,28.1,29.4,27.7,22.0,17.5,0.117,0.139,0.163,0.291,0,40.75,14.0,6.0,8.0,68.4,14.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,27.408837349291016,88.07937528257027,264.32115194999994,693.7625234375,5.722800109723135,270.7526841100544
890,890,41.65202,-7.4132996,646.0,2023-08-09 21:00:00,20.3,61,12.5,19.9,0.0,0.0,0.0,0.0,0,1020.3,946.9,0,0,0,0,0.03,0.93,8.0,14.8,278,273,24.8,27.5,27.7,22.1,17.5,0.117,0.139,0.163,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.745833926673168,87.3331563544295,266.0441502659999,700.4205234375,4.37738768787455,272.9235685684902
889,889,41.65202,-7.4132996,646.0,2023-08-09 22:00:00,18.7,69,12.8,18.8,0.0,0.0,0.0,0.0,0,1020.7,946.9,0,0,0,0,0.01,0.68,5.5,12.6,281,272,19.4,25.9,27.6,22.1,17.5,0.117,0.139,0.163,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94730535301466,85.90698775596654,267.3113158139999,706.7905234375,3.153515336504873,274.79803634921416
888,888,41.65202,-7.4132996,646.0,2023-08-09 23:00:00,17.4,77,13.3,17.9,0.0,0.0,0.0,0.0,0,1021.2,947.0,0,0,0,0,0.0,0.45,3.7,8.6,281,272,15.5,24.4,27.4,22.1,17.5,0.117,0.139,0.163,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.072221901448563,84.22814965275879,268.1897435439999,712.9265234375,2.2861621429282426,276.4196321298878
887,887,41.65202,-7.4132996,646.0,2023-08-10 00:00:00,16.3,82,13.2,16.7,0.0,0.0,0.0,0.0,0,1021.6,947.1,0,0,0,0,0.0,0.34,4.8,8.7,257,263,12.2,22.6,27.2,22.1,17.6,0.117,0.139,0.163,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.620811364916241,82.73911587606221,268.8363324159999,718.8645234375,1.9894754654653843,277.87649885787795
886,886,41.65202,-7.4132996,646.0,2023-08-10 01:00:00,15.4,89,13.5,16.0,0.0,0.0,0.0,0.0,0,1021.7,947.0,0,0,0,0,0.0,0.2,3.9,8.8,248,261,14.4,21.6,26.9,22.1,17.6,0.117,0.139,0.163,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.875415947546049,80.5786003742846,269.2110319059999,724.6405234375,1.472351857983151,279.1524291475501
885,885,41.65202,-7.4132996,646.0,2023-08-10 02:00:00,14.9,92,13.6,15.5,0.0,0.0,0.0,0.0,0,1021.6,946.8,0,0,0,1,0.0,0.14,4.5,9.0,256,268,11.9,20.8,26.6,22.1,17.6,0.117,0.139,0.163,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.820325526837127,78.97533891308247,269.4752827859999,730.3265234375,1.2889349823745149,280.34598522056376
884,884,41.65202,-7.4132996,646.0,2023-08-10 03:00:00,14.5,94,13.6,15.1,0.0,0.0,0.0,0.0,0,1021.7,946.8,1,0,0,2,0.0,0.1,4.3,9.0,270,275,12.2,20.1,26.3,22.1,17.6,0.117,0.139,0.163,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96470312377146,77.75608845372314,269.6685162419999,735.9405234375,1.1466530626846674,281.48120882528815
