index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
964,964,41.581722,-7.922058,382.0,2018-05-11 19:00:00,12.6,82,9.6,10.6,0.1,0.1,0.0,0.0,51,1018.7,973.4,100,100,100,32,0.05,0.26,12.4,18.9,253,256,37.4,16.2,15.4,13.6,10.4,0.255,0.296,0.345,0.405,1,0.0,59.0,11.0,48.0,55.2,59.0,267.2,31.5,5.9,25.6,55.2,31.5,142.7,7.530598756726588,82.17068889824347,38.5822844085,138.6151875,2.7186483496152816,45.50193682931872
963,963,41.581722,-7.922058,382.0,2018-05-11 20:00:00,12.1,88,10.2,10.5,0.1,0.1,0.0,0.0,51,1019.0,973.6,100,100,100,8,0.03,0.17,11.3,16.4,248,251,36.0,15.4,15.4,13.6,10.4,0.256,0.296,0.345,0.405,0,0.0,2.0,0.0,2.0,0.0,2.0,61.1,0.0,0.0,0.0,0.0,0.0,0.0,5.944370901709071,80.31878655938246,38.9992977525,143.19718749999998,2.0784431571496604,46.403786802138356
962,962,41.581722,-7.922058,382.0,2018-05-11 21:00:00,11.7,95,11.0,10.6,0.2,0.2,0.0,0.0,51,1019.5,974.0,100,100,97,5,0.0,0.06,9.0,13.1,241,249,32.8,14.9,15.3,13.6,10.4,0.258,0.296,0.345,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04576064563956,77.39966238670206,39.167787992499996,147.70718749999997,1.4124542162573455,47.106970100833394
961,961,41.581722,-7.922058,382.0,2018-05-11 22:00:00,11.6,98,11.3,10.6,0.6,0.6,0.0,0.0,53,1019.2,973.7,97,100,11,0,0.0,0.03,9.8,14.8,253,264,27.7,14.5,15.3,13.6,10.4,0.264,0.296,0.345,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5511164643934494,67.8556986921457,39.2346575565,152.19918749999997,0.957233858102025,47.717307597850684
960,960,41.581722,-7.922058,382.0,2018-05-11 23:00:00,11.5,96,10.8,10.5,0.2,0.2,0.0,0.0,51,1019.2,973.7,67,74,0,0,0.0,0.06,8.6,15.2,255,277,28.4,14.1,15.1,13.6,10.4,0.265,0.296,0.345,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568129147222267,58.77455697005541,39.367343620499994,156.67318749999995,0.5823101624058267,48.35759782570733
959,959,41.581722,-7.922058,382.0,2018-05-12 00:00:00,11.1,95,10.3,9.9,0.0,0.0,0.0,0.0,3,1019.3,973.7,86,93,0,9,0.0,0.06,8.4,14.0,250,271,29.2,14.0,14.9,13.6,10.4,0.27,0.296,0.345,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843109539199555,53.03633075956594,39.527935880499996,161.07518749999994,0.35230489468528847,48.99647178327305
958,958,41.581722,-7.922058,382.0,2018-05-12 01:00:00,9.7,96,9.1,7.7,0.0,0.0,0.0,0.0,1,1019.5,973.7,39,43,0,0,0.0,0.04,11.6,19.9,248,264,33.8,13.5,14.8,13.6,10.4,0.271,0.296,0.345,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968596733306977,48.307875346988375,39.6416667925,165.22518749999995,0.23735013098898597,49.557884643250546
957,957,41.581722,-7.922058,382.0,2018-05-12 02:00:00,8.6,95,7.8,6.5,0.0,0.0,0.0,0.0,1,1019.7,973.7,46,51,0,0,0.0,0.06,10.5,18.8,262,275,33.8,12.9,14.6,13.6,10.4,0.271,0.296,0.345,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25093776318962335,45.42130944223953,39.7693508025,169.17718749999995,0.14892542494735905,50.09719119418502
956,956,41.581722,-7.922058,382.0,2018-05-12 03:00:00,8.2,89,6.5,6.0,0.0,0.0,0.0,0.0,0,1020.1,974.1,16,18,0,0,0.0,0.12,9.0,16.1,265,286,31.3,12.3,14.5,13.6,10.4,0.271,0.296,0.345,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188816277911063,47.53551654458504,40.0386719205,173.05718749999994,0.18755294032935488,50.73316385563212
955,955,41.581722,-7.922058,382.0,2018-05-12 04:00:00,7.2,91,5.9,5.3,0.0,0.0,0.0,0.0,2,1020.5,974.3,55,58,4,0,0.0,0.09,5.5,13.8,259,279,28.8,11.7,14.3,13.6,10.4,0.272,0.296,0.345,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22897577878948364,46.38736438832405,40.2353316225,176.75718749999993,0.13363679493756575,51.28537244106131
954,954,41.581722,-7.922058,382.0,2018-05-12 05:00:00,6.6,95,5.8,4.9,0.0,0.0,0.0,0.0,3,1020.5,974.2,100,95,33,0,0.0,0.05,4.2,11.9,239,267,24.1,11.2,14.0,13.6,10.4,0.272,0.296,0.345,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11699644581581603,42.527464161457,40.3366890325,180.34918749999994,0.06785114669713754,51.741993305185545
953,953,41.581722,-7.922058,382.0,2018-05-12 06:00:00,7.5,94,6.6,5.7,0.0,0.0,0.0,0.0,2,1020.9,974.7,62,55,20,0,0.01,0.07,6.2,11.5,249,266,24.1,11.0,13.8,13.6,10.4,0.273,0.296,0.345,0.405,1,0.0,14.0,4.0,10.0,41.6,14.0,69.7,32.2,9.2,23.0,76.9,17.4,160.3,0.09815631391678993,40.9354714288754,40.4725342885,184.10318749999993,0.05653892868118155,52.23643038593607
952,952,41.581722,-7.922058,382.0,2018-05-12 07:00:00,8.4,91,7.0,6.2,0.1,0.1,0.0,0.0,51,1021.0,975.0,92,63,33,52,0.04,0.1,10.2,14.8,262,267,39.2,11.3,13.6,13.6,10.4,0.274,0.296,0.345,0.405,1,3600.0,114.0,51.0,63.0,240.0,114.0,284.9,163.8,73.3,90.5,240.0,163.8,409.3,0.16333039651214515,42.62408342421697,40.6976267185,188.01918749999993,0.0933404476365454,52.815079864939854
951,951,41.581722,-7.922058,382.0,2018-05-12 08:00:00,9.2,85,6.8,6.9,0.1,0.1,0.0,0.0,51,1021.1,975.2,37,26,22,0,0.09,0.18,10.5,14.9,278,285,41.0,11.7,13.4,13.6,10.4,0.274,0.296,0.345,0.405,1,3600.0,203.0,79.0,124.0,199.6,203.0,530.8,248.3,96.6,151.7,199.6,248.3,649.2,0.3657651389871944,47.70186332808092,41.1043726885,192.07918749999993,0.20694961537397177,53.55644631780648
950,950,41.581722,-7.922058,382.0,2018-05-12 09:00:00,10.2,68,4.5,6.7,0.0,0.0,0.0,0.0,1,1021.4,975.6,38,28,22,0,0.2,0.41,14.8,20.9,293,297,43.6,12.5,13.4,13.6,10.4,0.274,0.296,0.345,0.405,1,3600.0,435.0,281.0,154.0,496.2,435.0,759.3,494.8,319.7,175.2,496.2,494.8,863.8,2.588091831231589,60.25310367975868,42.0563425445,196.31918749999994,0.8766157883965958,54.776526214253735
949,949,41.581722,-7.922058,382.0,2018-05-12 10:00:00,11.0,61,3.9,7.4,0.0,0.0,0.0,0.0,1,1021.6,975.9,38,15,40,0,0.28,0.51,17.3,23.5,291,293,47.9,13.6,13.3,13.6,10.4,0.274,0.296,0.344,0.405,1,3600.0,625.0,461.0,164.0,647.3,625.0,955.0,679.5,501.2,178.3,647.3,679.5,1038.3,4.726647627930414,68.79246687060298,43.298694798499994,200.70318749999996,1.439523137446564,56.256275671976084
948,948,41.581722,-7.922058,382.0,2018-05-12 11:00:00,11.2,60,3.7,8.2,0.0,0.0,0.0,0.0,1,1022.1,976.4,39,23,30,0,0.32,0.54,16.1,22.0,299,302,49.0,14.5,13.4,13.6,10.4,0.272,0.296,0.344,0.405,1,3600.0,700.0,499.0,201.0,605.8,700.0,1104.4,735.8,524.6,211.3,605.8,735.8,1161.0,5.052106603541058,71.99606763460517,44.5939635185,205.12318749999994,1.5067607136501453,57.78283023826625
947,947,41.581722,-7.922058,382.0,2018-05-12 12:00:00,12.3,57,3.9,9.8,0.0,0.0,0.0,0.0,1,1022.0,976.5,39,19,36,0,0.37,0.62,16.5,22.2,286,290,46.1,15.6,13.5,13.6,10.5,0.277,0.296,0.344,0.405,1,3600.0,808.0,586.0,222.0,656.1,808.0,1197.5,825.5,598.7,226.8,656.1,825.5,1223.4,7.808513641357422,78.77953338623047,29.177734375,107.11858367919922,3.5470480918884277,34.59375
946,946,41.581722,-7.922058,382.0,2018-05-12 13:00:00,12.2,55,3.5,9.4,0.0,0.0,0.0,0.0,1,1021.9,976.4,36,19,32,0,0.37,0.64,16.9,23.0,286,290,47.9,16.1,13.7,13.6,10.5,0.276,0.295,0.344,0.405,1,3600.0,784.0,555.0,229.0,606.0,784.0,1227.9,779.9,552.1,227.8,606.0,779.9,1221.4,4.866014627762771,76.80458102537509,30.753381385,111.71858367919921,2.011657166755568,36.43358538165889
945,945,41.581722,-7.922058,382.0,2018-05-12 14:00:00,12.3,54,3.3,9.1,0.1,0.1,0.0,0.0,51,1022.2,976.7,26,10,28,0,0.37,0.65,19.0,26.2,289,291,53.3,16.5,13.9,13.6,10.5,0.275,0.295,0.344,0.404,1,3600.0,789.0,588.0,201.0,660.5,789.0,1193.5,763.6,569.1,194.5,660.5,763.6,1155.1,5.338587945741316,76.12403012211105,32.376153009,116.33658367919921,2.134529621836499,38.18520840280078
944,944,41.581722,-7.922058,382.0,2018-05-12 15:00:00,12.4,51,2.5,8.9,0.0,0.0,0.0,0.0,0,1022.1,976.6,19,5,24,0,0.35,0.71,17.9,24.9,289,292,53.3,16.5,14.1,13.5,10.5,0.273,0.295,0.344,0.404,1,3600.0,713.0,523.0,190.0,639.3,713.0,1096.8,669.0,490.7,178.3,639.3,669.0,1029.0,5.314845513086643,76.40060321829093,34.117657599,120.9725836791992,2.0568706670321952,40.01906885634403
943,943,41.581722,-7.922058,382.0,2018-05-12 16:00:00,12.2,50,2.1,8.4,0.0,0.0,0.0,0.0,0,1021.8,976.3,13,11,5,0,0.31,0.71,16.9,23.5,290,293,50.0,16.5,14.2,13.5,10.5,0.272,0.295,0.344,0.404,1,3600.0,629.0,464.0,165.0,658.8,629.0,944.2,567.4,418.6,148.8,658.8,567.4,851.8,5.219176699832318,76.41479143619004,35.868376499,125.5725836791992,1.9576755749516457,41.85105880320031
942,942,41.581722,-7.922058,382.0,2018-05-12 17:00:00,11.7,52,2.2,7.5,0.0,0.0,0.0,0.0,0,1022.1,976.5,10,11,0,0,0.26,0.66,16.9,23.5,297,299,47.5,16.1,14.4,13.5,10.5,0.271,0.294,0.343,0.404,1,3600.0,520.0,399.0,121.0,716.7,520.0,746.4,442.8,339.7,103.0,716.7,442.8,635.5,5.155315497261733,75.78905189517045,37.485882803,130.0825836791992,1.8797616635246293,43.577475594522106
941,941,41.581722,-7.922058,382.0,2018-05-12 18:00:00,10.8,55,2.0,6.7,0.0,0.0,0.0,0.0,0,1022.7,977.0,0,0,0,0,0.16,0.59,15.3,22.1,297,300,46.4,15.4,14.5,13.5,10.5,0.27,0.294,0.343,0.404,1,3600.0,308.0,191.0,117.0,495.6,308.0,516.7,235.4,146.0,89.4,495.6,235.4,394.9,4.472831167240738,74.3183172068514,38.895672233,134.4305836791992,1.5978069277233258,45.139838921495866
940,940,41.581722,-7.922058,382.0,2018-05-12 19:00:00,9.6,59,1.9,5.9,0.0,0.0,0.0,0.0,0,1023.1,977.1,0,0,0,0,0.09,0.49,12.5,20.5,303,309,42.1,14.3,14.5,13.5,10.5,0.27,0.294,0.343,0.404,1,3600.0,147.0,88.0,59.0,435.7,147.0,270.7,79.5,47.6,31.9,435.7,79.5,146.5,3.5000403313822126,71.93673858260463,40.050620175,138.5625836791992,1.2540543596121767,46.49995844962936
939,939,41.581722,-7.922058,382.0,2018-05-12 20:00:00,7.8,65,1.6,5.0,0.0,0.0,0.0,0.0,0,1024.0,977.7,0,0,0,0,0.03,0.37,6.6,16.6,299,309,36.4,13.0,14.4,13.5,10.5,0.27,0.294,0.343,0.404,0,35.68,17.0,6.0,11.0,65.9,17.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0577343783817463,68.35382523160979,40.870693765,142.3705836791992,0.827910923544382,47.58820969375715
938,938,41.581722,-7.922058,382.0,2018-05-12 21:00:00,6.3,74,2.1,3.7,0.0,0.0,0.0,0.0,0,1024.7,978.1,0,0,0,0,0.0,0.24,5.6,13.8,297,309,25.6,11.8,14.2,13.5,10.5,0.27,0.294,0.343,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5176696533746241,64.68239800843313,41.377217549,145.9085836791992,0.6903765583425124,48.423916606752115
937,937,41.581722,-7.922058,382.0,2018-05-12 22:00:00,5.1,82,2.3,2.2,0.0,0.0,0.0,0.0,0,1025.3,978.5,0,0,0,0,0.0,0.16,7.3,11.3,281,307,22.7,10.8,14.0,13.5,10.5,0.27,0.294,0.343,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5237261951007819,62.62195802588418,41.671022405,149.2305836791992,0.685091417905017,49.07964679881857
936,936,41.581722,-7.922058,382.0,2018-05-12 23:00:00,4.7,85,2.4,2.0,0.0,0.0,0.0,0.0,0,1025.7,978.8,0,0,0,0,0.0,0.13,6.6,9.7,257,292,22.0,10.0,13.7,13.5,10.5,0.27,0.294,0.343,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014211519130772,67.0201807792644,41.900063825000004,152.4805836791992,0.7922984908139341,49.67482586036397
935,935,41.581722,-7.922058,382.0,2018-05-13 00:00:00,5.6,85,3.2,3.1,0.0,0.0,0.0,0.0,0,1026.0,979.3,4,0,0,14,0.0,0.14,6.3,10.2,257,288,20.5,9.5,13.4,13.5,10.5,0.271,0.294,0.343,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3479502244194155,70.3420125942979,42.16464615500001,155.89258367919922,0.8688380793472982,50.310371226329444
934,934,41.581722,-7.922058,382.0,2018-05-13 01:00:00,5.6,84,3.1,3.2,0.0,0.0,0.0,0.0,0,1025.7,979.0,2,0,0,7,0.0,0.15,5.2,8.0,245,280,21.2,8.9,13.1,13.5,10.5,0.271,0.294,0.343,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4894007946484646,72.80331336897237,42.446867307000005,159.30458367919923,0.8974457511417147,50.95272316781149
933,933,41.581722,-7.922058,382.0,2018-05-13 02:00:00,4.7,88,2.9,2.2,0.0,0.0,0.0,0.0,0,1025.5,978.7,0,0,0,0,0.0,0.1,5.9,9.5,259,279,20.9,8.5,12.8,13.5,10.5,0.271,0.294,0.343,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8108554853187533,73.90367042212932,42.630100443,162.55458367919923,0.9752363984426882,51.49721312173739
932,932,41.581722,-7.922058,382.0,2018-05-13 03:00:00,5.0,88,3.1,2.6,0.0,0.0,0.0,0.0,0,1025.3,978.5,9,10,0,0,0.0,0.11,5.1,8.3,231,265,20.9,8.3,12.5,13.5,10.5,0.272,0.294,0.343,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8397017241234046,74.71876238572136,42.822811155000004,165.85858367919923,0.9755088103254744,52.04928194878505
931,931,41.581722,-7.922058,382.0,2018-05-13 04:00:00,5.2,86,3.1,2.8,0.0,0.0,0.0,0.0,0,1025.4,978.6,7,3,2,11,0.0,0.12,5.2,8.3,254,265,19.4,7.9,12.2,13.5,10.5,0.272,0.294,0.343,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0749445945611362,75.60506978663155,43.055011767,169.19858367919923,1.030795641167529,52.629311470812695
930,930,41.581722,-7.922058,382.0,2018-05-13 05:00:00,5.5,85,3.3,3.2,0.0,0.0,0.0,0.0,1,1025.5,978.8,30,17,14,20,0.0,0.13,4.9,7.7,253,259,19.4,7.7,11.9,13.5,10.5,0.272,0.294,0.343,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2383423088474617,76.37719976698885,43.315645107,172.59258367919924,1.0666607742054552,53.232084520445426
929,929,41.581722,-7.922058,382.0,2018-05-13 06:00:00,5.5,90,4.0,3.8,0.0,0.0,0.0,0.0,1,1026.0,979.3,36,21,16,26,0.01,0.09,2.3,7.3,231,250,18.4,7.8,11.6,13.4,10.5,0.272,0.294,0.343,0.404,1,12.49,19.0,6.0,13.0,61.5,19.0,71.6,43.5,13.7,29.8,112.3,23.9,164.1,2.7835652221030496,76.4220596714223,43.489400667,175.98658367919924,0.9385280386947403,53.76382111874457
928,928,41.581722,-7.922058,382.0,2018-05-13 07:00:00,7.4,82,4.6,5.5,0.0,0.0,0.0,0.0,0,1026.4,979.9,11,5,8,7,0.05,0.18,3.9,5.1,214,231,16.6,8.6,11.4,13.4,10.5,0.272,0.294,0.343,0.404,1,3600.0,138.0,68.0,70.0,315.9,138.0,288.5,197.4,97.3,100.1,315.9,197.4,412.6,3.3996143758001196,77.39870916655376,43.892197646999996,179.72258367919923,1.0922782959588073,54.50568516681956
927,927,41.581722,-7.922058,382.0,2018-05-13 08:00:00,9.5,75,5.2,7.4,0.0,0.0,0.0,0.0,2,1026.4,980.3,80,85,3,4,0.13,0.3,6.2,8.3,263,272,21.2,9.9,11.3,13.4,10.5,0.272,0.294,0.343,0.404,1,3600.0,288.0,167.0,121.0,419.2,288.0,533.9,351.8,204.0,147.8,419.2,351.8,652.1,4.646195155664378,79.16362715383215,44.589852547,183.83658367919924,1.4295293616262432,55.51598274182335
926,926,41.581722,-7.922058,382.0,2018-05-13 09:00:00,11.1,64,4.6,8.6,0.0,0.0,0.0,0.0,3,1025.9,980.1,96,100,5,9,0.19,0.48,8.4,10.9,290,297,26.3,11.2,11.3,13.4,10.5,0.271,0.294,0.343,0.404,1,3600.0,387.0,213.0,174.0,374.6,387.0,762.0,439.9,242.1,197.8,374.6,439.9,866.2,6.864791241019828,81.67368133780573,45.746116819,188.23858367919922,2.0931062385611723,56.913905799468765
925,925,41.581722,-7.922058,382.0,2018-05-13 10:00:00,11.9,61,4.6,9.3,0.0,0.0,0.0,0.0,3,1025.5,979.8,100,100,7,27,0.2,0.54,8.5,11.5,298,302,26.6,12.1,11.4,13.4,10.5,0.271,0.294,0.342,0.404,1,1812.21,360.0,86.0,274.0,120.4,360.0,957.3,391.3,93.5,297.8,120.4,391.3,1040.4,8.323018863774557,83.20452968078935,47.080875439,192.78458367919922,2.5440564456388777,58.46604610048311
924,924,41.581722,-7.922058,382.0,2018-05-13 11:00:00,12.3,60,4.7,9.4,0.1,0.1,0.0,0.0,51,1025.4,979.8,100,100,36,13,0.21,0.57,10.8,14.7,291,295,30.2,12.7,11.5,13.3,10.5,0.271,0.293,0.342,0.404,1,852.79,353.0,73.0,280.0,88.4,353.0,1106.4,371.0,76.7,294.3,88.4,371.0,1162.9,10.221014677514207,84.00535359670351,48.491981199,197.4025836791992,3.173439393374725,60.08452543010973
923,923,41.581722,-7.922058,382.0,2018-05-13 12:00:00,10.6,77,6.7,8.1,0.0,0.0,0.0,0.0,3,1026.4,980.5,100,100,57,0,0.18,0.3,10.8,14.5,249,256,32.0,11.7,11.2,13.3,10.5,0.272,0.294,0.341,0.404,1,77.36,356.0,56.0,300.0,62.6,356.0,1199.3,363.7,57.2,306.5,62.6,363.7,1225.2,4.99749755859375,79.2186050415039,30.26171875,111.61858367919922,2.1084022521972656,35.9296875
922,922,41.581722,-7.922058,382.0,2018-05-13 13:00:00,11.5,71,6.4,8.7,0.1,0.1,0.0,0.0,51,1025.7,979.9,100,100,61,0,0.15,0.39,13.0,18.0,268,272,36.7,12.0,11.3,13.3,10.5,0.272,0.294,0.341,0.404,1,0.0,247.0,6.0,241.0,6.5,247.0,1229.6,245.7,6.0,239.7,6.5,245.7,1223.1,6.026414644917631,81.04922559965769,31.223692714,116.09258367919922,2.4544429324914696,37.34025510404823
921,921,41.581722,-7.922058,382.0,2018-05-13 14:00:00,12.2,66,6.0,9.2,0.1,0.1,0.0,0.0,51,1025.4,979.8,100,100,62,0,0.17,0.49,13.7,19.1,284,286,37.4,12.5,11.4,13.3,10.5,0.272,0.294,0.341,0.404,1,0.0,286.0,40.0,246.0,44.8,286.0,1195.3,276.8,38.7,238.1,44.8,276.8,1157.0,7.511249265079912,82.52205204363057,32.414181565999996,120.69258367919922,3.031584594944975,38.7863914972195
920,920,41.581722,-7.922058,382.0,2018-05-13 15:00:00,12.1,67,6.2,9.2,0.0,0.0,0.0,0.0,3,1025.2,979.6,100,100,71,0,0.14,0.47,13.7,19.3,288,291,38.5,12.6,11.5,13.2,10.5,0.272,0.294,0.341,0.404,1,0.0,203.0,0.0,203.0,0.0,203.0,1098.7,190.5,0.0,190.5,0.0,190.5,1031.1,8.074354371275039,82.9677722305316,33.560968261999996,125.27458367919921,3.2071470433028004,40.19883868473092
919,919,41.581722,-7.922058,382.0,2018-05-13 16:00:00,12.5,66,6.3,9.6,0.1,0.1,0.0,0.0,51,1024.9,979.3,100,100,69,0,0.17,0.5,13.7,19.5,297,300,39.2,12.9,11.7,13.2,10.5,0.272,0.293,0.341,0.404,1,1215.69,291.0,71.0,220.0,100.5,291.0,946.5,262.6,64.1,198.5,100.5,262.6,854.2,8.56100906165922,83.29208005601247,34.778310246,129.92858367919922,3.3438242649363894,41.67110033407647
918,918,41.581722,-7.922058,382.0,2018-05-13 17:00:00,12.5,61,5.3,9.6,0.0,0.0,0.0,0.0,1,1025.0,979.4,25,9,27,1,0.16,0.56,11.4,16.4,294,299,38.5,13.1,11.8,13.2,10.5,0.271,0.293,0.341,0.404,1,3600.0,267.0,102.0,165.0,182.5,267.0,749.0,227.6,86.9,140.6,182.5,227.6,638.4,8.544307594727636,83.95578040355394,36.17467310999999,134.58258367919922,3.249317049571189,43.271681110783376
917,917,41.581722,-7.922058,382.0,2018-05-13 18:00:00,12.1,62,5.0,9.3,0.0,0.0,0.0,0.0,3,1024.8,979.2,92,100,3,0,0.13,0.54,10.8,15.9,307,309,33.5,13.0,11.9,13.2,10.5,0.271,0.293,0.341,0.404,1,3600.0,220.0,83.0,137.0,214.0,220.0,519.7,168.6,63.6,105.0,214.0,168.6,398.2,8.600961364119975,84.0553666951786,37.495215366,139.1645836791992,3.1946948976485716,44.8084782339706
916,916,41.581722,-7.922058,382.0,2018-05-13 19:00:00,11.6,68,5.8,9.4,0.0,0.0,0.0,0.0,3,1024.8,979.1,97,96,14,6,0.06,0.44,7.9,14.1,313,320,31.3,12.6,12.0,13.2,10.5,0.271,0.293,0.341,0.404,1,105.4,69.0,13.0,56.0,63.5,69.0,274.3,37.8,7.1,30.7,63.5,37.8,150.3,7.746846513286263,84.10276154907534,38.56512839,143.6565836791992,2.7779064195437155,46.154441059552894
915,915,41.581722,-7.922058,382.0,2018-05-13 20:00:00,9.9,79,6.4,8.3,0.0,0.0,0.0,0.0,0,1025.0,979.0,16,0,3,48,0.02,0.26,4.3,10.7,294,318,25.2,11.9,12.1,13.2,10.5,0.271,0.293,0.341,0.404,0,0.0,10.0,2.0,8.0,21.6,10.0,64.8,0.0,0.0,0.0,0.0,0.0,0.0,5.627660787052917,82.75123718467836,39.17327285,147.8425836791992,1.9429494316101323,47.1281442282482
914,914,41.581722,-7.922058,382.0,2018-05-13 21:00:00,8.6,87,6.6,7.0,0.0,0.0,0.0,0.0,1,1025.6,979.4,28,2,24,38,0.0,0.15,5.1,8.0,278,306,20.2,11.2,12.0,13.1,10.5,0.271,0.293,0.341,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.608303148810832,80.65292296500355,39.505251275999996,151.7945836791992,1.5769429835858482,47.86668209768033
913,913,41.581722,-7.922058,382.0,2018-05-13 22:00:00,8.1,88,6.2,6.5,0.0,0.0,0.0,0.0,0,1025.5,979.2,19,2,15,26,0.0,0.13,4.8,6.2,257,280,19.8,10.5,12.0,13.1,10.5,0.271,0.293,0.341,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.097451493702536,79.65806402330014,39.79589694,155.6565836791992,1.3985100684448133,48.556398663729865
912,912,41.581722,-7.922058,382.0,2018-05-13 23:00:00,7.2,92,6.0,5.4,0.0,0.0,0.0,0.0,0,1025.5,979.1,18,5,2,42,0.0,0.08,5.8,8.3,270,272,19.4,9.9,11.9,13.1,10.5,0.271,0.293,0.341,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7359611965430832,78.13535225128783,39.970705564,159.3565836791992,1.276393576500527,49.13231138945332
911,911,41.581722,-7.922058,382.0,2018-05-14 00:00:00,9.7,86,7.5,8.3,0.0,0.0,0.0,0.0,3,1025.4,979.4,100,99,95,69,0.0,0.17,5.2,9.9,236,260,19.4,11.6,12.1,13.1,10.5,0.269,0.293,0.341,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7011728740120784,78.25902202228816,40.368763756,163.5065836791992,1.25161184247384,49.92320284765164
910,910,41.581722,-7.922058,382.0,2018-05-14 01:00:00,9.8,86,7.6,8.0,0.0,0.0,0.0,0.0,3,1025.0,979.0,100,100,98,78,0.0,0.17,7.9,13.6,246,258,25.9,11.4,12.1,13.1,10.6,0.269,0.293,0.341,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3907448883912235,78.35159494116643,40.770507672,167.6745836791992,1.4456281576636067,50.7133254794445
