index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1013,1013,41.08963,-8.099976,574.0,2017-05-08 18:00:00,19.9,64,12.9,20.3,0.0,0.0,0.0,0.0,0,1014.2,949.0,8,0,10,7,0.18,0.84,3.7,5.1,259,266,22.0,21.1,17.4,13.3,11.2,0.281,0.285,0.303,0.384,1,3600.0,300.0,209.0,91.0,553.6,300.0,507.0,227.0,158.1,68.8,553.6,227.0,383.6,8.369680949882579,86.58153635448431,36.092918686938475,135.93972564697265,3.1673188591885473,43.38698847727116
1012,1012,41.08963,-8.099976,574.0,2017-05-08 19:00:00,19.2,66,12.8,19.9,0.0,0.0,0.0,0.0,1,1013.7,948.3,26,0,7,74,0.06,0.75,1.1,1.8,270,323,11.9,20.1,17.6,13.4,11.2,0.281,0.285,0.303,0.384,1,3600.0,131.0,84.0,47.0,438.0,131.0,257.6,66.9,42.9,24.0,438.0,66.9,131.5,7.342840553232624,86.23571836511032,37.90998061893848,141.79972564697266,2.6458986512839395,45.44547975125901
1011,1011,41.08963,-8.099976,574.0,2017-05-08 20:00:00,17.2,76,12.9,17.8,0.0,0.0,0.0,0.0,1,1013.5,947.7,33,0,11,87,0.02,0.47,2.5,2.8,135,50,6.5,18.7,17.6,13.4,11.2,0.281,0.285,0.303,0.384,0,0.0,12.0,4.0,8.0,46.9,12.0,55.6,0.0,0.0,0.0,0.0,0.0,0.0,6.42068638565953,84.50613158801525,39.06624489093848,147.29972564697266,2.234308494295656,46.98172569578022
1010,1010,41.08963,-8.099976,574.0,2017-05-08 21:00:00,15.4,84,12.6,15.7,0.0,0.0,0.0,0.0,1,1013.2,947.0,21,0,3,65,0.0,0.29,3.6,4.6,127,72,11.5,17.6,17.6,13.4,11.2,0.281,0.285,0.303,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.247500768182908,82.34746768977769,39.76126713093848,152.47572564697265,1.7832777002552687,48.139230523109326
1009,1009,41.08963,-8.099976,574.0,2017-05-08 22:00:00,14.7,84,12.1,14.8,0.0,0.0,0.0,0.0,0,1012.7,946.4,18,0,0,60,0.0,0.26,3.3,2.9,131,90,12.2,16.7,17.4,13.4,11.2,0.281,0.285,0.303,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.841949727176322,81.68394544349,40.426803578938475,157.52572564697266,1.6207334713370185,49.253213392483474
1008,1008,41.08963,-8.099976,574.0,2017-05-08 23:00:00,14.0,84,11.3,13.9,0.0,0.0,0.0,0.0,1,1012.1,945.7,24,0,0,80,0.0,0.26,3.6,2.0,127,45,11.5,15.9,17.2,13.5,11.2,0.281,0.285,0.303,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.836709222916694,81.41634811021045,41.06285423493848,162.44972564697267,1.5943999215811901,50.324230566416205
1007,1007,41.08963,-8.099976,574.0,2017-05-09 00:00:00,14.5,78,10.6,14.1,0.0,0.0,0.0,0.0,1,1011.2,945.0,22,0,0,74,0.0,0.37,3.6,3.1,127,54,11.2,16.2,16.9,13.5,11.2,0.281,0.285,0.302,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.953839007925402,81.46287169120987,41.966383146938476,167.46372564697268,1.6030892700609034,51.60331184058514
1006,1006,41.08963,-8.099976,574.0,2017-05-09 01:00:00,14.1,79,10.6,13.5,0.0,0.0,0.0,0.0,1,1010.2,943.9,26,0,0,87,0.0,0.33,4.8,5.7,117,55,13.0,15.5,16.8,13.5,11.2,0.281,0.285,0.302,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.383390613021762,81.50941063198563,42.806728218938474,172.40572564697268,1.71232984667834,52.82411989780143
1005,1005,41.08963,-8.099976,574.0,2017-05-09 02:00:00,14.0,77,10.1,13.4,0.0,0.0,0.0,0.0,1,1009.0,942.8,27,0,0,91,0.0,0.36,4.3,3.8,132,73,13.3,14.9,16.6,13.5,11.2,0.281,0.285,0.302,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.369325859254352,81.55596493760875,43.721051036938476,177.3297256469727,1.6788909616569756,54.09746595426594
1004,1004,41.08963,-8.099976,574.0,2017-05-09 03:00:00,14.0,77,10.0,13.3,0.0,0.0,0.0,0.0,1,1008.5,942.3,29,0,0,97,0.0,0.37,4.6,2.7,129,113,13.7,14.5,16.4,13.5,11.2,0.281,0.285,0.302,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.570848606831242,81.60253461315196,44.63537385493848,182.2537256469727,1.7138511599162727,55.369611854450724
1003,1003,41.08963,-8.099976,574.0,2017-05-09 04:00:00,14.1,76,9.8,13.3,0.0,0.0,0.0,0.0,1,1007.6,941.5,29,0,0,97,0.0,0.39,5.0,3.9,120,112,14.4,14.3,16.2,13.5,11.2,0.281,0.285,0.302,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.847343010875375,81.71005298491654,45.59576822293848,187.1957256469727,1.7711784569144222,56.67831250306032
1002,1002,41.08963,-8.099976,574.0,2017-05-09 05:00:00,15.6,67,9.4,14.9,0.0,0.0,0.0,0.0,1,1007.6,941.8,29,0,0,96,0.0,0.59,3.8,3.2,131,117,13.7,14.1,16.0,13.5,11.2,0.281,0.285,0.302,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.446539421245959,82.85774115203499,47.046627148938484,192.4077256469727,1.9203465351536986,58.39629163463797
1001,1001,41.08963,-8.099976,574.0,2017-05-09 06:00:00,15.9,64,9.2,15.5,0.0,0.0,0.0,0.0,1,1008.2,942.5,31,0,10,84,0.02,0.64,1.3,0.5,146,135,12.2,14.0,15.8,13.6,11.2,0.281,0.285,0.302,0.384,1,0.0,12.0,2.0,10.0,22.3,12.0,61.2,28.0,4.7,23.4,43.9,14.3,142.9,6.433439745826367,83.64062489454857,48.65781506893848,197.67372564697268,1.8734810479798973,60.24316609100488
1000,1000,41.08963,-8.099976,574.0,2017-05-09 07:00:00,16.3,69,10.7,16.1,0.0,0.0,0.0,0.0,1,1008.4,942.8,33,0,14,82,0.06,0.57,3.1,3.6,69,84,9.0,14.7,15.6,13.6,11.2,0.281,0.285,0.302,0.384,1,3600.0,108.0,43.0,65.0,214.5,108.0,269.1,158.6,63.1,95.4,214.5,158.6,395.1,7.170010594500106,83.68788282129657,50.07787187293848,203.01172564697268,2.06415758309489,61.95122959561001
999,999,41.08963,-8.099976,574.0,2017-05-09 08:00:00,18.2,70,12.6,17.7,0.0,0.0,0.0,0.0,1,1006.2,941.1,29,0,0,97,0.17,0.63,9.2,13.7,79,85,28.1,15.8,15.5,13.6,11.2,0.28,0.284,0.302,0.384,1,3600.0,276.0,147.0,129.0,380.8,276.0,518.3,340.0,181.1,158.9,380.8,340.0,638.4,9.61331917635336,83.73515635026541,51.60218201293848,208.69172564697269,2.8245153021796243,63.77872856247279
998,998,41.08963,-8.099976,574.0,2017-05-09 09:00:00,19.4,68,13.3,19.8,0.0,0.0,0.0,0.0,1,1006.4,941.6,29,0,0,97,0.24,0.73,4.8,7.0,207,192,29.2,17.0,15.6,13.6,11.2,0.28,0.284,0.302,0.384,1,3600.0,384.0,172.0,212.0,307.9,384.0,750.1,438.3,196.3,242.0,307.9,438.3,856.1,8.375194179810237,84.02572476392628,53.32920697293848,214.58772564697267,2.351829746225104,65.78579973467801
997,997,41.08963,-8.099976,574.0,2017-05-09 10:00:00,17.3,79,13.6,16.4,0.6,0.6,0.0,0.0,53,1007.4,942.0,92,30,61,96,0.28,0.42,13.8,18.4,279,274,38.9,17.9,15.7,13.6,11.2,0.283,0.284,0.302,0.384,1,3600.0,526.0,224.0,302.0,317.0,526.0,948.8,573.0,244.0,329.0,317.0,573.0,1033.5,9.722732351717045,81.69713969030994,54.34646679693848,220.10572564697267,2.7553417965057476,67.20737652626674
996,996,41.08963,-8.099976,574.0,2017-05-09 11:00:00,16.9,85,14.4,17.2,0.4,0.4,0.0,0.0,51,1007.8,942.3,100,100,48,86,0.25,0.29,8.0,10.6,265,260,37.4,18.2,15.8,13.6,11.2,0.286,0.284,0.302,0.384,1,3600.0,445.0,177.0,268.0,215.9,445.0,1100.8,468.3,186.3,282.0,215.9,468.3,1158.5,4.284053356906463,74.86783785503053,55.05728499693848,225.55172564697267,1.1380349564484582,68.38347309638496
995,995,41.08963,-8.099976,574.0,2017-05-09 12:00:00,17.4,77,13.4,16.4,1.3,1.3,0.0,0.0,61,1007.6,942.2,100,60,42,95,0.21,0.45,14.2,19.3,249,246,36.7,18.9,15.9,13.6,11.2,0.286,0.283,0.302,0.384,1,2140.51,351.0,117.0,234.0,131.4,351.0,1195.8,358.8,119.6,239.2,131.4,358.8,1222.5,3.0053188800811768,64.3375015258789,15.055892944335938,98.29725646972656,1.6763209104537964,21.43606185913086
994,994,41.08963,-8.099976,574.0,2017-05-09 13:00:00,16.8,72,11.7,15.5,0.7,0.7,0.0,0.0,53,1007.1,941.6,100,100,94,99,0.28,0.54,12.3,16.3,238,235,43.6,18.8,16.1,13.6,11.2,0.293,0.283,0.302,0.384,1,3600.0,488.0,182.0,306.0,199.1,488.0,1227.4,485.6,181.1,304.5,199.1,485.6,1221.3,0.6750838999458412,60.19550850552196,12.398382390461515,100.66640402014498,0.7701202753781864,18.959109816192505
993,993,41.08963,-8.099976,574.0,2017-05-09 14:00:00,16.5,74,11.8,14.9,0.1,0.1,0.0,0.0,51,1006.7,941.2,100,93,100,100,0.2,0.49,14.3,19.8,236,233,39.6,18.4,16.2,13.6,11.2,0.293,0.283,0.302,0.384,1,0.0,317.0,52.0,265.0,58.5,317.0,1193.4,306.8,50.3,256.4,58.5,306.8,1154.9,0.5893379927818037,58.19262331782778,9.97523600461684,102.75497402094908,0.7446594690357746,16.054201914152976
992,992,41.08963,-8.099976,574.0,2017-05-09 15:00:00,15.9,77,11.8,14.8,0.1,0.1,0.0,0.0,51,1006.6,941.0,91,26,63,100,0.17,0.42,11.3,15.7,243,238,40.7,18.1,16.3,13.6,11.2,0.293,0.283,0.302,0.384,1,0.0,270.0,18.0,252.0,22.0,270.0,1096.2,253.2,16.9,236.3,22.0,253.2,1027.9,0.3061465748602364,53.717344679967546,7.7518408662528575,104.50896605060788,0.43670582048876017,13.078476659878572
991,991,41.08963,-8.099976,574.0,2017-05-09 16:00:00,16.2,73,11.4,14.6,0.1,0.1,0.0,0.0,51,1006.4,940.9,35,8,25,44,0.24,0.49,14.1,19.8,255,251,41.0,18.3,16.4,13.7,11.2,0.292,0.282,0.302,0.384,1,3600.0,424.0,203.0,221.0,289.2,424.0,942.4,382.0,182.9,199.1,289.2,382.0,849.0,0.37552006627117446,55.602744319251975,6.1348550823110735,106.09134071013489,0.5993165276550856,10.719972929504738
990,990,41.08963,-8.099976,574.0,2017-05-09 17:00:00,16.0,71,10.8,14.4,0.1,0.1,0.0,0.0,51,1006.6,941.0,28,11,24,12,0.23,0.53,13.0,17.7,270,265,42.1,18.3,16.5,13.7,11.2,0.292,0.282,0.302,0.384,1,3600.0,420.0,299.0,121.0,540.6,420.0,742.5,356.6,253.9,102.7,540.6,356.6,630.4,0.33488709532684446,56.12127419005543,4.925421927610851,107.4120037264046,0.5928351207589699,8.837702573622083
989,989,41.08963,-8.099976,574.0,2017-05-09 18:00:00,15.0,73,10.3,13.4,0.1,0.1,0.0,0.0,51,1006.3,940.5,50,29,36,7,0.16,0.45,11.5,16.2,270,269,37.4,18.0,16.6,13.7,11.2,0.292,0.282,0.302,0.383,1,3600.0,303.0,229.0,74.0,602.7,303.0,510.1,229.8,173.7,56.1,602.7,229.8,386.9,0.21442181522524859,53.36383820063371,3.830468085098352,108.32807961415962,0.42584023698350426,7.038715776423892
988,988,41.08963,-8.099976,574.0,2017-05-09 19:00:00,13.9,80,10.5,13.6,0.0,0.0,0.0,0.0,1,1006.4,940.3,48,32,32,0,0.04,0.31,2.9,6.8,277,270,33.5,17.1,16.6,13.7,11.2,0.292,0.282,0.302,0.383,1,3600.0,78.0,41.0,37.0,210.8,78.0,261.1,40.4,21.2,19.2,210.8,40.4,135.2,0.024347860358567067,41.833991767064724,2.686673432253751,109.03660357534406,0.056301413403414484,5.061553812710557
987,987,41.08963,-8.099976,574.0,2017-05-09 20:00:00,13.5,79,9.9,13.1,0.0,0.0,0.0,0.0,2,1006.4,940.3,52,7,67,18,0.01,0.33,2.7,2.4,23,333,17.6,16.1,16.5,13.7,11.2,0.292,0.282,0.302,0.383,0,0.0,12.0,5.0,7.0,57.6,12.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.008708683441854178,37.28065555584098,1.8997488664193063,109.66572489419846,0.023032420666005658,3.6417805325655994
986,986,41.08963,-8.099976,574.0,2017-05-09 21:00:00,12.6,88,10.6,12.2,0.4,0.4,0.0,0.0,51,1006.2,939.9,90,71,23,40,0.0,0.18,3.9,7.4,124,129,40.3,15.5,16.4,13.7,11.2,0.295,0.282,0.302,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008841862989474364,28.71274899769863,0.9406094719447936,109.27648011824732,0.0029220369409529295,1.8415897223408253
985,985,41.08963,-8.099976,574.0,2017-05-09 22:00:00,13.4,80,10.0,12.6,0.0,0.0,0.0,0.0,2,1005.9,939.8,61,41,32,16,0.0,0.31,5.2,13.6,168,168,24.5,15.2,16.2,13.7,11.2,0.295,0.282,0.302,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002486614097893766,32.50881755042924,0.7634714,109.03612712115438,0.008666152226958795,1.5006734953960348
984,984,41.08963,-8.099976,574.0,2017-05-09 23:00:00,12.6,79,9.1,11.5,0.1,0.1,0.0,0.0,51,1005.5,939.2,82,42,54,41,0.0,0.3,5.9,16.1,169,170,28.4,14.7,16.1,13.7,11.2,0.295,0.282,0.302,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098543443297918,34.42595497166782,0.7574162819999999,108.44295802696558,0.014311613913946992,1.4888357528435978
983,983,41.08963,-8.099976,574.0,2017-05-10 00:00:00,12.4,88,10.5,11.4,1.7,1.7,0.0,0.0,61,1005.3,939.0,69,53,17,37,0.0,0.17,7.6,16.9,172,178,37.8,15.0,16.0,13.8,11.2,0.344,0.285,0.302,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003749552289857444,25.82543233736321,0.42649092,104.24263315609412,0.0014727689433144393,0.8443456006534407
982,982,41.08963,-8.099976,574.0,2017-05-10 01:00:00,12.3,95,11.5,11.1,0.3,0.3,0.0,0.0,51,1005.3,939.0,91,76,20,36,0.0,0.08,11.5,20.2,194,196,38.2,14.7,15.8,13.8,11.2,0.346,0.286,0.302,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010250850244537e-05,15.973403198299374,0.17638821999999998,99.4937644578582,4.4127139035284614e-05,0.3512197838407415
981,981,41.08963,-8.099976,574.0,2017-05-10 02:00:00,12.1,94,11.2,10.8,0.7,0.7,0.0,0.0,53,1004.7,938.4,100,85,37,28,0.0,0.08,11.7,21.0,223,218,42.8,14.5,15.7,13.8,11.2,0.353,0.286,0.302,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.222121170877389e-06,14.025689937918825,0.20850667199999998,93.38760959582338,1.8300330258796677e-05,0.4146985983661143
980,980,41.08963,-8.099976,574.0,2017-05-10 03:00:00,11.7,96,11.2,10.8,0.5,0.5,0.0,0.0,53,1004.6,938.2,100,100,13,37,0.0,0.05,8.5,16.0,234,224,41.4,14.3,15.6,13.8,11.3,0.358,0.287,0.302,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525788621546231e-07,9.55993965447508,0.134792192,86.36556714865938,1.5909939818780671e-06,0.2685366100002105
979,979,41.08963,-8.099976,574.0,2017-05-10 04:00:00,11.9,95,11.2,11.1,0.2,0.2,0.0,0.0,51,1004.4,938.0,60,33,26,49,0.0,0.06,7.4,13.2,219,209,33.8,14.2,15.4,13.8,11.3,0.357,0.288,0.302,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.981974335049237e-07,9.320745942304699,0.1711229,79.18339013453635,1.3184107301189454e-06,0.3404066713430745
978,978,41.08963,-8.099976,574.0,2017-05-10 05:00:00,10.9,94,10.0,10.1,0.0,0.0,0.0,0.0,3,1003.9,937.3,100,69,27,73,0.0,0.07,5.1,9.5,172,189,27.4,13.7,15.3,13.8,11.3,0.356,0.289,0.302,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.699841126379302e-07,9.332768953718265,0.18955152,72.02694133944523,1.1820106398024219e-06,0.37662515225575083
977,977,41.08963,-8.099976,574.0,2017-05-10 06:00:00,11.5,92,10.3,10.8,0.0,0.0,0.0,0.0,3,1003.7,937.3,100,94,19,89,0.02,0.1,5.1,9.9,141,170,22.0,13.6,15.1,13.8,11.3,0.354,0.289,0.302,0.383,1,0.0,8.0,2.0,6.0,22.0,8.0,63.2,18.6,4.7,14.0,42.5,9.6,147.0,9.105344916234594e-07,11.533948272786217,0.265372128,65.17994490053003,3.8388092212367015e-06,0.5253965375633781
976,976,41.08963,-8.099976,574.0,2017-05-10 07:00:00,12.1,87,10.1,11.0,0.0,0.0,0.0,0.0,3,1003.7,937.4,85,25,54,99,0.04,0.18,8.0,13.0,175,175,26.6,13.7,15.0,13.8,11.3,0.352,0.29,0.302,0.383,1,412.46,71.0,15.0,56.0,73.7,71.0,273.0,103.7,21.9,81.8,73.7,103.7,398.7,3.148520019962119e-05,18.816992078106324,0.451764456,58.63043772234603,0.0001226134460844318,0.8864529715826229
975,975,41.08963,-8.099976,574.0,2017-05-10 08:00:00,13.0,81,9.9,11.4,0.0,0.0,0.0,0.0,3,1003.5,937.5,93,17,80,98,0.11,0.28,10.8,15.5,176,175,33.1,14.2,14.9,13.8,11.3,0.35,0.291,0.302,0.383,1,2522.17,218.0,56.0,162.0,144.1,218.0,521.6,268.1,68.9,199.2,144.1,268.1,641.5,0.0009311597293595447,27.95622951462609,0.705289614,52.42125865691921,0.003319603655796133,1.3646773927416875
974,974,41.08963,-8.099976,574.0,2017-05-10 09:00:00,13.9,76,9.8,12.2,0.1,0.1,0.0,0.0,51,1003.2,937.4,88,12,78,100,0.16,0.38,11.3,16.4,171,171,35.3,14.7,14.8,13.8,11.3,0.349,0.291,0.302,0.383,1,1247.62,294.0,57.0,237.0,101.6,294.0,753.0,335.3,65.0,270.3,101.6,335.3,858.8,0.005969737065905269,34.6593457656433,0.9477576,46.359270813002304,0.019841881468574043,1.80334722537923
973,973,41.08963,-8.099976,574.0,2017-05-10 10:00:00,14.6,72,9.6,12.8,0.2,0.2,0.0,0.0,51,1002.5,936.9,94,7,99,95,0.23,0.47,11.5,16.3,166,166,46.1,15.4,14.8,13.8,11.3,0.348,0.291,0.302,0.383,1,3600.0,421.0,140.0,281.0,197.5,421.0,951.2,458.4,152.4,306.0,197.5,458.4,1035.8,0.017675418818210508,39.45536070407213,1.157317336,40.229054582456826,0.05581274014336867,2.159334290558035
972,972,41.08963,-8.099976,574.0,2017-05-10 11:00:00,14.9,70,9.4,13.2,0.1,0.1,0.0,0.0,51,1002.0,936.5,78,2,80,94,0.2,0.52,10.7,15.4,168,169,48.6,15.8,14.8,13.8,11.3,0.347,0.292,0.302,0.383,1,0.0,341.0,40.0,301.0,48.7,341.0,1103.0,358.8,42.1,316.7,48.7,358.8,1160.5,0.028046094460380547,42.050821523678856,1.2636768,35.200125562049124,0.08666022260256702,2.3192061202807417
971,971,41.08963,-8.099976,574.0,2017-05-10 12:00:00,14.2,76,10.1,13.2,0.1,0.1,0.0,0.0,51,1000.5,934.9,78,0,97,65,0.22,0.39,7.4,11.8,151,157,50.4,16.3,14.9,13.8,11.3,0.379,0.294,0.303,0.383,1,2636.46,389.0,132.0,257.0,147.9,389.0,1197.8,397.6,134.9,262.7,147.9,397.6,1224.4,0.8939613103866577,59.971435546875,11.550091743469238,98.61341857910156,0.8560377955436707,17.634708404541016
970,970,41.08963,-8.099976,574.0,2017-05-10 13:00:00,13.5,82,10.6,12.0,2.5,2.5,0.0,0.0,63,1000.0,934.3,100,74,83,35,0.13,0.27,11.9,18.7,183,181,56.2,16.0,15.0,13.8,11.3,0.403,0.296,0.303,0.383,1,0.0,213.0,25.0,188.0,27.3,213.0,1229.3,211.9,24.9,187.1,27.3,211.9,1223.1,0.02605982160049674,37.80974251430894,6.524267749504231,89.94265016077996,0.04090833058054691,11.045488918737446
969,969,41.08963,-8.099976,574.0,2017-05-10 14:00:00,14.7,76,10.6,13.3,0.6,0.6,0.0,0.0,53,998.7,933.3,100,46,88,85,0.18,0.39,11.0,16.9,161,164,55.1,16.0,15.0,13.8,11.3,0.398,0.3,0.303,0.383,1,2443.4,298.0,126.0,172.0,141.4,298.0,1195.3,288.4,121.9,166.5,141.4,288.4,1156.8,0.017635885515601277,37.26987619177923,3.9715678496523132,81.97072099477755,0.03491297539875974,7.084952191830358
968,968,41.08963,-8.099976,574.0,2017-05-10 15:00:00,14.3,77,10.3,13.0,1.3,1.3,0.0,0.0,61,998.3,932.9,100,100,100,72,0.19,0.38,9.7,15.2,180,175,59.0,16.0,15.1,13.8,11.3,0.403,0.303,0.303,0.383,1,2488.55,329.0,117.0,212.0,143.0,329.0,1098.2,308.6,109.7,198.8,143.0,308.6,1030.0,0.006782119724012746,34.24197851142848,2.3993104071710367,71.85552354170271,0.016596206250443273,4.428909222709989
967,967,41.08963,-8.099976,574.0,2017-05-10 16:00:00,13.1,78,9.4,11.7,0.9,0.9,0.0,0.0,53,998.4,932.7,80,34,56,53,0.1,0.33,8.5,15.6,208,203,49.0,15.5,15.1,13.8,11.3,0.403,0.307,0.303,0.383,1,0.0,134.0,6.0,128.0,8.5,134.0,944.6,120.8,5.4,115.4,8.5,120.8,851.4,0.0019959487155429213,30.40728529619279,1.4012092621307288,60.389434141964784,0.005911067326924756,2.648770701080601
966,966,41.08963,-8.099976,574.0,2017-05-10 17:00:00,12.9,84,10.3,11.2,1.4,1.4,0.0,0.0,61,998.5,932.7,42,14,14,71,0.13,0.23,11.8,17.3,230,223,52.6,15.5,15.1,13.8,11.3,0.408,0.31,0.303,0.383,1,3600.0,270.0,134.0,136.0,241.3,270.0,745.1,229.5,113.9,115.6,241.3,229.5,633.2,0.000539206510806256,26.10211504369248,0.6085899639813054,46.96940621580415,0.001985883498812204,1.1789890624163435
965,965,41.08963,-8.099976,574.0,2017-05-10 18:00:00,12.0,86,9.6,10.2,0.8,0.8,0.0,0.0,53,998.4,932.5,73,26,38,89,0.09,0.2,11.2,18.3,222,216,49.7,15.2,15.1,13.8,11.3,0.407,0.314,0.303,0.383,1,3600.0,182.0,85.0,97.0,222.3,182.0,513.1,138.4,64.6,73.8,222.3,138.4,390.2,0.00013186814183393925,22.139952647530176,0.482829844,32.74406643881842,0.0005089494007209862,0.9313273134382949
964,964,41.08963,-8.099976,574.0,2017-05-10 19:00:00,11.6,87,9.4,9.6,0.4,0.4,0.0,0.0,51,997.8,931.8,100,78,56,91,0.04,0.18,12.6,21.2,207,201,42.8,14.6,15.0,13.8,11.3,0.4,0.318,0.303,0.383,1,177.47,66.0,13.0,53.0,65.9,66.0,264.6,34.7,6.8,27.8,65.9,34.7,139.0,8.467269222378218e-05,20.801961432720823,0.4346521659999999,18.58048060225269,0.0003341700409282483,0.8212742717530317
963,963,41.08963,-8.099976,574.0,2017-05-10 20:00:00,11.2,85,8.8,9.3,0.1,0.1,0.0,0.0,51,997.7,931.6,79,46,36,52,0.03,0.2,11.2,19.9,184,185,44.3,14.0,15.0,13.8,11.3,0.394,0.32,0.303,0.383,0,0.0,6.0,0.0,6.0,0.0,6.0,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.00010269037454523752,21.53806663317542,0.48572576999999995,4.815931679783277,0.00040915845443696203,0.7758297365590506
962,962,41.08963,-8.099976,574.0,2017-05-10 21:00:00,10.7,89,8.9,9.1,0.3,0.3,0.0,0.0,51,998.0,931.8,100,99,18,66,0.0,0.15,9.0,17.3,178,175,53.6,13.6,14.8,13.8,11.3,0.391,0.322,0.303,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1375839203918265e-05,16.425802810427477,0.3417192679999999,4.33,4.744434259525541e-05,0.5708176427823015
961,961,41.08963,-8.099976,574.0,2017-05-10 22:00:00,11.1,89,9.3,9.3,0.1,0.1,0.0,0.0,51,997.6,931.5,100,98,21,52,0.0,0.15,11.0,19.6,169,173,51.1,13.3,14.7,13.8,11.3,0.387,0.324,0.303,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60599745565507e-05,16.98215866324169,0.35330297199999994,4.401999999999999,6.670332600796424e-05,0.5885199361969393
960,960,41.08963,-8.099976,574.0,2017-05-10 23:00:00,10.9,89,9.1,9.1,0.1,0.1,0.0,0.0,51,997.2,931.1,100,100,27,79,0.0,0.15,10.8,19.5,178,177,53.6,13.1,14.6,13.8,11.3,0.384,0.325,0.303,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4908278641572596e-05,16.836742288815174,0.34751111999999995,4.366,6.204781517009288e-05,0.5796744801355272
