index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
926,40.878735,-7.5533447,914.0,2012-07-31 09:00:00,21.2,46,9.1,20.2,0.0,0.0,0.0,0.0,0,1017.3,915.9,0,0,0,0,0.33,1.36,5.1,6.1,231,230,16.9,22.9,21.4,19.8,14.3,0.158,0.138,0.188,0.287,1,3600.0,532.0,450.0,82.0,827.5,532.0,721.9,610.8,516.7,94.2,827.5,610.8,828.9,18.591292965510473,86.71215787363761,135.261779124,799.639232421875,3.4623422634384604,190.12344173451575
925,40.878735,-7.5533447,914.0,2012-07-31 10:00:00,23.3,41,9.3,22.8,0.0,0.0,0.0,0.0,0,1017.4,916.6,0,0,0,0,0.47,1.68,8.4,10.5,220,218,23.4,25.6,21.6,19.8,14.3,0.157,0.138,0.188,0.287,1,3600.0,709.0,619.0,90.0,890.2,709.0,923.0,775.7,677.2,98.5,890.2,775.7,1009.8,26.525486641381242,89.01209301813594,138.6427661,807.537232421875,5.681465567062194,194.01249983817016
924,40.878735,-7.5533447,914.0,2012-07-31 11:00:00,25.0,34,8.2,24.4,0.0,0.0,0.0,0.0,0,1016.8,916.6,0,0,0,0,0.6,2.07,12.5,16.1,224,222,31.0,27.7,21.8,19.8,14.3,0.156,0.138,0.187,0.287,1,3600.0,851.0,755.0,96.0,928.2,851.0,1079.7,898.8,797.4,101.4,928.2,898.8,1140.4,36.61106661476311,90.88443552827555,142.688395556,815.741232421875,9.133519768268846,198.55105866509598
923,40.878735,-7.5533447,914.0,2012-07-31 12:00:00,26.1,30,7.1,25.0,0.0,0.0,0.0,0.0,0,1016.7,916.9,0,0,0,0,0.69,2.36,16.5,20.8,234,233,36.7,29.3,22.1,19.8,14.3,0.155,0.138,0.187,0.287,1,3600.0,941.0,841.0,100.0,945.2,941.0,1181.2,965.3,862.7,102.6,945.2,965.3,1211.7,43.29296875,92.40966796875,92.7734375,653.3260498046875,13.484375,136.796875
922,40.878735,-7.5533447,914.0,2012-07-31 13:00:00,26.4,29,7.2,25.1,0.0,0.0,0.0,0.0,0,1016.5,916.8,0,0,0,0,0.72,2.43,18.5,23.7,243,242,40.7,30.3,22.4,19.8,14.3,0.154,0.138,0.187,0.287,1,3600.0,971.0,870.0,101.0,946.2,971.0,1220.6,969.5,868.7,100.8,946.2,969.5,1218.7,47.87772127756729,92.45982099809768,97.3590009,661.7820498046875,15.450136791250427,142.35946677382694
921,40.878735,-7.5533447,914.0,2012-07-31 14:00:00,26.4,30,7.6,25.0,0.0,0.0,0.0,0.0,0,1016.4,916.7,0,0,0,0,0.7,2.4,19.1,24.5,248,248,42.8,30.8,22.7,19.8,14.3,0.153,0.138,0.187,0.287,1,3600.0,945.0,845.0,100.0,938.6,945.0,1195.1,918.1,820.9,97.1,938.6,918.1,1161.1,49.5190539720206,92.50999058548531,101.8799789,670.2380498046875,16.037258299848563,147.6506286681212
920,40.878735,-7.5533447,914.0,2012-07-31 15:00:00,26.1,32,8.1,24.3,0.0,0.0,0.0,0.0,0,1016.0,916.3,0,0,0,0,0.64,2.31,19.4,24.8,252,251,43.2,30.7,23.1,19.8,14.3,0.152,0.137,0.187,0.287,1,3600.0,862.0,763.0,99.0,915.3,862.0,1106.6,812.2,718.9,93.3,915.3,812.2,1042.6,50.65457838906441,92.56017673637956,106.223875476,678.6400498046876,16.396918648078593,152.6960307326651
919,40.878735,-7.5533447,914.0,2012-07-31 16:00:00,25.4,35,8.8,23.2,0.0,0.0,0.0,0.0,0,1015.8,915.9,0,0,0,0,0.55,2.11,19.0,24.7,255,254,42.8,30.2,23.3,19.8,14.3,0.152,0.137,0.187,0.287,1,3600.0,729.0,634.0,95.0,875.9,729.0,961.0,661.1,575.0,86.2,875.9,661.1,871.5,50.352025949583215,92.55157086657977,110.269270076,686.9160498046875,16.050286896333528,157.37913836687753
918,40.878735,-7.5533447,914.0,2012-07-31 17:00:00,24.2,39,9.5,21.5,0.0,0.0,0.0,0.0,0,1016.0,915.7,0,0,0,0,0.43,1.83,18.3,23.8,260,260,42.1,29.2,23.5,19.8,14.3,0.151,0.137,0.187,0.287,1,3600.0,556.0,468.0,88.0,808.8,556.0,768.1,477.2,401.6,75.5,808.8,477.2,659.2,46.211920569129404,91.76770993342717,113.893802724,694.9760498046875,13.870672393744144,161.58540822070637
917,40.878735,-7.5533447,914.0,2012-07-31 18:00:00,22.6,46,10.5,20.4,0.0,0.0,0.0,0.0,0,1016.0,915.2,0,0,0,0,0.29,1.48,16.2,21.6,266,266,40.0,27.7,23.6,19.8,14.3,0.151,0.137,0.187,0.287,1,3600.0,362.0,289.0,73.0,708.8,362.0,541.3,281.1,224.4,56.7,708.8,281.1,420.3,38.22586275367565,90.38314419950582,116.899489812,702.7480498046875,10.245155062715005,165.1279493714475
916,40.878735,-7.5533447,914.0,2012-07-31 19:00:00,20.4,53,10.4,18.6,0.0,0.0,0.0,0.0,0,1016.3,914.7,0,0,0,0,0.15,1.14,13.3,18.7,272,272,34.6,25.7,23.7,19.8,14.3,0.151,0.137,0.187,0.287,1,3600.0,169.0,119.0,50.0,534.1,169.0,295.8,97.7,68.8,28.9,534.1,97.7,171.1,30.2017618991899,88.8840201762733,119.27270969199999,710.1240498046875,7.140148663904288,168.00144880398523
915,40.878735,-7.5533447,914.0,2012-07-31 20:00:00,18.7,61,11.0,17.6,0.0,0.0,0.0,0.0,0,1016.6,914.4,0,0,0,0,0.06,0.84,9.4,16.7,277,277,28.8,23.5,23.6,19.8,14.3,0.151,0.137,0.187,0.287,0,624.53,25.0,13.0,12.0,129.2,25.0,75.1,0.0,0.0,0.0,0.0,0.0,0.0,22.65909276705386,87.32539318320121,121.086267724,717.1940498046876,4.692146777909425,170.2941919214026
914,40.878735,-7.5533447,914.0,2012-07-31 21:00:00,17.2,69,11.4,16.8,0.0,0.0,0.0,0.0,0,1017.0,914.3,0,0,0,0,0.01,0.62,6.2,13.1,277,279,21.2,21.8,23.5,19.8,14.3,0.151,0.137,0.187,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.18357302613106,85.75047901482401,122.418605812,723.9940498046875,3.1959452664425543,172.09097439870374
913,40.878735,-7.5533447,914.0,2012-07-31 22:00:00,16.1,75,11.7,15.9,0.0,0.0,0.0,0.0,0,1017.4,914.3,0,0,0,0,0.0,0.46,5.0,11.5,270,274,15.8,20.5,23.3,19.8,14.3,0.151,0.137,0.187,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.235713535924697,84.369883354826,123.428486612,730.5960498046875,2.4879844621741194,173.55505253772034
912,40.878735,-7.5533447,914.0,2012-07-31 23:00:00,15.1,81,11.8,14.8,0.0,0.0,0.0,0.0,0,1017.2,913.8,0,0,0,0,0.0,0.33,5.4,11.3,274,277,11.9,19.4,23.1,19.8,14.3,0.151,0.137,0.187,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39886777682707,82.86083906504221,124.15137338,737.0180498046875,2.0824044668674717,174.7223798284444
911,40.878735,-7.5533447,914.0,2012-08-01 00:00:00,14.1,86,11.8,13.8,0.0,0.0,0.0,0.0,0,1017.5,913.7,1,1,0,0,0.0,0.22,5.4,11.7,274,279,11.5,18.4,22.8,19.8,14.3,0.151,0.137,0.187,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.625136661045014,81.28242728963104,124.59069046799999,742.5600498046875,1.7188450389467402,175.546188573102
910,40.878735,-7.5533447,914.0,2012-08-01 01:00:00,13.2,92,11.9,13.0,0.0,0.0,0.0,0.0,0,1017.1,913.0,8,9,0,0,0.0,0.12,5.4,10.9,274,276,11.5,17.5,22.6,19.8,14.3,0.151,0.137,0.187,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.697763745489105,79.02274646456166,124.82686469199999,747.9400498046875,1.3547700989256393,176.15542682870182
909,40.878735,-7.5533447,914.0,2012-08-01 02:00:00,12.5,95,11.7,12.2,0.0,0.0,0.0,0.0,0,1017.2,912.9,7,8,0,0,0.0,0.07,5.8,10.5,270,276,11.2,16.8,22.3,19.8,14.3,0.15,0.137,0.187,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.717800028630358,77.17402666132533,124.96724797199998,753.1940498046876,1.1815237181453766,176.65824446507983
908,40.878735,-7.5533447,914.0,2012-08-01 03:00:00,12.3,95,11.5,11.8,0.0,0.0,0.0,0.0,0,1017.2,912.8,8,9,0,0,0.0,0.07,6.1,9.8,273,278,12.2,16.6,22.0,19.8,14.3,0.15,0.137,0.187,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.556030171093341,76.6296468151042,125.10556679199998,758.4120498046875,1.1529854537058504,177.1540293935099
907,40.878735,-7.5533447,914.0,2012-08-01 04:00:00,12.0,93,10.9,11.6,0.0,0.0,0.0,0.0,0,1017.2,912.7,12,13,0,0,0.0,0.1,4.7,8.7,274,277,12.2,16.3,21.7,19.8,14.3,0.15,0.137,0.187,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.114346778678283,76.67459006501777,125.29487777399997,763.5760498046875,1.0778448123249436,177.69500578344744
906,40.878735,-7.5533447,914.0,2012-08-01 05:00:00,11.9,91,10.4,11.4,0.0,0.0,0.0,0.0,0,1017.5,912.9,15,17,0,0,0.0,0.13,4.3,7.6,275,278,12.6,16.1,21.5,19.8,14.3,0.15,0.137,0.187,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.012229190743058,76.72314093334533,125.53641959399997,768.7220498046875,1.0599672560767686,178.28543001942617
905,40.878735,-7.5533447,914.0,2012-08-01 06:00:00,11.5,88,9.6,10.7,0.0,0.0,0.0,0.0,1,1018.0,913.3,22,24,0,0,0.01,0.17,5.1,7.0,278,282,13.3,15.8,21.2,19.8,14.3,0.15,0.137,0.187,0.287,1,0.0,9.0,2.0,7.0,25.1,9.0,47.7,21.8,4.8,16.9,55.6,9.8,115.4,7.481887481944531,77.13521669802688,125.84856594599997,773.7960498046874,1.1372494078966557,178.94075823590848
904,40.878735,-7.5533447,914.0,2012-08-01 07:00:00,12.3,81,9.1,11.3,0.0,0.0,0.0,0.0,0,1018.2,913.7,12,13,0,0,0.05,0.27,5.2,6.7,286,286,14.8,16.5,21.0,19.8,14.4,0.15,0.137,0.187,0.287,1,3600.0,96.0,36.0,60.0,199.4,96.0,239.7,146.0,54.7,91.2,199.4,146.0,364.6,8.286278622219653,78.46268565485241,126.37417746199996,779.0140498046874,1.274149022068176,179.82064079384566
903,40.878735,-7.5533447,914.0,2012-08-01 08:00:00,13.9,73,9.1,12.9,0.0,0.0,0.0,0.0,0,1018.4,914.5,7,8,0,0,0.13,0.43,5.6,6.7,285,286,17.3,18.0,20.8,19.8,14.4,0.15,0.137,0.187,0.287,1,3600.0,257.0,149.0,108.0,406.2,257.0,487.0,320.4,185.7,134.6,406.2,320.4,607.1,10.009371864726962,80.4754361976958,127.21028376199996,784.5200498046873,1.5861051269371762,181.03378897247632
902,40.878735,-7.5533447,914.0,2012-08-01 09:00:00,16.2,62,8.9,15.1,0.0,0.0,0.0,0.0,0,1018.4,915.2,3,3,0,0,0.26,0.7,5.9,7.5,284,287,19.8,20.2,20.8,19.8,14.4,0.15,0.137,0.187,0.287,1,3600.0,473.0,365.0,108.0,673.8,473.0,719.3,543.5,419.4,124.1,673.8,543.5,826.5,13.093376175502712,83.1053804483635,128.56745976599996,790.4400498046873,2.203334100291998,182.80177035448912
901,40.878735,-7.5533447,914.0,2012-08-01 10:00:00,18.5,50,8.0,17.8,0.0,0.0,0.0,0.0,0,1018.5,916.1,0,0,0,0,0.4,1.06,6.6,8.0,279,280,24.1,22.7,20.9,19.8,14.4,0.15,0.137,0.186,0.287,1,3600.0,666.0,556.0,110.0,801.8,666.0,920.8,728.9,608.5,120.4,801.8,728.9,1007.7,18.108219665028805,85.96659153367433,130.59063056599996,796.7740498046873,3.361227798704695,185.2680482054217
900,40.878735,-7.5533447,914.0,2012-08-01 11:00:00,20.7,42,7.2,20.5,0.0,0.0,0.0,0.0,0,1017.7,916.1,0,0,0,0,0.53,1.42,7.9,9.7,286,285,27.7,25.1,21.0,19.8,14.4,0.149,0.137,0.186,0.287,1,3600.0,839.0,735.0,104.0,905.6,839.0,1077.7,886.3,776.4,109.9,905.6,886.3,1138.4,24.067134932707805,88.25944208129971,133.20093378999997,803.5040498046873,4.9728356167984,188.34472242030483
899,40.878735,-7.5533447,914.0,2012-08-01 12:00:00,22.2,37,6.7,22.2,0.0,0.0,0.0,0.0,0,1017.3,916.2,0,0,0,0,0.61,1.7,9.6,11.8,290,290,31.3,27.0,21.3,19.8,14.4,0.148,0.137,0.186,0.287,1,3600.0,930.0,827.0,103.0,931.2,930.0,1179.3,954.0,848.4,105.7,931.2,954.0,1209.7,38.033203125,91.89453125,95.984375,660.5763549804688,10.87744140625,140.7578125
898,40.878735,-7.5533447,914.0,2012-08-01 13:00:00,23.3,38,8.0,23.4,0.0,0.0,0.0,0.0,0,1016.9,916.2,0,0,0,0,0.64,1.78,11.5,14.1,290,289,34.2,28.4,21.5,19.8,14.4,0.148,0.137,0.186,0.287,1,3600.0,966.0,862.0,104.0,939.2,966.0,1218.6,964.5,860.6,103.8,939.2,964.5,1216.7,35.744168947462335,91.69277227256963,99.107490088,667.7743549804687,9.742565680843173,144.5730773318853
897,40.878735,-7.5533447,914.0,2012-08-01 14:00:00,24.0,42,10.1,24.2,0.0,0.0,0.0,0.0,0,1016.6,916.1,0,0,0,0,0.63,1.74,13.4,16.5,290,290,36.7,29.2,21.8,19.8,14.4,0.147,0.137,0.186,0.287,1,3600.0,941.0,836.0,105.0,930.4,941.0,1193.1,914.1,812.1,102.0,930.4,914.1,1158.9,36.45102303085718,91.15234041554693,102.112930956,675.0983549804687,9.929114456394464,148.18938745587587
896,40.878735,-7.5533447,914.0,2012-08-01 15:00:00,24.4,44,11.4,24.1,0.0,0.0,0.0,0.0,0,1016.2,915.9,1,1,0,0,0.57,1.71,14.7,18.4,292,293,38.5,29.3,22.1,19.8,14.4,0.146,0.137,0.186,0.287,1,3600.0,824.0,709.0,115.0,852.5,824.0,1104.3,776.2,667.8,108.3,852.5,776.2,1040.2,37.076810347429436,90.80568644917642,105.060979836,682.4943549804686,10.090323602137536,151.72992242061957
895,40.878735,-7.5533447,914.0,2012-08-01 16:00:00,23.5,48,11.9,22.1,0.0,0.0,0.0,0.0,1,1015.9,915.4,33,37,0,0,0.43,1.5,15.5,20.0,292,293,39.6,28.3,22.4,19.8,14.4,0.146,0.137,0.186,0.287,1,3600.0,596.0,467.0,129.0,647.0,596.0,958.4,540.2,423.3,116.9,647.0,540.2,868.7,35.60892316223064,90.03488430521092,107.701837068,689.7283549804687,9.409201371289173,154.9245710599676
894,40.878735,-7.5533447,914.0,2012-08-01 17:00:00,22.3,54,12.5,20.7,0.0,0.0,0.0,0.0,1,1015.8,914.9,43,48,0,0,0.32,1.24,16.5,21.3,293,294,40.3,27.1,22.5,19.8,14.4,0.146,0.137,0.186,0.287,1,3600.0,427.0,281.0,146.0,487.6,427.0,765.2,366.1,240.9,125.2,487.6,366.1,656.1,33.11557270004504,88.87227027295289,109.924021812,696.7463549804687,8.375365648857054,157.66281972427106
893,40.878735,-7.5533447,914.0,2012-08-01 18:00:00,20.8,61,13.1,19.4,0.0,0.0,0.0,0.0,0,1016.3,914.9,3,3,0,0,0.2,0.95,16.4,21.7,296,297,39.6,25.5,22.6,19.8,14.4,0.146,0.137,0.186,0.287,1,3600.0,238.0,135.0,103.0,333.3,238.0,537.9,184.4,104.6,79.8,333.3,184.4,416.8,28.96101445463217,87.48060484123434,111.68727709800001,703.4943549804688,6.826305581021428,159.90712470994552
892,40.878735,-7.5533447,914.0,2012-08-01 19:00:00,19.6,66,13.1,18.5,0.0,0.0,0.0,0.0,0,1016.1,914.3,1,1,0,0,0.12,0.78,14.5,19.5,300,300,35.3,24.0,22.6,19.8,14.4,0.146,0.137,0.186,0.287,1,3600.0,124.0,63.0,61.0,286.5,124.0,292.0,71.0,36.1,34.9,286.5,71.0,167.1,24.40066427518824,86.37618809483914,113.140244046,710.0263549804688,5.301846413624797,161.81774359899225
891,40.878735,-7.5533447,914.0,2012-08-01 20:00:00,18.4,72,13.2,17.7,0.0,0.0,0.0,0.0,0,1016.6,914.3,1,1,0,0,0.05,0.59,11.9,17.8,305,306,31.0,22.5,22.6,19.8,14.4,0.146,0.137,0.186,0.287,0,176.47,19.0,8.0,11.0,80.7,19.0,73.2,0.0,0.0,0.0,0.0,0.0,0.0,19.680551740250916,85.13123742973968,114.267439206,716.3423549804688,3.9083080851500784,163.38066216484512
890,40.878735,-7.5533447,914.0,2012-08-01 21:00:00,17.6,76,13.4,17.2,0.0,0.0,0.0,0.0,0,1017.2,914.6,4,5,0,0,0.02,0.47,10.0,15.1,311,310,24.8,21.3,22.5,19.8,14.4,0.145,0.137,0.186,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.636489728090943,84.14112405615553,115.193968854,722.5143549804689,3.1038816516062275,164.72905619837962
889,40.878735,-7.5533447,914.0,2012-08-01 22:00:00,17.1,80,13.5,17.5,0.0,0.0,0.0,0.0,0,1017.8,915.0,3,3,0,0,0.0,0.4,5.1,10.0,309,311,20.5,20.5,22.4,19.8,14.4,0.145,0.137,0.186,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49844692306555,83.18379931646514,115.945432294,728.5963549804688,2.1377592909872405,165.89247428117574
888,40.878735,-7.5533447,914.0,2012-08-01 23:00:00,16.7,82,13.6,17.3,0.0,0.0,0.0,0.0,0,1017.7,914.8,10,11,0,0,0.0,0.34,4.1,8.9,315,320,13.7,19.9,22.2,19.8,14.4,0.145,0.137,0.186,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.231564269089057,82.51784947027197,116.606885278,734.6063549804688,1.8679037588663017,166.95875938608057
887,40.878735,-7.5533447,914.0,2012-08-02 00:00:00,16.3,85,13.7,16.9,0.0,0.0,0.0,0.0,0,1018.0,914.9,16,18,0,0,0.0,0.28,4.1,7.9,315,321,11.2,19.2,22.1,19.8,14.4,0.145,0.137,0.186,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.309654718086708,81.6472531294627,117.14570933799999,740.5443549804688,1.6800747717431102,167.8940767138951
886,40.878735,-7.5533447,914.0,2012-08-02 01:00:00,15.5,90,13.8,16.0,0.0,0.0,0.0,0.0,1,1017.3,914.0,32,36,0,0,0.0,0.18,4.8,7.1,312,319,9.4,18.6,21.9,19.8,14.4,0.145,0.137,0.186,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.082987139962924,79.96888711359158,117.48840969799998,746.3383549804688,1.4436797462206183,168.6175004519
885,40.878735,-7.5533447,914.0,2012-08-02 02:00:00,14.4,95,13.7,14.9,0.0,0.0,0.0,0.0,1,1017.4,913.7,43,48,0,0,0.0,0.08,4.6,7.4,315,321,9.4,17.7,21.7,19.8,14.4,0.145,0.137,0.186,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.435974170857528,77.58742710231316,117.64840534799998,751.9343549804688,1.1484183209212024,169.13804080816172
884,40.878735,-7.5533447,914.0,2012-08-02 03:00:00,13.6,97,13.1,13.8,0.0,0.0,0.0,0.0,1,1016.8,912.9,42,47,0,0,0.0,0.05,4.8,7.7,318,323,10.1,17.0,21.5,19.8,14.4,0.145,0.137,0.186,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.749277639329521,75.95029288600284,117.73944803399998,757.3863549804688,1.0320427691759984,169.5755175933607
883,40.878735,-7.5533447,914.0,2012-08-02 04:00:00,13.6,98,13.2,13.9,0.0,0.0,0.0,0.0,1,1017.1,913.2,50,55,0,0,0.0,0.04,4.8,7.7,312,319,10.1,16.7,21.2,19.8,14.4,0.145,0.137,0.186,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4025223292619335,74.98224107197247,117.80014315799998,762.8383549804688,0.9746189719132513,169.97858175215848
882,40.878735,-7.5533447,914.0,2012-08-02 05:00:00,13.6,98,13.3,14.0,0.0,0.0,0.0,0.0,1,1017.3,913.4,45,50,0,0,0.0,0.03,4.8,7.9,318,321,9.7,16.6,21.0,19.8,14.4,0.145,0.137,0.186,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31948496173342,74.71155162908164,117.86083828199999,768.2903549804688,0.9605069768410837,170.37864133392878
881,40.878735,-7.5533447,914.0,2012-08-02 06:00:00,13.6,98,13.3,13.9,0.0,0.0,0.0,0.0,2,1017.6,913.6,60,67,0,0,0.01,0.03,4.8,8.2,318,322,10.8,16.6,20.8,19.8,14.4,0.145,0.137,0.186,0.287,1,0.0,7.0,2.0,5.0,25.5,7.0,45.9,17.1,4.9,12.2,55.9,7.5,111.8,6.299947370397486,74.63535909411289,117.921533406,773.7423549804688,0.9566722664497623,170.77574360905294
880,40.878735,-7.5533447,914.0,2012-08-02 07:00:00,14.6,84,11.9,14.3,0.0,0.0,0.0,0.0,1,1018.0,914.3,43,48,0,0,0.05,0.27,5.5,7.1,328,330,14.8,17.3,20.6,19.8,14.4,0.145,0.137,0.186,0.287,1,3600.0,90.0,38.0,52.0,213.5,90.0,236.4,137.6,58.1,79.5,213.5,137.6,361.4,7.336726069254135,76.72586558156212,118.440125758,779.3743549804688,1.126256415607582,171.66224225448485
879,40.878735,-7.5533447,914.0,2012-08-02 08:00:00,15.5,75,11.1,15.0,0.0,0.0,0.0,0.0,1,1018.2,914.8,24,27,0,0,0.13,0.44,5.6,6.8,333,335,16.6,18.7,20.6,19.7,14.4,0.145,0.137,0.186,0.287,1,3600.0,236.0,139.0,97.0,381.4,236.0,484.1,294.6,173.5,121.1,381.4,294.6,604.3,9.121269734925342,79.5442926274134,119.29687665799999,785.1683549804687,1.439534232350928,172.91345869139022
878,40.878735,-7.5533447,914.0,2012-08-02 09:00:00,17.2,60,9.4,16.2,0.0,0.0,0.0,0.0,0,1018.3,915.5,4,5,0,0,0.26,0.78,6.0,7.1,335,336,19.1,20.8,20.6,19.7,14.4,0.145,0.137,0.186,0.287,1,3600.0,453.0,328.0,125.0,607.8,453.0,716.7,520.8,377.1,143.7,607.8,520.8,824.0,13.11844345790976,83.17923490247387,120.80806137799999,791.2683549804688,2.2356241263468792,174.86984498285557
877,40.878735,-7.5533447,914.0,2012-08-02 10:00:00,19.2,48,7.8,18.2,0.0,0.0,0.0,0.0,0,1018.5,916.3,0,0,0,0,0.4,1.16,7.6,9.4,355,356,22.7,23.2,20.7,19.7,14.5,0.145,0.137,0.186,0.287,1,3600.0,662.0,524.0,138.0,757.7,662.0,918.5,724.7,573.7,151.1,757.7,724.7,1005.5,19.536532968887332,86.42367871754412,122.98730535399999,797.7283549804688,3.76999437971292,177.5439033257766
876,40.878735,-7.5533447,914.0,2012-08-02 11:00:00,21.0,40,6.8,20.6,0.0,0.0,0.0,0.0,0,1017.8,916.3,0,0,0,0,0.53,1.49,8.0,9.5,350,351,24.1,25.6,20.8,19.7,14.5,0.144,0.137,0.185,0.287,1,3600.0,828.0,720.0,108.0,889.1,828.0,1075.6,874.8,760.7,114.1,889.1,874.8,1136.4,25.10058142644894,88.71451256298387,125.72477931399999,804.5123549804688,5.335231222066627,180.80969101241664
875,40.878735,-7.5533447,914.0,2012-08-02 12:00:00,22.5,35,6.3,22.5,0.0,0.0,0.0,0.0,0,1017.7,916.7,0,0,0,0,0.61,1.77,8.7,10.6,336,336,27.0,27.5,21.1,19.7,14.5,0.144,0.137,0.185,0.287,1,3600.0,921.0,813.0,108.0,917.2,921.0,1177.3,944.9,834.1,110.8,917.2,944.9,1207.8,35.345703125,91.9453125,99.453125,667.836181640625,9.59912109375,144.8125
874,40.878735,-7.5533447,914.0,2012-08-02 13:00:00,23.6,32,6.0,23.5,0.0,0.0,0.0,0.0,0,1017.4,916.7,0,0,0,0,0.65,1.97,9.8,11.9,324,325,29.5,28.9,21.4,19.7,14.5,0.143,0.137,0.185,0.287,1,3600.0,955.0,846.0,109.0,923.6,955.0,1216.7,953.5,844.6,108.8,923.6,953.5,1214.7,35.055063640837815,91.99531222222929,102.920592016,675.088181640625,9.33412454236375,149.03742109757
873,40.878735,-7.5533447,914.0,2012-08-02 14:00:00,24.4,30,5.8,23.9,0.0,0.0,0.0,0.0,0,1017.2,916.8,0,0,0,0,0.64,2.13,10.7,13.0,318,318,30.6,29.7,21.8,19.7,14.5,0.142,0.137,0.185,0.287,1,3600.0,931.0,824.0,107.0,918.9,931.0,1191.0,904.2,800.3,103.9,918.9,904.2,1156.7,36.564909608844935,92.04532845188413,106.605653116,682.4841816406249,9.836490452140215,153.33361675945602
872,40.878735,-7.5533447,914.0,2012-08-02 15:00:00,24.8,29,5.5,23.7,0.0,0.0,0.0,0.0,0,1016.9,916.7,0,0,0,0,0.6,2.22,11.2,14.0,312,314,30.6,30.1,22.1,19.7,14.5,0.142,0.137,0.185,0.287,1,3600.0,850.0,747.0,103.0,900.4,850.0,1102.0,800.5,703.5,97.0,900.4,800.5,1037.8,37.79487637688192,92.1478489108158,110.40198861,689.9521816406249,10.23463974408642,157.71319183113354
871,40.878735,-7.5533447,914.0,2012-08-02 16:00:00,24.8,29,5.6,22.8,0.0,0.0,0.0,0.0,0,1016.8,916.6,0,0,0,0,0.52,2.22,12.3,15.6,310,310,30.2,29.8,22.4,19.7,14.5,0.141,0.137,0.185,0.287,1,3600.0,719.0,624.0,95.0,867.2,719.0,955.8,651.4,565.3,86.1,867.2,651.4,865.9,39.61582058673578,92.19791550051104,114.19832410400001,697.4201816406248,10.894690981719492,162.0570152402584
