index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1097,1097,40.667835,-7.0113525,698.0,2010-08-01 06:00:00,18.4,82,15.3,19.6,0.0,0.0,0.0,0.0,0,1014.1,935.0,0,0,0,0,0.02,0.37,3.6,6.4,217,254,7.9,20.3,25.6,22.7,16.9,0.142,0.186,0.25,0.339,1,0.0,12.0,5.0,7.0,60.0,12.0,52.3,28.6,11.9,16.7,126.9,13.5,124.8,11.868598619156586,82.59570444503208,275.0957603080001,759.296922363281,1.8392541304928156,288.69954515690785
1096,1096,40.667835,-7.0113525,698.0,2010-08-01 07:00:00,20.1,80,16.5,21.8,0.0,0.0,0.0,0.0,0,1014.2,935.6,0,0,0,0,0.07,0.47,3.2,5.4,207,233,10.1,21.8,25.4,22.7,16.9,0.142,0.186,0.25,0.339,1,3600.0,136.0,90.0,46.0,478.8,136.0,249.5,204.2,135.1,69.1,478.8,204.2,374.6,11.735015787693234,82.64261739093277,275.9710913480001,765.918922363281,1.8131969214859895,290.376023851434
1095,1095,40.667835,-7.0113525,698.0,2010-08-01 08:00:00,23.0,63,15.6,24.5,0.0,0.0,0.0,0.0,0,1014.7,936.8,0,0,0,0,0.2,1.04,2.4,3.1,243,234,11.9,24.6,25.3,22.7,16.9,0.142,0.186,0.25,0.339,1,3600.0,327.0,256.0,71.0,683.7,327.0,497.1,405.9,317.8,88.1,683.7,405.9,617.1,13.91040256190264,84.58534691140652,277.81197033000007,773.062922363281,2.247111610274743,292.6780869993148
1094,1094,40.667835,-7.0113525,698.0,2010-08-01 09:00:00,25.3,46,12.9,25.7,0.0,0.0,0.0,0.0,0,1014.5,937.2,0,0,0,0,0.35,1.74,3.6,4.3,225,222,14.4,27.0,25.3,22.7,16.9,0.142,0.185,0.25,0.339,1,3600.0,521.0,435.0,86.0,792.1,521.0,729.1,597.3,498.7,98.6,792.1,597.3,835.9,20.77394306780145,87.97202635294688,280.75506450600005,780.620922363281,3.842449822538593,295.6654414458195
1093,1093,40.667835,-7.0113525,698.0,2010-08-01 10:00:00,27.3,35,10.7,27.4,0.0,0.0,0.0,0.0,0,1014.6,937.7,0,0,0,0,0.5,2.35,6.9,8.9,208,207,19.4,29.3,25.5,22.7,16.9,0.142,0.185,0.25,0.339,1,3600.0,698.0,603.0,95.0,861.2,698.0,929.6,762.8,659.0,103.8,861.2,762.8,1015.9,31.14339998334645,90.87549545993456,284.56605766600006,788.538922363281,6.879130517643422,299.19771206391687
1092,1092,40.667835,-7.0113525,698.0,2010-08-01 11:00:00,29.1,29,9.2,29.2,0.0,0.0,0.0,0.0,0,1013.9,937.5,0,0,0,0,0.63,2.86,8.7,11.1,218,216,24.5,31.2,25.7,22.7,16.9,0.142,0.185,0.25,0.339,1,3600.0,833.0,729.0,104.0,892.0,833.0,1085.0,879.0,769.2,109.7,892.0,879.0,1144.9,39.12861881433576,92.67328332786748,288.99267279800006,796.780922363281,9.716479640371988,303.12580290947284
1091,1091,40.667835,-7.0113525,698.0,2010-08-01 12:00:00,30.4,25,8.2,30.6,0.0,0.0,0.0,0.0,0,1013.7,937.7,8,0,0,28,0.72,3.26,10.3,13.0,234,231,28.1,32.8,26.0,22.7,16.9,0.142,0.185,0.25,0.339,1,3600.0,924.0,818.0,106.0,916.7,924.0,1184.7,946.9,838.3,108.6,916.7,946.9,1214.1,52.155086517333984,95.26668548583984,214.6640625,620.2640991210938,15.564473152160645,229.6796875
1090,1090,40.667835,-7.0113525,698.0,2010-08-01 13:00:00,31.4,23,7.7,31.4,0.0,0.0,0.0,0.0,1,1013.3,937.5,29,0,0,97,0.76,3.54,11.3,14.7,248,245,31.0,34.0,26.3,22.7,16.9,0.142,0.185,0.25,0.339,1,3600.0,957.0,846.0,111.0,919.3,957.0,1221.9,954.6,843.9,110.7,919.3,954.6,1218.8,53.13009740444758,95.31778176050756,219.83037365,628.9200991210937,15.978505275979884,234.63081162007524
1089,1089,40.667835,-7.0113525,698.0,2010-08-01 14:00:00,31.9,22,7.5,31.5,0.0,0.0,0.0,0.0,1,1013.0,937.4,28,0,0,92,0.75,3.68,12.1,15.8,260,258,33.1,34.6,26.7,22.8,16.9,0.142,0.185,0.249,0.339,1,3600.0,919.0,781.0,138.0,868.5,919.0,1193.9,891.8,757.9,133.9,868.5,891.8,1158.6,54.77547040029604,95.36889490462802,225.14429369,637.6660991210937,16.752196308197174,239.17313550839728
1088,1088,40.667835,-7.0113525,698.0,2010-08-01 15:00:00,32.0,22,7.9,30.9,0.0,0.0,0.0,0.0,1,1012.7,937.1,29,0,0,97,0.68,3.68,13.0,16.6,267,266,34.2,34.6,27.0,22.8,16.9,0.142,0.185,0.249,0.339,1,3600.0,800.0,580.0,220.0,698.3,800.0,1102.8,752.7,545.7,207.0,698.3,752.7,1037.5,56.63359118659156,95.42002492377065,230.47431651800002,646.4300991210937,17.652039840666873,243.71601324581627
1087,1087,40.667835,-7.0113525,698.0,2010-08-01 16:00:00,31.6,24,8.7,29.8,0.0,0.0,0.0,0.0,1,1012.2,936.5,24,0,0,79,0.57,3.51,13.3,17.3,272,271,34.6,34.1,27.2,22.8,16.9,0.142,0.185,0.249,0.339,1,3600.0,649.0,423.0,226.0,588.3,649.0,954.6,587.4,382.8,204.5,588.3,587.4,863.9,57.4619342702289,95.47117182350678,235.60491251000002,655.1220991210937,18.046239362208198,248.1242979518862
1086,1086,40.667835,-7.0113525,698.0,2010-08-01 17:00:00,30.7,28,9.9,28.7,0.0,0.0,0.0,0.0,0,1012.0,936.2,10,0,0,35,0.45,3.2,13.7,18.4,275,274,34.6,33.1,27.5,22.8,16.9,0.142,0.185,0.249,0.339,1,3600.0,474.0,282.0,192.0,493.0,474.0,759.5,405.4,241.2,164.2,493.0,405.4,649.6,55.7001533109417,94.9441472281428,240.33170012600002,663.6520991210937,17.134232017230357,252.27202812455877
1085,1085,40.667835,-7.0113525,698.0,2010-08-01 18:00:00,29.5,32,11.2,27.7,0.0,0.0,0.0,0.0,0,1012.1,936.0,0,0,0,0,0.33,2.79,14.6,19.8,280,280,33.8,31.8,27.6,22.8,16.9,0.142,0.184,0.249,0.339,1,3600.0,301.0,170.0,131.0,425.3,301.0,530.8,232.0,131.0,101.0,425.3,232.0,409.1,52.97146291559664,94.01854375857891,244.62742849400001,671.9660991210936,15.781925407947393,256.13852536999696
1084,1084,40.667835,-7.0113525,698.0,2010-08-01 19:00:00,28.0,39,12.8,26.7,0.0,0.0,0.0,0.0,0,1012.4,935.9,1,0,0,4,0.21,2.3,14.2,20.7,286,287,31.7,30.1,27.6,22.8,16.9,0.142,0.184,0.249,0.339,1,3600.0,157.0,108.0,49.0,505.0,157.0,284.0,87.8,60.4,27.4,505.0,87.8,158.8,45.925239764440015,92.52786955323573,248.29205144000002,680.0100991210936,12.560033434791947,259.6077201464045
1083,1083,40.667835,-7.0113525,698.0,2010-08-01 20:00:00,26.2,46,13.8,25.5,0.0,0.0,0.0,0.0,0,1013.1,936.1,1,0,0,4,0.12,1.82,13.1,21.8,291,292,28.1,28.4,27.6,22.8,16.9,0.142,0.184,0.249,0.339,0,331.5,20.0,10.0,10.0,104.1,20.0,69.1,0.0,0.0,0.0,0.0,0.0,0.0,38.507324810314685,90.97713458800897,251.335478372,687.7300991210936,9.53910725201764,262.67771730992604
1082,1082,40.667835,-7.0113525,698.0,2010-08-01 21:00:00,24.8,53,14.6,24.7,0.0,0.0,0.0,0.0,0,1013.7,936.3,0,0,0,0,0.07,1.46,10.8,19.2,296,298,25.6,27.0,27.5,22.8,16.9,0.142,0.184,0.249,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.10703248587262,89.52638999318216,253.84854553000002,695.1980991210936,6.903020765083049,265.4120070195786
1081,1081,40.667835,-7.0113525,698.0,2010-08-01 22:00:00,23.6,58,14.9,23.9,0.0,0.0,0.0,0.0,0,1014.3,936.5,0,0,0,0,0.05,1.22,9.0,16.5,299,302,20.5,25.9,27.3,22.8,16.9,0.142,0.184,0.249,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.257310949022543,88.42170617663653,255.99021633400002,702.4500991210936,5.380048942191241,267.9036327758606
1080,1080,40.667835,-7.0113525,698.0,2010-08-01 23:00:00,22.5,62,14.9,23.1,0.0,0.0,0.0,0.0,0,1014.4,936.4,0,0,0,0,0.03,1.04,6.9,13.8,309,313,16.2,25.0,27.1,22.9,16.9,0.142,0.184,0.249,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.30446499435269,87.53150118376274,257.84162406200005,709.5040991210935,4.260351987819875,270.199522752789
1079,1079,40.667835,-7.0113525,698.0,2010-08-02 00:00:00,21.6,65,14.7,22.1,0.0,0.0,0.0,0.0,0,1014.8,936.5,0,0,0,0,0.02,0.9,6.9,13.0,313,318,13.7,24.1,26.9,22.9,17.0,0.142,0.184,0.249,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.748897017864746,86.81923217369443,259.48183753200004,716.3960991210936,3.849122360516095,272.3488123045851
1078,1078,40.667835,-7.0113525,698.0,2010-08-02 01:00:00,20.7,68,14.6,21.1,0.0,0.0,0.0,0.0,0,1015.0,936.5,0,0,0,0,0.02,0.79,7.7,14.9,323,328,13.3,23.3,26.7,22.9,17.0,0.142,0.184,0.249,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.90814273727005,86.12661186280506,260.92200482800007,723.1260991210936,3.633587264990621,274.3569052509427
1077,1077,40.667835,-7.0113525,698.0,2010-08-02 02:00:00,19.8,70,14.2,20.1,0.0,0.0,0.0,0.0,0,1015.0,936.2,0,0,0,0,0.02,0.7,7.6,15.0,329,336,14.8,22.6,26.4,22.9,17.0,0.142,0.184,0.249,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.762963754874686,85.57995679478407,262.2164212480001,729.6940991210936,3.348905676424378,276.2531328601675
1076,1076,40.667835,-7.0113525,698.0,2010-08-02 03:00:00,19.1,71,13.8,19.3,0.0,0.0,0.0,0.0,0,1014.8,935.9,0,0,0,0,0.01,0.63,6.8,13.1,335,344,14.0,22.0,26.2,22.9,17.0,0.142,0.184,0.249,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.58046731454683,85.23232371210902,263.42578191600006,736.1360991210936,3.065080699333578,278.07722161402336
1075,1075,40.667835,-7.0113525,698.0,2010-08-02 04:00:00,18.4,73,13.5,18.6,0.0,0.0,0.0,0.0,0,1014.9,935.8,0,0,0,0,0.01,0.57,6.7,12.6,344,355,11.9,21.5,25.9,22.9,17.0,0.142,0.184,0.249,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.70279224197145,84.76738185907965,264.5127201060001,742.4520991210936,2.860873857695609,279.80805247036926
1074,1074,40.667835,-7.0113525,698.0,2010-08-02 05:00:00,17.9,75,13.4,18.1,0.0,0.0,0.0,0.0,0,1015.3,936.0,0,0,0,0,0.01,0.51,6.1,13.0,357,6,11.2,20.9,25.6,22.9,17.0,0.142,0.184,0.249,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.546989611073352,84.28800725544185,265.49333860600007,748.6780991210936,2.6009129700482143,281.46054563772714
1073,1073,40.667835,-7.0113525,698.0,2010-08-02 06:00:00,17.5,77,13.5,17.6,0.0,0.0,0.0,0.0,0,1015.6,936.2,0,0,0,0,0.03,0.45,6.8,13.8,3,15,11.5,20.5,25.3,22.9,17.0,0.142,0.184,0.249,0.339,1,0.0,11.0,4.0,7.0,48.8,11.0,50.6,26.4,9.6,16.8,105.1,12.3,121.2,15.186171567475634,83.79117911523167,266.37651459400007,754.8320991210936,2.521377039194911,283.04238480899556
1072,1072,40.667835,-7.0113525,698.0,2010-08-02 07:00:00,18.4,74,13.7,18.2,0.0,0.0,0.0,0.0,0,1016.1,936.9,0,0,0,0,0.08,0.55,9.3,13.4,16,20,18.7,21.4,25.1,22.9,17.0,0.142,0.184,0.249,0.339,1,3600.0,130.0,84.0,46.0,453.1,130.0,246.2,196.2,126.7,69.4,453.1,196.2,371.4,16.786343819604085,83.83848674750764,267.42319581400005,761.1480991210937,2.877854571700176,284.7419602808678
1071,1071,40.667835,-7.0113525,698.0,2010-08-02 08:00:00,19.9,68,13.8,19.5,0.0,0.0,0.0,0.0,0,1016.1,937.3,0,0,0,0,0.19,0.74,10.6,14.2,28,30,25.2,22.9,24.9,22.9,17.0,0.142,0.184,0.249,0.339,1,3600.0,318.0,244.0,74.0,655.7,318.0,494.2,395.4,303.4,92.0,655.7,395.4,614.4,18.164623991506293,84.14166632840646,268.81051293400003,767.7340991210937,3.1993898992798044,286.67964425156276
1070,1070,40.667835,-7.0113525,698.0,2010-08-02 09:00:00,21.8,61,13.9,21.4,0.0,0.0,0.0,0.0,0,1016.1,937.8,0,0,0,0,0.33,1.02,10.9,14.0,27,29,26.6,24.8,24.9,22.9,17.0,0.142,0.184,0.249,0.339,1,3600.0,513.0,422.0,91.0,771.4,513.0,726.5,588.5,484.1,104.4,771.4,588.5,833.4,20.800158406700845,85.39113616271669,270.65428216000004,774.6620991210937,3.8522934722941127,288.9353428373232
1069,1069,40.667835,-7.0113525,698.0,2010-08-02 10:00:00,23.8,53,13.5,24.2,0.0,0.0,0.0,0.0,0,1015.8,938.0,0,0,0,0,0.46,1.39,10.2,12.7,23,25,28.1,26.8,25.0,22.9,17.0,0.142,0.184,0.249,0.339,1,3600.0,687.0,584.0,103.0,836.3,687.0,927.3,751.0,638.4,112.6,836.3,751.0,1013.7,24.01387983812122,87.07561288265582,273.07031969800005,781.9500991210937,4.714268455781998,291.57939074146725
1068,1068,40.667835,-7.0113525,698.0,2010-08-02 11:00:00,25.6,45,12.7,26.6,0.0,0.0,0.0,0.0,0,1015.6,938.3,0,0,0,0,0.58,1.81,10.0,12.8,15,16,28.8,28.8,25.1,22.9,17.0,0.142,0.184,0.249,0.339,1,3600.0,827.0,719.0,108.0,881.7,827.0,1082.9,872.8,758.8,114.0,881.7,872.8,1142.9,28.467222319024366,88.86175939764733,276.10197920800005,789.5620991210936,6.027008340017923,294.6305540892607
1067,1067,40.667835,-7.0113525,698.0,2010-08-02 12:00:00,27.1,38,11.6,28.2,0.0,0.0,0.0,0.0,0,1015.4,938.4,2,2,0,2,0.66,2.22,10.5,13.5,8,9,29.2,30.5,25.3,22.9,17.0,0.142,0.184,0.249,0.339,1,3600.0,917.0,807.0,110.0,906.1,917.0,1182.7,939.8,827.1,112.7,906.1,939.8,1212.1,42.0048828125,92.8046875,218.265625,628.2706298828125,11.03271484375,233.109375
1066,1066,40.667835,-7.0113525,698.0,2010-08-02 13:00:00,28.2,33,10.6,29.0,0.0,0.0,0.0,0.0,0,1015.1,938.4,9,6,0,12,0.7,2.55,10.9,13.8,6,6,29.2,31.8,25.6,22.9,17.0,0.142,0.184,0.249,0.339,1,3600.0,940.0,821.0,119.0,893.8,940.0,1219.9,937.6,818.9,118.7,893.8,937.6,1216.7,42.335440528938896,92.85497094518234,222.318366426,636.3506298828125,11.136079198416798,237.34067424944942
1065,1065,40.667835,-7.0113525,698.0,2010-08-02 14:00:00,29.0,30,9.7,29.4,0.0,0.0,0.0,0.0,0,1014.9,938.4,9,4,0,17,0.69,2.81,10.8,13.7,360,2,28.8,32.7,25.9,22.9,17.0,0.142,0.184,0.248,0.339,1,3600.0,914.0,800.0,114.0,891.4,914.0,1191.8,886.8,776.2,110.6,891.4,886.8,1156.3,42.43268180840265,92.90527099146149,226.66818364600002,644.5746298828126,11.158540845932583,241.24689859542326
1064,1064,40.667835,-7.0113525,698.0,2010-08-02 15:00:00,29.5,28,9.0,29.1,0.0,0.0,0.0,0.0,0,1014.5,938.2,2,0,0,5,0.65,2.97,11.2,14.0,358,360,27.7,33.0,26.2,22.9,17.0,0.142,0.184,0.248,0.339,1,3600.0,831.0,714.0,117.0,861.7,831.0,1100.4,781.6,671.6,110.0,861.7,781.6,1035.0,43.95505767156432,93.14438190594831,231.216601918,652.8886298828126,11.773422242890781,245.27580596101845
1063,1063,40.667835,-7.0113525,698.0,2010-08-02 16:00:00,29.7,27,8.5,28.5,0.0,0.0,0.0,0.0,0,1014.2,937.9,0,0,0,0,0.57,3.05,11.2,14.4,358,360,27.0,33.0,26.4,22.9,17.0,0.142,0.184,0.248,0.338,1,3600.0,711.0,615.0,96.0,858.0,711.0,951.9,643.1,556.3,86.8,858.0,643.1,861.1,44.96458136110583,93.38987377103247,235.85833378200002,661.2386298828126,12.18414711498195,249.3573881885462
1062,1062,40.667835,-7.0113525,698.0,2010-08-02 17:00:00,29.5,26,8.2,27.3,0.0,0.0,0.0,0.0,0,1014.1,937.8,0,0,0,0,0.46,3.03,11.5,15.2,2,4,26.6,32.3,26.7,22.9,17.0,0.141,0.184,0.248,0.338,1,3600.0,541.0,454.0,87.0,797.1,541.0,756.5,462.2,387.9,74.3,797.1,462.2,646.3,46.186290662117116,93.57557754043687,240.53309700600002,669.5526298828125,12.694048149924946,253.44467907497992
1061,1061,40.667835,-7.0113525,698.0,2010-08-02 18:00:00,28.9,27,8.1,26.7,0.0,0.0,0.0,0.0,0,1014.0,937.6,0,0,0,0,0.33,2.9,11.9,15.6,5,8,25.9,31.2,26.8,22.9,17.0,0.141,0.183,0.248,0.338,1,3600.0,348.0,276.0,72.0,695.2,348.0,527.3,267.5,212.2,55.4,695.2,267.5,405.4,47.02044715642091,93.62611549523233,245.05426440600002,677.7586298828126,13.043937899400804,257.42153954384423
1060,1060,40.667835,-7.0113525,698.0,2010-08-02 19:00:00,27.7,29,8.3,25.8,0.0,0.0,0.0,0.0,0,1014.2,937.5,0,0,0,0,0.19,2.62,10.1,15.6,4,8,25.6,29.6,26.9,22.9,17.0,0.141,0.183,0.248,0.338,1,3600.0,157.0,108.0,49.0,512.2,157.0,280.0,86.7,59.6,27.1,512.2,86.7,154.6,44.61754641455769,93.67667013515101,249.27567221400002,685.7486298828126,11.99697127656,261.1895680961396
1059,1059,40.667835,-7.0113525,698.0,2010-08-02 20:00:00,26.2,33,8.6,24.6,0.0,0.0,0.0,0.0,0,1014.4,937.3,0,0,0,0,0.1,2.28,8.3,17.6,355,360,18.7,27.8,26.9,22.9,17.0,0.141,0.183,0.248,0.338,0,320.73,20.0,10.0,10.0,105.9,20.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44709773999222,93.22351411606755,253.05177600000002,693.4686298828126,10.285927305042453,264.6613736609087
1058,1058,40.667835,-7.0113525,698.0,2010-08-02 21:00:00,24.9,36,8.9,23.3,0.0,0.0,0.0,0.0,0,1015.4,937.9,0,0,0,0,0.08,2.0,8.6,19.8,358,2,15.1,26.4,26.8,22.9,17.1,0.141,0.183,0.248,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.299621741621166,92.51077266883689,256.48703744,700.9546298828126,9.449196702924548,267.9026927438073
1057,1057,40.667835,-7.0113525,698.0,2010-08-02 22:00:00,23.7,39,9.0,22.4,0.0,0.0,0.0,0.0,0,1016.1,938.2,0,0,0,0,0.06,1.78,7.1,17.6,15,15,15.5,25.3,26.6,22.9,17.1,0.142,0.183,0.248,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06052042822355,91.77695584718076,259.610152528,708.2246298828126,7.898861187684841,270.9335828629276
1056,1056,40.667835,-7.0113525,698.0,2010-08-02 23:00:00,22.7,42,9.2,21.1,0.0,0.0,0.0,0.0,0,1016.9,938.7,0,0,0,0,0.08,1.6,9.8,21.2,36,40,21.6,24.3,26.5,22.9,17.1,0.142,0.183,0.248,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7589473203134,91.03149078913108,262.459933112,715.3146298828126,8.140551726359183,273.78242021461114
1055,1055,40.667835,-7.0113525,698.0,2010-08-03 00:00:00,21.5,48,9.9,19.5,0.0,0.0,0.0,0.0,0,1017.0,938.5,0,0,0,0,0.09,1.35,13.8,26.1,51,55,29.5,23.6,26.3,22.9,17.1,0.142,0.183,0.248,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.501143065518285,89.84231735901164,264.886086504,722.1886298828126,8.40169513879646,276.36115057081406
1054,1054,40.667835,-7.0113525,698.0,2010-08-03 01:00:00,20.3,53,10.5,18.0,0.0,0.0,0.0,0.0,0,1017.9,939.0,0,0,0,0,0.09,1.12,16.6,28.7,56,60,33.1,22.9,26.1,22.9,17.1,0.142,0.183,0.248,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10912166290104,88.73893159459442,266.962520372,728.8466298828126,8.258076144178649,278.70986550393053
1053,1053,40.667835,-7.0113525,698.0,2010-08-03 02:00:00,19.2,57,10.5,16.9,0.0,0.0,0.0,0.0,0,1018.1,938.9,0,0,0,0,0.08,0.96,17.1,28.9,55,59,33.1,22.3,25.8,22.9,17.1,0.142,0.183,0.248,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7647944729863,87.83422339592207,268.764587506,735.3066298828127,7.438263809886805,280.8724294560697
1052,1052,40.667835,-7.0113525,698.0,2010-08-03 03:00:00,18.3,59,10.2,15.9,0.0,0.0,0.0,0.0,0,1018.2,938.8,0,0,0,0,0.07,0.85,16.6,28.4,56,60,33.1,21.6,25.6,23.0,17.1,0.142,0.183,0.248,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.538422006701435,87.2739922568262,270.40665899,741.6046298828127,6.6950223262979165,282.91735382511644
1051,1051,40.667835,-7.0113525,698.0,2010-08-03 04:00:00,17.5,61,10.0,15.2,0.0,0.0,0.0,0.0,0,1018.6,939.0,0,0,0,0,0.06,0.77,16.0,27.8,54,59,32.0,21.0,25.3,23.0,17.1,0.142,0.183,0.248,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.561583395913207,86.79073554165832,271.90421827399996,747.7586298828127,6.063866352041658,284.8560344347753
1050,1050,40.667835,-7.0113525,698.0,2010-08-03 05:00:00,16.9,64,9.9,14.6,0.0,0.0,0.0,0.0,0,1019.0,939.2,0,0,0,0,0.06,0.7,15.3,26.8,56,59,31.0,20.4,25.0,23.0,17.1,0.142,0.183,0.248,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.350772868313904,86.20805675873484,273.24198835399994,753.8046298828127,5.3905692201533695,286.6861990337738
1049,1049,40.667835,-7.0113525,698.0,2010-08-03 06:00:00,16.4,66,9.9,14.2,0.0,0.0,0.0,0.0,0,1019.4,939.4,0,0,0,0,0.07,0.64,14.5,25.3,55,60,30.2,20.0,24.8,22.9,17.1,0.142,0.183,0.248,0.338,1,0.0,11.0,4.0,7.0,49.6,11.0,48.8,26.5,9.6,16.9,108.9,12.1,117.6,24.504380097704672,85.74863820672888,274.47034205399996,759.7606298828127,4.854288820206426,288.4383403058387
1048,1048,40.667835,-7.0113525,698.0,2010-08-03 07:00:00,17.0,62,9.6,14.6,0.0,0.0,0.0,0.0,0,1019.7,939.8,0,0,0,0,0.11,0.74,15.3,22.6,56,59,32.4,20.4,24.5,22.9,17.1,0.142,0.183,0.248,0.338,1,3600.0,132.0,87.0,45.0,476.0,132.0,242.8,200.2,132.0,68.3,476.0,200.2,368.3,25.325130156642327,85.79659209479999,275.89027764199994,765.8246298828127,5.087976364911392,290.3143454148551
1047,1047,40.667835,-7.0113525,698.0,2010-08-03 08:00:00,18.6,54,9.1,16.0,0.0,0.0,0.0,0.0,0,1020.0,940.5,0,0,0,0,0.22,0.98,15.9,22.4,57,60,35.6,21.6,24.4,22.9,17.1,0.142,0.183,0.248,0.338,1,3600.0,323.0,252.0,71.0,681.5,323.0,491.2,402.2,313.8,88.4,681.5,402.2,611.6,27.238253530163288,86.3295034489818,277.7610912939999,772.1766298828127,5.652003265702978,292.4909889134599
1046,1046,40.667835,-7.0113525,698.0,2010-08-03 09:00:00,20.6,45,8.3,17.8,0.0,0.0,0.0,0.0,0,1019.8,940.9,0,0,0,0,0.35,1.34,15.9,22.0,57,58,37.4,23.4,24.3,22.9,17.1,0.142,0.183,0.248,0.338,1,3600.0,519.0,433.0,86.0,794.6,519.0,723.9,595.8,497.1,98.7,794.6,595.8,831.0,31.992669190082363,87.99398231353521,280.22502430399993,778.8886298828127,7.163889552642578,295.0608801689308
1045,1045,40.667835,-7.0113525,698.0,2010-08-03 10:00:00,22.8,37,7.3,20.6,0.0,0.0,0.0,0.0,0,1019.5,941.2,0,0,0,0,0.48,1.76,15.5,20.5,54,56,37.4,25.4,24.3,22.9,17.1,0.142,0.183,0.248,0.338,1,3600.0,695.0,598.0,97.0,858.7,695.0,925.0,760.0,653.9,106.1,858.7,760.0,1011.5,37.78598832739297,89.88810109165047,283.33348172599995,785.9966298828126,9.213393812020545,298.05881159355437
1044,1044,40.667835,-7.0113525,698.0,2010-08-03 11:00:00,24.9,31,6.4,23.3,0.0,0.0,0.0,0.0,0,1019.0,941.2,0,0,0,0,0.6,2.18,14.6,19.3,52,53,37.4,27.4,24.4,22.9,17.1,0.142,0.183,0.248,0.338,1,3600.0,834.0,731.0,103.0,898.4,834.0,1080.8,880.3,771.6,108.7,898.4,880.3,1140.8,42.7147414466554,91.53261790740216,287.03712296599997,793.4826298828126,11.133903741937933,301.45281378188366
1043,1043,40.667835,-7.0113525,698.0,2010-08-03 12:00:00,26.7,26,5.7,25.7,0.0,0.0,0.0,0.0,0,1018.0,940.7,0,0,0,0,0.68,2.59,13.3,17.5,52,53,36.0,29.3,24.6,22.9,17.1,0.142,0.183,0.248,0.338,1,3600.0,924.0,817.0,107.0,919.2,924.0,1180.7,947.0,837.4,109.7,919.2,947.0,1210.1,47.600101470947266,93.35546875,222.7421875,636.2427978515625,13.40234375,236.96875
