index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1331,1331,39.964848,-7.5419006,325.0,2019-07-02 12:00:00,27.5,43,13.7,29.7,0.0,0.0,0.0,0.0,0,1014.5,977.8,2,2,0,0,0.68,2.1,8.7,10.2,173,172,27.0,28.7,23.2,20.7,16.7,0.164,0.172,0.173,0.29,1,3600.0,946.0,831.0,115.0,896.2,946.0,1226.9,968.0,850.3,117.7,896.2,968.0,1255.5,30.802310943603516,91.92501068115234,109.1171875,523.06689453125,8.558694839477539,142.09375
1330,1330,39.964848,-7.5419006,325.0,2019-07-02 13:00:00,28.8,36,12.1,30.5,0.0,0.0,0.0,0.0,0,1014.0,977.5,1,1,0,0,0.72,2.55,9.8,12.0,188,189,28.4,30.2,23.5,20.7,16.7,0.163,0.171,0.173,0.29,1,3600.0,971.0,843.0,128.0,883.2,971.0,1263.0,968.6,840.9,127.7,883.2,968.6,1259.8,34.92867067386396,91.97500370072912,113.611391916,531.95489453125,9.307355643291446,148.13080243086125
1329,1329,39.964848,-7.5419006,325.0,2019-07-02 14:00:00,29.8,31,10.9,30.5,0.0,0.0,0.0,0.0,0,1013.3,977.0,0,0,0,0,0.73,2.88,12.1,15.2,192,194,31.7,31.2,23.8,20.7,16.7,0.162,0.171,0.173,0.29,1,3600.0,953.0,837.0,116.0,896.3,953.0,1235.6,926.3,813.6,112.8,896.3,926.3,1201.0,40.06425972798044,92.54220655711798,118.618756692,541.02289453125,11.321665672835243,153.2420680494477
1328,1328,39.964848,-7.5419006,325.0,2019-07-02 15:00:00,30.3,27,9.4,30.0,0.0,0.0,0.0,0.0,0,1012.8,976.5,0,0,0,0,0.69,3.13,12.9,16.4,198,199,33.5,31.9,24.2,20.7,16.8,0.162,0.171,0.173,0.29,1,3600.0,875.0,765.0,110.0,882.7,875.0,1146.7,826.4,722.5,103.9,882.7,826.4,1083.0,44.94029947545338,93.43808725558452,124.00212592400001,550.18089453125,13.36344353528773,158.62519027569672
1327,1327,39.964848,-7.5419006,325.0,2019-07-02 16:00:00,30.3,25,8.3,29.1,0.0,0.0,0.0,0.0,0,1012.5,976.2,0,0,0,0,0.61,3.21,12.6,16.1,204,207,33.1,32.1,24.5,20.7,16.8,0.161,0.171,0.173,0.29,1,3600.0,750.0,648.0,102.0,855.5,750.0,1002.3,683.9,590.8,93.0,855.5,683.9,913.9,46.73687153238751,93.90462949782192,129.53298472400002,559.33889453125,14.045367639304313,164.07424439354278
1326,1326,39.964848,-7.5419006,325.0,2019-07-02 17:00:00,30.0,26,8.2,27.9,0.0,0.0,0.0,0.0,0,1012.0,975.7,0,0,0,0,0.49,3.15,12.2,16.0,199,203,31.0,31.9,24.8,20.7,16.8,0.161,0.171,0.173,0.29,1,3600.0,585.0,492.0,93.0,801.5,585.0,812.2,507.8,427.1,80.7,801.5,507.8,705.1,46.65773201218099,93.95527608923476,134.93796070800002,568.4428945312501,13.862128960243641,169.36533099743588
1325,1325,39.964848,-7.5419006,325.0,2019-07-02 18:00:00,29.5,28,9.2,27.4,0.0,0.0,0.0,0.0,0,1011.7,975.4,0,0,0,0,0.37,2.95,12.7,17.1,209,210,29.9,31.2,25.1,20.7,16.8,0.16,0.17,0.173,0.29,1,3600.0,396.0,316.0,80.0,709.3,396.0,589.5,316.4,252.4,63.9,709.3,316.4,470.9,47.886459752447166,94.00593940163725,140.1123081,577.4568945312501,14.31600134854932,174.42176035853646
1324,1324,39.964848,-7.5419006,325.0,2019-07-02 19:00:00,27.8,35,10.9,27.0,0.0,0.0,0.0,0.0,0,1011.6,975.1,0,0,0,0,0.18,2.42,7.3,12.0,259,254,28.4,30.1,25.3,20.7,16.8,0.16,0.17,0.173,0.29,1,3600.0,203.0,143.0,60.0,541.8,203.0,349.2,132.1,93.1,39.1,541.8,132.1,227.3,37.61062719596496,93.20386947169382,144.52407806000002,586.1648945312501,9.753645551979872,178.8225187044567
1323,1323,39.964848,-7.5419006,325.0,2019-07-02 20:00:00,23.8,68,17.4,24.3,0.0,0.0,0.0,0.0,0,1011.9,974.9,0,0,0,0,0.08,0.95,14.6,24.4,308,315,27.7,28.4,25.4,20.7,16.8,0.16,0.17,0.173,0.29,1,1966.67,46.0,24.0,22.0,196.7,46.0,107.7,0.0,0.0,0.0,0.0,0.0,0.0,27.52658271122639,87.32126050481092,146.395410668,594.1528945312501,6.0941448443799295,181.18426113865488
1322,1322,39.964848,-7.5419006,325.0,2019-07-02 21:00:00,21.9,74,17.1,22.6,0.0,0.0,0.0,0.0,0,1012.9,975.6,0,0,0,0,0.03,0.67,12.5,21.5,309,310,29.2,26.7,25.4,20.8,16.8,0.16,0.17,0.173,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.035565037703893,85.33182723750714,147.799849548,601.7988945312501,4.141545502467786,183.14819673827066
1321,1321,39.964848,-7.5419006,325.0,2019-07-02 22:00:00,20.4,80,16.8,21.2,0.0,0.0,0.0,0.0,0,1013.1,975.6,0,0,0,0,0.02,0.48,11.2,20.2,318,319,24.8,25.3,25.4,20.8,16.8,0.16,0.17,0.173,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08438145006886,83.70044380840946,148.809730348,609.1748945312501,3.1097331524480283,184.77624096133286
1320,1320,39.964848,-7.5419006,325.0,2019-07-02 23:00:00,19.3,85,16.7,20.3,0.0,0.0,0.0,0.0,0,1012.6,975.0,0,0,0,0,0.0,0.33,9.0,15.9,323,321,22.3,24.0,25.3,20.8,16.8,0.16,0.17,0.173,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.510976938253803,82.14318883364125,149.528389708,616.3528945312501,2.2828970959389028,186.1536821259451
1319,1319,39.964848,-7.5419006,325.0,2019-07-03 00:00:00,18.1,91,16.6,19.3,0.0,0.0,0.0,0.0,0,1013.1,975.3,0,0,0,0,0.0,0.19,7.7,13.6,311,310,18.0,22.7,25.2,20.8,16.8,0.16,0.171,0.173,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.456170113757848,79.89119229320796,149.93422087599998,623.31489453125,1.6574708109216794,187.25881129229867
1318,1318,39.964848,-7.5419006,325.0,2019-07-03 01:00:00,17.0,96,16.4,18.4,0.0,0.0,0.0,0.0,0,1013.0,975.1,0,0,0,0,0.0,0.07,5.4,8.7,318,308,15.5,21.8,25.0,20.8,16.8,0.16,0.171,0.173,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.725735522529351,77.24037616801381,150.10425661999997,630.0788945312501,1.1637821610187329,188.15041223629154
1317,1317,39.964848,-7.5419006,325.0,2019-07-03 02:00:00,16.4,98,16.1,17.8,0.0,0.0,0.0,0.0,1,1012.6,974.6,27,21,0,27,0.0,0.04,5.4,5.5,340,337,10.8,21.1,24.7,20.8,16.8,0.16,0.171,0.173,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.960575048911681,75.5225738106672,150.18645621999997,636.73489453125,1.0360990258412925,188.95249865771513
1316,1316,39.964848,-7.5419006,325.0,2019-07-03 03:00:00,15.4,100,15.3,16.6,0.0,0.0,0.0,0.0,1,1012.7,974.6,37,36,0,14,0.0,0.01,3.7,3.3,331,41,10.8,20.4,24.5,20.8,16.8,0.16,0.171,0.173,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.918734933216633,73.86208723782143,150.18645621999997,643.21089453125,0.8712052950417157,189.66082776969571
1315,1315,39.964848,-7.5419006,325.0,2019-07-03 04:00:00,14.8,100,14.8,16.0,0.0,0.0,0.0,0.0,3,1012.6,974.4,92,100,0,7,0.0,0.0,2.3,2.3,309,162,6.5,19.6,24.2,20.8,16.8,0.16,0.171,0.173,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.413342657063972,73.38120612645533,150.18645621999997,649.5788945312501,0.7944572155170124,190.34861662877213
1314,1314,39.964848,-7.5419006,325.0,2019-07-03 05:00:00,14.6,100,14.6,15.6,0.0,0.0,0.0,0.0,3,1012.9,974.7,90,100,0,0,0.0,0.0,3.6,5.6,276,220,5.4,19.1,23.9,20.8,16.8,0.16,0.171,0.173,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7371082729490235,73.21607678812731,150.18645621999997,655.91089453125,0.8422275713404606,191.02409593205311
1313,1313,39.964848,-7.5419006,325.0,2019-07-03 06:00:00,16.1,97,15.7,17.5,0.0,0.0,0.0,0.0,2,1013.3,975.3,76,83,0,5,0.01,0.05,3.8,5.6,253,243,10.1,19.2,23.6,20.9,16.8,0.16,0.171,0.173,0.29,1,0.0,23.0,6.0,17.0,55.0,23.0,85.6,51.8,13.5,38.3,92.8,30.7,192.7,5.824320875609193,73.32208615372323,150.30764191599997,662.51289453125,0.8546381609753563,191.8183132926009
1312,1312,39.964848,-7.5419006,325.0,2019-07-03 07:00:00,17.8,84,15.1,19.1,0.0,0.0,0.0,0.0,1,1013.7,975.9,39,25,0,55,0.08,0.32,2.8,3.6,220,233,11.9,19.8,23.4,20.9,16.8,0.16,0.171,0.173,0.29,1,3600.0,145.0,67.0,78.0,282.0,145.0,314.3,201.3,93.0,108.3,282.0,201.3,436.3,6.364547955617289,76.00640051666751,151.01784645999996,669.42089453125,0.9364454161138525,193.1190680801987
1311,1311,39.964848,-7.5419006,325.0,2019-07-03 08:00:00,20.3,64,13.2,20.6,0.0,0.0,0.0,0.0,0,1013.8,976.3,17,0,0,56,0.21,0.86,4.7,5.6,189,195,16.6,21.2,23.2,20.9,16.8,0.16,0.171,0.173,0.29,1,3600.0,347.0,252.0,95.0,599.9,347.0,555.8,420.1,305.1,115.0,599.9,420.1,672.8,11.022418787686929,81.73874368270762,152.82717708399997,676.77889453125,1.750575484127251,195.36387005833842
1310,1310,39.964848,-7.5419006,325.0,2019-07-03 09:00:00,22.7,52,12.4,22.4,0.0,0.0,0.0,0.0,1,1013.7,976.5,28,1,0,89,0.36,1.32,7.2,8.8,186,189,22.3,22.9,23.1,20.9,16.8,0.16,0.171,0.173,0.29,1,3600.0,545.0,436.0,109.0,737.7,545.0,781.9,617.6,494.0,123.5,737.7,617.6,886.0,18.9737208374416,86.09591769967338,155.51017202799997,684.56889453125,3.5279177430466935,198.36584423758265
1309,1309,39.964848,-7.5419006,325.0,2019-07-03 10:00:00,24.4,46,12.0,24.3,0.0,0.0,0.0,0.0,1,1013.5,976.5,29,0,0,97,0.46,1.66,9.4,11.5,180,182,26.3,24.7,23.1,20.9,16.8,0.16,0.171,0.173,0.29,1,3600.0,656.0,435.0,221.0,588.8,656.0,977.5,712.4,472.4,240.0,588.8,712.4,1061.5,25.806377494952095,88.32904464990139,158.74413914799996,692.66489453125,5.417092019347484,201.84294612223167
1308,1308,39.964848,-7.5419006,325.0,2019-07-03 11:00:00,25.9,43,12.2,26.4,0.0,0.0,0.0,0.0,1,1013.2,976.4,30,0,0,99,0.53,1.92,9.0,11.5,180,180,27.0,26.4,23.2,20.9,16.8,0.159,0.171,0.173,0.29,1,3600.0,743.0,426.0,317.0,499.3,743.0,1129.0,781.4,448.0,333.4,499.3,781.4,1187.3,28.398109617205264,89.41577864839017,162.35857298799996,701.0308945312499,6.205194064329035,205.64742215722046
1307,1307,39.964848,-7.5419006,325.0,2019-07-03 12:00:00,26.3,42,12.5,27.0,0.0,0.0,0.0,0.0,1,1013.3,976.5,30,0,0,100,0.6,1.97,11.7,14.6,189,190,29.5,27.6,23.3,20.9,16.8,0.162,0.171,0.174,0.29,1,3600.0,831.0,514.0,317.0,554.6,831.0,1226.2,850.4,526.0,324.4,554.6,850.4,1254.8,33.14453125,91.9072265625,113.1640625,531.6204223632812,9.416015625,146.4765625
1306,1306,39.964848,-7.5419006,325.0,2019-07-03 13:00:00,26.9,42,12.8,27.3,0.0,0.0,0.0,0.0,1,1012.9,976.2,29,0,0,98,0.56,2.06,11.1,14.1,193,195,31.0,28.6,23.5,20.9,16.8,0.162,0.171,0.174,0.29,1,3600.0,752.0,372.0,380.0,389.9,752.0,1262.4,750.2,371.1,379.1,389.9,750.2,1259.4,35.40799492409338,91.58653912380916,116.97812394,540.1664223632813,9.40538169315437,151.78180239058221
1305,1305,39.964848,-7.5419006,325.0,2019-07-03 14:00:00,28.0,39,12.7,29.0,0.0,0.0,0.0,0.0,1,1012.3,975.8,29,0,0,98,0.65,2.32,11.7,14.6,189,190,31.0,29.7,23.8,20.9,16.8,0.161,0.17,0.174,0.29,1,3600.0,871.0,616.0,255.0,659.9,871.0,1235.2,846.7,598.8,247.9,659.9,846.7,1200.7,36.55540355299374,91.63642039688438,121.147052796,548.9104223632813,9.76292474772521,156.14133183745585
1304,1304,39.964848,-7.5419006,325.0,2019-07-03 15:00:00,28.7,36,12.0,29.1,0.0,0.0,0.0,0.0,1,1011.6,975.2,29,0,0,95,0.63,2.54,12.5,16.2,192,193,32.0,30.5,24.0,20.9,16.8,0.161,0.17,0.174,0.29,1,3600.0,827.0,633.0,194.0,730.6,827.0,1146.4,781.1,597.9,183.2,730.6,781.1,1082.8,37.972696371117834,91.68631813827912,125.626226428,557.7804223632813,10.23670215666078,160.7436418049823
1303,1303,39.964848,-7.5419006,325.0,2019-07-03 16:00:00,28.8,34,11.2,28.0,0.0,0.0,0.0,0.0,1,1011.1,974.7,29,0,0,96,0.55,2.63,13.4,17.1,204,205,33.1,30.8,24.3,20.9,16.8,0.16,0.17,0.174,0.29,1,3600.0,683.0,462.0,221.0,610.0,683.0,1002.1,622.8,421.3,201.5,610.0,622.8,913.7,39.817629993036505,91.81104302746135,130.260874732,566.6684223632814,10.902628619269846,165.44440108085593
1302,1302,39.964848,-7.5419006,325.0,2019-07-03 17:00:00,28.0,34,10.8,26.3,0.0,0.0,0.0,0.0,1,1011.1,974.6,29,0,0,97,0.39,2.48,12.9,17.0,216,216,32.4,30.3,24.6,20.9,16.8,0.16,0.17,0.174,0.29,1,3600.0,421.0,158.0,263.0,257.4,421.0,812.1,365.5,137.2,228.3,257.4,365.5,704.9,39.578311623842175,91.8609984205779,134.771519068,575.4124223632814,10.706836207598561,170.00044402174032
1301,1301,39.964848,-7.5419006,325.0,2019-07-03 18:00:00,27.8,34,10.4,26.3,0.0,0.0,0.0,0.0,1,1010.8,974.3,29,0,0,96,0.28,2.47,11.1,15.2,209,211,29.9,29.5,24.8,20.9,16.8,0.16,0.17,0.174,0.29,1,2713.31,263.0,67.0,196.0,150.4,263.0,589.2,210.1,53.5,156.5,150.4,210.1,470.6,37.67698690552987,91.91097030648474,139.251162412,584.1204223632814,9.847851531661739,174.50167584180684
1300,1300,39.964848,-7.5419006,325.0,2019-07-03 19:00:00,26.9,34,9.9,25.6,0.0,0.0,0.0,0.0,1,1010.7,974.1,26,0,0,87,0.18,2.32,8.9,14.3,238,236,24.5,28.6,24.9,20.9,16.8,0.16,0.17,0.174,0.29,1,2182.42,143.0,35.0,108.0,132.7,143.0,348.9,93.0,22.8,70.2,132.7,93.0,226.9,35.35908766629694,91.96095869062698,143.59130129200003,592.6664223632814,8.877034221954741,178.85192867004255
1299,1299,39.964848,-7.5419006,325.0,2019-07-03 20:00:00,23.4,45,10.8,22.4,0.0,0.0,0.0,0.0,0,1010.5,973.5,18,0,0,60,0.09,1.59,8.6,13.5,213,214,18.7,27.1,25.0,20.9,16.8,0.159,0.17,0.174,0.29,1,360.38,39.0,10.0,29.0,82.1,39.0,107.2,0.0,0.0,0.0,0.0,0.0,0.0,31.294253406239015,90.74076722881871,146.755985892,600.5824223632815,7.351719079504974,182.2048188230736
1298,1298,39.964848,-7.5419006,325.0,2019-07-03 21:00:00,23.4,45,10.8,22.1,0.0,0.0,0.0,0.0,1,1011.4,974.4,25,0,0,82,0.08,1.58,10.7,19.3,290,294,18.4,25.6,25.0,20.9,16.8,0.159,0.17,0.174,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8025891002402,90.46041347923574,149.920670492,608.4984223632815,7.851524320615969,185.55167767101184
1297,1297,39.964848,-7.5419006,325.0,2019-07-03 22:00:00,20.2,71,14.8,20.2,0.0,0.0,0.0,0.0,1,1011.8,974.4,23,0,0,77,0.03,0.69,11.2,18.8,312,324,23.8,24.5,25.0,21.0,16.8,0.159,0.17,0.174,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.043763801570172,86.22719141394619,151.371376004,615.8384223632816,4.396233097132046,187.51567193288273
1296,1296,39.964848,-7.5419006,325.0,2019-07-03 23:00:00,18.7,82,15.5,19.4,0.0,0.0,0.0,0.0,0,1011.7,974.1,12,0,0,40,0.01,0.4,7.9,11.7,317,326,21.6,23.4,24.8,21.0,16.8,0.159,0.17,0.174,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5627445603498,83.31989714236376,152.208402788,622.9084223632816,2.505432346202737,188.97571324792574
1295,1295,39.964848,-7.5419006,325.0,2019-07-04 00:00:00,17.6,88,15.6,18.9,0.0,0.0,0.0,0.0,0,1012.6,974.8,8,0,0,28,0.0,0.23,4.3,6.6,275,283,15.5,22.2,24.9,21.0,16.8,0.159,0.17,0.173,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.210429488695333,81.16795016505604,152.735419652,629.7804223632816,1.6048838776318293,190.1699746818329
1294,1294,39.964848,-7.5419006,325.0,2019-07-04 01:00:00,16.6,93,15.5,17.9,0.0,0.0,0.0,0.0,0,1012.8,974.9,13,0,0,42,0.0,0.13,4.0,8.4,270,263,8.3,21.4,24.6,21.0,16.9,0.159,0.17,0.173,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.238245614011499,78.88984738792384,153.02640623599999,636.4724223632816,1.2468596546128012,191.154884516809
1293,1293,39.964848,-7.5419006,325.0,2019-07-04 02:00:00,16.1,95,15.3,17.4,0.0,0.0,0.0,0.0,1,1012.8,974.8,25,0,0,84,0.0,0.09,3.9,7.3,304,281,7.9,20.6,24.4,21.0,16.9,0.159,0.17,0.173,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352863299001621,77.44593833411206,153.22838239599997,643.0744223632815,1.0963068200671247,192.05320333283865
1292,1292,39.964848,-7.5419006,325.0,2019-07-04 03:00:00,15.4,97,14.9,16.5,0.0,0.0,0.0,0.0,1,1013.1,975.0,26,0,0,85,0.0,0.06,4.0,5.9,243,218,7.2,20.0,24.1,21.0,16.9,0.159,0.17,0.173,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.755408475989425,76.06275562347263,153.34463611599998,649.5504223632815,0.9984263996377184,192.86264838847612
1291,1291,39.964848,-7.5419006,325.0,2019-07-04 04:00:00,15.4,97,14.9,16.6,0.0,0.0,0.0,0.0,1,1013.6,975.5,25,0,0,82,0.0,0.06,3.4,9.3,212,208,6.5,19.5,23.9,21.0,16.9,0.159,0.17,0.173,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.435283412892986,75.70132722225071,153.46088983599998,656.0264223632815,0.9469369573280372,193.66445358249356
1290,1290,39.964848,-7.5419006,325.0,2019-07-04 05:00:00,14.5,98,14.2,15.2,0.0,0.0,0.0,0.0,0,1014.1,975.8,8,0,0,26,0.0,0.03,5.2,9.1,205,214,8.3,19.0,23.6,21.0,16.9,0.159,0.17,0.173,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.742480579482365,74.98588699030282,153.53416490799998,662.3404223632815,0.9946621160579959,194.4068678818312
1289,1289,39.964848,-7.5419006,325.0,2019-07-04 06:00:00,15.7,93,14.6,16.4,0.0,0.0,0.0,0.0,0,1014.7,976.6,1,1,0,0,0.01,0.12,5.6,9.7,195,211,11.5,18.8,23.3,21.0,16.9,0.159,0.17,0.173,0.29,1,602.14,29.0,12.0,17.0,110.8,29.0,84.6,65.4,27.0,38.3,187.7,38.6,190.7,7.001733714204368,75.33623551449102,153.810355564,668.8704223632815,1.0351941493180263,195.32856986291333
1288,1288,39.964848,-7.5419006,325.0,2019-07-04 07:00:00,17.2,82,14.1,17.5,0.0,0.0,0.0,0.0,0,1015.2,977.2,3,3,0,0,0.09,0.35,6.7,9.2,196,201,18.0,19.4,23.1,21.0,16.9,0.158,0.17,0.173,0.29,1,3600.0,174.0,116.0,58.0,491.3,174.0,312.4,242.0,161.3,80.7,491.3,242.0,434.4,8.665691218594649,77.9357253632947,154.583971228,675.6704223632814,1.3133330657625193,196.6760804596311
1287,1287,39.964848,-7.5419006,325.0,2019-07-04 08:00:00,18.9,72,13.8,18.8,0.0,0.0,0.0,0.0,1,1015.3,977.6,34,9,0,88,0.2,0.6,9.1,11.7,189,189,24.1,20.6,22.9,21.0,16.9,0.158,0.17,0.173,0.29,1,3600.0,339.0,258.0,81.0,616.2,339.0,554.0,410.7,312.5,98.1,616.2,410.7,671.1,12.703800215430206,81.32572643094359,155.89916482799998,682.7764223632814,2.0815359986075106,198.49297697647145
1286,1286,39.964848,-7.5419006,325.0,2019-07-04 09:00:00,20.9,63,13.6,20.6,0.0,0.0,0.0,0.0,3,1015.5,978.0,86,63,0,98,0.32,0.92,10.5,13.5,172,171,28.1,22.1,22.8,21.0,16.9,0.158,0.17,0.173,0.29,1,3600.0,512.0,381.0,131.0,645.9,512.0,780.4,580.4,431.9,148.5,645.9,580.4,884.6,17.731089935552713,84.2042381213665,157.81089266799998,690.2424223632814,3.2101394517201527,200.83115788770056
1285,1285,39.964848,-7.5419006,325.0,2019-07-04 10:00:00,22.0,55,12.5,21.2,0.0,0.0,0.0,0.0,2,1015.4,978.0,63,60,0,29,0.33,1.2,11.0,14.1,169,167,28.4,23.2,22.8,21.0,16.9,0.158,0.17,0.173,0.29,1,3600.0,473.0,173.0,300.0,234.5,473.0,976.1,513.8,187.9,325.9,234.5,513.8,1060.4,22.23660012703698,86.26370648793353,160.252220788,697.9064223632814,4.374609326089478,203.61818800646518
1284,1284,39.964848,-7.5419006,325.0,2019-07-04 11:00:00,23.6,48,11.9,23.4,0.0,0.0,0.0,0.0,2,1015.4,978.2,67,46,0,86,0.47,1.52,10.2,12.7,172,172,29.9,24.9,22.8,21.0,16.9,0.158,0.17,0.173,0.29,1,3600.0,681.0,419.0,262.0,491.5,681.0,1127.9,716.3,440.7,275.6,491.5,716.3,1186.4,25.62290863830803,87.94526590600972,163.26871125199997,705.8584223632814,5.337995535705492,206.89671589620042
1283,1283,39.964848,-7.5419006,325.0,2019-07-04 12:00:00,24.5,45,11.8,24.6,0.0,0.0,0.0,0.0,3,1015.7,978.6,83,66,0,78,0.53,1.7,10.8,13.5,165,164,28.4,26.1,22.8,21.0,16.9,0.163,0.171,0.174,0.29,1,3600.0,748.0,389.0,359.0,420.0,748.0,1225.3,765.6,398.1,367.4,420.0,765.6,1254.1,31.0654296875,91.14697265625,116.5859375,539.6988525390625,8.412109375,150.2265625
1282,1282,39.964848,-7.5419006,325.0,2019-07-04 13:00:00,25.5,40,11.0,24.9,0.0,0.0,0.0,0.0,1,1015.1,978.2,21,11,12,14,0.49,1.96,10.4,13.0,178,177,29.2,27.1,23.0,21.0,16.9,0.162,0.171,0.174,0.29,1,3600.0,653.0,256.0,397.0,268.4,653.0,1261.8,651.5,255.4,396.1,268.4,651.5,1258.8,33.552865650773974,91.19670880630412,120.33423926,547.9928525390625,8.59014723111385,155.3725089602611
1281,1281,39.964848,-7.5419006,325.0,2019-07-04 14:00:00,27.0,37,10.9,27.7,0.0,0.0,0.0,0.0,1,1014.5,977.8,39,5,28,58,0.65,2.26,10.9,13.8,189,189,29.9,28.6,23.2,21.0,16.9,0.162,0.17,0.174,0.29,1,3600.0,899.0,699.0,200.0,749.0,899.0,1234.7,873.9,679.5,194.4,749.0,873.9,1200.3,34.513535798033175,91.24646137676537,124.491895028,556.5568525390624,8.871903592447143,159.68630548830942
1280,1280,39.964848,-7.5419006,325.0,2019-07-04 15:00:00,27.5,35,10.6,27.2,0.0,0.0,0.0,0.0,0,1014.0,977.4,16,7,0,34,0.6,2.39,12.4,15.5,206,205,31.7,29.4,23.5,21.0,16.9,0.161,0.17,0.174,0.29,1,3600.0,797.0,578.0,219.0,667.3,797.0,1146.1,752.8,545.9,206.9,667.3,752.8,1082.5,36.99436366120722,91.38834587771709,128.85786806800002,565.2108525390624,9.763460269293429,164.1548705184759
1279,1279,39.964848,-7.5419006,325.0,2019-07-04 16:00:00,27.0,37,11.1,26.1,0.0,0.0,0.0,0.0,1,1013.9,977.2,32,1,6,90,0.55,2.24,14.7,18.9,216,215,35.6,29.7,23.8,21.0,16.9,0.161,0.17,0.174,0.29,1,3600.0,718.0,579.0,139.0,764.7,718.0,1001.8,654.7,527.9,126.7,764.7,654.7,913.5,40.29602725313702,91.43816171722365,133.01552383600003,573.7748525390624,11.041064123719568,168.42063793922745
1278,1278,39.964848,-7.5419006,325.0,2019-07-04 17:00:00,26.1,37,10.3,24.4,0.0,0.0,0.0,0.0,1,1014.2,977.4,30,0,23,55,0.36,2.14,12.7,16.6,205,207,35.6,29.1,24.0,21.0,16.9,0.16,0.17,0.174,0.29,1,3600.0,409.0,171.0,238.0,278.7,409.0,811.8,355.0,148.4,206.6,278.7,355.0,704.6,38.10476491208848,91.48799400344684,137.04001625200002,582.1768525390625,10.053477895706076,172.54221190603673
1277,1277,39.964848,-7.5419006,325.0,2019-07-04 18:00:00,26.2,35,9.4,24.6,0.0,0.0,0.0,0.0,1,1013.9,977.1,36,0,47,26,0.29,2.22,10.0,13.0,193,194,29.9,28.6,24.2,21.0,16.9,0.16,0.17,0.174,0.29,1,3600.0,336.0,201.0,135.0,451.6,336.0,588.9,268.3,160.5,107.8,451.6,268.3,470.3,35.17800123665678,91.53784274181653,141.20753597200002,590.5968525390624,8.836955927876325,176.75993938092313
