index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1100,1100,40.738136,-8.0425415,390.0,2017-05-05 03:00:00,13.7,85,11.1,12.3,2.1,2.1,0.0,0.0,61,1005.3,959.9,100,100,100,90,0.01,0.24,12.0,23.4,187,191,38.2,16.8,18.4,14.8,12.3,0.147,0.186,0.267,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132982629018502,63.92411871515096,80.50731079359706,235.92123522949228,0.9228138564035786,86.888562862667
1099,1099,40.738136,-8.0425415,390.0,2017-05-05 04:00:00,13.2,88,11.3,12.0,3.0,3.0,0.0,0.0,63,1005.1,959.6,100,91,90,2,0.0,0.18,11.4,21.0,162,167,45.0,16.4,18.2,14.8,12.3,0.189,0.186,0.267,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10258045113947918,38.87639856795791,52.18460774431775,230.3172050093347,0.04954835694647702,66.62816950286258
1098,1098,40.738136,-8.0425415,390.0,2017-05-05 05:00:00,12.9,89,11.0,11.9,1.2,1.2,0.0,0.0,55,1005.2,959.6,100,100,87,0,0.0,0.17,8.6,15.1,202,205,41.4,16.0,18.0,14.8,12.3,0.205,0.186,0.267,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027383856134552843,26.11865857883709,32.046443990062336,221.41726222370275,0.001698947205344227,47.06368545903653
1097,1097,40.738136,-8.0425415,390.0,2017-05-05 06:00:00,12.0,93,10.9,10.7,0.7,0.7,0.0,0.0,53,1006.3,960.6,82,88,5,0,0.02,0.09,10.5,17.6,243,244,29.9,15.8,17.8,14.8,12.3,0.214,0.186,0.267,0.331,1,0.0,2.0,0.0,2.0,0.0,2.0,51.8,4.8,0.0,4.8,0.0,2.2,123.9,8.542864561137386e-05,17.24351478195817,18.092778608246544,210.73067217012007,7.269055186046309e-05,29.791095411065577
1096,1096,40.738136,-8.0425415,390.0,2017-05-05 07:00:00,12.2,91,10.8,11.1,0.0,0.0,0.0,0.0,1,1007.2,961.5,40,36,13,0,0.04,0.13,9.4,15.5,220,222,31.7,15.6,17.6,14.9,12.3,0.214,0.187,0.267,0.331,1,3489.29,77.0,33.0,44.0,176.3,77.0,251.8,116.0,49.7,66.3,176.3,116.0,379.4,5.606372234986584e-05,17.13098782695521,10.275535593868941,200.4747563700958,6.556530807096231e-05,18.216773495502295
1095,1095,40.738136,-8.0425415,390.0,2017-05-05 08:00:00,13.2,88,11.2,11.9,0.0,0.0,0.0,0.0,3,1007.4,961.8,86,88,12,0,0.1,0.19,11.4,16.8,191,195,35.3,15.9,17.4,14.9,12.3,0.214,0.187,0.267,0.331,1,3600.0,199.0,89.0,110.0,237.4,199.0,504.2,247.0,110.5,136.5,237.4,247.0,625.9,0.00029310063277986493,21.878944885451816,5.761176860965855,190.76817416419877,0.0004679339811052654,10.713488433795613
1094,1094,40.738136,-8.0425415,390.0,2017-05-05 09:00:00,13.8,85,11.3,12.3,0.0,0.0,0.0,0.0,1,1007.3,961.8,46,30,28,8,0.13,0.24,12.6,17.6,178,181,39.6,16.4,17.2,14.9,12.3,0.214,0.187,0.267,0.331,1,2022.12,263.0,70.0,193.0,127.4,263.0,739.1,301.2,80.2,221.0,127.4,301.2,846.5,0.0013106125917135378,27.058151240337207,3.2057537987287623,181.5108306028922,0.0027779900246525427,6.140386485349646
1093,1093,40.738136,-8.0425415,390.0,2017-05-05 10:00:00,15.4,78,11.5,14.0,0.1,0.1,0.0,0.0,51,1007.0,961.7,100,51,92,64,0.23,0.39,12.8,17.5,170,172,46.4,17.3,17.2,14.9,12.3,0.214,0.187,0.267,0.331,1,3600.0,436.0,171.0,265.0,244.6,436.0,940.4,475.8,186.6,289.2,244.6,475.8,1026.3,0.010849877992504314,35.780879219225106,2.0638839623527065,172.61117725521098,0.027645849845184638,4.00796155263627
1092,1092,40.738136,-8.0425415,390.0,2017-05-05 11:00:00,13.4,79,9.8,10.7,2.4,2.4,0.0,0.0,61,1007.8,962.2,63,14,61,47,0.23,0.33,18.0,26.2,196,196,62.3,17.7,17.2,14.9,12.3,0.242,0.187,0.267,0.331,1,3600.0,500.0,227.0,273.0,279.0,500.0,1094.5,526.7,239.1,287.6,279.0,526.7,1152.9,0.012344445054299975,36.02581208329026,1.2020405474948053,157.865205680353,0.037941624912405846,2.3591722020955137
1091,1091,40.738136,-8.0425415,390.0,2017-05-05 12:00:00,12.8,77,8.8,10.1,0.2,0.2,0.0,0.0,51,1008.8,963.1,100,63,100,98,0.19,0.34,16.3,23.0,245,245,57.6,17.8,17.1,14.9,12.3,0.302,0.187,0.267,0.331,1,3600.0,387.0,162.0,225.0,183.0,387.0,1190.8,395.8,165.7,230.1,183.0,395.8,1217.8,0.25957027077674866,39.88755798339844,29.664005279541016,123.8573226928711,0.17485347390174866,37.113224029541016
1090,1090,40.738136,-8.0425415,390.0,2017-05-05 13:00:00,13.8,70,8.5,11.3,0.4,0.4,0.0,0.0,51,1008.8,963.2,100,37,90,98,0.18,0.47,14.5,20.9,215,216,42.5,17.2,17.1,14.9,12.3,0.304,0.188,0.267,0.331,1,0.0,284.0,44.0,240.0,48.4,284.0,1222.8,282.6,43.8,238.8,48.4,282.6,1216.6,0.08562302740061856,40.973773632611405,15.52283599741602,110.10279201651541,0.08650446228198333,22.954924955411133
1089,1089,40.738136,-8.0425415,390.0,2017-05-05 14:00:00,13.7,68,7.8,10.3,0.2,0.2,0.0,0.0,51,1009.5,963.9,57,33,43,6,0.23,0.51,19.1,26.8,229,229,50.4,17.4,17.1,14.9,12.3,0.303,0.188,0.267,0.331,1,1357.77,431.0,93.0,338.0,105.3,431.0,1188.4,416.8,89.9,326.9,105.3,416.8,1149.4,0.14472368107238556,44.391367161596925,8.796651447126774,96.53528719392963,0.19571726002080417,14.329020003220593
1088,1088,40.738136,-8.0425415,390.0,2017-05-05 15:00:00,14.9,62,7.8,12.7,0.4,0.4,0.0,0.0,51,1009.6,964.2,28,20,17,1,0.34,0.64,15.1,20.7,232,231,51.5,18.0,17.1,14.9,12.3,0.304,0.188,0.267,0.331,1,3600.0,653.0,480.0,173.0,592.4,653.0,1089.9,611.6,449.5,162.0,592.4,611.6,1020.8,0.14133996477055122,47.083096311123676,5.612850246827172,82.99031238874579,0.23946958200507332,9.602153995502025
1087,1087,40.738136,-8.0425415,390.0,2017-05-05 16:00:00,14.9,71,9.6,12.4,1.6,1.6,0.0,0.0,61,1009.5,964.1,79,59,17,53,0.29,0.5,17.7,24.4,241,239,52.9,18.2,17.1,14.9,12.3,0.317,0.189,0.267,0.331,1,3600.0,600.0,483.0,117.0,695.5,600.0,934.1,539.2,434.1,105.2,695.5,539.2,839.5,0.0771049374590624,43.700417557288716,3.482708140530928,66.98848956945157,0.16313746802158086,6.164226351546149
1086,1086,40.738136,-8.0425415,390.0,2017-05-05 17:00:00,13.8,67,7.8,11.1,0.7,0.7,0.0,0.0,53,1010.6,964.9,21,9,21,0,0.19,0.52,14.8,21.6,241,242,53.6,17.6,17.1,14.9,12.3,0.323,0.19,0.267,0.331,1,3600.0,345.0,191.0,154.0,351.2,345.0,731.6,291.4,161.3,130.1,351.2,291.4,618.0,0.04324470221933252,42.071754859438244,2.4178927179785075,50.31172217345444,0.10693991927804308,4.317104363605347
1085,1085,40.738136,-8.0425415,390.0,2017-05-05 18:00:00,13.3,62,6.3,10.2,0.0,0.0,0.0,0.0,1,1011.1,965.3,32,20,24,0,0.15,0.58,15.0,22.4,253,251,39.6,17.0,17.1,14.9,12.3,0.32,0.19,0.267,0.331,1,3600.0,256.0,175.0,81.0,474.4,256.0,496.2,191.6,131.0,60.6,474.4,191.6,371.4,0.052047343474717234,43.594251422597615,1.996594804006917,34.403150606847284,0.1399251656981127,3.487233588040081
1084,1084,40.738136,-8.0425415,390.0,2017-05-05 19:00:00,12.5,67,6.4,9.8,0.0,0.0,0.0,0.0,1,1011.7,965.8,37,22,28,0,0.08,0.48,12.2,20.9,246,246,35.3,16.2,17.0,15.0,12.3,0.318,0.191,0.267,0.331,1,3600.0,110.0,70.0,40.0,386.0,110.0,243.9,52.5,33.4,19.1,383.3,52.5,116.4,0.017799961208925366,39.06429253646385,1.511622667109604,19.13818103334493,0.05354610623629785,2.5247116283860684
1083,1083,40.738136,-8.0425415,390.0,2017-05-05 20:00:00,11.3,74,6.7,9.1,0.0,0.0,0.0,0.0,1,1012.6,966.5,46,33,28,0,0.03,0.35,9.1,19.1,252,250,30.6,15.3,16.9,15.0,12.3,0.316,0.192,0.267,0.331,0,0.0,8.0,3.0,5.0,37.7,8.0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.002102959580295924,31.285990269276258,0.9178180584390574,4.438000000000001,0.007702046643643855,1.2100257643912016
1082,1082,40.738136,-8.0425415,390.0,2017-05-05 21:00:00,10.9,78,7.1,9.1,0.0,0.0,0.0,0.0,1,1013.6,967.3,39,22,32,0,0.0,0.29,6.8,15.5,245,248,25.2,14.6,16.7,15.0,12.3,0.314,0.192,0.267,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031374464216039064,25.300720613429878,0.6950222399999999,4.366,0.0011960716668273582,0.9943276669225393
1081,1081,40.738136,-8.0425415,390.0,2017-05-05 22:00:00,9.5,85,7.1,8.0,0.0,0.0,0.0,0.0,1,1014.1,967.6,37,26,22,0,0.0,0.17,5.1,13.1,231,238,21.2,13.9,16.5,15.0,12.3,0.312,0.193,0.267,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4228782531928021e-05,17.354986174054062,0.41859293999999997,4.114,5.8044749540084434e-05,0.6674148803783816
1080,1080,40.738136,-8.0425415,390.0,2017-05-05 23:00:00,8.9,87,6.9,7.3,0.1,0.1,0.0,0.0,51,1014.7,968.1,34,20,26,0,0.0,0.15,5.4,13.7,222,235,18.4,13.3,16.2,15.0,12.3,0.312,0.194,0.267,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.380121557528821e-06,14.705094401631916,0.34224579999999993,4.006,1.8297088488864925e-05,0.564025253256917
1079,1079,40.738136,-8.0425415,390.0,2017-05-06 00:00:00,9.5,87,7.4,7.9,0.1,0.1,0.0,0.0,51,1015.0,968.5,40,30,22,0,0.0,0.16,6.5,10.8,199,217,18.0,13.2,15.8,15.0,12.3,0.323,0.198,0.267,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.091406011884492e-06,15.289854682955703,0.362780548,4.114,2.5264845086554376e-05,0.5945005495928554
1078,1078,40.738136,-8.0425415,390.0,2017-05-06 01:00:00,9.1,89,7.4,7.5,0.0,0.0,0.0,0.0,1,1015.4,968.8,32,18,27,0,0.0,0.12,5.9,10.9,194,214,18.4,12.8,15.6,15.0,12.3,0.321,0.199,0.267,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176958776092986e-06,13.208509275355247,0.2953844519999999,4.042,9.236051192239947e-06,0.49950995208029214
1077,1077,40.738136,-8.0425415,390.0,2017-05-06 02:00:00,8.7,90,7.2,7.1,0.0,0.0,0.0,0.0,1,1015.3,968.6,35,29,15,0,0.0,0.11,5.8,12.0,187,213,18.0,12.3,15.4,15.0,12.3,0.319,0.2,0.267,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0853769641452004e-06,11.847526740131519,0.25800068,3.9699999999999998,4.669291194662483e-06,0.4438839966624497
1076,1076,40.738136,-8.0425415,390.0,2017-05-06 03:00:00,8.9,90,7.4,7.4,0.0,0.0,0.0,0.0,2,1015.8,969.1,56,46,24,0,0.0,0.11,5.0,10.8,180,206,17.3,12.1,15.1,15.0,12.3,0.317,0.2,0.267,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.797653878517337e-07,11.278848038569913,0.263266,4.006,3.3474526790355907e-06,0.45223254151600556
1075,1075,40.738136,-8.0425415,390.0,2017-05-06 04:00:00,8.6,92,7.4,7.1,0.0,0.0,0.0,0.0,2,1016.0,969.3,79,74,21,0,0.0,0.09,5.4,9.7,172,202,16.2,11.9,14.9,15.0,12.3,0.316,0.201,0.267,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9881226457892147e-07,10.022633390636974,0.20429441599999998,3.9519999999999995,1.752986814820969e-06,0.3618280466491583
1074,1074,40.738136,-8.0425415,390.0,2017-05-06 05:00:00,9.6,88,7.8,8.7,0.0,0.0,0.0,0.0,2,1016.1,969.5,74,65,26,0,0.0,0.14,2.5,7.9,135,180,16.2,11.9,14.7,14.9,12.3,0.314,0.201,0.267,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1801765923010918e-06,12.285280645002361,0.33803354399999996,4.132,4.933157785951191e-06,0.5612742895628042
1073,1073,40.738136,-8.0425415,390.0,2017-05-06 06:00:00,10.0,87,8.0,8.9,0.0,0.0,0.0,0.0,3,1016.6,970.1,100,88,37,0,0.02,0.15,3.6,8.0,143,170,12.2,11.9,14.5,14.9,12.3,0.313,0.202,0.267,0.331,1,0.0,7.0,2.0,5.0,23.8,7.0,54.1,16.6,4.8,11.9,49.7,8.0,128.5,5.168513990773286e-06,15.236893529887245,0.37989283799999995,4.204,2.1312590417706813e-05,0.6197720259853747
1072,1072,40.738136,-8.0425415,390.0,2017-05-06 07:00:00,11.2,82,8.3,10.0,0.0,0.0,0.0,0.0,3,1017.1,970.7,94,88,24,0,0.04,0.23,4.5,6.7,151,164,15.5,12.4,14.3,14.9,12.3,0.311,0.202,0.267,0.331,1,2609.73,74.0,28.0,46.0,147.0,74.0,256.1,110.8,41.9,68.9,147.0,110.8,383.5,7.062355024508645e-05,21.381130636222935,0.5828709239999998,4.42,0.0002755731410121747,0.8767098041083262
1071,1071,40.738136,-8.0425415,390.0,2017-05-06 08:00:00,12.0,79,8.4,10.7,0.0,0.0,0.0,0.0,2,1017.5,971.2,68,62,21,0,0.08,0.3,6.1,8.4,152,160,18.4,12.9,14.2,14.9,12.3,0.31,0.203,0.267,0.331,1,1058.21,122.0,36.0,86.0,95.3,122.0,508.1,151.2,44.6,106.6,95.3,151.2,629.5,0.0004990147024269439,26.863730660586267,0.724244766,4.564,0.0018868430401467874,1.0370680305246471
1070,1070,40.738136,-8.0425415,390.0,2017-05-06 09:00:00,13.7,71,8.5,11.2,0.1,0.1,0.0,0.0,51,1017.6,971.6,50,29,39,0,0.18,0.46,13.8,18.7,195,196,32.8,13.9,14.2,14.9,12.3,0.309,0.203,0.267,0.331,1,3600.0,323.0,157.0,166.0,284.3,323.0,742.4,369.6,179.7,190.0,284.3,369.6,849.6,0.019196405574417243,39.85360094655154,1.1299376719999998,4.869999999999999,0.06768382543880447,1.4302554629871658
1069,1069,40.738136,-8.0425415,390.0,2017-05-06 10:00:00,14.6,68,8.8,12.1,0.2,0.2,0.0,0.0,51,1017.8,971.9,67,37,55,3,0.22,0.52,14.5,19.6,207,206,34.2,14.7,14.2,14.9,12.3,0.308,0.204,0.267,0.331,1,3600.0,394.0,220.0,174.0,313.6,394.0,943.3,429.8,240.0,189.8,313.6,429.8,1028.9,0.05765098856566841,45.970966283835054,1.3226483839999998,5.032,0.19784815055961033,1.5963231091122771
1068,1068,40.738136,-8.0425415,390.0,2017-05-06 11:00:00,16.2,59,8.2,13.5,0.1,0.1,0.0,0.0,51,1017.8,972.2,100,69,68,6,0.28,0.76,15.6,21.1,214,213,36.7,15.6,14.3,14.9,12.3,0.305,0.204,0.267,0.331,1,3600.0,463.0,265.0,198.0,324.8,463.0,1097.0,487.6,279.1,208.5,324.8,487.6,1155.2,0.170936075568916,53.887119953639306,1.8979150387344699,5.32,0.5514812996061903,2.0063827296745544
1067,1067,40.738136,-8.0425415,390.0,2017-05-06 12:00:00,17.1,57,8.5,14.4,0.2,0.2,0.0,0.0,51,1018.5,973.0,98,63,47,43,0.32,0.84,16.0,21.7,211,212,37.4,16.5,14.2,14.9,12.3,0.305,0.205,0.267,0.331,1,3600.0,530.0,342.0,188.0,385.4,530.0,1193.0,542.0,349.7,192.2,385.4,542.0,1219.9,0.5531848073005676,52.738609313964844,16.279239654541016,107.70111083984375,0.5341039896011353,23.495346069335938
1066,1066,40.738136,-8.0425415,390.0,2017-05-06 13:00:00,17.7,57,9.0,15.2,0.3,0.3,0.0,0.0,51,1018.3,972.9,82,47,67,0,0.35,0.88,16.0,21.7,211,212,38.9,17.2,14.4,14.9,12.3,0.305,0.205,0.267,0.331,1,3600.0,586.0,314.0,272.0,344.6,586.0,1224.9,583.0,312.4,270.6,344.6,583.0,1218.7,0.888167398289083,61.425643241645396,12.573043107914458,107.19993314218578,0.9972921887636113,19.44463214330157
1065,1065,40.738136,-8.0425415,390.0,2017-05-06 14:00:00,18.0,52,8.1,15.5,0.1,0.1,0.0,0.0,51,1018.4,973.0,100,78,100,0,0.27,0.98,13.4,18.4,207,208,37.8,17.3,14.6,14.8,12.3,0.303,0.205,0.267,0.331,1,3044.69,376.0,143.0,233.0,161.5,376.0,1190.5,363.7,138.3,225.4,161.5,363.7,1151.5,0.8373105003559542,64.87492609757979,10.408091987700598,107.39195561866761,1.0308441839472557,16.756270769307715
1064,1064,40.738136,-8.0425415,390.0,2017-05-06 15:00:00,18.1,54,8.6,15.6,0.3,0.3,0.0,0.0,51,1018.4,973.1,100,97,100,0,0.26,0.96,14.7,20.5,208,208,34.6,17.4,14.8,14.8,12.3,0.304,0.205,0.267,0.331,1,822.03,345.0,71.0,274.0,87.4,345.0,1092.1,323.2,66.5,256.7,87.4,323.2,1023.0,0.8338708506564446,65.36932075433614,8.681556043196597,107.38862379990374,1.1223791209864915,14.443910459219914
1063,1063,40.738136,-8.0425415,390.0,2017-05-06 16:00:00,17.5,59,9.4,15.7,0.2,0.2,0.0,0.0,51,1018.3,972.9,100,94,100,0,0.18,0.82,10.9,15.3,224,223,34.2,17.1,15.0,14.8,12.3,0.303,0.206,0.267,0.331,1,224.05,223.0,47.0,176.0,67.5,223.0,936.5,200.5,42.3,158.3,67.5,200.5,842.1,0.5387812877252938,61.95233001290128,7.220498366304781,107.6989548351973,0.7936089796946945,12.368014091370625
1062,1062,40.738136,-8.0425415,390.0,2017-05-06 17:00:00,16.8,65,10.2,15.4,0.0,0.0,0.0,0.0,3,1018.9,973.3,100,94,95,0,0.15,0.66,10.2,14.3,262,258,25.9,17.0,15.2,14.8,12.3,0.301,0.206,0.267,0.331,1,396.86,202.0,40.0,162.0,73.2,202.0,734.3,170.8,33.8,137.0,73.2,170.8,620.9,0.5665995947791481,64.16926506232015,6.870784724792041,113.1269548351973,0.8518550386082819,11.930124178055545
1061,1061,40.738136,-8.0425415,390.0,2017-05-06 18:00:00,16.0,69,10.3,15.0,0.0,0.0,0.0,0.0,3,1018.9,973.2,84,67,40,0,0.09,0.57,7.4,10.9,293,287,24.1,16.5,15.3,14.8,12.3,0.299,0.206,0.267,0.331,1,299.93,101.0,26.0,75.0,70.0,101.0,499.3,75.8,19.5,56.3,70.0,75.8,374.8,0.5493475422618646,65.94309863896099,7.389311802812332,118.4109548351973,0.7939753947604045,12.784167151908097
1060,1060,40.738136,-8.0425415,390.0,2017-05-06 19:00:00,15.1,82,12.1,15.3,0.0,0.0,0.0,0.0,1,1019.1,973.3,25,18,14,0,0.04,0.3,3.3,4.6,354,315,16.9,16.1,15.3,14.8,12.4,0.298,0.207,0.267,0.331,1,3600.0,81.0,37.0,44.0,200.9,81.0,247.6,39.4,18.0,21.4,200.9,39.4,120.3,0.31232620668075817,59.03758569378885,7.259819977977796,123.5329548351973,0.4539519267413351,12.659671917049469
1059,1059,40.738136,-8.0425415,390.0,2017-05-06 20:00:00,12.7,84,10.0,11.9,0.0,0.0,0.0,0.0,0,1019.6,973.4,5,3,4,0,0.02,0.24,5.5,4.6,79,72,9.4,15.0,15.3,14.8,12.4,0.297,0.207,0.267,0.331,0,0.0,10.0,4.0,6.0,49.3,10.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2443118750676768,54.814585798814726,6.948909355660427,128.2229548351973,0.362012235459228,12.239545228663207
1058,1058,40.738136,-8.0425415,390.0,2017-05-06 21:00:00,11.0,89,9.3,9.8,0.0,0.0,0.0,0.0,0,1020.2,973.7,6,4,4,0,0.0,0.14,7.3,7.8,70,68,11.5,14.0,15.3,14.8,12.4,0.296,0.207,0.267,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14756907325189125,49.64928777872387,6.419199728925533,132.6069548351973,0.2270256741376554,11.452434039026993
1057,1057,40.738136,-8.0425415,390.0,2017-05-06 22:00:00,12.2,83,9.4,11.3,0.0,0.0,0.0,0.0,0,1020.5,974.1,2,0,3,0,0.0,0.24,5.0,7.1,60,66,11.5,13.3,15.1,14.8,12.4,0.295,0.208,0.267,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13112722924751974,49.78471062679611,6.155442921700831,137.2069548351973,0.20559480604009625,11.069385860338866
1056,1056,40.738136,-8.0425415,390.0,2017-05-06 23:00:00,11.5,86,9.2,10.7,0.0,0.0,0.0,0.0,0,1020.6,974.1,2,0,0,7,0.0,0.19,4.0,6.3,27,66,8.3,12.6,15.0,14.8,12.4,0.294,0.208,0.267,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08714737985348098,47.28727012559422,5.771638435566616,141.6809548351973,0.1408510150641005,10.476343319010347
1055,1055,40.738136,-8.0425415,390.0,2017-05-07 00:00:00,11.5,85,9.0,10.6,0.0,0.0,0.0,0.0,0,1021.3,974.8,0,0,0,0,0.0,0.2,4.1,6.4,38,74,6.8,13.3,15.0,14.8,12.4,0.29,0.208,0.266,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08584469131980584,47.20482949273807,5.655345194748908,146.1549548351973,0.13994154502790151,10.313052755367877
1054,1054,40.738136,-8.0425415,390.0,2017-05-07 01:00:00,10.9,87,8.8,9.9,0.0,0.0,0.0,0.0,0,1020.8,974.2,0,0,0,0,0.0,0.18,4.9,7.2,17,63,8.3,12.6,14.8,14.8,12.4,0.29,0.208,0.266,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08970241047187838,46.97107116040678,6.066040154748908,150.5209548351973,0.14098251514010107,11.021641561055551
1053,1053,40.738136,-8.0425415,390.0,2017-05-07 02:00:00,10.5,88,8.5,9.4,0.0,0.0,0.0,0.0,0,1020.6,974.0,0,0,0,0,0.0,0.16,4.3,6.9,360,62,8.3,12.0,14.6,14.8,12.4,0.289,0.208,0.266,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07535851767575624,45.76741169394972,6.432506426748908,154.8149548351973,0.11480217311807295,11.654420287092362
1052,1052,40.738136,-8.0425415,390.0,2017-05-07 03:00:00,10.1,89,8.3,9.0,0.0,0.0,0.0,0.0,0,1020.4,973.7,0,0,0,0,0.0,0.14,4.3,7.6,5,71,9.0,11.5,14.4,14.8,12.4,0.288,0.208,0.266,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06108858702797626,44.239352065582295,6.756850138748908,159.03695483519732,0.09061736973670735,12.21615970744929
1051,1051,40.738136,-8.0425415,390.0,2017-05-07 04:00:00,9.9,89,8.1,8.7,0.0,0.0,0.0,0.0,0,1019.8,973.1,0,0,0,0,0.0,0.14,4.5,8.8,14,78,9.7,11.1,14.2,14.8,12.4,0.288,0.209,0.266,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405731834713712,43.275085406461045,7.075401998748909,163.22295483519733,0.07818900499263967,12.767217974523668
1050,1050,40.738136,-8.0425415,390.0,2017-05-07 05:00:00,10.0,87,8.0,8.8,0.0,0.0,0.0,0.0,0,1019.9,973.2,0,0,0,0,0.0,0.16,4.3,8.8,5,78,10.4,10.8,14.0,14.8,12.4,0.287,0.209,0.266,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0602712384676751,43.82198820468285,7.455294836748909,167.42695483519734,0.08470987323926611,13.416988948741068
1049,1049,40.738136,-8.0425415,390.0,2017-05-07 06:00:00,9.1,93,8.0,7.7,0.0,0.0,0.0,0.0,0,1020.3,973.5,2,0,0,7,0.01,0.08,5.4,9.2,360,64,10.8,10.6,13.7,14.8,12.4,0.286,0.209,0.266,0.331,1,41.73,13.0,6.0,7.0,70.0,13.0,56.3,30.7,14.2,16.5,143.3,15.0,132.9,0.03499727806477772,40.325378371593914,7.643266760748909,171.46895483519734,0.04848167067058069,13.753833104903011
1048,1048,40.738136,-8.0425415,390.0,2017-05-07 07:00:00,12.9,80,9.4,12.2,0.0,0.0,0.0,0.0,0,1020.8,974.5,2,0,0,8,0.06,0.3,3.4,8.4,342,50,11.2,11.6,13.6,14.7,12.4,0.285,0.209,0.266,0.331,1,3600.0,139.0,90.0,49.0,464.6,139.0,260.3,206.9,134.0,72.9,464.6,206.9,387.5,0.09283451140921913,46.50474355244241,8.38041156074891,176.19495483519734,0.12228200519363945,14.979622799882332
1047,1047,40.738136,-8.0425415,390.0,2017-05-07 08:00:00,16.2,69,10.4,15.9,0.0,0.0,0.0,0.0,0,1021.3,975.5,2,0,0,5,0.17,0.57,2.6,4.6,34,51,12.2,13.3,13.5,14.7,12.4,0.284,0.21,0.266,0.331,1,3600.0,329.0,251.0,78.0,659.2,329.0,511.7,406.9,310.4,96.5,659.2,406.9,632.9,0.2907961771383951,56.14127201143526,9.792307118748909,181.51495483519733,0.35161863736395044,17.25715623296514
