index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
842,842,40.175747,-7.1949463,494.0,2011-04-11 21:00:00,16.2,57,7.8,14.4,0.0,0.0,0.0,0.0,0,1023.4,965.7,0,0,0,0,0.03,0.78,8.3,21.1,18,37,20.9,15.6,16.6,13.2,10.0,0.214,0.291,0.347,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.54297195238767,87.33388878472164,61.395839071000005,103.75134426879883,4.444527925944337,61.11253405146489
841,841,40.175747,-7.1949463,494.0,2011-04-11 22:00:00,15.5,58,7.3,13.4,0.0,0.0,0.0,0.0,0,1023.8,966.0,0,0,0,0,0.04,0.74,9.5,23.8,25,39,24.1,14.8,16.4,13.3,10.0,0.215,0.291,0.347,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87176494185536,86.98622402454359,63.086074975,107.49534426879883,4.493344613213806,62.80374430685397
840,840,40.175747,-7.1949463,494.0,2011-04-11 23:00:00,15.0,58,6.8,12.5,0.0,0.0,0.0,0.0,0,1024.0,966.1,0,0,0,0,0.05,0.72,11.3,26.8,31,42,28.4,14.3,16.2,13.3,10.0,0.215,0.291,0.347,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.83742362629048,86.82888651062848,64.725400159,111.14934426879883,4.8111319234810805,64.44393675260662
839,839,40.175747,-7.1949463,494.0,2011-04-12 00:00:00,14.3,59,6.4,11.5,0.0,0.0,0.0,0.0,0,1024.2,966.1,0,0,0,0,0.05,0.67,13.0,28.5,34,43,31.7,13.8,16.0,13.3,10.0,0.215,0.291,0.347,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.620920139339251,86.5793488068809,66.256115807,114.67734426879883,5.059171044007929,65.97602537370287
838,838,40.175747,-7.1949463,494.0,2011-04-12 01:00:00,13.7,61,6.2,10.7,0.0,0.0,0.0,0.0,0,1024.2,966.0,0,0,0,0,0.05,0.62,13.9,29.7,31,39,33.5,13.4,15.8,13.3,10.0,0.216,0.291,0.347,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.694485501111616,86.19330726865198,67.655433311,118.09734426879884,5.012963840122474,67.37768039025676
837,837,40.175747,-7.1949463,494.0,2011-04-12 02:00:00,12.8,62,5.6,9.5,0.0,0.0,0.0,0.0,0,1023.8,965.4,0,0,0,0,0.05,0.56,14.7,30.5,28,35,34.2,13.0,15.6,13.3,10.0,0.216,0.291,0.347,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.785824310858255,85.86247596592266,68.93595913499999,121.35534426879883,4.982185859408355,68.66100089797723
836,836,40.175747,-7.1949463,494.0,2011-04-12 03:00:00,11.9,64,5.3,8.6,0.0,0.0,0.0,0.0,0,1023.1,964.6,0,0,0,0,0.04,0.51,14.7,30.3,25,32,33.5,12.5,15.4,13.3,10.0,0.216,0.29,0.347,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.20674754592479,85.42380048777703,70.070540895,124.45134426879883,4.686492582542749,69.79923592361713
835,835,40.175747,-7.1949463,494.0,2011-04-12 04:00:00,11.2,67,5.2,8.0,0.0,0.0,0.0,0.0,0,1023.5,964.8,0,0,0,0,0.04,0.45,13.7,28.9,27,33,31.7,12.0,15.1,13.3,10.0,0.216,0.29,0.347,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.873953763765224,84.85128692506078,71.054572383,127.42134426879883,4.117857490731587,70.78807991111579
834,834,40.175747,-7.1949463,494.0,2011-04-12 05:00:00,10.5,70,5.3,7.5,0.0,0.0,0.0,0.0,0,1023.5,964.7,0,0,0,0,0.03,0.38,12.4,26.8,30,36,29.5,11.6,14.9,13.3,10.0,0.217,0.29,0.346,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418160561997137,84.23151422502653,71.89823574299999,130.26534426879883,3.545643514348238,71.63757750449233
833,833,40.175747,-7.1949463,494.0,2011-04-12 06:00:00,10.0,74,5.5,7.1,0.0,0.0,0.0,0.0,0,1024.3,965.3,0,0,0,0,0.02,0.32,11.9,25.6,29,39,27.7,11.2,14.6,13.3,10.0,0.217,0.29,0.346,0.386,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.263809158156137,83.45263335443926,72.59789449499999,133.01934426879882,3.118332564259884,72.34436155384978
832,832,40.175747,-7.1949463,494.0,2011-04-12 07:00:00,10.7,74,6.3,7.8,0.0,0.0,0.0,0.0,0,1024.8,966.0,0,0,0,0,0.04,0.33,13.2,24.0,29,40,26.3,11.4,14.4,13.3,10.0,0.218,0.29,0.346,0.386,1,2244.7,62.0,40.0,22.0,297.9,62.0,132.3,125.0,80.6,44.3,412.0,90.4,266.6,11.747464718620112,83.28968618672769,73.34167587099999,135.8993442687988,3.259617433562339,73.09528154313884
831,831,40.175747,-7.1949463,494.0,2011-04-12 08:00:00,12.9,67,7.0,10.4,0.0,0.0,0.0,0.0,0,1025.2,966.8,0,0,0,0,0.13,0.49,11.9,19.4,35,40,27.4,13.1,14.3,13.3,10.0,0.218,0.29,0.346,0.386,1,3600.0,250.0,192.0,58.0,657.0,250.0,398.1,330.5,253.8,76.7,657.0,330.5,526.3,11.304446780401168,83.34197689525627,74.46171171099999,139.17534426879882,3.073719557728895,74.21956401405741
830,830,40.175747,-7.1949463,494.0,2011-04-12 09:00:00,15.5,59,7.6,13.2,0.0,0.0,0.0,0.0,0,1025.2,967.3,0,0,0,0,0.24,0.72,11.3,15.7,53,53,27.4,15.5,14.4,13.3,10.0,0.217,0.29,0.346,0.386,1,3600.0,454.0,377.0,77.0,795.3,454.0,645.8,533.7,443.2,90.5,795.3,533.7,759.1,12.739646514776917,84.56708488561075,76.11170390299999,142.91934426879882,3.510068211201504,75.86927361333416
829,829,40.175747,-7.1949463,494.0,2011-04-12 10:00:00,17.8,53,8.0,16.2,0.0,0.0,0.0,0.0,0,1025.1,967.6,3,0,0,10,0.37,0.96,10.6,13.7,72,72,29.5,17.9,14.5,13.3,10.0,0.216,0.289,0.346,0.386,1,3600.0,640.0,552.0,88.0,876.1,640.0,858.3,707.6,610.3,97.3,876.1,707.6,949.1,14.687275025328287,85.99132270801708,78.265227359,147.0773442687988,4.126119787783212,78.01803659130262
828,828,40.175747,-7.1949463,494.0,2011-04-12 11:00:00,19.5,48,8.2,18.7,0.0,0.0,0.0,0.0,0,1024.7,967.6,0,0,0,1,0.47,1.18,11.2,14.8,86,86,31.7,20.0,14.8,13.3,10.0,0.214,0.289,0.346,0.386,1,3600.0,784.0,687.0,97.0,916.3,784.0,1021.3,831.5,728.7,102.9,916.3,831.5,1083.3,17.55193929363289,87.27789863954222,80.862158943,151.5413442687988,5.102933496368074,80.60589897408501
827,827,40.175747,-7.1949463,494.0,2011-04-12 12:00:00,20.8,45,8.3,20.6,0.0,0.0,0.0,0.0,0,1024.3,967.5,1,0,0,2,0.54,1.36,10.8,13.7,94,92,32.0,21.7,15.2,13.3,10.0,0.212,0.288,0.346,0.386,1,3600.0,876.0,775.0,101.0,939.5,876.0,1123.7,898.5,794.9,103.6,939.5,898.5,1152.6,13.81640625,89.206787109375,39.1796875,67.37709045410156,6.26414155960083,39.0341796875
826,826,40.175747,-7.1949463,494.0,2011-04-12 13:00:00,21.9,42,8.3,22.1,0.0,0.0,0.0,0.0,0,1023.3,966.7,2,0,0,8,0.58,1.53,9.5,12.0,99,97,31.3,23.0,15.6,13.3,10.0,0.21,0.288,0.345,0.386,1,3600.0,908.0,805.0,103.0,946.6,908.0,1158.5,903.3,800.8,102.5,946.6,903.3,1152.4,14.31628377600114,89.25588270650073,42.41373038,72.27309045410156,6.219156144761662,42.1844861122633
825,825,40.175747,-7.1949463,494.0,2011-04-12 14:00:00,22.6,39,8.0,22.9,0.0,0.0,0.0,0.0,0,1022.8,966.4,0,0,0,1,0.57,1.66,7.7,9.8,101,98,29.2,23.8,16.1,13.3,10.0,0.207,0.287,0.345,0.386,1,3600.0,877.0,776.0,101.0,941.1,877.0,1123.3,845.3,747.9,97.3,941.1,845.3,1082.6,14.645881710128203,89.70408867322047,45.918569804,77.29509045410157,6.057137847085384,45.67399987984602
824,824,40.175747,-7.1949463,494.0,2011-04-12 15:00:00,23.0,37,7.6,22.9,0.0,0.0,0.0,0.0,0,1021.9,965.6,4,0,0,14,0.52,1.77,6.6,8.4,99,97,26.3,24.1,16.5,13.3,10.0,0.205,0.287,0.345,0.386,1,3600.0,785.0,689.0,96.0,919.6,785.0,1020.5,729.3,640.1,89.2,919.6,729.3,948.2,15.374584137169961,90.15170478221805,49.59941486,82.38909045410156,6.110113527259279,49.33745372975323
823,823,40.175747,-7.1949463,494.0,2011-04-12 16:00:00,23.1,36,7.3,22.1,0.0,0.0,0.0,0.0,0,1021.6,965.3,5,0,0,18,0.42,1.81,5.8,7.2,94,87,23.4,23.8,16.9,13.3,10.0,0.204,0.286,0.345,0.386,1,3600.0,641.0,552.0,89.0,877.0,641.0,857.3,566.8,488.1,78.7,877.0,566.8,758.1,15.950570031397106,90.40760184691186,53.354201676,87.50109045410156,6.087553552575471,53.07388009057016
822,822,40.175747,-7.1949463,494.0,2011-04-12 17:00:00,22.9,36,7.0,21.3,0.0,0.0,0.0,0.0,0,1021.3,965.0,6,0,0,21,0.3,1.79,5.4,7.0,86,78,19.8,22.9,17.1,13.4,10.0,0.202,0.286,0.345,0.386,1,3600.0,458.0,381.0,77.0,804.9,458.0,644.8,373.2,310.5,62.8,804.9,373.2,525.5,16.38281732130298,90.45709389343793,57.077957196,92.57709045410155,6.0084460721933945,56.779376023712366
821,821,40.175747,-7.1949463,494.0,2011-04-12 18:00:00,22.3,40,7.9,21.0,0.0,0.0,0.0,0.0,0,1021.3,964.9,0,0,0,0,0.17,1.62,5.1,7.6,94,82,16.2,21.5,17.3,13.4,10.0,0.202,0.285,0.345,0.386,1,3600.0,254.0,195.0,59.0,668.4,254.0,397.4,170.1,130.6,39.5,668.4,170.1,266.1,16.804699419480606,90.50660227978024,60.481702476,97.54509045410155,5.96032813112054,60.16859209512575
820,820,40.175747,-7.1949463,494.0,2011-04-12 19:00:00,20.4,61,12.6,20.4,0.0,0.0,0.0,0.0,0,1020.9,964.2,0,0,0,0,0.05,0.94,5.5,7.6,101,95,11.5,19.4,17.4,13.4,10.0,0.202,0.285,0.344,0.386,1,2242.18,68.0,43.0,25.0,320.5,68.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,13.116310749829852,87.94520784069076,62.514494796,102.17109045410156,4.212300334596204,62.20415151197735
819,819,40.175747,-7.1949463,494.0,2011-04-12 20:00:00,18.1,65,11.4,17.8,0.0,0.0,0.0,0.0,0,1021.7,964.5,0,0,0,0,0.01,0.73,4.9,7.2,54,87,10.8,17.0,17.3,13.4,10.0,0.202,0.285,0.344,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.110735726387617,86.57240944679242,64.143637836,106.38309045410156,3.3604031511543124,63.83862082881775
818,818,40.175747,-7.1949463,494.0,2011-04-12 21:00:00,16.4,64,9.5,15.4,0.0,0.0,0.0,0.0,0,1021.8,964.3,0,0,0,0,0.02,0.68,6.0,7.5,25,73,10.4,15.3,17.1,13.4,10.0,0.203,0.285,0.344,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2209768523195,86.14314479457468,65.67095943599999,110.28909045410157,3.343050989366568,65.37030133089331
817,817,40.175747,-7.1949463,494.0,2011-04-12 22:00:00,14.8,66,8.6,13.5,0.0,0.0,0.0,0.0,0,1021.9,964.0,0,0,0,0,0.01,0.56,6.1,5.8,3,60,11.5,14.1,16.8,13.4,10.0,0.204,0.285,0.344,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.712678557328182,85.59906011158581,66.98154682799999,113.90709045410156,3.113384382304311,66.68614018790988
816,816,40.175747,-7.1949463,494.0,2011-04-12 23:00:00,13.5,70,8.1,11.8,0.0,0.0,0.0,0.0,0,1021.5,963.4,0,0,0,0,0.02,0.47,7.9,7.7,357,41,12.6,13.2,16.6,13.5,10.0,0.204,0.285,0.344,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.610675502043076,84.773789678046,68.04339898799999,117.29109045410156,3.0418643509457146,67.75498990919341
815,815,40.175747,-7.1949463,494.0,2011-04-13 00:00:00,12.7,71,7.5,11.0,0.0,0.0,0.0,0.0,0,1021.4,963.2,0,0,0,0,0.01,0.43,7.6,10.0,355,30,14.4,12.6,16.3,13.5,10.0,0.204,0.285,0.344,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.043441907571836,84.32037137822454,69.013611852,120.53109045410156,2.817380965246379,68.73233281282114
814,814,40.175747,-7.1949463,494.0,2011-04-13 01:00:00,12.4,70,7.1,10.6,0.0,0.0,0.0,0.0,0,1020.9,962.6,0,0,0,0,0.01,0.43,7.2,12.7,354,29,15.8,12.0,16.0,13.5,10.0,0.205,0.285,0.344,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.921224725364628,84.28370290943171,69.995461452,123.71709045410157,2.74755651627207,69.72060013338988
813,813,40.175747,-7.1949463,494.0,2011-04-13 02:00:00,11.7,72,6.8,9.7,0.0,0.0,0.0,0.0,0,1020.3,961.9,0,0,0,0,0.01,0.39,7.9,14.4,360,32,16.6,11.6,15.7,13.5,10.0,0.205,0.285,0.344,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.902351050476842,83.93473810818851,70.86433774,126.77709045410157,2.7163246309076685,70.59649182802407
812,812,40.175747,-7.1949463,494.0,2011-04-13 03:00:00,11.1,73,6.5,9.0,0.0,0.0,0.0,0.0,0,1019.5,961.1,0,0,0,0,0.01,0.35,8.3,15.2,5,36,16.6,11.2,15.4,13.5,10.0,0.206,0.284,0.344,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.803236521042345,83.62870897023646,71.66290874799999,129.72909045410157,2.6616898824051516,71.40221100929587
811,811,40.175747,-7.1949463,494.0,2011-04-13 04:00:00,10.5,75,6.3,8.4,0.0,0.0,0.0,0.0,0,1019.4,960.8,0,0,0,0,0.01,0.31,7.6,13.8,8,39,16.2,10.8,15.0,13.5,10.0,0.206,0.284,0.344,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.127762273438666,83.19719000567464,72.36596154799999,132.57309045410156,2.42895526890468,72.1129061563727
810,810,40.175747,-7.1949463,494.0,2011-04-13 05:00:00,9.9,78,6.2,7.9,0.0,0.0,0.0,0.0,0,1019.2,960.5,0,0,0,0,0.0,0.27,7.3,12.2,9,43,15.1,10.4,14.7,13.5,10.1,0.207,0.284,0.344,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.442272124940501,82.55737247257959,72.95264698799998,135.30909045410155,2.2056084353463294,72.7080191145552
809,809,40.175747,-7.1949463,494.0,2011-04-13 06:00:00,9.5,79,6.1,7.5,0.0,0.0,0.0,0.0,0,1019.2,960.5,0,0,0,0,0.0,0.25,7.2,11.5,6,39,13.3,10.0,14.4,13.5,10.1,0.207,0.284,0.344,0.386,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,8.083774247173842,82.15341626297199,73.49230061999998,137.97309045410154,2.087555103234197,73.25616140629272
808,808,40.175747,-7.1949463,494.0,2011-04-13 07:00:00,10.9,78,7.2,8.9,0.0,0.0,0.0,0.0,0,1019.6,961.1,0,0,0,0,0.03,0.29,8.6,12.8,2,32,16.2,10.7,14.2,13.5,10.1,0.208,0.284,0.344,0.386,1,2333.19,67.0,43.0,24.0,314.7,67.0,138.8,131.8,84.6,47.2,421.9,98.3,272.9,8.689939919454217,82.20018318727662,74.13232109999998,140.88909045410153,2.253008210783746,73.90465058772125
807,807,40.175747,-7.1949463,494.0,2011-04-13 08:00:00,14.4,68,8.5,12.8,0.0,0.0,0.0,0.0,0,1019.7,961.9,0,0,0,0,0.13,0.53,7.7,13.0,11,28,17.6,13.3,14.1,13.5,10.1,0.208,0.284,0.344,0.386,1,3600.0,257.0,198.0,59.0,667.0,257.0,404.2,338.4,260.7,77.7,667.0,338.4,532.2,9.121072983698202,82.91730483444123,75.33478381999998,144.43509045410153,2.3551495084458356,75.11155892366061
806,806,40.175747,-7.1949463,494.0,2011-04-13 09:00:00,17.5,57,8.9,16.2,0.0,0.0,0.0,0.0,0,1020.1,962.9,1,0,0,2,0.26,0.86,6.7,9.3,36,36,17.6,16.2,14.2,13.5,10.1,0.207,0.284,0.344,0.386,1,3600.0,464.0,387.0,77.0,809.0,464.0,651.3,544.5,454.2,90.4,809.0,544.5,764.4,11.004130428718533,84.84891589673522,77.27375495599999,148.53909045410154,2.8929546509979454,77.0482435026797
805,805,40.175747,-7.1949463,494.0,2011-04-13 10:00:00,20.1,48,8.6,19.4,0.0,0.0,0.0,0.0,0,1019.8,963.1,4,0,0,13,0.4,1.23,6.1,7.6,62,59,18.0,18.9,14.5,13.5,10.1,0.206,0.283,0.343,0.385,1,3600.0,650.0,562.0,88.0,886.3,650.0,863.4,718.1,620.9,97.2,886.3,718.1,953.9,13.90370820437,86.9810902129769,79.94632532399999,153.11109045410154,3.7830892281132553,79.71133443263487
804,804,40.175747,-7.1949463,494.0,2011-04-13 11:00:00,22.0,41,8.1,22.1,0.0,0.0,0.0,0.0,0,1019.7,963.3,8,0,0,28,0.51,1.56,5.8,7.2,94,90,19.4,21.3,14.9,13.5,10.1,0.205,0.283,0.343,0.385,1,3600.0,795.0,699.0,96.0,927.7,795.0,1025.9,842.8,741.0,101.8,927.7,842.8,1087.6,17.14304654487592,88.80320485326342,83.25043105199998,158.02509045410153,4.836573691311501,82.99935282280049
803,803,40.175747,-7.1949463,494.0,2011-04-13 12:00:00,23.2,36,7.3,23.8,0.0,0.0,0.0,0.0,0,1018.6,962.5,10,0,0,32,0.58,1.82,5.4,6.7,110,106,20.5,23.2,15.3,13.5,10.1,0.202,0.282,0.343,0.385,1,3600.0,887.0,785.0,102.0,947.6,887.0,1127.8,909.6,805.0,104.6,947.6,909.6,1156.6,13.2958984375,90.1650390625,42.9169921875,72.39961242675781,5.6025390625,42.6669921875
802,802,40.175747,-7.1949463,494.0,2011-04-13 13:00:00,24.0,33,6.7,24.7,0.0,0.0,0.0,0.0,0,1017.7,961.8,11,0,0,36,0.61,2.0,5.2,6.0,124,123,20.2,24.5,15.8,13.5,10.1,0.2,0.282,0.343,0.385,1,3600.0,918.0,814.0,104.0,953.5,918.0,1162.3,913.1,809.7,103.4,953.5,913.1,1156.1,15.541190292530697,91.01401734073224,46.9939711315,77.67361242675781,6.44029612791813,46.73569204433466
801,801,40.175747,-7.1949463,494.0,2011-04-13 14:00:00,24.5,31,6.2,25.1,0.0,0.0,0.0,0.0,0,1016.9,961.1,14,0,0,48,0.6,2.13,4.3,4.8,132,132,19.4,25.3,16.3,13.5,10.1,0.197,0.281,0.343,0.385,1,3600.0,886.0,782.0,104.0,944.8,886.0,1126.8,854.0,753.8,100.2,944.8,854.0,1086.1,16.71027822759781,91.57263850534254,51.2762899795,83.03761242675782,6.6635851912824435,50.993817843658974
800,800,40.175747,-7.1949463,494.0,2011-04-13 15:00:00,24.9,30,5.9,24.9,0.0,0.0,0.0,0.0,0,1015.8,960.2,9,0,0,31,0.53,2.21,3.3,3.8,139,131,17.6,25.5,16.8,13.5,10.1,0.195,0.281,0.342,0.385,1,3600.0,792.0,689.0,103.0,916.0,792.0,1024.0,736.0,640.3,95.7,916.0,736.0,951.6,17.41015115241459,91.89857190053822,55.688552379499995,88.47361242675782,6.6356508553166975,55.38056172884172
799,799,40.175747,-7.1949463,494.0,2011-04-13 16:00:00,24.9,29,5.8,24.2,0.0,0.0,0.0,0.0,0,1015.2,959.6,10,0,0,34,0.42,2.23,2.0,2.1,135,121,15.5,25.1,17.2,13.5,10.1,0.193,0.28,0.342,0.385,1,3600.0,645.0,547.0,98.0,865.1,645.0,860.8,570.7,484.0,86.7,865.1,570.7,761.6,17.70231029985162,92.12583695202905,60.163847099499996,93.90961242675783,6.417837932158035,59.8292779708055
798,798,40.175747,-7.1949463,494.0,2011-04-13 17:00:00,24.7,29,5.6,23.3,0.0,0.0,0.0,0.0,0,1014.7,959.1,8,0,0,27,0.29,2.21,2.0,2.1,135,121,12.6,24.2,17.5,13.5,10.1,0.192,0.28,0.342,0.385,1,3600.0,463.0,381.0,82.0,799.9,463.0,648.4,377.9,311.0,66.9,799.9,377.9,529.2,18.487511847534424,92.17589627446851,64.6047164755,99.30961242675784,6.463366036359257,64.24351824824541
797,797,40.175747,-7.1949463,494.0,2011-04-13 18:00:00,24.0,34,7.0,22.7,0.0,0.0,0.0,0.0,0,1014.6,958.9,4,0,0,13,0.16,1.97,3.6,4.4,143,145,10.1,22.6,17.8,13.5,10.1,0.192,0.279,0.342,0.385,1,3600.0,257.0,193.0,64.0,654.7,257.0,401.3,173.1,130.0,43.1,654.7,173.1,270.2,20.350386204156507,92.22597212401058,68.62084498749999,104.58361242675784,7.055746216004538,68.2379687744163
796,796,40.175747,-7.1949463,494.0,2011-04-13 19:00:00,21.8,60,13.7,22.2,0.0,0.0,0.0,0.0,0,1014.4,958.3,0,0,0,0,0.05,1.04,5.2,6.5,155,161,10.1,20.4,17.8,13.6,10.1,0.192,0.279,0.342,0.385,1,2301.09,71.0,46.0,25.0,338.9,71.0,136.3,1.2,0.8,0.4,8.9,0.9,2.3,14.964683628962286,88.59988466588396,70.8415221075,109.46161242675784,4.557554587353356,70.46021846979268
795,795,40.175747,-7.1949463,494.0,2011-04-13 20:00:00,21.3,40,7.1,20.1,0.0,0.0,0.0,0.0,0,1014.7,958.5,0,0,0,0,0.01,1.52,2.5,4.8,188,167,10.1,17.8,17.7,13.6,10.1,0.192,0.279,0.342,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.759368219244465,89.19166712838326,74.0998081875,114.24961242675784,4.330516623422349,73.70376448747183
794,794,40.175747,-7.1949463,494.0,2011-04-13 21:00:00,20.0,43,7.2,19.1,0.0,0.0,0.0,0.0,0,1014.9,958.4,0,0,0,0,0.0,1.33,1.1,2.9,360,173,6.1,16.1,17.6,13.6,10.1,0.193,0.279,0.342,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.36679796309185,89.24075773364203,77.0155378515,118.80361242675784,4.064079550454386,76.6078271843724
793,793,40.175747,-7.1949463,494.0,2011-04-13 22:00:00,15.7,67,9.5,14.9,0.0,0.0,0.0,0.0,0,1014.9,957.6,0,0,0,0,0.01,0.6,5.0,4.0,330,280,7.2,14.8,17.3,13.6,10.1,0.193,0.279,0.342,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403236036601358,86.46489182015583,78.3595808595,122.58361242675784,3.326383208603448,77.95777291552992
792,792,40.175747,-7.1949463,494.0,2011-04-13 23:00:00,14.2,70,8.9,13.0,0.0,0.0,0.0,0.0,0,1014.9,957.3,0,0,0,0,0.01,0.48,6.2,5.8,339,330,9.4,13.8,17.0,13.6,10.1,0.194,0.279,0.342,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.276973607915663,85.1108857709345,79.4723437395,126.09361242675784,2.924359411843608,79.07775719756401
791,791,40.175747,-7.1949463,494.0,2011-04-14 00:00:00,13.1,74,8.6,11.9,0.0,0.0,0.0,0.0,0,1014.6,956.8,0,0,0,0,0.0,0.39,5.7,8.4,342,350,11.2,13.1,16.8,13.6,10.1,0.194,0.279,0.342,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88553045621819,84.06065113425564,80.3674026835,129.40561242675784,2.4724476964599162,79.98166916845078
790,790,40.175747,-7.1949463,494.0,2011-04-14 01:00:00,12.8,75,8.5,11.4,0.0,0.0,0.0,0.0,0,1014.0,956.2,0,0,0,0,0.0,0.37,6.4,10.1,344,2,13.0,12.5,16.5,13.6,10.1,0.195,0.279,0.341,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.691172151214644,83.56194827572298,81.2098538835,132.66361242675785,2.3975674916029117,80.83316747494266
789,789,40.175747,-7.1949463,494.0,2011-04-14 02:00:00,12.5,75,8.2,11.1,0.0,0.0,0.0,0.0,0,1013.5,955.7,0,0,0,0,0.0,0.36,6.3,10.6,347,10,14.0,12.0,16.1,13.7,10.1,0.195,0.279,0.341,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.520578745408978,83.38066453493794,82.0341226835,135.86761242675786,2.3296887701891404,81.66619564727998
788,788,40.175747,-7.1949463,494.0,2011-04-14 03:00:00,12.3,75,7.9,10.8,0.0,0.0,0.0,0.0,0,1013.0,955.2,0,0,0,0,0.0,0.36,6.2,10.8,350,15,14.0,11.6,15.8,13.7,10.1,0.196,0.279,0.341,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.460333552570917,83.30410423286808,82.8462698835,139.03561242675787,2.29503768912657,82.48686054793593
