index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1119,1119,41.159927,-6.8240356,618.0,2004-05-03 08:00:00,8.9,70,3.8,5.5,0.2,0.2,0.0,0.0,51,1004.3,932.4,100,53,100,99,0.08,0.34,13.4,23.7,8,14,32.8,9.5,10.3,10.5,8.6,0.311,0.287,0.314,0.347,1,0.0,103.0,0.0,103.0,0.0,103.0,516.8,127.0,0.0,127.0,0.0,127.0,637.3,4.987270184924667,73.63002180166423,51.392797847398434,199.40413031005858,1.4053185396107462,62.50911752483657
1118,1118,41.159927,-6.8240356,618.0,2004-05-03 09:00:00,10.5,63,3.9,7.2,0.0,0.0,0.0,0.0,3,1004.4,932.8,100,53,97,99,0.12,0.47,12.8,21.0,10,13,36.4,10.6,10.3,10.5,8.6,0.311,0.287,0.314,0.347,1,0.0,182.0,8.0,174.0,14.4,182.0,748.9,207.7,9.1,198.6,14.4,207.7,854.6,5.124416935060399,74.49038400444293,52.52273551939843,203.6981303100586,1.4209673607856443,63.87238405770836
1117,1117,41.159927,-6.8240356,618.0,2004-05-03 10:00:00,13.0,50,2.7,7.8,0.0,0.0,0.0,0.0,3,1004.5,933.5,100,75,44,54,0.26,0.75,24.2,35.5,42,41,55.1,12.5,10.4,10.5,8.6,0.309,0.287,0.314,0.347,1,3600.0,437.0,140.0,297.0,199.1,437.0,946.5,475.6,152.4,323.3,199.1,475.6,1030.2,12.189035784439271,79.57225119550836,54.37876081939843,208.4421303100586,3.685341648064121,65.82570107526246
1116,1116,41.159927,-6.8240356,618.0,2004-05-03 11:00:00,14.7,42,2.0,9.4,0.0,0.0,0.0,0.0,2,1004.4,933.8,52,15,49,32,0.34,0.96,24.4,35.4,45,45,56.9,13.9,10.7,10.5,8.6,0.307,0.287,0.314,0.347,1,3600.0,579.0,274.0,305.0,336.6,579.0,1096.0,608.5,288.0,320.6,336.6,608.5,1151.9,16.88793056846629,82.93417055889955,56.79133044339843,213.4921303100586,5.475408227552787,68.21665148581246
1115,1115,41.159927,-6.8240356,618.0,2004-05-03 12:00:00,15.8,38,1.3,10.6,0.0,0.0,0.0,0.0,2,1003.9,933.6,68,21,70,22,0.37,1.12,23.0,32.7,40,41,54.4,14.8,10.9,10.5,8.6,0.305,0.287,0.314,0.347,1,3600.0,575.0,277.0,298.0,314.1,575.0,1187.2,586.8,282.7,304.1,314.1,586.8,1211.6,9.38525390625,82.75181579589844,24.113426208496094,118.5546875,4.476358890533447,31.8095703125
1114,1114,41.159927,-6.8240356,618.0,2004-05-03 13:00:00,16.8,34,0.7,12.2,0.0,0.0,0.0,0.0,2,1003.6,933.6,52,0,84,6,0.41,1.27,20.5,29.5,34,35,51.1,15.6,11.2,10.5,8.6,0.303,0.286,0.314,0.347,1,3600.0,639.0,355.0,284.0,393.7,639.0,1214.0,634.4,352.4,281.9,393.7,634.4,1205.2,13.924105255815297,86.00605212590345,27.223650732496093,123.9826875,6.809144442733493,35.15131736419074
1113,1113,41.159927,-6.8240356,618.0,2004-05-03 14:00:00,17.5,31,0.2,12.6,0.0,0.0,0.0,0.0,2,1003.4,933.6,54,0,85,11,0.38,1.38,18.9,27.2,31,32,47.5,16.1,11.5,10.5,8.6,0.301,0.286,0.314,0.347,1,3600.0,537.0,232.0,305.0,265.9,537.0,1174.6,518.1,223.8,294.3,265.9,518.1,1133.2,16.62586252727943,87.7701770026973,30.602406576496094,129.5366875,8.070138385505103,38.47876485428013
1112,1112,41.159927,-6.8240356,618.0,2004-05-03 15:00:00,18.0,29,-0.3,13.2,0.0,0.0,0.0,0.0,2,1003.2,933.5,52,0,87,0,0.39,1.47,18.0,25.4,26,27,42.8,16.5,11.8,10.5,8.6,0.299,0.286,0.314,0.347,1,3600.0,535.0,226.0,309.0,283.9,535.0,1071.6,499.5,211.0,288.5,283.9,499.5,1000.5,18.264663574384986,88.55704915243531,34.172556802496096,135.1806875,8.63332822055781,41.87866532542755
1111,1111,41.159927,-6.8240356,618.0,2004-05-03 16:00:00,18.4,28,-0.5,13.7,0.0,0.0,0.0,0.0,1,1002.5,932.9,41,0,68,0,0.36,1.52,17.1,24.5,22,22,41.8,16.7,12.1,10.5,8.6,0.297,0.285,0.313,0.347,1,3600.0,466.0,212.0,254.0,312.9,466.0,912.2,416.9,189.7,227.3,312.9,416.9,816.1,19.17360964901461,88.94968828801369,37.868811442496096,140.8966875,8.728933462832448,45.299649121519806
1110,1110,41.159927,-6.8240356,618.0,2004-05-03 17:00:00,18.1,28,-0.8,13.4,0.0,0.0,0.0,0.0,1,1002.9,933.2,35,0,58,0,0.31,1.5,17.0,24.7,21,21,39.6,16.5,12.3,10.5,8.6,0.296,0.285,0.313,0.347,1,3600.0,390.0,191.0,199.0,363.6,390.0,707.1,326.9,160.1,166.8,363.6,326.9,592.7,19.769993901062,88.93048328319256,41.5082006264961,146.55868750000002,8.661145945774873,48.603100796976626
1109,1109,41.159927,-6.8240356,618.0,2004-05-03 18:00:00,17.0,33,0.7,13.1,0.0,0.0,0.0,0.0,1,1003.0,933.1,26,0,42,2,0.2,1.3,13.2,21.3,17,19,37.1,15.6,12.5,10.5,8.6,0.295,0.285,0.313,0.347,1,3600.0,220.0,106.0,114.0,303.3,220.0,470.5,161.6,77.8,83.7,303.3,161.6,345.5,15.229069599449842,87.52947845053207,44.700827408496096,152.02268750000002,5.850456444433804,51.52532424722275
1108,1108,41.159927,-6.8240356,618.0,2004-05-03 19:00:00,15.0,36,0.1,11.5,0.0,0.0,0.0,0.0,0,1003.8,933.3,4,0,5,4,0.11,1.09,9.6,19.3,13,14,29.2,14.3,12.6,10.5,8.6,0.294,0.285,0.313,0.347,1,3507.29,115.0,73.0,42.0,443.4,115.0,218.3,48.1,30.5,17.6,350.3,47.4,91.3,15.45215934272151,88.68909192162236,47.41352027249609,157.12668750000003,5.762129414995265,54.05148508794091
1107,1107,41.159927,-6.8240356,618.0,2004-05-03 20:00:00,12.9,43,0.5,9.5,0.0,0.0,0.0,0.0,0,1005.1,934.1,8,0,13,0,0.07,0.85,9.2,20.2,11,11,20.5,12.8,12.6,10.6,8.6,0.294,0.285,0.313,0.347,0,0.0,5.0,2.0,3.0,28.4,5.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,15.61502801178777,88.73801660150305,49.51438295249609,161.85268750000003,5.686951254448152,56.113107202967356
1106,1106,41.159927,-6.8240356,618.0,2004-05-03 21:00:00,11.2,50,1.1,7.8,0.0,0.0,0.0,0.0,0,1006.4,934.9,5,0,9,0,0.04,0.67,9.7,21.0,22,22,21.2,11.7,12.5,10.6,8.6,0.294,0.285,0.313,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.83163347994106,87.94191846023955,51.133468852496094,166.27268750000002,5.202689296119603,57.81649399191684
1105,1105,41.159927,-6.8240356,618.0,2004-05-03 22:00:00,9.3,59,1.6,6.0,0.0,0.0,0.0,0.0,0,1007.1,935.1,1,0,1,0,0.03,0.49,10.2,21.9,32,36,22.0,10.6,12.3,10.6,8.6,0.293,0.285,0.313,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.028498412241175,86.4795959477763,52.2560350764961,170.35068750000002,4.331842743182348,59.15032775106987
1104,1104,41.159927,-6.8240356,618.0,2004-05-03 23:00:00,7.8,65,1.7,4.4,0.0,0.0,0.0,0.0,0,1008.0,935.5,0,0,0,0,0.02,0.37,10.0,21.7,38,42,22.0,9.5,12.1,10.6,8.7,0.293,0.285,0.313,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.280595764495972,85.1701538375401,53.0761086664961,174.1586875,3.5705986696551215,60.24896058361036
1103,1103,41.159927,-6.8240356,618.0,2004-05-04 00:00:00,6.7,69,1.4,3.5,0.0,0.0,0.0,0.0,0,1008.1,935.3,1,1,0,0,0.02,0.31,9.3,20.7,36,41,20.9,8.5,11.9,10.6,8.7,0.293,0.285,0.313,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.870541331081723,84.15873254944613,53.712685854496094,177.76868750000003,3.0033868290052523,61.19802186497277
1102,1102,41.159927,-6.8240356,618.0,2004-05-04 01:00:00,6.6,69,1.3,3.5,0.0,0.0,0.0,0.0,0,1008.7,935.9,0,0,0,0,0.01,0.3,8.0,18.6,27,36,19.8,7.7,11.6,10.6,8.7,0.293,0.285,0.313,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.033928576646678,83.7834018904271,54.34110179649609,181.36068750000004,2.675789147678572,62.13696064993469
1101,1101,41.159927,-6.8240356,618.0,2004-05-04 02:00:00,7.2,65,1.0,4.3,0.0,0.0,0.0,0.0,0,1008.1,935.5,0,0,0,0,0.01,0.36,6.8,15.9,25,33,17.6,7.0,11.3,10.6,8.7,0.293,0.285,0.313,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.712210139348723,83.83070695504959,55.10588952649609,185.06068750000003,2.534608129484294,63.17925072560354
1100,1100,41.159927,-6.8240356,618.0,2004-05-04 03:00:00,6.9,67,1.1,3.9,0.0,0.0,0.0,0.0,0,1008.0,935.3,0,0,0,0,0.01,0.33,6.8,12.8,25,32,13.3,6.5,10.9,10.6,8.7,0.293,0.285,0.313,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.845365177256149,83.87802763745553,55.80091176649609,188.70668750000002,2.550565160753357,64.16646880718854
1099,1099,41.159927,-6.8240356,618.0,2004-05-04 04:00:00,6.2,70,1.2,3.3,0.0,0.0,0.0,0.0,0,1007.8,934.9,0,0,0,0,0.01,0.28,6.4,10.8,16,21,11.5,6.0,10.6,10.6,8.7,0.293,0.285,0.313,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.431982582365604,83.53621716538555,56.377464306496094,192.22668750000003,2.3894962505998976,65.05532842092573
1098,1098,41.159927,-6.8240356,618.0,2004-05-04 05:00:00,5.6,74,1.4,2.9,0.0,0.0,0.0,0.0,0,1008.4,935.3,1,1,0,0,0.0,0.23,5.4,11.2,360,4,10.4,5.5,10.3,10.6,8.7,0.293,0.285,0.313,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.553153679954857,82.89494815009806,56.83607367849609,195.63868750000003,2.0914559562025854,65.84770085700707
1097,1097,41.159927,-6.8240356,618.0,2004-05-04 06:00:00,5.2,77,1.5,2.6,0.0,0.0,0.0,0.0,0,1008.8,935.6,14,2,1,40,0.01,0.2,4.7,9.0,360,355,10.1,5.5,10.0,10.6,8.7,0.293,0.285,0.313,0.347,1,97.99,16.0,7.0,9.0,78.3,16.0,61.2,37.3,16.3,21.0,153.8,19.0,142.9,6.834026947024274,82.23424049860245,57.217546112496095,198.97868750000004,1.8587896412579392,66.57497954362772
1096,1096,41.159927,-6.8240356,618.0,2004-05-04 07:00:00,6.1,89,4.3,4.3,0.0,0.0,0.0,0.0,1,1009.2,936.2,28,0,0,92,0.05,0.11,2.6,7.0,344,348,9.7,7.4,9.9,10.6,8.7,0.293,0.285,0.313,0.347,1,3600.0,153.0,103.0,50.0,512.8,153.0,270.3,224.8,151.3,73.5,512.8,224.8,397.2,4.839811826067615,79.9861077796262,57.42605278449609,202.48068750000004,1.2945014380672428,67.2030465001381
1095,1095,41.159927,-6.8240356,618.0,2004-05-04 08:00:00,9.2,72,4.5,7.0,0.0,0.0,0.0,0.0,1,1009.6,937.4,32,2,1,98,0.14,0.32,6.0,8.4,335,340,16.9,11.2,10.0,10.5,8.7,0.293,0.285,0.313,0.347,1,3600.0,336.0,260.0,76.0,671.8,336.0,520.8,413.6,320.0,93.6,671.8,413.6,641.1,6.3710954852633925,80.88104826418366,58.18531192849609,206.54068750000005,1.6924713373131675,68.28124364374672
1094,1094,41.159927,-6.8240356,618.0,2004-05-04 09:00:00,10.5,64,3.9,8.0,0.0,0.0,0.0,0.0,2,1009.3,937.4,66,37,4,100,0.24,0.46,7.1,9.2,330,329,21.2,12.1,10.1,10.5,8.7,0.292,0.285,0.313,0.347,1,3600.0,517.0,381.0,136.0,681.4,517.0,752.5,589.5,434.4,155.1,681.4,589.5,857.9,7.932934306020296,82.32499800574398,59.28471074449609,210.83468750000006,2.1213258388632115,69.62482410503885
1093,1093,41.159927,-6.8240356,618.0,2004-05-04 10:00:00,11.3,61,4.0,8.6,0.0,0.0,0.0,0.0,3,1009.1,937.4,93,71,0,97,0.28,0.53,10.0,13.2,296,296,25.9,12.9,10.3,10.5,8.7,0.291,0.285,0.313,0.347,1,3600.0,581.0,353.0,228.0,500.2,581.0,949.6,632.1,384.0,248.0,500.2,632.1,1033.0,10.274417773762385,83.42665035405525,60.55786512049609,215.27268750000005,2.8240379047591104,71.10780037023444
1092,1092,41.159927,-6.8240356,618.0,2004-05-04 11:00:00,12.5,55,3.8,10.0,0.0,0.0,0.0,0.0,3,1009.2,937.8,80,56,0,99,0.35,0.65,13.9,18.9,301,301,33.8,14.1,10.5,10.5,8.7,0.289,0.285,0.313,0.347,1,3600.0,727.0,432.0,295.0,529.1,727.0,1098.7,763.9,453.9,310.0,529.1,763.9,1154.5,14.009032969243078,84.71414755276757,62.16905304049609,219.92668750000004,4.082330235714471,72.85285022773074
1091,1091,41.159927,-6.8240356,618.0,2004-05-04 12:00:00,13.5,51,3.5,10.6,0.0,0.0,0.0,0.0,2,1008.5,937.4,68,42,2,98,0.36,0.77,15.3,20.8,300,300,37.1,14.7,10.8,10.5,8.7,0.288,0.284,0.313,0.347,1,3600.0,706.0,326.0,380.0,368.7,706.0,1189.7,720.4,332.7,387.8,368.7,720.4,1214.0,10.452238082885742,85.5390625,26.255859375,123.50405883789062,4.850639820098877,34.177734375
1090,1090,41.159927,-6.8240356,618.0,2004-05-04 13:00:00,13.8,52,4.0,10.4,0.0,0.0,0.0,0.0,3,1007.6,936.6,100,67,27,100,0.35,0.77,18.1,24.9,301,301,38.2,15.2,11.1,10.5,8.7,0.286,0.284,0.312,0.347,1,3600.0,676.0,238.0,438.0,263.3,676.0,1216.3,671.1,236.3,434.8,263.3,671.1,1207.5,12.769666235361063,85.91635741700001,28.138737807,128.39205883789063,5.95806246665862,36.35715422742195
1089,1089,41.159927,-6.8240356,618.0,2004-05-04 14:00:00,14.1,51,4.1,10.2,0.0,0.0,0.0,0.0,3,1007.1,936.2,89,46,29,100,0.33,0.79,19.9,27.9,305,306,41.4,15.5,11.3,10.5,8.7,0.285,0.284,0.312,0.347,1,3600.0,620.0,180.0,440.0,205.8,620.0,1176.9,598.2,173.7,424.5,205.8,598.2,1135.5,14.55404515974872,86.18373359543266,30.099542975,133.33405883789064,6.773507186719119,38.48152385331061
1088,1088,41.159927,-6.8240356,618.0,2004-05-04 15:00:00,14.4,50,4.0,10.3,0.0,0.0,0.0,0.0,2,1006.7,935.9,76,36,23,98,0.33,0.82,19.8,28.0,299,299,43.6,15.6,11.6,10.5,8.7,0.283,0.283,0.312,0.347,1,3600.0,606.0,220.0,386.0,275.6,606.0,1074.0,565.9,205.4,360.5,275.6,565.9,1002.9,15.311940832535795,86.41732326814422,32.139854475,138.33005883789065,6.965249081486621,40.661369680909644
1087,1087,41.159927,-6.8240356,618.0,2004-05-04 16:00:00,14.1,50,3.7,9.5,0.0,0.0,0.0,0.0,3,1006.7,935.8,82,23,53,99,0.3,0.81,21.6,30.8,294,294,47.2,15.3,11.8,10.5,8.7,0.282,0.283,0.312,0.347,1,3600.0,539.0,263.0,276.0,386.8,539.0,914.8,482.5,235.4,247.1,386.8,482.5,818.9,16.931865867940616,86.46549792281931,34.140676075,143.27205883789065,7.678661869268035,42.78999860893308
1086,1086,41.159927,-6.8240356,618.0,2004-05-04 17:00:00,13.2,53,3.7,8.6,0.0,0.0,0.0,0.0,3,1007.0,935.9,100,35,84,98,0.21,0.72,21.4,31.3,287,287,48.6,14.4,11.9,10.5,8.7,0.281,0.283,0.312,0.347,1,3600.0,343.0,113.0,230.0,214.1,343.0,710.1,287.8,94.8,193.0,214.1,287.8,595.8,17.284116800461344,86.51368848237328,35.910086861,148.05205883789066,7.653659684405738,44.70944109062874
1085,1085,41.159927,-6.8240356,618.0,2004-05-04 18:00:00,12.1,58,4.0,7.6,0.0,0.0,0.0,0.0,3,1007.1,935.7,100,68,93,99,0.13,0.6,20.5,30.5,280,282,49.0,13.4,12.0,10.5,8.7,0.281,0.283,0.312,0.347,1,244.48,150.0,24.0,126.0,68.1,150.0,473.8,110.5,17.7,92.8,68.1,110.5,349.1,16.74861122151879,86.35504522850769,37.369633565,152.63405883789065,7.152125394745823,46.362040975793455
1084,1084,41.159927,-6.8240356,618.0,2004-05-04 19:00:00,10.4,64,3.9,6.0,0.0,0.0,0.0,0.0,3,1007.2,935.4,100,96,17,98,0.08,0.45,19.9,30.8,275,276,45.0,12.3,12.0,10.5,8.7,0.281,0.283,0.312,0.347,1,0.0,30.0,1.0,29.0,6.0,30.0,222.2,12.9,0.4,12.5,4.9,12.8,95.4,14.989640448954466,85.38138130201622,38.459554805,156.91005883789066,6.054642567469891,47.69395515382698
1083,1083,41.159927,-6.8240356,618.0,2004-05-04 20:00:00,9.6,70,4.4,5.2,0.0,0.0,0.0,0.0,3,1007.2,935.2,100,99,12,84,0.06,0.36,20.9,32.4,270,271,44.3,11.5,11.9,10.5,8.7,0.281,0.283,0.312,0.347,0,0.0,2.0,0.0,2.0,0.0,2.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,13.999994591248516,84.24355122991041,39.304638665000006,161.04205883789066,5.450202638069285,48.820753569989115
1082,1082,41.159927,-6.8240356,618.0,2004-05-04 21:00:00,9.1,76,5.2,4.8,0.0,0.0,0.0,0.0,3,1007.3,935.2,100,100,29,27,0.03,0.27,21.7,34.4,264,263,45.4,11.0,11.8,10.6,8.7,0.281,0.283,0.312,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857607471837985,83.00393143910676,39.949113833000006,165.08405883789067,4.821686693950135,49.78140419694497
1081,1081,41.159927,-6.8240356,618.0,2004-05-04 22:00:00,8.8,81,5.8,4.8,0.0,0.0,0.0,0.0,3,1006.9,934.8,100,99,66,59,0.02,0.21,20.0,34.0,263,265,48.2,10.6,11.7,10.6,8.7,0.283,0.283,0.312,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.731367785739833,81.7900024330826,40.444317179,169.07205883789067,3.807722468269455,50.61760158766631
1080,1080,41.159927,-6.8240356,618.0,2004-05-04 23:00:00,8.5,82,5.6,4.7,0.2,0.2,0.0,0.0,51,1006.5,934.3,100,100,78,91,0.02,0.2,18.7,31.0,268,270,44.6,10.2,11.6,10.6,8.7,0.284,0.283,0.312,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.725830195276837,81.24637724348483,40.899240827,173.00605883789066,3.34571274434954,51.41296641378
1079,1079,41.159927,-6.8240356,618.0,2004-05-05 00:00:00,8.3,82,5.4,4.5,0.0,0.0,0.0,0.0,3,1006.2,934.0,100,100,81,96,0.02,0.19,18.1,29.9,264,267,41.4,9.9,11.5,10.6,8.7,0.285,0.283,0.312,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.410395985750663,81.07570781718807,41.344686899,176.90405883789066,3.1832403788726436,52.193621540051616
1078,1078,41.159927,-6.8240356,618.0,2004-05-05 01:00:00,8.0,83,5.3,4.3,0.0,0.0,0.0,0.0,3,1005.7,933.4,100,100,79,93,0.01,0.18,17.1,28.6,262,264,40.7,9.7,11.4,10.6,8.7,0.286,0.283,0.312,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.854212397563636,80.80087434587449,41.751959401,180.74805883789065,2.9345585959619087,52.934729268936096
1077,1077,41.159927,-6.8240356,618.0,2004-05-05 02:00:00,7.7,83,5.0,3.9,0.0,0.0,0.0,0.0,3,1005.0,932.7,100,100,83,74,0.01,0.18,17.1,28.6,262,265,40.0,9.4,11.2,10.6,8.7,0.286,0.283,0.312,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.834673545876827,80.69028461797066,42.145805337,184.53805883789065,2.8987755296463447,53.65599240154429
1076,1076,41.159927,-6.8240356,618.0,2004-05-05 03:00:00,7.4,83,4.6,3.6,0.0,0.0,0.0,0.0,3,1004.5,932.2,100,100,78,15,0.01,0.18,17.1,28.9,262,266,38.5,9.2,11.1,10.6,8.7,0.287,0.283,0.312,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.852397927794764,80.62672796487448,42.526224707,188.27405883789064,2.8785503100759615,54.3575494356203
1075,1075,41.159927,-6.8240356,618.0,2004-05-05 04:00:00,7.1,83,4.4,3.2,0.0,0.0,0.0,0.0,3,1004.2,931.8,100,100,89,5,0.01,0.17,17.3,28.8,265,268,38.5,9.0,10.9,10.6,8.7,0.288,0.283,0.312,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.956279716427565,80.57674586815205,42.893217510999996,191.95605883789062,2.8918142524371864,55.039524583703276
1074,1074,41.159927,-6.8240356,618.0,2004-05-05 05:00:00,6.9,84,4.3,2.9,0.0,0.0,0.0,0.0,3,1004.4,932.0,100,100,94,0,0.01,0.16,17.6,29.2,269,272,38.9,8.8,10.8,10.6,8.7,0.288,0.283,0.312,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.939801688796914,80.33940024937331,43.230197991,195.6020588378906,2.861326006447055,55.69009381674419
1073,1073,41.159927,-6.8240356,618.0,2004-05-05 06:00:00,6.7,86,4.4,2.9,0.1,0.1,0.0,0.0,51,1004.4,931.9,100,99,96,0,0.03,0.14,16.9,27.8,271,274,41.8,8.6,10.7,10.5,8.7,0.289,0.283,0.312,0.347,1,0.0,2.0,0.0,2.0,0.0,2.0,63.6,4.6,0.0,4.6,0.0,2.4,147.7,8.322219831200224,79.81438153291903,43.517684462999995,199.21205883789062,2.6142989893348587,56.29266909314314
1072,1072,41.159927,-6.8240356,618.0,2004-05-05 07:00:00,7.0,86,4.8,3.1,0.2,0.2,0.0,0.0,51,1005.1,932.6,100,91,98,0,0.03,0.14,17.7,28.3,274,277,41.0,8.7,10.5,10.5,8.7,0.291,0.283,0.312,0.347,1,0.0,15.0,0.0,15.0,0.0,15.0,274.8,21.9,0.0,21.9,0.0,21.9,401.4,8.578994021557033,79.68376163207182,43.81622810699999,202.8760588378906,2.6859404090688197,56.9064693959774
1071,1071,41.159927,-6.8240356,618.0,2004-05-05 08:00:00,7.0,87,5.0,3.4,0.2,0.2,0.0,0.0,51,1005.5,933.0,100,83,98,1,0.04,0.13,16.2,27.1,273,275,44.3,8.8,10.4,10.5,8.7,0.294,0.283,0.312,0.347,1,0.0,58.0,4.0,54.0,10.3,58.0,524.8,71.3,4.9,66.4,10.3,71.3,644.8,6.213926631603857,76.23988110622419,44.093447205,206.5400588378906,1.8677967691099244,57.49886335654909
1070,1070,41.159927,-6.8240356,618.0,2004-05-05 09:00:00,7.2,86,5.0,3.3,0.1,0.1,0.0,0.0,51,1005.6,933.1,100,87,97,0,0.05,0.14,18.1,28.6,275,276,42.1,8.8,10.3,10.5,8.7,0.295,0.283,0.312,0.347,1,0.0,75.0,0.0,75.0,0.0,75.0,755.9,85.4,0.0,85.4,0.0,85.4,861.2,5.900616078451751,73.30954882143224,44.399362296999996,210.2400588378906,1.755859342904489,58.11585828539607
1069,1069,41.159927,-6.8240356,618.0,2004-05-05 10:00:00,7.9,82,5.0,4.2,0.3,0.3,0.0,0.0,51,1005.6,933.3,100,77,82,0,0.1,0.19,16.9,25.9,268,269,46.8,9.4,10.3,10.5,8.7,0.299,0.283,0.312,0.347,1,275.55,229.0,49.0,180.0,69.2,229.0,952.6,249.0,53.3,195.7,69.2,249.0,1035.9,4.920816330881635,69.63679258834439,44.825853216999995,214.06605883789058,1.449065210473292,58.8456957355502
1068,1068,41.159927,-6.8240356,618.0,2004-05-05 11:00:00,8.6,78,4.9,4.4,0.4,0.4,0.0,0.0,51,1005.4,933.3,100,90,89,11,0.15,0.25,20.2,29.5,272,272,54.0,10.0,10.3,10.5,8.7,0.304,0.283,0.312,0.347,1,2852.88,343.0,127.0,216.0,155.1,343.0,1101.3,360.3,133.4,226.9,155.1,360.3,1157.0,5.260815993711832,66.27923179758614,45.387662860999995,218.01805883789058,1.5319433339674515,59.702635123224134
1067,1067,41.159927,-6.8240356,618.0,2004-05-05 12:00:00,8.8,76,4.7,4.3,0.3,0.3,0.0,0.0,51,1005.5,933.4,100,73,87,42,0.16,0.27,22.0,32.8,273,273,53.6,10.3,10.3,10.5,8.7,0.306,0.283,0.312,0.347,1,1754.09,359.0,105.0,254.0,118.5,359.0,1192.0,366.3,107.1,259.2,118.5,366.3,1216.2,2.4874348640441895,61.19176483154297,20.283920288085938,123.96499633789062,1.3460217714309692,28.613893508911133
1066,1066,41.159927,-6.8240356,618.0,2004-05-05 13:00:00,9.2,74,4.7,4.4,0.5,0.5,0.0,0.0,53,1004.9,933.0,100,100,94,11,0.16,0.31,23.8,35.6,269,270,54.7,10.6,10.3,10.5,8.7,0.308,0.283,0.312,0.347,1,2272.72,371.0,123.0,248.0,135.8,371.0,1218.5,368.3,122.1,246.2,135.8,368.3,1209.7,2.3450328251486923,59.968040126132166,17.718615418174988,128.02499633789063,1.3554010418713887,26.32782577708821
