index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
953,953,40.808434,-8.181824,751.0,2015-05-01 06:00:00,10.1,99,10.0,8.7,0.2,0.2,0.0,0.0,51,1017.9,930.5,100,100,99,99,0.01,0.01,9.8,16.4,208,213,31.0,11.2,12.0,11.0,9.1,0.367,0.372,0.367,0.382,1,0.0,2.0,0.0,2.0,0.0,2.0,39.7,5.0,0.0,5.0,0.0,2.0,99.6,1.3517083382946633,71.84496826391145,14.778673920500001,128.56160220336912,1.0908838929215943,22.95921288349267
952,952,40.808434,-8.181824,751.0,2015-05-01 07:00:00,11.0,97,10.6,9.6,0.6,0.6,0.0,0.0,53,1018.4,931.2,100,100,97,98,0.02,0.03,10.7,18.6,213,216,36.4,11.5,12.0,11.0,9.1,0.376,0.372,0.367,0.382,1,0.0,16.0,0.0,16.0,0.0,16.0,228.5,25.0,0.0,25.0,0.0,25.0,357.1,0.7472188989196833,61.07896714665052,14.874239478500002,132.9456022033691,0.7487818766046695,23.246350044317314
951,951,40.808434,-8.181824,751.0,2015-05-01 08:00:00,11.4,96,10.8,10.2,0.4,0.4,0.0,0.0,51,1018.4,931.3,100,100,99,98,0.04,0.05,10.0,17.4,218,220,48.2,11.7,11.9,11.0,9.1,0.382,0.372,0.367,0.382,1,0.0,55.0,3.0,52.0,8.4,55.0,483.0,69.0,3.8,65.2,8.4,69.0,605.8,0.25391532171757447,49.631594322691534,14.179313337687525,137.4016022033691,0.25954241964933605,22.542801976058986
950,950,40.808434,-8.181824,751.0,2015-05-01 09:00:00,11.6,95,10.9,10.1,0.6,0.6,0.0,0.0,53,1018.7,931.6,100,100,98,98,0.04,0.06,11.8,18.4,220,222,36.7,12.0,11.9,11.0,9.1,0.388,0.372,0.367,0.382,1,0.0,71.0,9.0,62.0,16.8,71.0,720.2,81.7,10.4,71.3,16.8,81.7,828.8,0.04483858129638462,38.816574383389195,11.908749756700642,141.89360220336908,0.049957766560261685,19.686840175816442
949,949,40.808434,-8.181824,751.0,2015-05-01 10:00:00,12.0,92,10.7,10.4,0.2,0.2,0.0,0.0,51,1018.5,931.6,100,100,95,94,0.06,0.12,12.5,18.4,219,220,37.4,12.1,11.9,11.0,9.1,0.39,0.373,0.367,0.382,1,0.0,98.0,1.0,97.0,1.5,98.0,923.8,107.2,1.1,106.1,1.5,107.2,1010.7,0.019952989298346165,35.3663078937874,9.598374515590328,146.45760220336908,0.024801688346209938,16.49428846167856
948,948,40.808434,-8.181824,751.0,2015-05-01 11:00:00,12.1,93,11.0,10.7,0.4,0.4,0.0,0.0,51,1018.5,931.6,100,100,80,88,0.06,0.09,11.5,17.4,219,220,37.4,12.2,11.9,11.0,9.1,0.394,0.373,0.367,0.382,1,0.0,87.0,0.0,87.0,0.0,87.0,1080.0,91.8,0.0,91.8,0.0,91.8,1139.4,0.004498500239255286,30.229293914672922,7.043917432042085,151.03960220336907,0.006551090764241925,12.616831290103736
947,947,40.808434,-8.181824,751.0,2015-05-01 12:00:00,12.2,93,11.2,11.0,0.2,0.2,0.0,0.0,51,1018.6,931.7,100,100,86,84,0.06,0.1,10.7,15.6,213,214,34.2,12.3,11.9,11.0,9.1,0.394,0.374,0.367,0.382,1,0.0,80.0,0.0,80.0,0.0,80.0,1178.1,81.9,0.0,81.9,0.0,81.9,1205.9,0.32275390625,51.84765625,4.140625,63.67436599731445,0.570068359375,6.880859375
946,946,40.808434,-8.181824,751.0,2015-05-01 13:00:00,12.6,92,11.3,11.5,0.2,0.2,0.0,0.0,51,1018.2,931.5,100,100,99,44,0.07,0.12,9.9,14.8,213,214,30.6,12.5,11.9,11.0,9.1,0.396,0.374,0.367,0.382,1,0.0,109.0,2.0,107.0,2.2,109.0,1211.6,108.5,2.0,106.5,2.2,108.5,1205.9,0.012877716898986409,36.98972938100299,2.5015004294881447,65.1599588556547,0.031118952307119994,4.564884396120784
945,945,40.808434,-8.181824,751.0,2015-05-01 14:00:00,12.6,93,11.5,11.8,0.3,0.3,0.0,0.0,51,1018.2,931.5,100,100,100,81,0.07,0.1,9.1,13.0,214,214,28.8,12.6,12.0,11.0,9.1,0.399,0.375,0.367,0.382,1,0.0,103.0,1.0,102.0,1.1,103.0,1178.0,99.6,1.0,98.6,1.1,99.6,1139.2,0.0009164929946809974,27.705318812140188,1.2170940487380781,66.06187131313933,0.002828950700086579,2.327008706702307
944,944,40.808434,-8.181824,751.0,2015-05-01 15:00:00,12.6,95,11.7,11.9,0.4,0.4,0.0,0.0,51,1017.7,931.0,100,100,99,81,0.05,0.08,8.2,11.8,209,207,27.0,12.5,12.0,11.0,9.1,0.405,0.376,0.367,0.382,1,0.0,65.0,0.0,65.0,0.0,65.0,1079.8,60.8,0.0,60.8,0.0,60.8,1010.6,4.0549478033411826e-05,19.654585902744383,0.24599271585125376,66.19238734883872,0.00017254822179622656,0.487456558837715
943,943,40.808434,-8.181824,751.0,2015-05-01 16:00:00,12.3,99,12.1,11.7,0.2,0.2,0.0,0.0,51,1017.3,930.6,100,100,100,60,0.03,0.01,8.7,12.2,210,208,23.8,12.5,12.0,11.0,9.1,0.405,0.377,0.367,0.382,1,0.0,34.0,0.0,34.0,0.0,34.0,923.7,30.5,0.0,30.5,0.0,30.5,828.8,4.981793348673451e-07,10.298653962053308,0.035277644000000004,65.88638873405998,2.4029382615099643e-06,0.0704609704528067
942,942,40.808434,-8.181824,751.0,2015-05-01 17:00:00,12.3,98,12.1,12.0,0.2,0.2,0.0,0.0,51,1017.3,930.6,100,100,99,88,0.03,0.02,6.8,10.9,205,207,21.2,12.5,12.0,11.0,9.1,0.404,0.379,0.367,0.382,1,0.0,32.0,0.0,32.0,0.0,32.0,720.3,26.9,0.0,26.9,0.0,26.9,606.1,9.187169439959754e-08,7.432687525991882,0.07055528800000001,65.20374155076635,4.317034279568401e-07,0.14072987557295766
941,941,40.808434,-8.181824,751.0,2015-05-01 18:00:00,12.3,99,12.1,12.1,0.3,0.3,0.0,0.0,51,1017.2,930.5,100,100,97,86,0.02,0.02,6.2,10.5,201,202,20.2,12.4,12.0,11.0,9.1,0.404,0.38,0.367,0.382,1,0.0,14.0,0.0,14.0,0.0,14.0,483.5,10.4,0.0,10.4,0.0,10.4,357.8,1.3193970262717384e-08,4.433179512838779,0.035277644000000004,63.96112269416965,6.364040053298298e-08,0.07045813535042564
940,940,40.808434,-8.181824,751.0,2015-05-01 19:00:00,12.4,99,12.3,12.3,0.0,0.0,0.0,0.0,3,1016.9,930.2,100,100,48,97,0.02,0.01,6.2,10.4,190,194,20.9,12.3,12.0,11.0,9.1,0.402,0.381,0.367,0.382,1,0.0,6.0,0.0,6.0,0.0,6.0,229.4,2.6,0.0,2.6,0.0,2.6,100.9,3.6102939158295887e-09,2.545686008767633,0.03554091,62.75454976310907,1.741036658480514e-08,0.07098131968949309
939,939,40.808434,-8.181824,751.0,2015-05-01 20:00:00,12.4,99,12.3,12.4,0.3,0.3,0.0,0.0,51,1016.9,930.2,100,100,16,99,0.01,0.01,5.5,9.6,191,193,20.9,12.3,12.0,11.0,9.1,0.403,0.381,0.367,0.382,0,0.0,1.0,0.0,1.0,0.0,1.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,1.4653446689886488e-09,1.3542748829283766,0.03554091,61.00071953622407,7.0665209678048096e-09,0.07097843441010493
938,938,40.808434,-8.181824,751.0,2015-05-01 21:00:00,12.4,99,12.3,12.3,0.3,0.3,0.0,0.0,51,1017.4,930.7,100,100,76,98,0.0,0.01,5.8,10.2,187,190,20.9,12.2,12.0,11.0,9.1,0.403,0.382,0.367,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5135784657839502e-09,1.3775085035080632,0.03554091,58.713119290620995,7.299136923013754e-09,0.07097441235277355
937,937,40.808434,-8.181824,751.0,2015-05-01 22:00:00,12.5,99,12.3,12.3,0.0,0.0,0.0,0.0,3,1017.4,930.7,100,100,60,94,0.0,0.01,6.6,11.5,171,180,22.7,12.2,12.0,11.0,9.2,0.401,0.383,0.367,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6535277149924282e-09,1.4420690233009266,0.035804176,56.48266428183288,7.972354381363661e-09,0.07149505080331256
936,936,40.808434,-8.181824,751.0,2015-05-01 23:00:00,12.5,99,12.3,12.3,0.0,0.0,0.0,0.0,3,1016.8,930.2,100,100,69,91,0.0,0.01,6.5,11.5,177,184,23.4,12.2,12.0,11.0,9.2,0.399,0.383,0.367,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6364309594903255e-09,1.4348487035138617,0.035804176,54.290165355042575,7.88993827979766e-09,0.07149048268574823
935,935,40.808434,-8.181824,751.0,2015-05-02 00:00:00,12.5,99,12.4,12.3,0.0,0.0,0.0,0.0,3,1016.6,930.0,100,100,86,90,0.0,0.01,6.5,12.0,183,187,23.8,12.2,12.0,11.0,9.2,0.397,0.384,0.367,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6364277421856694e-09,1.4348487035138617,0.035804176,52.13477437703858,7.88993827979766e-09,0.07148561800531437
934,934,40.808434,-8.181824,751.0,2015-05-02 01:00:00,12.5,99,12.4,12.2,0.0,0.0,0.0,0.0,3,1016.1,929.5,100,100,73,66,0.0,0.01,6.7,12.4,196,202,23.8,12.2,12.0,11.0,9.2,0.396,0.384,0.367,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6707203604813636e-09,1.4492349606566572,0.035804176,50.015668899190416,8.055294982668513e-09,0.07148042719901676
933,933,40.808434,-8.181824,751.0,2015-05-02 02:00:00,12.5,99,12.4,12.3,0.0,0.0,0.0,0.0,3,1015.2,928.7,100,100,61,77,0.0,0.01,6.6,12.3,193,201,24.1,12.2,12.0,11.0,9.2,0.395,0.384,0.367,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6535142331291368e-09,1.4420690233009266,0.035804176,47.93205114031247,7.972354381363661e-09,0.07147487664259257
932,932,40.808434,-8.181824,751.0,2015-05-02 03:00:00,12.4,99,12.3,12.3,0.0,0.0,0.0,0.0,3,1014.6,928.1,100,100,64,100,0.0,0.01,6.2,11.8,187,200,23.4,12.2,12.0,11.0,9.2,0.394,0.385,0.367,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579244399356099e-09,1.4075728628827278,0.03554091,45.865147019436975,7.615899335597742e-09,0.07094438296481022
931,931,40.808434,-8.181824,751.0,2015-05-02 04:00:00,12.3,99,12.2,12.2,0.0,0.0,0.0,0.0,3,1014.4,927.9,100,100,42,100,0.0,0.01,5.9,11.5,191,200,22.7,12.1,12.0,11.0,9.2,0.393,0.385,0.367,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5236372053111301e-09,1.3799471636257616,0.035277644000000004,43.814502843518795,7.349314339161092e-09,0.070413552724886
930,930,40.808434,-8.181824,751.0,2015-05-02 05:00:00,12.3,99,12.2,12.1,0.0,0.0,0.0,0.0,3,1014.2,927.7,100,99,29,100,0.0,0.01,5.8,12.6,202,207,22.0,12.1,12.0,11.0,9.2,0.392,0.385,0.367,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5074580035728587e-09,1.3723649712923054,0.035277644000000004,41.97701789841648,7.271291680577598e-09,0.07040736147036054
929,929,40.808434,-8.181824,751.0,2015-05-02 06:00:00,12.2,100,12.2,11.9,0.0,0.0,0.0,0.0,3,1014.3,927.8,100,100,15,32,0.01,0.0,6.6,12.6,202,207,22.3,12.0,11.9,11.0,9.2,0.391,0.385,0.367,0.382,1,0.0,2.0,0.0,2.0,0.0,2.0,42.2,5.0,0.0,5.0,0.0,2.1,104.6,5.314224543515121e-10,0.0,0.0,40.68695705866761,2.6571122717575604e-09,0.0
928,928,40.808434,-8.181824,751.0,2015-05-02 07:00:00,12.6,97,12.2,11.9,0.0,0.0,0.0,0.0,3,1014.5,928.1,100,93,10,98,0.02,0.04,9.5,15.0,209,210,29.5,12.3,11.9,11.0,9.2,0.391,0.385,0.367,0.382,1,0.0,29.0,1.0,28.0,5.8,29.0,233.2,45.0,1.6,43.4,5.8,45.0,361.7,2.001198733395719e-08,4.736236437336445,0.10820232599999999,39.844369810313985,9.177792201418423e-08,0.21494537496507105
927,927,40.808434,-8.181824,751.0,2015-05-02 08:00:00,13.1,95,12.3,12.4,0.0,0.0,0.0,0.0,3,1014.6,928.3,95,72,1,98,0.08,0.08,9.7,13.9,202,201,31.0,12.9,12.0,11.0,9.2,0.39,0.385,0.367,0.382,1,3600.0,180.0,71.0,109.0,196.3,180.0,487.3,225.3,88.9,136.4,196.3,225.3,609.9,3.634397463977714e-07,9.454157444684572,0.18691886,40.172930585977,1.5941900473664024e-06,0.36953918845009315
926,926,40.808434,-8.181824,751.0,2015-05-02 09:00:00,14.7,81,11.6,13.7,0.0,0.0,0.0,0.0,3,1014.4,928.6,85,60,2,98,0.2,0.31,10.1,13.9,197,197,32.8,14.0,12.1,11.0,9.2,0.389,0.385,0.368,0.382,1,3600.0,389.0,199.0,190.0,370.4,389.0,724.0,447.2,228.8,218.4,370.4,447.2,832.3,0.001240570989717887,28.985765602207792,0.7903245319999999,41.5011242809654,0.004317800941327925,1.5088163948958455
925,925,40.808434,-8.181824,751.0,2015-05-02 10:00:00,15.9,75,11.5,14.5,0.0,0.0,0.0,0.0,2,1014.3,928.8,76,46,7,100,0.28,0.45,13.4,18.2,207,207,34.2,15.3,12.3,11.0,9.2,0.387,0.385,0.367,0.382,1,3600.0,542.0,299.0,243.0,434.6,542.0,927.1,592.7,327.0,265.7,434.6,592.7,1013.8,0.05859687837635427,45.94453506296426,1.1188805,44.11183249282159,0.18644769657835955,2.1043225689140233
924,924,40.808434,-8.181824,751.0,2015-05-02 11:00:00,17.1,68,11.3,16.3,0.0,0.0,0.0,0.0,2,1013.9,928.8,69,40,5,100,0.37,0.62,14.0,19.2,209,208,37.1,16.8,12.6,11.0,9.2,0.384,0.384,0.367,0.382,1,3600.0,694.0,409.0,285.0,508.9,694.0,1082.9,731.9,431.4,300.6,508.9,731.9,1142.1,0.25743715058620087,58.0846555968131,1.6507640923113942,47.28381533605622,0.7277378168051806,3.036503517258184
923,923,40.808434,-8.181824,751.0,2015-05-02 12:00:00,18.0,63,10.8,17.4,0.0,0.0,0.0,0.0,2,1013.8,929.0,53,20,8,100,0.44,0.77,15.1,21.1,218,217,43.6,17.9,12.9,11.0,9.2,0.381,0.383,0.367,0.382,1,3600.0,797.0,494.0,303.0,563.8,797.0,1180.7,815.7,505.6,310.1,563.8,815.7,1208.4,0.7119140625,65.59233856201172,4.53125,67.359375,1.259765625,7.66015625
922,922,40.808434,-8.181824,751.0,2015-05-02 13:00:00,18.1,61,10.4,16.9,0.0,0.0,0.0,0.0,2,1013.6,928.8,52,14,15,100,0.41,0.82,15.5,21.2,222,220,45.7,18.2,13.2,11.1,9.2,0.378,0.382,0.367,0.382,1,3600.0,728.0,319.0,409.0,354.1,728.0,1214.0,724.6,317.5,407.1,354.1,724.6,1208.2,0.7727264763409516,70.39585202087314,5.073707119922383,73.021375,1.383670579105369,8.645616744498907
921,921,40.808434,-8.181824,751.0,2015-05-02 14:00:00,17.9,61,10.3,16.4,0.0,0.0,0.0,0.0,1,1012.9,928.1,49,9,18,100,0.38,0.8,15.3,21.2,223,222,46.1,18.2,13.5,11.1,9.2,0.375,0.382,0.367,0.382,1,3600.0,671.0,273.0,398.0,311.6,671.0,1180.4,649.0,264.0,384.9,311.6,649.0,1141.6,0.8734249705746072,72.40437056985903,5.752796964243995,78.64737500000001,1.4696300066906092,9.726872120903147
920,920,40.808434,-8.181824,751.0,2015-05-02 15:00:00,17.5,63,10.4,15.8,0.0,0.0,0.0,0.0,1,1012.4,927.5,38,4,7,99,0.35,0.74,14.8,20.4,225,224,45.7,18.2,13.8,11.1,9.2,0.372,0.381,0.367,0.382,1,3600.0,620.0,283.0,337.0,352.3,620.0,1082.3,580.4,264.9,315.5,352.3,580.4,1013.1,0.9697726133103626,73.64270381622889,6.733284863786912,84.20137500000001,1.5089024800051658,11.222925925410097
919,919,40.808434,-8.181824,751.0,2015-05-02 16:00:00,16.8,67,10.5,14.9,0.0,0.0,0.0,0.0,1,1011.9,926.9,36,4,4,100,0.28,0.64,14.0,19.6,224,223,44.3,17.8,14.0,11.1,9.2,0.37,0.38,0.367,0.382,1,3600.0,488.0,167.0,321.0,242.9,488.0,926.3,438.1,149.9,288.1,242.9,438.1,831.5,1.4188458628388,74.93211758885646,8.288397125786911,89.62937500000001,1.5451699484781602,13.464093846702758
918,918,40.808434,-8.181824,751.0,2015-05-02 17:00:00,16.1,70,10.7,14.4,0.0,0.0,0.0,0.0,1,1011.7,926.5,42,3,17,98,0.21,0.54,12.7,17.8,223,222,41.0,17.2,14.2,11.1,9.2,0.369,0.38,0.367,0.382,1,3600.0,365.0,131.0,234.0,244.0,365.0,723.2,307.5,110.4,197.1,244.0,307.5,609.2,1.5740084210701812,75.53703367316162,9.646849685786911,94.931375,1.4980620874029908,15.385136497021524
917,917,40.808434,-8.181824,751.0,2015-05-02 18:00:00,15.3,74,10.7,14.0,0.0,0.0,0.0,0.0,2,1011.7,926.3,58,4,42,98,0.14,0.45,10.5,15.5,229,228,35.3,16.5,14.3,11.1,9.2,0.368,0.379,0.367,0.382,1,3600.0,249.0,117.0,132.0,323.8,249.0,486.8,184.8,86.9,98.0,323.8,184.8,361.4,1.4735247324613499,75.86721886724351,10.769415909786911,100.089375,1.3682359226869256,16.97314181695031
916,916,40.808434,-8.181824,751.0,2015-05-02 19:00:00,14.0,81,10.8,13.0,0.0,0.0,0.0,0.0,3,1012.0,926.2,100,16,96,99,0.05,0.31,8.9,15.8,238,235,32.0,15.4,14.3,11.1,9.2,0.368,0.379,0.367,0.382,1,972.61,81.0,16.0,65.0,92.4,81.0,233.2,36.4,7.2,29.2,82.6,36.4,105.0,1.5890757033170937,77.00388525953554,11.524726063786911,105.013375,1.3638730796759666,18.087033965228578
915,915,40.808434,-8.181824,751.0,2015-05-02 20:00:00,12.7,88,10.7,11.9,0.0,0.0,0.0,0.0,3,1012.3,926.1,95,16,87,95,0.02,0.18,7.0,14.7,235,234,29.5,14.3,14.2,11.2,9.2,0.368,0.379,0.367,0.382,0,0.0,5.0,0.0,5.0,0.0,5.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0841398651129057,76.02383058957912,11.96069455978691,109.703375,1.1584591275899025,18.797715175316572
914,914,40.808434,-8.181824,751.0,2015-05-02 21:00:00,11.7,93,10.6,11.0,0.0,0.0,0.0,0.0,3,1012.8,926.3,92,21,93,59,0.0,0.1,6.1,13.2,220,223,27.4,13.5,14.1,11.2,9.2,0.369,0.378,0.367,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982685559223062,76.0685738290566,12.19658089578691,114.213375,1.1102883042476115,19.253160991831948
913,913,40.808434,-8.181824,751.0,2015-05-02 22:00:00,11.3,94,10.4,10.4,0.0,0.0,0.0,0.0,3,1013.2,926.5,100,48,86,80,0.0,0.08,7.1,13.5,210,214,26.3,13.0,14.0,11.2,9.2,0.369,0.378,0.367,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251562095715808,76.11333184053004,12.39245079978691,118.651375,1.1710601037817698,19.653234522801757
912,912,40.808434,-8.181824,751.0,2015-05-02 23:00:00,11.0,94,10.2,10.0,0.0,0.0,0.0,0.0,3,1012.5,925.8,100,60,93,91,0.0,0.07,7.6,13.5,185,189,26.6,12.7,13.8,11.2,9.2,0.369,0.378,0.367,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3934770905179445,76.15810462887642,12.58358191578691,123.035375,1.204451128106595,20.042492458614642
911,911,40.808434,-8.181824,751.0,2015-05-03 00:00:00,11.1,93,10.0,10.0,0.0,0.0,0.0,0.0,3,1012.3,925.6,100,42,99,38,0.0,0.09,7.6,13.7,180,185,27.7,12.6,13.7,11.2,9.2,0.369,0.378,0.367,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4477342258070547,76.20289219897433,12.80841107978691,127.437375,1.2079968424604313,20.472678244561557
910,910,40.808434,-8.181824,751.0,2015-05-03 01:00:00,11.1,92,9.8,10.0,0.2,0.2,0.0,0.0,51,1011.9,925.3,100,84,100,77,0.0,0.11,7.2,13.4,180,186,29.2,12.5,13.6,11.2,9.2,0.372,0.378,0.367,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4384920321457466,76.24769455570399,13.06535869578691,131.839375,1.1874012075701286,20.94224560947133
909,909,40.808434,-8.181824,751.0,2015-05-03 02:00:00,11.0,92,9.7,9.9,0.6,0.6,0.0,0.0,53,1011.2,924.6,100,93,98,87,0.0,0.11,7.2,14.2,180,187,30.6,12.4,13.4,11.2,9.2,0.377,0.378,0.367,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997808276804613,71.66293743251131,13.32020018378691,136.22337499999998,0.9506939644308436,21.407281066376054
908,908,40.808434,-8.181824,751.0,2015-05-03 03:00:00,10.8,94,9.9,9.7,0.6,0.6,0.0,0.0,53,1011.0,924.4,100,100,91,98,0.0,0.08,7.6,15.1,185,192,31.7,12.2,13.3,11.2,9.2,0.386,0.378,0.367,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615451979820978,59.64006699768859,13.50817210778691,140.571375,0.5867561794600709,21.783212855841693
907,907,40.808434,-8.181824,751.0,2015-05-03 04:00:00,10.9,94,10.0,9.7,0.2,0.2,0.0,0.0,51,1010.9,924.3,100,100,83,99,0.0,0.07,8.0,15.8,190,197,31.7,12.1,13.2,11.2,9.2,0.388,0.378,0.367,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22996823817978204,49.98801405419335,12.902015565414464,144.93737499999997,0.24517934131986252,21.10682085038699
906,906,40.808434,-8.181824,751.0,2015-05-03 05:00:00,10.9,95,10.2,9.7,0.1,0.1,0.0,0.0,51,1010.5,923.9,100,100,89,100,0.0,0.06,8.4,16.0,187,194,30.2,12.1,13.1,11.2,9.2,0.389,0.378,0.367,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07151269649334935,42.186880238120786,11.968532928947754,149.30337499999996,0.0790369854911909,19.94080377407321
905,905,40.808434,-8.181824,751.0,2015-05-03 06:00:00,10.9,96,10.3,9.8,0.3,0.3,0.0,0.0,51,1010.8,924.2,100,100,77,100,0.02,0.05,8.7,15.1,187,192,29.2,12.1,13.0,11.3,9.2,0.395,0.378,0.367,0.382,1,0.0,2.0,0.0,2.0,0.0,2.0,44.7,4.9,0.0,4.9,0.0,2.1,109.5,0.012369794492894276,33.96428077500233,10.276832935778442,153.66937499999995,0.014772392675631366,17.609518986364467
904,904,40.808434,-8.181824,751.0,2015-05-03 07:00:00,11.0,98,10.7,10.0,1.1,1.1,0.0,0.0,55,1011.2,924.6,100,100,90,100,0.02,0.03,8.4,14.4,187,193,32.8,12.1,12.9,11.3,9.2,0.405,0.379,0.367,0.382,1,0.0,16.0,0.0,16.0,0.0,16.0,237.9,24.6,0.0,24.6,0.0,24.6,366.1,0.00019598752725952977,20.928087286285393,7.118136815711776,154.30461560175405,0.0002835163758158724,12.76422586274035
903,903,40.808434,-8.181824,751.0,2015-05-03 08:00:00,11.4,98,11.2,10.6,2.2,2.2,0.0,0.0,61,1011.4,924.9,100,100,96,100,0.03,0.02,8.5,14.9,192,195,33.1,12.3,12.8,11.3,9.2,0.417,0.381,0.367,0.382,1,0.0,31.0,0.0,31.0,0.0,31.0,491.5,38.7,0.0,38.7,0.0,38.7,613.8,1.212507212327389e-06,10.313830657319246,3.771972892535746,149.80277992374056,2.39832307370914e-06,7.097185213406804
902,902,40.808434,-8.181824,751.0,2015-05-03 09:00:00,11.9,99,11.7,11.1,1.2,1.2,0.0,0.0,55,1011.6,925.2,100,100,89,99,0.03,0.01,8.8,15.7,192,196,32.0,12.6,12.8,11.3,9.2,0.422,0.384,0.367,0.382,1,0.0,51.0,0.0,51.0,0.0,51.0,727.6,58.6,0.0,58.6,0.0,58.6,835.7,2.9783599680714145e-08,4.676244746727514,1.5074223047745932,142.71093565090678,8.51756892202138e-08,2.9372800992203123
901,901,40.808434,-8.181824,751.0,2015-05-03 10:00:00,12.0,98,11.7,11.2,0.5,0.5,0.0,0.0,53,1011.7,925.4,100,100,86,98,0.05,0.03,9.6,15.9,193,198,34.2,12.8,12.7,11.3,9.2,0.422,0.388,0.367,0.382,1,0.0,74.0,1.0,73.0,1.4,74.0,930.3,80.9,1.1,79.8,1.4,80.9,1016.8,1.029789456552545e-08,3.6603343012462672,0.19613549002428024,134.70605533482356,4.4914875430618586e-08,0.390848267160596
900,900,40.808434,-8.181824,751.0,2015-05-03 11:00:00,12.4,95,11.5,11.4,0.5,0.5,0.0,0.0,53,1011.8,925.6,100,100,63,99,0.06,0.08,9.8,17.0,197,201,34.9,12.9,12.7,11.3,9.2,0.421,0.392,0.367,0.382,1,0.0,87.0,0.0,87.0,0.0,87.0,1085.7,91.7,0.0,91.7,0.0,91.7,1144.8,1.2767077817098455e-07,7.6236594179008055,0.17770455,125.91062021613449,5.623473626621173e-07,0.3541594883232273
