index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1080,1080,40.386642,-7.605652,1560.0,2009-07-25 23:00:00,13.0,84,10.4,12.4,0.0,0.0,0.0,0.0,0,1021.6,850.8,0,0,0,0,0.0,0.24,5.4,5.6,290,297,11.2,15.2,17.6,15.1,11.1,0.214,0.167,0.199,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.858766268456769,81.75951861449253,86.65490714754102,558.3173520507813,1.817924401950228,124.86134557359951
1079,1079,40.386642,-7.605652,1560.0,2009-07-26 00:00:00,12.6,86,10.3,12.1,0.0,0.0,0.0,0.0,0,1021.1,850.1,0,0,0,0,0.0,0.21,4.4,4.8,305,312,9.4,14.2,17.4,15.1,11.1,0.214,0.167,0.199,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.668912010804599,80.85843615530865,87.10536095554103,564.2893520507813,1.5574230124705783,125.70156530928946
1078,1078,40.386642,-7.605652,1560.0,2009-07-26 01:00:00,12.4,90,10.8,12.0,0.0,0.0,0.0,0.0,0,1020.7,849.7,0,0,0,0,0.0,0.15,4.7,5.5,328,328,9.0,13.4,17.1,15.1,11.1,0.214,0.167,0.199,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7724142403622665,79.51104756457298,87.42241655554103,570.2253520507813,1.371166124685088,126.39871749542868
1077,1077,40.386642,-7.605652,1560.0,2009-07-26 02:00:00,11.7,93,10.6,11.3,0.0,0.0,0.0,0.0,0,1020.3,849.0,18,20,0,0,0.0,0.09,4.0,5.1,10,352,9.4,12.8,16.9,15.1,11.1,0.214,0.167,0.199,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.696137394875265,78.08691058952597,87.63284753154103,576.0353520507813,1.160924689267262,126.97398819119991
1076,1076,40.386642,-7.605652,1560.0,2009-07-26 03:00:00,11.0,97,10.5,10.5,0.0,0.0,0.0,0.0,1,1019.7,848.1,40,44,0,0,0.0,0.04,4.6,5.8,45,22,9.0,12.3,16.6,15.1,11.1,0.214,0.167,0.199,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.942270884294608,75.94181921835789,87.71810025954103,581.7193520507813,1.0211450649564462,127.40670712900851
1075,1075,40.386642,-7.605652,1560.0,2009-07-26 04:00:00,10.7,98,10.4,10.0,0.0,0.0,0.0,0.0,1,1019.4,847.7,40,44,0,0,0.0,0.03,5.4,7.1,70,45,7.6,11.9,16.4,15.1,11.1,0.214,0.167,0.199,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.788434237111984,74.75172505064053,87.77352627554103,587.3493520507812,0.99209893684898,127.80069254441544
1074,1074,40.386642,-7.605652,1560.0,2009-07-26 05:00:00,10.6,97,10.2,9.9,0.0,0.0,0.0,0.0,1,1019.3,847.6,40,45,0,0,0.0,0.03,5.6,8.7,75,60,7.6,11.6,16.1,15.1,11.1,0.214,0.167,0.199,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86868646456544,74.79604830403494,87.85596073154103,592.9613520507812,1.0045179304652978,128.21833343814035
1073,1073,40.386642,-7.605652,1560.0,2009-07-26 06:00:00,10.5,97,10.1,9.6,0.0,0.0,0.0,0.0,1,1019.2,847.4,22,25,0,0,0.01,0.03,6.5,9.6,84,77,8.6,11.6,15.9,15.1,11.1,0.214,0.167,0.199,0.317,1,0.0,13.0,5.0,8.0,58.0,13.0,56.0,30.7,11.8,18.9,118.5,15.0,132.2,6.153779363307204,74.84038619076678,87.93769061954103,598.5553520507813,1.0536258526736593,128.630504569362
1072,1072,40.386642,-7.605652,1560.0,2009-07-26 07:00:00,12.4,89,10.6,11.9,0.0,0.0,0.0,0.0,0,1019.2,848.4,0,0,0,0,0.05,0.16,4.7,8.4,94,97,12.6,13.1,15.7,15.1,11.1,0.213,0.167,0.199,0.317,1,3600.0,133.0,83.0,50.0,429.5,133.0,256.2,197.6,123.3,74.3,429.5,197.6,380.7,5.933505876380213,75.70395976955896,88.28645177954103,604.4913520507813,1.0112076985653478,129.345401733381
1071,1071,40.386642,-7.605652,1560.0,2009-07-26 08:00:00,16.6,67,10.5,16.3,0.0,0.0,0.0,0.0,0,1019.2,850.6,0,0,0,0,0.17,0.62,3.1,5.5,111,122,13.3,16.2,15.7,15.1,11.1,0.213,0.167,0.199,0.317,1,3600.0,319.0,235.0,84.0,619.6,319.0,502.8,395.0,291.0,104.0,619.6,395.0,622.6,7.795780074699477,80.13374449932617,89.65824567554102,611.1833520507813,1.3481979552708472,131.20011240038727
1070,1070,40.386642,-7.605652,1560.0,2009-07-26 09:00:00,19.4,47,7.7,18.3,0.0,0.0,0.0,0.0,0,1019.2,852.1,0,0,0,0,0.31,1.2,3.3,4.5,167,166,15.5,18.7,15.9,15.1,11.1,0.212,0.167,0.199,0.317,1,3600.0,518.0,419.0,99.0,756.2,518.0,734.6,593.4,480.0,113.4,756.2,593.4,841.6,13.67129547468925,85.36931719088007,92.20995611554102,618.3793520507813,2.6187000809347087,134.33961116322493
1069,1069,40.386642,-7.605652,1560.0,2009-07-26 10:00:00,21.4,37,6.2,20.8,0.0,0.0,0.0,0.0,0,1018.7,852.7,0,0,0,0,0.45,1.6,4.6,5.9,198,194,19.8,21.1,16.1,15.1,11.1,0.21,0.167,0.199,0.316,1,3600.0,709.0,607.0,102.0,860.0,709.0,935.8,774.8,663.3,111.5,860.0,774.8,1022.7,21.06588828221118,88.87935288650458,95.53903991554103,625.9353520507814,4.602826369675703,138.3035187197294
1068,1068,40.386642,-7.605652,1560.0,2009-07-26 11:00:00,23.0,31,4.8,22.5,0.0,0.0,0.0,0.0,0,1018.2,853.1,0,0,0,0,0.58,1.96,7.8,9.2,214,211,25.9,23.2,16.5,15.1,11.1,0.208,0.166,0.198,0.316,1,3600.0,854.0,751.0,103.0,911.3,854.0,1092.6,901.5,792.8,108.7,911.3,901.5,1153.5,29.41234758746825,90.98881628329228,99.44446033954102,633.7793520507814,7.315516403719887,142.85250222418296
1067,1067,40.386642,-7.605652,1560.0,2009-07-26 12:00:00,24.2,27,4.0,23.6,0.0,0.0,0.0,0.0,0,1017.8,853.3,0,0,0,0,0.66,2.2,10.2,12.3,222,220,29.5,24.8,16.8,15.1,11.1,0.205,0.166,0.198,0.316,1,3600.0,944.0,839.0,105.0,931.4,944.0,1194.4,968.2,860.5,107.7,931.4,968.2,1225.0,33.54524230957031,93.0943374633789,62.242130279541016,487.7152404785156,11.686513900756836,94.32542419433594
1066,1066,40.386642,-7.605652,1560.0,2009-07-26 13:00:00,24.9,26,4.0,24.1,0.0,0.0,0.0,0.0,0,1017.1,853.1,0,0,0,0,0.69,2.33,12.1,15.1,233,232,32.4,26.0,17.3,15.1,11.1,0.202,0.166,0.198,0.316,1,3600.0,976.0,867.0,109.0,931.5,976.0,1234.2,974.7,865.8,108.9,931.5,974.7,1232.5,36.160312711902506,93.14471653659672,66.76075971954101,495.9012404785156,12.320227708793933,99.8991754062266
1065,1065,40.386642,-7.605652,1560.0,2009-07-26 14:00:00,25.1,27,4.6,24.0,0.0,0.0,0.0,0.0,0,1017.1,853.2,0,0,0,0,0.68,2.34,13.7,17.3,247,247,34.2,26.7,17.7,15.1,11.1,0.199,0.165,0.198,0.316,1,3600.0,950.0,841.0,109.0,922.2,950.0,1209.2,923.4,817.5,106.0,922.2,923.4,1175.3,39.20361814679597,93.19511224248296,71.25261557554101,504.1232404785156,13.44911110305736,105.29819809305471
1064,1064,40.386642,-7.605652,1560.0,2009-07-26 15:00:00,24.8,29,5.8,23.4,0.0,0.0,0.0,0.0,0,1016.9,852.9,0,0,0,0,0.62,2.21,14.3,18.0,260,258,34.9,26.8,18.1,15.1,11.1,0.197,0.165,0.198,0.316,1,3600.0,869.0,763.0,106.0,902.4,869.0,1121.1,819.6,719.6,100.0,902.4,819.6,1057.4,40.98442100303626,93.2455245865289,75.57138255954101,512.2912404785155,13.959945947892841,110.42062135021361
1063,1063,40.386642,-7.605652,1560.0,2009-07-26 16:00:00,24.2,33,6.8,22.3,0.0,0.0,0.0,0.0,0,1016.8,852.5,0,0,0,0,0.53,2.03,14.1,17.7,266,265,34.9,26.5,18.5,15.1,11.1,0.195,0.165,0.198,0.316,1,3600.0,737.0,638.0,99.0,866.7,737.0,976.0,669.6,579.7,89.9,866.7,669.6,886.8,39.94453922832755,92.84431727359343,79.55242661554101,520.3512404785155,13.065088983687833,115.10941171187748
1062,1062,40.386642,-7.605652,1560.0,2009-07-26 17:00:00,23.2,37,7.6,20.8,0.0,0.0,0.0,0.0,0,1016.8,852.0,0,0,0,0,0.41,1.8,13.0,16.6,270,269,34.2,25.6,18.8,15.1,11.1,0.193,0.165,0.198,0.316,1,3600.0,567.0,479.0,88.0,810.4,567.0,783.8,488.4,412.6,75.8,810.4,488.4,675.1,36.28972422099153,92.03570268066085,83.14783711954101,528.2312404785155,11.03018263795142,119.33496923025722
1061,1061,40.386642,-7.605652,1560.0,2009-07-26 18:00:00,21.6,43,8.4,19.3,0.0,0.0,0.0,0.0,0,1016.6,851.0,0,0,0,0,0.28,1.48,12.6,16.2,272,273,32.8,24.2,19.0,15.1,11.1,0.192,0.165,0.198,0.316,1,3600.0,374.0,299.0,75.0,711.3,374.0,557.4,293.0,234.2,58.8,711.3,293.0,436.6,32.234249052977574,90.79471333785344,86.18663890354101,535.8232404785155,9.062928847218224,122.93738534339306
1060,1060,40.386642,-7.605652,1560.0,2009-07-26 19:00:00,19.2,51,8.7,17.2,0.0,0.0,0.0,0.0,0,1016.9,850.1,0,0,0,0,0.15,1.1,11.6,16.3,277,278,30.6,22.3,19.1,15.1,11.1,0.191,0.165,0.198,0.316,1,3600.0,181.0,128.0,53.0,543.5,181.0,312.3,108.8,76.9,31.9,543.5,108.8,187.7,26.776662660345355,89.14630729247274,88.522751535541,542.9832404785154,6.805455647769638,125.78043146174234
1059,1059,40.386642,-7.605652,1560.0,2009-07-26 20:00:00,16.8,60,9.1,15.3,0.0,0.0,0.0,0.0,0,1017.2,849.1,0,0,0,0,0.05,0.76,8.8,16.1,279,280,28.4,20.1,19.1,15.1,11.1,0.191,0.165,0.198,0.316,0,993.39,31.0,16.0,15.0,149.6,31.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,20.358949876353396,87.353393258186,90.204320495541,549.7112404785154,4.5706368154849555,127.92806769600007
1058,1058,40.386642,-7.605652,1560.0,2009-07-26 21:00:00,14.7,70,9.2,13.4,0.0,0.0,0.0,0.0,0,1018.4,849.0,0,0,0,0,0.01,0.51,7.6,15.0,278,281,24.8,18.3,19.0,15.1,11.1,0.191,0.165,0.198,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.914721215447267,85.37261925026242,91.317537935541,556.0612404785154,3.253765679210997,129.47743789111746
1057,1057,40.386642,-7.605652,1560.0,2009-07-26 22:00:00,13.0,78,9.3,11.8,0.0,0.0,0.0,0.0,0,1019.3,848.8,0,0,0,0,0.0,0.33,7.3,14.3,279,280,23.0,16.8,18.8,15.1,11.1,0.191,0.165,0.198,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.947470740154856,83.47177965508429,92.04606124754099,562.1052404785154,2.4793702023424244,130.61914035741148
1056,1056,40.386642,-7.605652,1560.0,2009-07-26 23:00:00,11.5,85,9.2,10.3,0.0,0.0,0.0,0.0,0,1019.3,848.0,1,1,0,0,0.0,0.2,7.0,13.0,282,284,21.6,15.6,18.6,15.2,11.1,0.191,0.165,0.198,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.483688724420707,81.46313250673926,92.48993908754099,567.8792404785154,1.9027288269823468,131.45500601659904
1055,1055,40.386642,-7.605652,1560.0,2009-07-27 00:00:00,10.3,92,9.0,9.1,0.0,0.0,0.0,0.0,0,1019.1,847.2,3,3,0,0,0.0,0.11,6.8,11.6,288,292,21.6,14.6,18.4,15.2,11.1,0.191,0.165,0.198,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.251636542221489,78.86820962740816,92.704127759541,573.4372404785154,1.4329121879546058,132.04212693216613
1054,1054,40.386642,-7.605652,1560.0,2009-07-27 01:00:00,9.2,96,8.6,8.2,0.0,0.0,0.0,0.0,0,1018.8,846.4,4,5,0,0,0.0,0.05,4.6,9.5,288,295,19.8,13.7,18.1,15.2,11.1,0.191,0.165,0.198,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30056662634452,76.55137293255473,92.800888431541,578.7972404785154,1.0632416823102828,132.49366997595143
1053,1053,40.386642,-7.605652,1560.0,2009-07-27 02:00:00,8.5,98,8.1,7.2,0.0,0.0,0.0,0.0,1,1019.0,846.1,21,23,0,0,0.0,0.03,5.5,10.5,293,297,16.9,12.9,17.8,15.2,11.1,0.191,0.165,0.198,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95225654543597,74.80869475448037,92.845980783541,584.0312404785154,1.000145623553903,132.88049085548394
1052,1052,40.386642,-7.605652,1560.0,2009-07-27 03:00:00,8.1,98,7.7,6.7,0.0,0.0,0.0,0.0,2,1019.1,846.0,69,41,53,2,0.0,0.03,5.3,10.0,298,300,18.7,12.4,17.5,15.2,11.1,0.191,0.165,0.198,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.725525039452252,74.19263535122862,92.88919428754099,589.1932404785155,0.9593770296113059,133.2568888761259
1051,1051,40.386642,-7.605652,1560.0,2009-07-27 04:00:00,8.2,94,7.3,6.7,0.0,0.0,0.0,0.0,1,1019.3,846.2,41,4,62,0,0.0,0.06,5.2,8.0,304,306,19.4,12.3,17.2,15.2,11.1,0.191,0.165,0.198,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7395398644055176,74.30939478439238,93.02024393554099,594.3732404785154,0.9600680209536948,133.72148788996716
1050,1050,40.386642,-7.605652,1560.0,2009-07-27 05:00:00,7.9,94,6.9,6.5,0.0,0.0,0.0,0.0,0,1019.3,846.0,9,1,14,0,0.0,0.07,4.1,6.6,315,319,17.6,11.9,16.9,15.2,11.1,0.191,0.165,0.198,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.468608875285473,74.39605074812745,93.14706617554099,599.4992404785154,0.9122496520906347,134.17543400165513
1049,1049,40.386642,-7.605652,1560.0,2009-07-27 06:00:00,7.8,91,6.5,6.3,0.0,0.0,0.0,0.0,0,1019.4,846.1,4,2,3,0,0.01,0.09,4.2,7.1,329,330,15.5,11.6,16.6,15.2,11.2,0.191,0.165,0.198,0.316,1,0.0,13.0,4.0,9.0,47.1,13.0,54.3,30.8,9.5,21.4,97.7,14.9,128.9,5.624103627101572,74.81048936388478,93.33518583154098,604.6072404785153,0.9368189548761244,134.6893061851079
1048,1048,40.386642,-7.605652,1560.0,2009-07-27 07:00:00,9.6,76,5.7,7.9,0.0,0.0,0.0,0.0,0,1019.8,847.4,1,1,0,0,0.05,0.28,4.5,6.8,331,335,15.5,12.8,16.4,15.2,11.2,0.19,0.165,0.198,0.316,1,3600.0,135.0,89.0,46.0,466.4,135.0,253.1,201.5,132.8,68.7,466.4,201.5,377.7,6.7333132300512695,77.42093361448043,93.93829603954099,610.0392404785154,1.1277552967613043,135.65407856734856
1047,1047,40.386642,-7.605652,1560.0,2009-07-27 08:00:00,12.2,57,4.0,10.0,0.0,0.0,0.0,0.0,0,1020.1,849.1,0,0,0,0,0.16,0.6,5.2,6.8,335,335,18.0,14.8,16.3,15.2,11.2,0.19,0.165,0.198,0.316,1,3600.0,330.0,259.0,71.0,686.8,330.0,500.1,409.2,321.1,88.0,686.8,409.2,620.1,10.16044372661517,81.72037945809709,95.28143750354099,615.9392404785153,1.7913187003978857,137.4186468473557
1046,1046,40.386642,-7.605652,1560.0,2009-07-27 09:00:00,14.6,45,2.8,11.9,0.0,0.0,0.0,0.0,0,1020.1,850.3,0,0,0,0,0.29,0.91,7.0,8.4,339,340,20.9,17.1,16.4,15.2,11.2,0.189,0.165,0.198,0.316,1,3600.0,522.0,434.0,88.0,786.0,522.0,732.3,598.4,497.5,100.9,786.0,598.4,839.4,16.29456933869325,85.5313165544893,97.30941906354099,622.2712404785153,3.227239472715695,139.91847386943815
1045,1045,40.386642,-7.605652,1560.0,2009-07-27 10:00:00,16.5,43,3.8,14.8,0.0,0.0,0.0,0.0,0,1020.1,851.3,0,0,0,0,0.41,1.07,8.4,10.6,350,350,24.8,19.5,16.5,15.2,11.2,0.188,0.164,0.198,0.316,1,3600.0,710.0,614.0,96.0,872.1,710.0,933.7,776.1,671.2,104.9,872.1,776.1,1020.7,20.88907455238407,87.35616338238538,99.66549445554098,628.9452404785153,4.481204884380072,142.77074952409856
1044,1044,40.386642,-7.605652,1560.0,2009-07-27 11:00:00,18.0,43,5.3,17.2,0.0,0.0,0.0,0.0,0,1020.2,852.2,0,0,0,0,0.51,1.17,9.5,11.8,335,337,27.0,21.5,16.7,15.2,11.2,0.186,0.164,0.198,0.316,1,3600.0,852.0,744.0,108.0,904.5,852.0,1090.8,899.6,785.5,114.0,904.5,899.6,1151.7,23.537011690213685,88.07448751839569,102.22237172754097,635.8892404785153,5.249299345392726,145.8353435972152
1043,1043,40.386642,-7.605652,1560.0,2009-07-27 12:00:00,19.2,42,6.1,19.0,0.0,0.0,0.0,0.0,0,1020.1,852.7,0,0,0,0,0.57,1.28,10.2,12.3,328,328,28.1,23.2,17.0,15.2,11.2,0.184,0.164,0.197,0.316,1,3600.0,938.0,823.0,115.0,915.1,938.0,1192.7,962.1,844.2,118.0,915.1,962.1,1223.4,27.28255271911621,91.69639587402344,65.61712646484375,495.7272644042969,8.392073631286621,98.58846282958984
1042,1042,40.386642,-7.605652,1560.0,2009-07-27 13:00:00,20.2,39,5.9,20.4,0.0,0.0,0.0,0.0,0,1019.5,852.7,0,0,0,0,0.61,1.43,8.7,10.6,330,332,27.7,24.6,17.3,15.2,11.2,0.182,0.164,0.197,0.316,1,3600.0,974.0,853.0,121.0,917.8,974.0,1232.5,972.7,851.8,120.8,917.8,972.7,1230.9,26.974466372349482,91.14718437563239,68.66861047284375,503.06726440429685,7.829544639255384,102.3949727004586
1041,1041,40.386642,-7.605652,1560.0,2009-07-27 14:00:00,21.1,36,5.6,21.1,0.0,0.0,0.0,0.0,0,1018.9,852.7,0,0,0,0,0.61,1.59,8.5,10.0,332,334,25.9,25.5,17.7,15.2,11.2,0.18,0.163,0.197,0.316,1,3600.0,953.0,838.0,115.0,920.4,953.0,1207.5,926.3,814.5,111.8,920.4,926.3,1173.6,27.413084262506402,91.19692059558574,72.00544452084375,510.56926440429686,7.806096360806151,106.47170132768052
1040,1040,40.386642,-7.605652,1560.0,2009-07-27 15:00:00,21.6,35,5.6,21.0,0.0,0.0,0.0,0.0,0,1018.7,852.8,0,0,0,0,0.57,1.67,9.4,11.2,328,327,28.4,25.9,18.0,15.2,11.2,0.178,0.163,0.197,0.316,1,3600.0,873.0,766.0,107.0,907.6,873.0,1119.3,823.2,722.3,100.9,907.6,823.2,1055.5,28.908583361191923,91.24667323596928,75.47074480084375,518.1612644042968,8.22628503917597,110.65055800075694
1039,1039,40.386642,-7.605652,1560.0,2009-07-27 16:00:00,21.5,36,5.8,20.1,0.0,0.0,0.0,0.0,0,1018.6,852.7,0,0,0,0,0.49,1.65,10.2,12.5,321,321,28.4,25.7,18.4,15.2,11.2,0.177,0.163,0.197,0.316,1,3600.0,741.0,640.0,101.0,871.5,741.0,974.0,673.0,581.3,91.7,871.5,673.0,884.6,30.319659205608147,91.29644230220426,78.86770198484375,525.7352644042968,8.625516402909025,114.71371680537302
1038,1038,40.386642,-7.605652,1560.0,2009-07-27 17:00:00,21.1,38,6.1,18.7,0.0,0.0,0.0,0.0,0,1018.4,852.3,1,0,0,2,0.38,1.56,10.5,13.1,322,323,28.1,24.9,18.6,15.2,11.2,0.176,0.163,0.197,0.316,1,3600.0,570.0,479.0,91.0,813.0,570.0,781.4,490.6,412.3,78.3,813.0,490.6,672.5,30.968179761836474,91.26835132223196,82.10025996884374,533.2372644042968,8.721985957265366,118.56366822901825
1037,1037,40.386642,-7.605652,1560.0,2009-07-27 18:00:00,20.1,42,6.6,17.8,0.0,0.0,0.0,0.0,0,1018.2,851.6,0,0,0,1,0.26,1.37,10.1,12.8,325,328,27.7,23.6,18.8,15.2,11.2,0.175,0.163,0.197,0.316,1,3600.0,375.0,299.0,76.0,715.0,375.0,554.6,293.2,233.8,59.4,715.0,293.2,433.7,28.983871130598228,90.60320669923398,84.98804934484374,540.5592644042968,7.774724565957543,122.01669199995679
1036,1036,40.386642,-7.605652,1560.0,2009-07-27 19:00:00,18.8,45,6.7,16.6,0.0,0.0,0.0,0.0,0,1018.0,850.8,1,0,0,3,0.14,1.19,9.0,12.3,323,328,24.8,21.8,18.9,15.2,11.2,0.174,0.162,0.197,0.316,1,3600.0,180.0,127.0,53.0,544.8,180.0,309.2,107.4,75.8,31.6,544.8,107.4,184.4,26.278279938862067,89.8907237965233,87.55854826484375,547.6472644042967,6.642571299347305,125.11016265446969
1035,1035,40.386642,-7.605652,1560.0,2009-07-27 20:00:00,16.9,54,7.4,15.4,0.0,0.0,0.0,0.0,0,1018.2,850.0,1,0,0,2,0.04,0.9,5.9,13.0,317,321,20.9,19.8,18.9,15.2,11.2,0.174,0.162,0.197,0.316,0,873.34,30.0,15.0,15.0,141.9,30.0,81.7,0.0,0.0,0.0,0.0,0.0,0.0,20.391209782657032,88.40119845571624,89.50315594484375,554.3932644042967,4.58846680178864,127.53292603036091
1034,1034,40.386642,-7.605652,1560.0,2009-07-27 21:00:00,15.2,63,8.1,13.8,0.0,0.0,0.0,0.0,0,1019.1,849.8,0,0,0,0,0.02,0.65,6.4,11.3,313,323,16.2,18.1,18.8,15.2,11.2,0.174,0.162,0.197,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.436089850859073,86.67297390584048,90.91957248084375,560.8332644042968,3.6762580461237393,129.3963650182855
1033,1033,40.386642,-7.605652,1560.0,2009-07-27 22:00:00,13.6,72,8.6,12.4,0.0,0.0,0.0,0.0,0,1019.7,849.5,0,0,0,1,0.01,0.44,6.1,8.9,320,328,13.3,16.7,18.6,15.2,11.2,0.174,0.162,0.197,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.268313804954632,84.846169783748,91.88623977684375,566.9852644042968,2.8057429413350636,130.7847055756029
1032,1032,40.386642,-7.605652,1560.0,2009-07-27 23:00:00,12.2,82,9.2,11.2,0.0,0.0,0.0,0.0,0,1019.4,848.5,1,0,0,2,0.0,0.26,5.5,7.2,328,342,12.2,15.5,18.4,15.2,11.2,0.174,0.163,0.197,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.027432986969046,82.58378762889748,92.44848504084375,572.8852644042968,2.021031290863379,131.74613964205278
1031,1031,40.386642,-7.605652,1560.0,2009-07-28 00:00:00,12.1,80,8.7,11.1,0.0,0.0,0.0,0.0,0,1019.3,848.3,0,0,0,0,0.0,0.28,4.8,7.6,347,5,11.5,14.3,18.2,15.2,11.2,0.174,0.163,0.197,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.394441053086778,82.25710572215503,93.06850488084375,578.7672644042967,1.873438801961346,132.7642260156362
1030,1030,40.386642,-7.605652,1560.0,2009-07-28 01:00:00,11.2,83,8.4,10.0,0.0,0.0,0.0,0.0,0,1019.1,847.7,0,0,0,0,0.0,0.23,5.8,8.9,356,14,12.6,13.4,17.9,15.3,11.2,0.174,0.163,0.197,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.091378393585073,81.51416361450859,93.55958877684375,584.4872644042968,1.8018302498930467,133.63955959743578
1029,1029,40.386642,-7.605652,1560.0,2009-07-28 02:00:00,10.9,83,8.2,9.5,0.0,0.0,0.0,0.0,0,1018.8,847.3,1,0,0,2,0.0,0.22,6.5,9.7,6,15,13.0,12.6,17.6,15.3,11.2,0.174,0.163,0.197,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15567834008884,81.24828286073138,94.03869501684375,590.1532644042968,1.8096643178902931,134.4980132411185
1028,1028,40.386642,-7.605652,1560.0,2009-07-28 03:00:00,10.5,84,7.9,9.1,0.0,0.0,0.0,0.0,0,1018.6,846.9,1,0,0,4,0.0,0.2,5.8,10.5,22,27,13.3,11.9,17.3,15.3,11.2,0.174,0.163,0.197,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.588228624684877,80.92974484827718,94.47458775284375,595.7472644042969,1.684691433164026,135.30639502576213
1027,1027,40.386642,-7.605652,1560.0,2009-07-28 04:00:00,9.3,89,7.5,7.8,0.0,0.0,0.0,0.0,0,1018.6,846.2,3,3,0,0,0.0,0.13,5.6,11.0,40,38,13.0,11.4,17.0,15.3,11.2,0.174,0.163,0.197,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.413287769920663,79.57137778327815,94.74326301684374,601.1252644042969,1.4434296329259437,135.9276747963362
