index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1010,1010,39.89455,-8.786591,50.0,2021-05-01 21:00:00,11.4,70,6.1,8.8,0.0,0.0,0.0,0.0,1,1020.1,1014.0,25,25,4,0,0.02,0.41,10.9,23.6,343,344,21.2,13.5,15.3,15.0,14.0,0.189,0.224,0.191,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.431786566069875,84.21733784049893,20.058791516686032,102.16797790527345,3.2812675258676958,26.909585413338256
1009,1009,39.89455,-8.786591,50.0,2021-05-01 22:00:00,10.9,73,6.3,8.5,0.0,0.0,0.0,0.0,1,1020.3,1014.2,38,37,8,0,0.02,0.35,9.8,22.4,343,345,19.8,12.9,15.1,15.0,14.0,0.19,0.224,0.191,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.857957038978592,83.68868986246817,20.911773356686034,106.53397790527345,2.8934268147193225,28.05574645802625
1008,1008,39.89455,-8.786591,50.0,2021-05-01 23:00:00,10.2,77,6.4,8.3,0.0,0.0,0.0,0.0,1,1020.0,1013.9,21,23,0,0,0.01,0.28,7.2,19.9,357,355,17.6,12.4,15.0,15.0,14.0,0.19,0.224,0.191,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.746891183281137,82.89827932178991,21.596001690686034,110.77397790527344,2.290995470701604,29.03881034156977
1007,1007,39.89455,-8.786591,50.0,2021-05-02 00:00:00,9.4,81,6.4,7.4,0.0,0.0,0.0,0.0,1,1019.7,1013.6,21,23,0,0,0.0,0.22,7.9,21.7,360,353,13.0,11.9,14.6,15.0,14.0,0.187,0.221,0.19,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420052275161655,81.91365642296387,22.121217360686035,114.86997790527344,2.100462321717937,29.8644724051262
1006,1006,39.89455,-8.786591,50.0,2021-05-02 01:00:00,8.6,86,6.4,6.7,0.0,0.0,0.0,0.0,1,1019.5,1013.3,32,35,0,0,0.0,0.16,7.1,19.1,24,3,13.7,11.3,14.4,15.0,14.0,0.187,0.221,0.19,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6138973088374065,80.55094089632163,22.478732588686036,118.82197790527344,1.7247554657045039,30.52206190293717
1005,1005,39.89455,-8.786591,50.0,2021-05-02 02:00:00,8.3,89,6.5,6.5,0.0,0.0,0.0,0.0,1,1019.2,1013.0,29,32,0,0,0.0,0.12,6.1,17.3,45,12,11.5,10.8,14.1,15.0,14.0,0.188,0.22,0.19,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9795452399927655,79.3650422348842,22.750949632686037,122.71997790527344,1.4503624274274014,31.091728306211266
1004,1004,39.89455,-8.786591,50.0,2021-05-02 03:00:00,8.0,89,6.3,6.1,0.0,0.0,0.0,0.0,0,1019.0,1012.8,7,8,0,0,0.0,0.11,6.5,17.4,56,22,11.5,10.5,13.9,15.0,14.0,0.188,0.22,0.19,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.944139432085759,78.93092402873498,23.014478898686036,126.56397790527343,1.4196840563477264,31.64368525374778
1003,1003,39.89455,-8.786591,50.0,2021-05-02 04:00:00,6.8,91,5.5,4.7,0.0,0.0,0.0,0.0,0,1019.0,1012.8,2,1,0,3,0.0,0.09,6.9,17.5,51,19,11.5,9.9,13.6,15.0,14.0,0.188,0.22,0.19,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7918910649893567,78.13314384284229,23.201661024686036,130.19197790527343,1.3488862333319387,32.101299128691956
1002,1002,39.89455,-8.786591,50.0,2021-05-02 05:00:00,6.2,92,4.9,3.8,0.0,0.0,0.0,0.0,0,1019.0,1012.8,1,1,0,0,0.0,0.08,7.9,17.2,47,11,11.9,9.4,13.4,15.0,14.0,0.189,0.22,0.19,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8171166251704487,77.49766011354238,23.355408368686035,133.71197790527344,1.3465757449681843,32.51316750171441
1001,1001,39.89455,-8.786591,50.0,2021-05-02 06:00:00,6.6,92,5.4,4.7,0.0,0.0,0.0,0.0,0,1019.3,1013.1,1,1,0,1,0.01,0.08,5.7,15.3,55,8,11.9,9.0,13.1,14.9,14.0,0.189,0.22,0.19,0.259,1,0.0,5.0,1.0,4.0,14.3,5.0,35.5,12.8,2.6,10.3,29.4,4.8,91.1,2.406995905483622,77.31325326794204,23.517580224686036,137.30397790527346,1.18811088034425,32.93310990890322
1000,1000,39.89455,-8.786591,50.0,2021-05-02 07:00:00,9.7,83,7.0,8.0,0.0,0.0,0.0,0.0,0,1019.7,1013.6,3,0,0,9,0.04,0.2,6.9,13.6,47,12,13.7,9.8,12.9,14.9,14.0,0.189,0.219,0.19,0.259,1,3508.36,111.0,64.0,47.0,383.9,111.0,221.3,176.2,101.6,74.6,389.7,173.7,351.4,2.9115747986594345,78.12725143312447,24.000936600686035,141.45397790527346,1.348208877874421,33.70485438841526
999,999,39.89455,-8.786591,50.0,2021-05-02 08:00:00,12.4,75,8.0,11.0,0.0,0.0,0.0,0.0,0,1019.9,1013.8,6,0,0,20,0.14,0.37,6.2,9.1,10,9,16.2,11.6,12.8,14.9,14.0,0.189,0.219,0.19,0.259,1,3600.0,302.0,220.0,82.0,619.0,302.0,478.9,380.5,277.2,103.3,619.0,380.5,603.3,3.5147005580660076,79.89161405159825,24.889459350686035,146.08997790527346,1.5368752313136815,34.90986769817768
998,998,39.89455,-8.786591,50.0,2021-05-02 09:00:00,14.1,66,7.9,11.8,0.0,0.0,0.0,0.0,0,1019.9,1013.9,19,17,1,10,0.24,0.54,11.7,15.4,349,349,25.2,13.6,12.8,14.9,14.0,0.188,0.219,0.19,0.259,1,3600.0,499.0,398.0,101.0,745.2,499.0,719.5,575.6,459.1,116.5,745.2,575.6,829.9,6.425400399788842,82.28852772745614,26.250018038686036,151.03197790527346,2.662687163171193,36.59786412181498
997,997,39.89455,-8.786591,50.0,2021-05-02 10:00:00,15.1,59,7.2,12.8,0.0,0.0,0.0,0.0,1,1019.8,1013.8,49,47,7,7,0.33,0.71,14.3,18.7,348,349,31.0,15.2,13.0,14.9,14.0,0.186,0.218,0.19,0.259,1,3600.0,637.0,505.0,132.0,734.1,637.0,926.8,698.0,553.4,144.6,734.1,698.0,1015.6,9.335821269259405,84.22119203866633,27.998630810686038,156.15397790527345,3.896480027405143,38.66537120198197
996,996,39.89455,-8.786591,50.0,2021-05-02 11:00:00,16.0,54,6.8,13.8,0.0,0.0,0.0,0.0,2,1019.6,1013.6,65,65,7,8,0.38,0.83,15.5,20.0,347,346,33.1,16.6,13.2,14.9,14.0,0.184,0.217,0.19,0.259,1,3600.0,725.0,569.0,156.0,705.4,725.0,1086.6,765.8,601.0,164.8,705.4,765.8,1147.8,11.834820881056574,85.57183436875476,30.06948116668604,161.43797790527344,4.980763621360881,41.03226196903274
995,995,39.89455,-8.786591,50.0,2021-05-02 12:00:00,17.0,52,7.1,15.7,0.0,0.0,0.0,0.0,2,1018.9,1012.9,60,56,1,29,0.44,0.93,13.9,17.4,339,342,34.6,17.7,13.4,14.8,14.0,0.179,0.215,0.189,0.259,1,3600.0,814.0,592.0,222.0,671.2,814.0,1188.1,834.1,606.6,227.5,671.2,834.1,1217.5,6.35598611831665,85.12748718261719,8.030073165893555,63.24073791503906,5.429288387298584,11.624164581298828
994,994,39.89455,-8.786591,50.0,2021-05-02 13:00:00,17.2,52,7.3,15.6,0.0,0.0,0.0,0.0,3,1018.6,1012.6,100,98,13,32,0.44,0.94,15.8,20.1,330,333,33.5,18.7,13.8,14.8,14.0,0.177,0.214,0.189,0.259,1,3600.0,807.0,561.0,246.0,617.2,807.0,1224.4,804.0,558.9,245.1,617.2,804.0,1220.0,7.445684271901207,86.24095665757092,10.342601709893554,68.74073791503906,5.553798298529403,15.03126427455811
993,993,39.89455,-8.786591,50.0,2021-05-02 14:00:00,16.8,52,6.8,14.2,0.0,0.0,0.0,0.0,2,1018.7,1012.7,53,23,26,55,0.43,0.92,21.0,27.4,322,325,42.1,19.2,14.2,14.8,14.0,0.174,0.213,0.189,0.259,1,3600.0,806.0,535.0,271.0,604.1,806.0,1193.1,780.3,518.0,262.4,604.1,780.3,1155.1,10.456928839617186,86.47377139893437,12.604583181893554,74.16873791503906,7.45870105964805,17.69235983813248
992,992,39.89455,-8.786591,50.0,2021-05-02 15:00:00,16.0,50,5.4,11.9,0.0,0.0,0.0,0.0,1,1018.5,1012.5,34,2,20,67,0.34,0.92,20.9,28.3,324,326,43.2,18.7,14.5,14.8,14.0,0.172,0.212,0.189,0.259,1,3600.0,575.0,255.0,320.0,313.4,575.0,1096.2,538.9,239.0,299.9,313.4,538.9,1027.3,11.440853929902481,86.69002496598422,14.855507481893554,79.45273791503907,7.652008731446239,20.246942110509096
991,991,39.89455,-8.786591,50.0,2021-05-02 16:00:00,15.8,55,6.7,12.2,0.0,0.0,0.0,0.0,1,1018.4,1012.4,35,0,16,86,0.33,0.81,20.8,28.2,330,332,41.4,18.6,14.8,14.8,14.0,0.17,0.212,0.189,0.259,1,3600.0,609.0,440.0,169.0,630.2,609.0,940.4,547.4,395.5,151.9,630.2,547.4,845.3,12.099686953351362,86.73828965321903,16.857645411893554,84.70073791503907,7.665851980802335,22.51340893436469
990,990,39.89455,-8.786591,50.0,2021-05-02 17:00:00,15.0,58,6.7,11.3,0.0,0.0,0.0,0.0,1,1018.5,1012.5,31,0,7,89,0.25,0.72,19.3,26.7,336,339,41.0,18.0,15.1,14.8,14.0,0.169,0.211,0.189,0.259,1,3600.0,454.0,278.0,176.0,508.5,454.0,736.4,383.2,234.7,148.6,508.5,383.2,621.6,11.939198831810637,86.75962138218391,18.637850103893555,89.80473791503907,7.129334219048698,24.542156281701867
989,989,39.89455,-8.786591,50.0,2021-05-02 18:00:00,14.1,61,6.6,10.5,0.0,0.0,0.0,0.0,1,1018.3,1012.3,34,0,10,93,0.17,0.64,19.1,27.4,340,343,37.4,17.0,15.2,14.8,14.0,0.168,0.211,0.189,0.259,1,3600.0,278.0,159.0,119.0,430.0,278.0,498.1,207.3,118.6,88.7,430.0,207.3,371.4,11.625630630609756,86.26738690970022,20.198490951893554,94.74673791503906,6.583030278962015,26.352272891349713
988,988,39.89455,-8.786591,50.0,2021-05-02 19:00:00,12.9,64,6.4,9.7,0.0,0.0,0.0,0.0,1,1018.6,1012.5,28,0,1,92,0.09,0.53,15.9,27.4,347,350,35.3,15.8,15.3,14.8,14.0,0.167,0.21,0.189,0.259,1,3600.0,111.0,42.0,69.0,234.1,111.0,241.7,51.3,19.4,31.9,222.8,51.3,111.7,9.767068213156625,85.63430404095122,21.525351591893553,99.47273791503906,5.1266156176157915,27.9371113419145
987,987,39.89455,-8.786591,50.0,2021-05-02 20:00:00,11.4,70,6.1,8.6,0.0,0.0,0.0,0.0,1,1019.0,1012.9,26,0,1,86,0.05,0.4,12.7,26.3,353,356,28.8,14.4,15.3,14.8,14.0,0.168,0.21,0.189,0.259,0,0.0,8.0,1.0,7.0,12.8,8.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,7.648269328590368,84.5414054600831,22.512599091893552,103.92873791503906,3.7535227069935555,29.207946688193854
986,986,39.89455,-8.786591,50.0,2021-05-02 21:00:00,10.4,75,6.1,7.9,0.0,0.0,0.0,0.0,0,1019.7,1013.6,3,0,0,11,0.02,0.32,10.8,25.9,2,1,22.7,13.3,15.2,14.8,14.0,0.168,0.21,0.189,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.258195503223601,83.44421628623924,23.26948884189355,108.20473791503906,2.9469506168796684,30.266765797144487
985,985,39.89455,-8.786591,50.0,2021-05-02 22:00:00,9.7,77,5.9,7.3,0.0,0.0,0.0,0.0,0,1019.7,1013.6,5,0,0,16,0.01,0.27,9.7,25.2,4,2,19.8,12.4,15.0,14.8,14.0,0.168,0.21,0.189,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.558178120190012,82.75454056264941,23.923441585893553,112.35473791503907,2.551625430776845,31.225137477708465
984,984,39.89455,-8.786591,50.0,2021-05-02 23:00:00,8.9,82,6.0,6.7,0.0,0.0,0.0,0.0,0,1019.5,1013.3,0,0,0,0,0.0,0.21,8.1,23.1,13,4,17.3,11.6,14.8,14.8,14.0,0.168,0.21,0.189,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.537212055458505,81.64400991355093,24.397320385893554,116.36073791503907,2.054462157672456,32.01382073037156
983,983,39.89455,-8.786591,50.0,2021-05-03 00:00:00,8.2,88,6.4,5.9,0.0,0.0,0.0,0.0,0,1019.3,1013.1,0,0,0,0,0.0,0.13,9.6,19.6,34,13,14.4,11.3,14.4,14.8,14.0,0.165,0.207,0.188,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060107947425215,79.9160576628995,24.691125241893555,120.24073791503906,1.8286875527756636,32.63068373518374
982,982,39.89455,-8.786591,50.0,2021-05-03 01:00:00,7.9,91,6.5,5.8,0.0,0.0,0.0,0.0,0,1019.0,1012.8,0,0,0,0,0.0,0.1,8.4,18.8,31,12,15.1,10.6,14.2,14.8,14.0,0.166,0.207,0.188,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2916581641274116,78.52695702247127,24.904370701893555,124.06673791503906,1.5056839328918037,33.16527407013704
981,981,39.89455,-8.786591,50.0,2021-05-03 02:00:00,7.4,92,6.1,5.0,0.0,0.0,0.0,0.0,0,1018.5,1012.3,0,0,0,0,0.0,0.08,9.8,17.7,17,6,13.3,10.1,13.9,14.8,14.0,0.166,0.207,0.188,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3351677026610047,77.71020260346899,25.083391581893554,127.80273791503906,1.5072233250444929,33.65393568980629
980,980,39.89455,-8.786591,50.0,2021-05-03 03:00:00,7.1,91,5.8,4.9,0.0,0.0,0.0,0.0,0,1018.2,1012.0,0,0,0,0,0.0,0.09,8.2,16.3,41,14,13.3,9.7,13.7,14.8,14.0,0.166,0.207,0.188,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0653156665127006,77.72592812600605,25.277681889893554,131.48473791503906,1.3922465127392902,34.14472395756032
979,979,39.89455,-8.786591,50.0,2021-05-03 04:00:00,6.4,92,5.3,4.1,0.0,0.0,0.0,0.0,0,1018.1,1011.9,0,0,0,0,0.0,0.07,8.2,16.1,41,16,11.9,9.3,13.4,14.8,14.0,0.167,0.207,0.188,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.991526503854242,77.36852740041736,25.435641489893555,135.04073791503907,1.3533757734050635,34.585415441924496
978,978,39.89455,-8.786591,50.0,2021-05-03 05:00:00,6.0,92,4.9,3.6,0.0,0.0,0.0,0.0,0,1018.1,1011.9,0,0,0,0,0.0,0.07,8.2,17.1,38,18,12.2,8.9,13.1,14.8,14.0,0.167,0.207,0.188,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9764772205091408,77.20785348817078,25.585176577893556,138.52473791503908,1.3368256046932787,35.00637560930833
977,977,39.89455,-8.786591,50.0,2021-05-03 06:00:00,7.0,90,5.4,4.8,0.0,0.0,0.0,0.0,0,1018.5,1012.3,0,0,0,0,0.01,0.1,7.4,19.7,39,24,12.2,8.7,12.9,14.7,14.0,0.168,0.206,0.188,0.259,1,0.0,6.0,1.0,5.0,13.9,6.0,38.0,15.2,2.5,12.6,29.0,5.9,96.0,2.874982894290531,77.25298763321716,25.798422037893555,142.18873791503907,1.2884186602642203,35.496032546469586
976,976,39.89455,-8.786591,50.0,2021-05-03 07:00:00,10.1,78,6.4,7.7,0.0,0.0,0.0,0.0,0,1018.9,1012.8,0,0,0,0,0.05,0.28,10.3,20.0,29,28,18.0,9.6,12.6,14.7,14.0,0.168,0.206,0.188,0.259,1,3577.64,116.0,70.0,46.0,415.7,116.0,226.0,182.6,110.2,72.4,417.2,182.0,355.8,4.117657259161482,78.92040041597181,26.447109461893554,146.41073791503908,1.717608937082079,36.438789162313654
975,975,39.89455,-8.786591,50.0,2021-05-03 08:00:00,13.1,66,7.0,10.7,0.0,0.0,0.0,0.0,0,1018.8,1012.7,0,0,0,0,0.15,0.51,11.4,16.8,18,23,23.0,11.4,12.5,14.7,14.0,0.167,0.206,0.188,0.259,1,3600.0,309.0,233.0,76.0,649.6,309.0,483.0,388.5,292.9,95.5,649.6,388.5,607.2,6.1006435293149295,81.74555509243838,27.718157709893553,151.17273791503908,2.4555962741365667,38.01211312806535
974,974,39.89455,-8.786591,50.0,2021-05-03 09:00:00,15.3,62,7.9,13.0,0.0,0.0,0.0,0.0,0,1018.8,1012.8,1,0,2,0,0.26,0.67,11.8,15.7,31,32,26.3,13.4,12.6,14.7,14.0,0.166,0.206,0.188,0.259,1,3600.0,510.0,416.0,94.0,774.6,510.0,723.1,587.7,479.4,108.3,774.6,587.7,833.3,7.988286504882044,83.64480597027169,29.358831421893555,156.33073791503907,3.181787779391207,39.95761463315659
973,973,39.89455,-8.786591,50.0,2021-05-03 10:00:00,17.7,57,9.1,16.9,0.0,0.0,0.0,0.0,0,1018.8,1012.8,1,0,2,0,0.38,0.87,9.8,12.3,36,38,25.9,15.7,12.8,14.7,14.0,0.164,0.205,0.188,0.259,1,3600.0,686.0,579.0,107.0,838.4,686.0,929.9,751.3,634.1,117.2,838.4,751.3,1018.5,9.087679153735065,85.1844262062052,31.487073765893555,161.92073791503907,3.541767329377747,42.37403295448677
972,972,39.89455,-8.786591,50.0,2021-05-03 11:00:00,19.7,50,9.0,20.0,0.0,0.0,0.0,0.0,0,1018.7,1012.8,2,0,4,0,0.49,1.14,7.7,9.8,28,28,23.8,18.0,13.1,14.7,14.0,0.162,0.204,0.188,0.259,1,3600.0,831.0,719.0,112.0,888.7,831.0,1089.4,877.5,759.2,118.3,888.7,877.5,1150.3,10.447692534550262,86.78098867153764,34.22504016589355,167.87073791503906,3.985755339598451,45.34038643601329
971,971,39.89455,-8.786591,50.0,2021-05-03 12:00:00,21.7,35,5.6,21.0,0.0,0.0,0.0,0.0,0,1018.1,1012.2,17,0,28,0,0.55,1.69,9.8,11.9,28,25,22.0,19.6,13.5,14.7,14.0,0.158,0.203,0.187,0.259,1,3600.0,862.0,725.0,137.0,819.9,862.0,1190.6,883.1,742.8,140.4,819.9,883.1,1219.8,8.057729721069336,86.34068298339844,10.428631782531738,69.10501098632812,6.240488052368164,14.349661827087402
970,970,39.89455,-8.786591,50.0,2021-05-03 13:00:00,21.8,38,6.9,21.2,0.0,0.0,0.0,0.0,1,1017.7,1011.8,40,0,67,0,0.57,1.62,11.5,14.4,4,3,25.9,20.9,14.0,14.7,14.0,0.155,0.202,0.187,0.259,1,3600.0,889.0,706.0,183.0,774.9,889.0,1226.7,885.7,703.4,182.3,774.9,885.7,1222.1,10.175677285108005,89.21906046118342,14.166482450531738,75.43301098632813,6.8423341300984,19.28061296531364
969,969,39.89455,-8.786591,50.0,2021-05-03 14:00:00,20.5,52,10.4,19.2,0.1,0.1,0.0,0.0,51,1017.7,1011.8,30,1,49,0,0.46,1.16,17.3,22.8,339,342,35.3,21.2,14.5,14.6,14.0,0.153,0.201,0.187,0.259,1,3600.0,757.0,477.0,280.0,537.3,757.0,1195.2,733.0,461.9,271.1,537.3,733.0,1157.3,13.191249031088146,88.78396810417573,16.89602433853174,81.52701098632812,8.61004838120009,22.259270442064036
968,968,39.89455,-8.786591,50.0,2021-05-03 15:00:00,19.7,47,8.2,16.9,0.0,0.0,0.0,0.0,0,1017.6,1011.7,7,0,12,0,0.42,1.21,20.1,27.4,331,335,39.6,21.0,14.9,14.6,14.0,0.151,0.201,0.187,0.258,1,3600.0,659.0,493.0,166.0,604.3,659.0,1098.4,617.7,462.1,155.6,604.3,617.7,1029.6,15.764633838233253,88.83292410746084,19.798268722531738,87.47701098632812,9.984661700692621,25.28815724771691
967,967,39.89455,-8.786591,50.0,2021-05-03 16:00:00,19.5,49,8.4,16.6,0.0,0.0,0.0,0.0,0,1017.8,1011.9,2,0,4,0,0.41,1.16,21.5,29.3,337,339,41.4,20.9,15.3,14.6,14.0,0.149,0.2,0.187,0.258,1,3600.0,685.0,571.0,114.0,815.3,685.0,942.9,616.0,513.5,102.5,815.3,616.0,847.9,17.615672354363003,88.88189627358734,22.56414131853174,93.39101098632813,10.790074475889723,28.134429614403974
966,966,39.89455,-8.786591,50.0,2021-05-03 17:00:00,18.3,54,8.9,14.9,0.0,0.0,0.0,0.0,0,1018.2,1012.3,0,0,0,0,0.3,0.96,21.5,30.2,339,343,42.5,20.2,15.6,14.7,14.0,0.147,0.199,0.187,0.258,1,3600.0,493.0,392.0,101.0,714.0,493.0,739.2,416.6,331.2,85.3,714.0,416.6,624.6,16.988927886010348,88.15128471823273,24.913527102531738,99.08901098632813,9.71609796120036,30.595692967714378
965,965,39.89455,-8.786591,50.0,2021-05-03 18:00:00,16.8,61,9.3,13.9,0.0,0.0,0.0,0.0,0,1018.3,1012.3,0,0,0,0,0.2,0.74,18.7,27.8,344,347,40.3,19.2,15.9,14.7,14.0,0.146,0.199,0.187,0.258,1,3600.0,321.0,244.0,77.0,655.3,321.0,501.3,240.0,182.4,57.6,655.3,240.0,374.8,13.724896564404641,86.87702533845194,26.751387048531736,104.51701098632813,7.033312448801009,32.62600666906964
964,964,39.89455,-8.786591,50.0,2021-05-03 19:00:00,15.0,68,9.2,12.4,0.0,0.0,0.0,0.0,0,1018.8,1012.8,0,0,0,0,0.09,0.54,16.6,29.2,355,358,34.6,17.8,16.0,14.7,14.1,0.146,0.199,0.187,0.258,1,3600.0,128.0,79.0,49.0,433.5,128.0,245.3,60.3,37.2,23.1,427.3,60.3,115.6,11.030856581283427,85.44675164010515,28.107733480531735,109.62101098632813,5.173828717086376,34.256403988996944
963,963,39.89455,-8.786591,50.0,2021-05-03 20:00:00,13.4,67,7.5,10.6,0.0,0.0,0.0,0.0,0,1019.6,1013.5,0,0,0,0,0.06,0.5,14.8,29.0,6,7,29.9,16.2,16.1,14.7,14.0,0.146,0.198,0.187,0.258,0,0.0,9.0,3.0,6.0,37.8,9.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,10.068096185135442,85.08782215304524,29.367461290531736,114.43701098632813,4.49628322141495,35.77985795031146
962,962,39.89455,-8.786591,50.0,2021-05-03 21:00:00,12.2,71,7.0,9.7,0.0,0.0,0.0,0.0,0,1020.5,1014.4,0,0,0,0,0.03,0.42,12.1,26.6,12,13,27.0,14.9,16.0,14.7,14.1,0.147,0.198,0.187,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.385800921263966,84.33274211322978,30.382878252531736,119.03701098632813,3.5403675423883896,37.09532785693937
961,961,39.89455,-8.786591,50.0,2021-05-03 22:00:00,11.1,71,6.1,8.8,0.0,0.0,0.0,0.0,0,1020.7,1014.6,0,0,0,0,0.02,0.38,9.1,23.6,9,12,21.6,13.8,15.8,14.7,14.1,0.147,0.198,0.187,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.201109580408747,84.01761794953757,31.314313360531735,123.43901098632813,2.9176803445325734,38.323577254581686
960,960,39.89455,-8.786591,50.0,2021-05-03 23:00:00,10.4,74,6.0,8.1,0.0,0.0,0.0,0.0,0,1020.5,1014.4,0,0,0,0,0.01,0.33,9.0,23.4,358,4,16.6,12.9,15.7,14.7,14.1,0.147,0.198,0.187,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.809314154066394,83.44411003857417,32.101478700531736,127.71501098632812,2.6913827178673304,39.427476849907066
959,959,39.89455,-8.786591,50.0,2021-05-04 00:00:00,10.0,81,7.0,8.1,0.0,0.0,0.0,0.0,0,1020.2,1014.1,0,0,0,0,0.0,0.23,7.9,22.3,357,360,16.2,12.9,15.4,14.7,14.1,0.142,0.193,0.185,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.603106135758056,82.13481822494641,32.656706694531735,131.91901098632812,2.1575936819400066,40.344865711323656
958,958,39.89455,-8.786591,50.0,2021-05-04 01:00:00,9.9,89,8.2,8.2,0.0,0.0,0.0,0.0,0,1019.9,1013.8,0,0,0,0,0.0,0.13,8.3,22.7,360,358,14.4,12.2,15.2,14.7,14.1,0.142,0.193,0.185,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.495252011857707,79.93118494589694,32.975258554531734,136.10501098632812,1.715414443252122,41.072875324012045
957,957,39.89455,-8.786591,50.0,2021-05-04 02:00:00,9.2,95,8.4,7.8,0.0,0.0,0.0,0.0,0,1019.5,1013.4,1,1,0,0,0.0,0.06,7.2,20.3,18,7,14.4,11.7,15.0,14.7,14.1,0.142,0.193,0.185,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.247155194657523,77.2209725466552,33.11084054453173,140.16501098632813,1.2723971524915216,41.63395851792838
956,956,39.89455,-8.786591,50.0,2021-05-04 03:00:00,8.2,97,7.8,6.4,0.0,0.0,0.0,0.0,0,1019.4,1013.2,1,1,0,0,0.0,0.03,9.0,17.6,29,11,12.6,11.1,14.7,14.7,14.1,0.143,0.193,0.185,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159412502416176,75.41162592581915,33.184291758531735,144.04501098632812,1.2340598202040574,42.113751510192216
