latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.51142,-7.9106445,327.0,2020-05-20T13:00,26.9,51,16.0,30.5,0.0,0.0,0.0,0.0,0,1017.7,980.6,11,0,3,31,0.67,1.72,6.9,8.1,242,238,21.2,25.2,18.4,15.0,12.5,0.321,0.356,0.399,0.416,1,3600.0,960.0,851.0,109.0,915.9,960.0,1241.2,955.1,846.7,108.4,915.9,955.1,1234.9
41.51142,-7.9106445,327.0,2020-05-20T14:00,26.6,55,16.9,29.8,0.0,0.0,0.0,0.0,1,1017.4,980.3,31,1,3,93,0.64,1.57,10.0,12.6,249,246,27.7,25.7,18.8,15.0,12.5,0.318,0.355,0.399,0.416,1,3600.0,921.0,809.0,112.0,895.0,921.0,1207.5,892.2,783.7,108.5,895.0,892.2,1169.7
41.51142,-7.9106445,327.0,2020-05-20T15:00,25.2,69,19.0,27.6,0.2,0.2,0.0,0.0,51,1017.6,980.3,58,6,39,97,0.51,1.01,15.3,20.6,262,264,39.6,25.7,19.2,15.0,12.5,0.317,0.354,0.398,0.416,1,3600.0,789.0,610.0,179.0,732.6,789.0,1112.3,741.7,573.4,168.3,732.6,741.7,1045.6
41.51142,-7.9106445,327.0,2020-05-20T16:00,22.8,81,19.4,24.2,0.0,0.0,0.0,0.0,2,1018.8,981.2,72,36,26,79,0.36,0.52,17.1,23.9,262,265,46.8,25.2,19.5,15.1,12.5,0.316,0.353,0.398,0.416,1,3600.0,610.0,417.0,193.0,579.0,610.0,962.1,552.3,377.5,174.7,579.0,552.3,871.0
41.51142,-7.9106445,327.0,2020-05-20T17:00,21.2,81,17.9,22.3,0.0,0.0,0.0,0.0,3,1019.2,981.4,100,100,14,96,0.21,0.47,12.9,17.3,247,249,45.0,24.1,19.7,15.1,12.6,0.315,0.353,0.398,0.416,1,3600.0,332.0,152.0,180.0,264.7,332.0,767.2,284.7,130.4,154.4,264.7,284.7,657.9
41.51142,-7.9106445,327.0,2020-05-20T18:00,20.0,84,17.2,21.1,0.0,0.0,0.0,0.0,3,1019.5,981.5,94,69,4,99,0.14,0.38,10.0,14.0,232,235,33.8,23.1,19.9,15.1,12.6,0.315,0.353,0.398,0.416,1,3600.0,223.0,80.0,143.0,197.6,223.0,540.7,173.5,62.3,111.3,197.6,173.5,420.8
41.51142,-7.9106445,327.0,2020-05-20T19:00,18.8,86,16.4,19.7,0.0,0.0,0.0,0.0,3,1019.9,981.8,82,56,5,95,0.07,0.31,9.5,13.7,241,243,26.6,22.0,20.0,15.1,12.6,0.316,0.353,0.398,0.416,1,1423.75,107.0,24.0,83.0,107.5,107.0,298.3,63.1,14.1,48.9,107.5,63.1,175.8
41.51142,-7.9106445,327.0,2020-05-20T20:00,16.9,93,15.8,18.5,0.0,0.0,0.0,0.0,2,1020.3,981.9,73,62,12,32,0.01,0.13,3.1,6.6,216,225,24.5,20.8,20.0,15.2,12.6,0.317,0.352,0.397,0.416,0,0.0,20.0,4.0,16.0,39.2,20.0,77.4,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-05-20T21:00,15.2,97,14.7,16.0,0.0,0.0,0.0,0.0,2,1020.9,982.3,52,26,0,95,0.0,0.05,5.4,5.6,217,220,9.7,19.5,19.9,15.2,12.6,0.317,0.352,0.397,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-05-20T22:00,15.0,98,14.6,16.0,0.0,0.0,0.0,0.0,0,1020.7,982.0,14,16,0,0,0.0,0.04,3.7,5.4,119,110,11.2,18.6,19.7,15.2,12.6,0.318,0.352,0.397,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-05-20T23:00,14.7,99,14.6,15.7,0.0,0.0,0.0,0.0,2,1020.4,981.7,60,33,1,98,0.0,0.01,4.0,9.2,85,79,13.7,18.0,19.5,15.2,12.6,0.319,0.352,0.397,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-05-21T00:00,15.1,99,14.9,15.9,0.0,0.0,0.0,0.0,3,1020.5,981.8,100,100,0,98,0.0,0.02,5.6,9.4,75,67,14.4,17.7,19.4,15.3,12.6,0.318,0.351,0.397,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-05-21T01:00,14.8,99,14.7,15.5,0.0,0.0,0.0,0.0,3,1020.1,981.4,100,100,0,97,0.0,0.01,6.2,10.2,69,67,16.2,17.4,19.2,15.3,12.6,0.318,0.351,0.397,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-05-21T02:00,14.4,99,14.3,15.0,0.0,0.0,0.0,0.0,3,1019.7,981.0,100,100,0,86,0.0,0.01,6.3,11.6,77,68,16.9,17.1,18.9,15.3,12.6,0.319,0.351,0.396,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-05-21T03:00,14.1,100,14.1,14.5,0.0,0.0,0.0,0.0,3,1019.6,980.8,100,100,0,80,0.0,0.0,6.3,10.9,77,82,17.6,16.8,18.7,15.3,12.6,0.32,0.351,0.396,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-05-21T04:00,13.7,100,13.7,14.1,0.0,0.0,0.0,0.0,3,1019.9,981.1,100,99,0,82,0.0,0.0,5.4,9.9,70,71,17.6,16.5,18.5,15.3,12.6,0.321,0.351,0.396,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-05-21T05:00,13.5,99,13.4,14.0,0.0,0.0,0.0,0.0,3,1020.0,981.2,91,71,0,90,0.0,0.02,4.6,10.5,72,63,17.3,16.1,18.3,15.3,12.6,0.321,0.351,0.396,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-05-21T06:00,15.1,93,14.0,15.4,0.0,0.0,0.0,0.0,1,1020.1,981.5,46,27,0,72,0.01,0.11,7.1,11.1,60,61,18.4,16.1,18.1,15.3,12.6,0.322,0.351,0.396,0.416,1,274.4,27.0,9.0,18.0,83.5,27.0,84.9,60.8,20.3,40.5,141.6,35.9,191.2
41.51142,-7.9106445,327.0,2020-05-21T07:00,17.9,83,15.1,18.6,0.0,0.0,0.0,0.0,1,1020.1,981.8,22,6,0,54,0.08,0.34,7.1,12.6,45,59,21.2,16.8,17.9,15.4,12.6,0.323,0.351,0.396,0.416,1,3600.0,152.0,92.0,60.0,391.6,152.0,313.8,211.3,127.9,83.4,391.6,211.3,436.2
41.51142,-7.9106445,327.0,2020-05-21T08:00,20.5,73,15.6,21.4,0.0,0.0,0.0,0.0,1,1020.0,982.1,23,0,0,76,0.21,0.65,7.4,10.5,51,59,22.0,18.1,17.8,15.4,12.6,0.322,0.351,0.396,0.416,1,3600.0,363.0,281.0,82.0,675.3,363.0,555.7,439.2,340.0,99.2,675.3,439.2,672.3
41.51142,-7.9106445,327.0,2020-05-21T09:00,22.5,64,15.4,23.4,0.0,0.0,0.0,0.0,1,1020.1,982.4,28,0,0,93,0.35,0.98,6.4,8.8,63,71,23.0,19.7,17.9,15.4,12.6,0.321,0.35,0.395,0.416,1,3600.0,547.0,444.0,103.0,759.5,547.0,780.7,619.1,502.5,116.6,759.5,619.1,883.5
41.51142,-7.9106445,327.0,2020-05-21T10:00,24.1,60,15.8,26.9,0.0,0.0,0.0,0.0,1,1020.0,982.5,28,0,0,94,0.47,1.21,1.9,2.9,68,83,19.8,21.3,18.0,15.4,12.6,0.32,0.35,0.395,0.416,1,3600.0,704.0,559.0,145.0,767.0,704.0,973.3,763.4,606.2,157.2,767.0,763.4,1055.4
41.51142,-7.9106445,327.0,2020-05-21T11:00,25.3,60,16.8,28.5,0.0,0.0,0.0,0.0,1,1020.2,982.8,28,0,0,94,0.56,1.31,6.3,7.4,239,231,19.8,22.9,18.2,15.4,12.6,0.317,0.349,0.395,0.416,1,3600.0,827.0,657.0,170.0,783.0,827.0,1120.5,868.2,689.7,178.5,783.0,868.2,1176.3
41.51142,-7.9106445,327.0,2020-05-21T12:00,25.0,63,17.5,28.6,0.0,0.0,0.0,0.0,1,1020.5,983.1,32,12,0,71,0.61,1.18,8.4,10.6,250,246,30.6,24.0,18.2,15.4,12.6,0.311,0.345,0.391,0.415,1,3600.0,909.0,740.0,169.0,815.1,909.0,1212.3,928.2,755.6,172.6,815.1,928.2,1238.0
41.51142,-7.9106445,327.0,2020-05-21T13:00,25.1,65,18.1,28.6,0.0,0.0,0.0,0.0,1,1020.7,983.3,41,24,0,66,0.61,1.1,11.6,15.1,254,252,33.1,24.8,18.6,15.4,12.6,0.308,0.344,0.391,0.415,1,3600.0,941.0,797.0,144.0,856.6,941.0,1242.5,936.3,793.0,143.3,856.6,936.3,1236.2
41.51142,-7.9106445,327.0,2020-05-21T14:00,24.7,68,18.4,27.7,0.0,0.0,0.0,0.0,1,1020.7,983.3,37,28,0,40,0.56,0.99,12.7,16.5,255,254,34.9,25.2,18.9,15.4,12.6,0.305,0.344,0.391,0.415,1,3600.0,865.0,702.0,163.0,775.4,865.0,1208.9,838.0,680.1,157.9,775.4,838.0,1171.2
41.51142,-7.9106445,327.0,2020-05-21T15:00,24.1,70,18.4,26.6,0.0,0.0,0.0,0.0,1,1020.9,983.4,22,24,0,0,0.5,0.89,13.1,17.5,261,261,36.4,25.3,19.3,15.4,12.6,0.303,0.343,0.39,0.415,1,3600.0,789.0,623.0,166.0,746.8,789.0,1113.9,741.9,585.8,156.1,746.8,741.9,1047.3
41.51142,-7.9106445,327.0,2020-05-21T16:00,23.4,74,18.5,25.3,0.0,0.0,0.0,0.0,1,1021.3,983.7,42,45,2,0,0.41,0.76,13.1,17.4,262,263,36.4,25.2,19.6,15.5,12.6,0.301,0.342,0.39,0.415,1,3600.0,663.0,507.0,156.0,702.3,663.0,964.0,600.5,459.2,141.3,702.3,600.5,873.1
41.51142,-7.9106445,327.0,2020-05-21T17:00,22.3,78,18.4,23.9,0.0,0.0,0.0,0.0,0,1021.4,983.6,16,11,4,14,0.31,0.58,10.4,13.6,256,258,35.3,24.7,19.9,15.5,12.6,0.3,0.342,0.39,0.415,1,3600.0,503.0,373.0,130.0,647.3,503.0,769.4,431.7,320.1,111.6,647.3,431.7,660.4
41.51142,-7.9106445,327.0,2020-05-21T18:00,21.3,81,18.0,22.7,0.0,0.0,0.0,0.0,0,1021.7,983.8,12,9,6,0,0.2,0.47,10.7,14.6,258,261,28.8,23.9,20.0,15.5,12.6,0.3,0.342,0.39,0.415,1,3600.0,339.0,253.0,86.0,621.6,339.0,543.5,264.3,197.3,67.1,621.6,264.3,423.7
41.51142,-7.9106445,327.0,2020-05-21T19:00,19.7,84,17.0,20.7,0.0,0.0,0.0,0.0,1,1022.6,984.5,44,25,0,72,0.09,0.36,9.9,15.5,251,257,30.2,22.7,20.2,15.5,12.6,0.3,0.341,0.389,0.415,1,3600.0,161.0,102.0,59.0,451.8,161.0,301.5,95.7,60.6,35.1,451.8,95.7,179.2
41.51142,-7.9106445,327.0,2020-05-21T20:00,17.6,89,15.8,19.0,0.0,0.0,0.0,0.0,1,1023.1,984.7,45,19,0,93,0.01,0.21,4.3,10.2,228,238,27.0,21.4,20.2,15.5,12.6,0.301,0.341,0.389,0.415,0,177.88,24.0,8.0,16.0,77.4,24.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-05-21T21:00,15.7,94,14.8,16.6,0.0,0.0,0.0,0.0,1,1023.9,985.2,42,15,0,95,0.0,0.1,5.4,7.9,222,231,14.8,20.0,20.1,15.6,12.6,0.302,0.341,0.389,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-05-21T22:00,14.7,97,14.2,15.2,0.0,0.0,0.0,0.0,1,1024.1,985.3,30,10,0,70,0.0,0.05,5.8,6.6,180,202,14.4,18.9,20.0,15.6,12.6,0.303,0.341,0.389,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-05-21T23:00,13.8,100,13.8,14.3,0.0,0.0,0.0,0.0,3,1024.1,985.1,100,100,0,40,0.0,0.0,5.4,7.1,172,221,13.3,18.0,19.8,15.6,12.6,0.303,0.341,0.389,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-05-22T00:00,13.6,99,13.5,13.9,0.0,0.0,0.0,0.0,0,1024.5,985.5,16,2,0,46,0.0,0.01,5.8,7.1,180,221,13.7,17.9,19.6,15.6,12.6,0.3,0.339,0.387,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-05-22T01:00,12.8,99,12.6,12.8,0.0,0.0,0.0,0.0,0,1024.5,985.4,17,2,0,51,0.0,0.01,5.8,7.4,202,227,15.1,17.0,19.3,15.6,12.6,0.301,0.339,0.387,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-05-22T02:00,12.2,99,12.0,11.9,0.0,0.0,0.0,0.0,1,1024.1,984.9,25,3,0,75,0.0,0.02,6.5,7.2,183,207,15.1,16.3,19.1,15.7,12.6,0.302,0.338,0.387,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-05-22T03:00,12.2,96,11.7,11.9,0.0,0.0,0.0,0.0,1,1024.1,984.9,23,8,0,54,0.0,0.05,5.8,7.1,184,210,15.1,15.7,18.8,15.7,12.6,0.303,0.338,0.386,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-05-22T04:00,11.8,96,11.2,11.4,0.0,0.0,0.0,0.0,1,1024.7,985.4,22,12,0,36,0.0,0.05,5.4,6.9,200,223,14.8,15.2,18.5,15.7,12.6,0.303,0.338,0.386,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-05-22T05:00,11.4,97,11.0,10.9,0.0,0.0,0.0,0.0,0,1024.8,985.5,11,12,0,0,0.0,0.04,5.7,6.3,162,193,14.0,14.8,18.2,15.7,12.6,0.304,0.338,0.386,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-05-22T06:00,13.0,95,12.1,13.1,0.0,0.0,0.0,0.0,0,1025.0,985.9,2,2,0,0,0.01,0.08,4.0,5.0,117,150,12.6,14.8,17.9,15.7,12.6,0.305,0.338,0.386,0.415,1,826.66,30.0,14.0,16.0,128.7,30.0,86.2,67.5,31.5,36.0,216.9,40.0,193.8
41.51142,-7.9106445,327.0,2020-05-22T07:00,15.3,87,13.1,16.1,0.0,0.0,0.0,0.0,0,1025.3,986.5,3,1,0,8,0.08,0.23,1.6,2.1,117,121,10.1,15.7,17.7,15.7,12.6,0.305,0.338,0.386,0.415,1,3600.0,167.0,101.0,66.0,426.4,167.0,316.2,231.5,140.0,91.5,426.4,231.5,438.4
41.51142,-7.9106445,327.0,2020-05-22T08:00,17.6,80,14.2,18.8,0.0,0.0,0.0,0.0,0,1025.5,987.0,8,1,0,23,0.19,0.39,1.5,1.8,194,180,11.5,17.2,17.6,15.7,12.6,0.305,0.338,0.386,0.415,1,3600.0,354.0,274.0,80.0,655.8,354.0,557.7,427.9,331.2,96.7,655.8,427.9,674.1
41.51142,-7.9106445,327.0,2020-05-22T09:00,19.7,74,15.0,21.1,0.0,0.0,0.0,0.0,0,1025.5,987.3,14,0,0,48,0.33,0.59,2.6,2.8,236,230,14.4,18.9,17.6,15.7,12.7,0.304,0.338,0.386,0.415,1,3600.0,549.0,456.0,93.0,778.1,549.0,782.3,621.1,515.9,105.2,778.1,621.1,885.0
41.51142,-7.9106445,327.0,2020-05-22T10:00,21.5,68,15.3,23.6,0.0,0.0,0.0,0.0,0,1025.6,987.6,18,0,0,61,0.44,0.83,5.3,6.0,242,237,18.7,20.5,17.7,15.7,12.7,0.302,0.337,0.385,0.415,1,3600.0,712.0,609.0,103.0,834.1,712.0,974.7,771.9,660.2,111.7,834.1,771.9,1056.7
41.51142,-7.9106445,327.0,2020-05-22T11:00,22.6,64,15.4,25.1,0.0,0.0,0.0,0.0,1,1025.7,987.8,22,0,0,73,0.53,0.99,8.0,9.9,252,251,24.8,22.0,17.9,15.7,12.7,0.3,0.336,0.385,0.415,1,3600.0,847.0,739.0,108.0,879.4,847.0,1121.7,889.1,775.7,113.4,879.4,889.1,1177.5
41.51142,-7.9106445,327.0,2020-05-22T12:00,22.4,59,14.0,25.1,0.0,0.0,0.0,0.0,0,1025.5,987.6,18,0,0,60,0.59,1.12,6.7,8.2,254,255,25.6,23.0,17.9,15.7,12.7,0.295,0.333,0.383,0.415,1,3600.0,924.0,801.0,123.0,881.1,924.0,1213.5,943.5,817.9,125.6,881.1,943.5,1239.1
41.51142,-7.9106445,327.0,2020-05-22T13:00,23.2,60,14.9,25.9,0.0,0.0,0.0,0.0,1,1025.2,987.4,22,1,0,72,0.62,1.14,9.3,11.9,254,256,27.4,24.0,18.2,15.7,12.7,0.292,0.333,0.382,0.415,1,3600.0,969.0,864.0,105.0,927.4,969.0,1243.6,964.2,859.7,104.5,927.4,964.2,1237.5
41.51142,-7.9106445,327.0,2020-05-22T14:00,23.3,64,16.0,25.8,0.0,0.0,0.0,0.0,0,1025.0,987.2,20,0,0,65,0.58,1.04,11.4,15.0,257,260,32.8,24.5,18.6,15.7,12.7,0.289,0.332,0.382,0.415,1,3600.0,923.0,807.0,116.0,890.1,923.0,1210.2,894.3,781.9,112.4,890.1,894.3,1172.6
41.51142,-7.9106445,327.0,2020-05-22T15:00,23.4,64,16.3,25.2,0.0,0.0,0.0,0.0,0,1024.9,987.1,2,2,0,0,0.52,1.03,13.4,17.5,256,261,36.4,24.7,18.9,15.8,12.7,0.287,0.331,0.382,0.415,1,3600.0,821.0,687.0,134.0,822.1,821.0,1115.5,772.1,646.1,126.0,822.1,772.1,1049.1
41.51142,-7.9106445,327.0,2020-05-22T16:00,23.2,66,16.4,24.0,0.0,0.0,0.0,0.0,0,1024.6,986.8,7,1,0,19,0.4,0.97,12.4,16.7,260,263,36.4,24.5,19.2,15.8,12.7,0.285,0.331,0.381,0.415,1,3600.0,619.0,451.0,168.0,623.2,619.0,965.9,560.9,408.6,152.2,623.2,560.9,875.2
41.51142,-7.9106445,327.0,2020-05-22T17:00,22.9,66,16.2,23.3,0.0,0.0,0.0,0.0,1,1024.4,986.6,44,37,0,37,0.33,0.94,11.9,16.2,265,267,34.2,24.1,19.5,15.8,12.7,0.284,0.33,0.381,0.415,1,3600.0,519.0,397.0,122.0,686.7,519.0,771.7,445.8,341.0,104.8,686.7,445.8,662.9
41.51142,-7.9106445,327.0,2020-05-22T18:00,21.8,71,16.4,22.5,0.0,0.0,0.0,0.0,0,1024.5,986.6,8,1,0,22,0.22,0.75,10.7,14.9,258,263,32.4,23.5,19.7,15.8,12.7,0.283,0.33,0.381,0.415,1,3600.0,342.0,254.0,88.0,620.8,342.0,546.1,267.1,198.4,68.7,620.8,267.1,426.6
41.51142,-7.9106445,327.0,2020-05-22T19:00,20.3,80,16.7,21.2,0.0,0.0,0.0,0.0,1,1025.2,987.0,26,13,0,48,0.1,0.47,9.8,16.5,253,259,29.9,22.4,19.8,15.8,12.7,0.283,0.33,0.381,0.414,1,3600.0,162.0,106.0,56.0,464.6,162.0,304.5,97.1,63.5,33.5,464.6,97.1,182.4
41.51142,-7.9106445,327.0,2020-05-22T20:00,17.9,92,16.6,19.3,0.0,0.0,0.0,0.0,0,1025.7,987.2,13,14,0,2,0.01,0.16,6.1,14.7,242,253,27.7,21.1,19.8,15.8,12.7,0.284,0.329,0.381,0.414,0,379.51,26.0,10.0,16.0,95.6,26.0,80.6,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-05-22T21:00,17.0,96,16.4,18.5,0.0,0.0,0.0,0.0,2,1026.8,988.2,72,48,0,95,0.0,0.07,4.6,12.0,231,249,20.2,20.0,19.8,15.9,12.7,0.285,0.329,0.381,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-05-22T22:00,17.1,97,16.6,18.6,0.0,0.0,0.0,0.0,3,1027.5,988.8,99,100,0,31,0.0,0.06,6.1,9.3,220,242,19.1,19.5,19.7,15.9,12.7,0.285,0.329,0.38,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-05-22T23:00,16.5,100,16.5,18.1,0.0,0.0,0.0,0.0,3,1027.6,988.9,97,100,0,24,0.0,0.01,4.8,7.1,207,225,17.3,19.0,19.6,15.9,12.7,0.286,0.329,0.38,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-05-23T00:00,16.1,100,16.0,17.5,0.0,0.0,0.0,0.0,3,1027.6,988.8,100,100,0,38,0.0,0.01,4.6,6.9,219,231,14.0,19.3,19.5,15.9,12.7,0.287,0.33,0.381,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-05-23T01:00,15.5,100,15.5,16.9,0.0,0.0,0.0,0.0,3,1027.5,988.6,100,100,0,40,0.0,0.01,3.2,6.3,207,211,13.7,18.6,19.4,15.9,12.7,0.288,0.33,0.381,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-05-23T02:00,15.5,99,15.4,16.8,0.0,0.0,0.0,0.0,3,1027.2,988.4,100,100,0,32,0.0,0.01,4.0,5.2,207,196,13.0,18.2,19.3,15.9,12.7,0.289,0.33,0.381,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-05-23T03:00,15.3,99,15.2,16.6,0.0,0.0,0.0,0.0,3,1027.3,988.4,91,100,0,2,0.0,0.01,2.7,3.3,203,186,11.9,17.8,19.1,15.9,12.7,0.289,0.33,0.381,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-05-23T04:00,15.3,99,15.2,16.9,0.0,0.0,0.0,0.0,3,1027.4,988.5,90,100,0,0,0.0,0.01,1.5,2.2,194,171,11.2,17.6,19.0,16.0,12.7,0.29,0.33,0.381,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-05-23T05:00,15.2,100,15.1,16.6,0.0,0.0,0.0,0.0,3,1027.5,988.6,90,100,0,0,0.0,0.01,2.3,4.0,72,95,9.4,17.4,18.8,16.0,12.7,0.291,0.33,0.381,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-05-23T06:00,15.4,98,15.1,16.5,0.0,0.0,0.0,0.0,3,1027.9,989.0,90,100,0,0,0.01,0.03,4.7,6.9,67,84,12.6,17.3,18.7,16.0,12.7,0.291,0.33,0.38,0.414,1,0.0,19.0,3.0,16.0,27.3,19.0,87.4,42.7,6.7,35.9,45.8,25.5,196.3
41.51142,-7.9106445,327.0,2020-05-23T07:00,16.5,89,14.7,17.3,0.0,0.0,0.0,0.0,1,1028.2,989.4,32,35,0,0,0.07,0.21,5.9,8.0,79,82,15.1,17.6,18.5,16.0,12.7,0.292,0.33,0.38,0.414,1,3600.0,127.0,59.0,68.0,247.2,127.0,318.5,175.6,81.6,94.0,247.2,175.6,440.5
41.51142,-7.9106445,327.0,2020-05-23T08:00,18.3,77,14.1,18.8,0.0,0.0,0.0,0.0,0,1028.2,989.7,7,8,0,0,0.18,0.49,5.9,8.2,76,75,18.0,18.6,18.5,16.0,12.7,0.292,0.329,0.38,0.414,1,3600.0,328.0,223.0,105.0,531.7,328.0,559.6,396.1,269.3,126.8,531.7,396.1,675.9
41.51142,-7.9106445,327.0,2020-05-23T09:00,20.0,68,13.8,20.6,0.0,0.0,0.0,0.0,0,1028.2,989.9,4,4,0,0,0.32,0.76,4.8,6.3,63,66,18.7,19.9,18.5,16.0,12.7,0.291,0.329,0.38,0.414,1,3600.0,542.0,435.0,107.0,740.5,542.0,783.9,612.9,491.9,121.0,740.5,612.9,886.4
41.51142,-7.9106445,327.0,2020-05-23T10:00,21.4,61,13.5,23.1,0.0,0.0,0.0,0.0,0,1028.0,989.9,1,1,0,0,0.44,1.01,3.5,4.7,66,67,16.9,21.3,18.6,16.0,12.7,0.289,0.329,0.38,0.414,1,3600.0,706.0,599.0,107.0,819.0,706.0,976.0,765.2,649.3,116.0,819.0,765.2,1057.9
41.51142,-7.9106445,327.0,2020-05-23T11:00,22.6,57,13.6,25.4,0.0,0.0,0.0,0.0,0,1027.9,989.9,12,0,0,41,0.55,1.19,1.9,2.6,68,74,15.8,22.8,18.7,16.0,12.7,0.287,0.328,0.379,0.414,1,3600.0,835.0,721.0,114.0,856.8,835.0,1122.9,876.4,756.7,119.7,856.8,876.4,1178.6
