latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.08963,-7.5856934,621.0,2021-04-22T16:00,17.1,49,6.3,14.8,0.0,0.0,0.0,0.0,3,1012.6,941.7,95,50,84,0,0.29,1.0,9.4,12.2,274,272,25.6,18.8,13.2,11.6,9.8,0.288,0.208,0.26,0.348,1,3600.0,472.0,271.0,201.0,412.1,472.0,890.5,420.9,241.6,179.2,412.1,420.9,794.0
41.08963,-7.5856934,621.0,2021-04-22T17:00,16.3,56,7.5,14.3,0.0,0.0,0.0,0.0,2,1012.9,941.8,52,15,18,93,0.21,0.81,9.0,11.7,286,281,28.8,18.2,13.5,11.6,9.8,0.286,0.208,0.26,0.348,1,3600.0,328.0,211.0,117.0,417.8,328.0,683.9,272.5,175.3,97.2,417.8,272.5,568.1
41.08963,-7.5856934,621.0,2021-04-22T18:00,15.6,61,8.2,14.4,0.0,0.0,0.0,0.0,1,1012.8,941.5,29,0,1,96,0.12,0.69,5.4,6.4,312,308,24.1,17.4,13.8,11.6,9.8,0.285,0.208,0.26,0.348,1,3600.0,207.0,116.0,91.0,353.9,207.0,443.9,147.7,82.7,64.9,353.9,147.7,316.6
41.08963,-7.5856934,621.0,2021-04-22T19:00,13.4,78,9.6,12.4,0.0,0.0,0.0,0.0,1,1013.1,941.3,30,1,1,94,0.04,0.34,5.6,6.6,345,331,13.7,16.1,13.9,11.6,9.8,0.284,0.209,0.26,0.348,1,2428.79,74.0,24.0,50.0,156.5,74.0,186.7,22.5,7.3,15.2,83.6,20.2,56.7
41.08963,-7.5856934,621.0,2021-04-22T20:00,13.7,71,8.5,12.9,0.0,0.0,0.0,0.0,1,1013.6,941.8,28,0,1,92,0.02,0.46,2.5,4.0,90,5,9.4,14.5,13.9,11.6,9.8,0.284,0.209,0.26,0.348,0,0.0,2.0,0.0,2.0,0.0,2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.5856934,621.0,2021-04-22T21:00,10.0,85,7.7,8.8,0.0,0.0,0.0,0.0,1,1014.3,941.6,27,0,0,90,0.0,0.18,4.3,3.8,156,107,12.6,13.2,13.9,11.6,9.8,0.283,0.209,0.26,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.5856934,621.0,2021-04-22T22:00,9.4,86,7.1,8.0,0.0,0.0,0.0,0.0,0,1013.9,941.1,0,0,0,0,0.0,0.17,4.5,7.7,166,131,17.3,12.2,13.8,11.6,9.8,0.283,0.209,0.26,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.5856934,621.0,2021-04-22T23:00,8.5,88,6.7,6.9,0.0,0.0,0.0,0.0,0,1013.8,940.7,0,0,0,0,0.0,0.13,5.1,9.7,176,158,19.4,11.4,13.6,11.6,9.8,0.282,0.209,0.26,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.5856934,621.0,2021-04-23T00:00,7.8,91,6.4,5.7,0.0,0.0,0.0,0.0,1,1014.4,941.1,36,2,7,99,0.0,0.1,8.1,11.0,159,128,20.5,11.3,13.4,11.6,9.8,0.281,0.209,0.259,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.5856934,621.0,2021-04-23T01:00,8.4,87,6.4,6.5,0.0,0.0,0.0,0.0,1,1014.1,941.0,35,0,8,100,0.0,0.14,6.2,12.2,144,124,24.5,10.7,13.2,11.6,9.8,0.28,0.209,0.259,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.5856934,621.0,2021-04-23T02:00,8.4,87,6.4,6.4,0.0,0.0,0.0,0.0,2,1013.4,940.3,71,0,68,100,0.0,0.14,6.9,12.6,137,127,24.5,10.3,13.0,11.6,9.8,0.28,0.209,0.259,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.5856934,621.0,2021-04-23T03:00,9.0,83,6.4,7.1,0.0,0.0,0.0,0.0,3,1013.1,940.2,86,0,94,100,0.0,0.19,6.5,14.1,124,130,25.9,10.1,12.8,11.7,9.8,0.28,0.21,0.259,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.5856934,621.0,2021-04-23T04:00,9.9,79,6.5,8.1,0.0,0.0,0.0,0.0,3,1012.8,940.2,89,0,99,100,0.0,0.25,5.8,16.7,112,127,27.0,10.1,12.6,11.7,9.8,0.279,0.21,0.259,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.5856934,621.0,2021-04-23T05:00,9.8,80,6.4,8.0,0.0,0.0,0.0,0.0,2,1013.1,940.4,75,0,75,99,0.0,0.25,5.5,15.1,101,123,27.4,10.1,12.5,11.7,9.8,0.279,0.21,0.259,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.5856934,621.0,2021-04-23T06:00,9.8,80,6.6,8.2,0.0,0.0,0.0,0.0,3,1013.4,940.7,87,0,95,99,0.03,0.24,5.2,14.5,102,120,25.9,10.1,12.3,11.7,9.8,0.278,0.21,0.259,0.348,1,0.0,1.0,0.0,1.0,0.0,1.0,24.9,2.8,0.0,2.8,0.0,0.8,69.7
41.08963,-7.5856934,621.0,2021-04-23T07:00,11.3,77,7.5,10.1,0.0,0.0,0.0,0.0,3,1013.8,941.4,86,0,95,98,0.03,0.31,4.1,13.0,105,124,25.2,10.4,12.2,11.7,9.8,0.278,0.21,0.259,0.348,1,0.0,25.0,1.0,24.0,6.3,25.0,200.0,41.2,1.6,39.6,6.8,38.5,329.9
41.08963,-7.5856934,621.0,2021-04-23T08:00,12.6,73,8.0,11.0,0.1,0.1,0.0,0.0,51,1014.0,941.9,81,0,87,95,0.07,0.39,7.2,13.7,90,117,26.6,11.1,12.1,11.7,9.8,0.278,0.21,0.259,0.348,1,0.0,87.0,4.0,83.0,11.8,87.0,456.9,110.6,5.1,105.5,11.8,110.6,580.8
41.08963,-7.5856934,621.0,2021-04-23T09:00,13.7,73,8.9,12.3,1.9,1.9,0.0,0.0,61,1013.8,942.0,87,0,96,99,0.12,0.43,7.6,10.9,85,99,27.4,12.1,12.0,11.7,9.8,0.299,0.211,0.259,0.348,1,0.0,188.0,29.0,159.0,56.4,188.0,696.0,217.5,33.6,184.0,56.4,217.5,805.3
41.08963,-7.5856934,621.0,2021-04-23T10:00,13.8,77,9.7,12.3,0.2,0.2,0.0,0.0,51,1013.7,941.9,62,0,55,98,0.1,0.37,9.6,16.3,110,121,32.4,12.5,12.0,11.6,9.8,0.3,0.211,0.259,0.348,1,0.0,129.0,13.0,116.0,19.5,129.0,900.8,141.5,14.3,127.2,19.5,141.5,988.1
41.08963,-7.5856934,621.0,2021-04-23T11:00,16.6,59,8.6,12.9,0.0,0.0,0.0,0.0,2,1013.2,942.1,58,5,51,77,0.29,0.77,22.2,31.7,153,155,68.0,14.1,12.1,11.6,9.8,0.299,0.211,0.259,0.348,1,2577.35,486.0,114.0,372.0,145.9,486.0,1057.5,513.3,120.4,392.9,145.9,513.3,1116.9
41.08963,-7.5856934,621.0,2021-04-23T12:00,17.0,57,8.3,13.8,0.0,0.0,0.0,0.0,3,1012.6,941.7,100,47,81,90,0.36,0.84,21.2,30.1,159,159,74.9,15.7,12.4,11.6,9.8,0.293,0.212,0.261,0.348,1,3600.0,636.0,373.0,263.0,437.0,636.0,1155.4,651.1,381.8,269.2,437.0,651.1,1182.9
41.08963,-7.5856934,621.0,2021-04-23T13:00,16.8,63,9.7,13.6,0.0,0.0,0.0,0.0,2,1012.5,941.5,54,2,68,39,0.25,0.7,20.9,30.1,153,155,59.4,16.2,12.6,11.6,9.8,0.291,0.212,0.261,0.348,1,1686.63,389.0,102.0,287.0,116.2,389.0,1187.9,386.9,101.4,285.4,116.2,386.9,1181.5
41.08963,-7.5856934,621.0,2021-04-23T14:00,17.7,57,9.1,14.0,0.0,0.0,0.0,0.0,2,1012.1,941.4,65,1,90,33,0.32,0.87,23.9,34.6,159,159,64.1,16.9,12.9,11.6,9.8,0.289,0.212,0.261,0.348,1,3600.0,510.0,180.0,330.0,211.4,510.0,1152.7,492.4,173.8,318.6,211.4,492.4,1112.9
41.08963,-7.5856934,621.0,2021-04-23T15:00,17.0,61,9.3,13.8,0.0,0.0,0.0,0.0,3,1011.6,940.7,82,0,95,84,0.21,0.76,20.3,30.1,153,154,64.4,16.8,13.1,11.6,9.8,0.288,0.212,0.261,0.348,1,1093.91,271.0,75.0,196.0,96.5,271.0,1052.3,252.8,70.0,182.9,96.5,252.8,981.8
41.08963,-7.5856934,621.0,2021-04-23T16:00,17.0,61,9.4,14.1,0.0,0.0,0.0,0.0,3,1011.2,940.4,95,19,97,65,0.19,0.76,18.9,28.5,149,151,58.0,16.6,13.3,11.7,9.8,0.286,0.212,0.261,0.348,1,2789.43,235.0,101.0,134.0,153.0,235.0,893.5,209.7,90.1,119.5,153.0,209.7,797.2
41.08963,-7.5856934,621.0,2021-04-23T17:00,16.7,65,10.1,14.8,0.1,0.1,0.0,0.0,51,1011.2,940.3,100,73,64,76,0.16,0.67,13.6,20.2,148,149,54.4,16.5,13.4,11.7,9.8,0.286,0.212,0.26,0.348,1,3457.72,214.0,89.0,125.0,175.3,214.0,687.3,178.0,74.0,104.0,175.3,178.0,571.6
41.08963,-7.5856934,621.0,2021-04-23T18:00,15.8,71,10.6,14.3,0.4,0.4,0.0,0.0,51,1011.3,940.2,87,13,97,56,0.1,0.52,11.7,19.8,137,143,55.1,16.0,13.6,11.7,9.8,0.288,0.212,0.26,0.348,1,1737.63,123.0,39.0,84.0,117.9,123.0,447.6,88.1,27.9,60.2,117.9,88.1,320.5
41.08963,-7.5856934,621.0,2021-04-23T19:00,15.3,72,10.3,13.7,0.1,0.1,0.0,0.0,51,1011.0,939.8,64,1,87,36,0.06,0.49,12.0,23.4,136,143,50.8,15.1,13.7,11.7,9.8,0.288,0.212,0.26,0.348,1,0.0,28.0,5.0,23.0,32.3,28.0,190.8,9.0,1.6,7.4,18.4,8.2,61.0
41.08963,-7.5856934,621.0,2021-04-23T20:00,14.7,74,10.1,13.0,0.2,0.2,0.0,0.0,51,1011.2,939.8,44,6,42,46,0.05,0.44,11.8,24.4,142,146,50.8,14.3,13.7,11.7,9.8,0.289,0.212,0.26,0.348,0,0.0,1.0,0.0,1.0,0.0,1.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.5856934,621.0,2021-04-23T21:00,14.4,74,9.9,13.0,0.0,0.0,0.0,0.0,2,1012.0,940.5,71,35,42,49,0.02,0.42,9.2,21.2,159,162,42.5,13.8,13.7,11.7,9.8,0.289,0.213,0.26,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.5856934,621.0,2021-04-23T22:00,12.2,85,9.7,10.9,0.1,0.1,0.0,0.0,51,1012.2,940.2,100,62,82,25,0.0,0.22,7.7,14.8,152,162,40.3,13.1,13.6,11.7,9.8,0.289,0.213,0.26,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.5856934,621.0,2021-04-23T23:00,12.1,85,9.7,11.0,0.2,0.2,0.0,0.0,51,1012.1,940.0,100,91,79,19,0.0,0.21,7.2,12.3,180,175,40.3,12.6,13.5,11.7,9.8,0.29,0.213,0.26,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.5856934,621.0,2021-04-24T00:00,11.9,81,8.8,10.4,0.5,0.5,0.0,0.0,53,1012.0,939.9,43,24,36,1,0.0,0.26,8.2,18.4,131,145,37.1,12.4,13.3,11.7,9.8,0.33,0.216,0.26,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.5856934,621.0,2021-04-24T01:00,11.4,84,8.9,10.2,0.0,0.0,0.0,0.0,2,1011.8,939.6,58,48,22,6,0.0,0.21,6.5,15.9,124,141,32.0,11.9,13.2,11.7,9.8,0.329,0.216,0.26,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.5856934,621.0,2021-04-24T02:00,10.0,89,8.3,8.4,0.0,0.0,0.0,0.0,3,1011.4,938.9,86,41,74,15,0.0,0.14,8.1,14.3,135,146,27.7,11.3,13.1,11.7,9.8,0.328,0.217,0.26,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.5856934,621.0,2021-04-24T03:00,10.1,90,8.5,8.6,0.1,0.1,0.0,0.0,51,1011.6,939.1,100,100,90,21,0.0,0.13,7.7,13.3,131,147,33.8,11.0,12.9,11.7,9.8,0.327,0.217,0.26,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.5856934,621.0,2021-04-24T04:00,10.7,89,8.9,9.5,0.1,0.1,0.0,0.0,51,1011.7,939.3,99,69,47,28,0.0,0.15,5.9,16.1,128,140,36.0,10.8,12.8,11.7,9.8,0.326,0.218,0.26,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.5856934,621.0,2021-04-24T05:00,11.5,86,9.2,10.3,0.0,0.0,0.0,0.0,3,1011.5,939.3,100,68,91,17,0.0,0.19,6.6,17.3,119,135,36.0,10.9,12.6,11.7,9.8,0.324,0.218,0.26,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.5856934,621.0,2021-04-24T06:00,10.7,89,9.0,9.6,0.0,0.0,0.0,0.0,1,1011.7,939.3,39,10,38,24,0.02,0.14,6.0,17.6,123,133,27.0,10.7,12.5,11.7,9.9,0.323,0.219,0.26,0.348,1,0.0,2.0,0.0,2.0,0.0,2.0,27.9,5.4,0.0,5.4,0.0,1.7,75.7
41.08963,-7.5856934,621.0,2021-04-24T07:00,12.3,83,9.6,10.7,0.0,0.0,0.0,0.0,1,1012.1,940.1,33,11,31,14,0.04,0.24,10.2,19.0,113,127,32.8,11.1,12.4,11.7,9.9,0.322,0.219,0.26,0.348,1,1090.67,55.0,16.0,39.0,99.8,55.0,205.6,89.7,26.1,63.6,105.3,85.0,335.3
41.08963,-7.5856934,621.0,2021-04-24T08:00,13.6,78,9.7,11.5,0.0,0.0,0.0,0.0,2,1012.0,940.3,73,55,38,1,0.1,0.35,13.4,20.1,121,126,38.5,12.0,12.3,11.7,9.9,0.321,0.22,0.26,0.348,1,3600.0,178.0,93.0,85.0,272.3,178.0,462.1,225.6,117.9,107.7,272.3,225.6,585.7
41.08963,-7.5856934,621.0,2021-04-24T09:00,14.1,72,9.2,11.5,0.0,0.0,0.0,0.0,2,1012.0,940.4,73,52,32,24,0.13,0.45,16.3,23.7,135,137,43.2,12.7,12.3,11.7,9.9,0.319,0.22,0.26,0.348,1,1675.76,202.0,60.0,142.0,115.9,202.0,700.6,233.4,69.3,164.1,115.9,233.4,809.7
41.08963,-7.5856934,621.0,2021-04-24T10:00,15.7,63,8.7,12.5,0.1,0.1,0.0,0.0,51,1011.9,940.7,70,59,21,15,0.23,0.66,19.4,27.4,145,145,51.5,13.8,12.4,11.7,9.9,0.318,0.22,0.26,0.348,1,3600.0,362.0,159.0,203.0,237.7,362.0,905.0,396.8,174.3,222.5,237.7,396.8,992.0
41.08963,-7.5856934,621.0,2021-04-24T11:00,16.8,59,8.8,13.8,0.1,0.1,0.0,0.0,51,1011.6,940.7,62,27,36,54,0.3,0.78,18.2,25.3,146,147,57.2,15.1,12.5,11.7,9.9,0.317,0.221,0.26,0.348,1,3600.0,511.0,293.0,218.0,373.5,511.0,1061.2,539.5,309.3,230.2,373.5,539.5,1120.4
41.08963,-7.5856934,621.0,2021-04-24T12:00,18.0,51,7.7,14.5,0.1,0.1,0.0,0.0,51,1011.0,940.4,100,66,39,98,0.37,1.02,20.9,29.0,148,148,49.7,16.7,12.8,11.7,9.9,0.332,0.223,0.261,0.348,1,3600.0,587.0,423.0,164.0,493.8,587.0,1158.8,600.8,432.9,167.9,493.8,600.8,1186.0
41.08963,-7.5856934,621.0,2021-04-24T13:00,18.4,51,8.0,15.3,0.0,0.0,0.0,0.0,2,1010.6,940.1,54,4,36,95,0.38,1.04,19.7,27.8,145,146,54.4,17.5,13.1,11.7,9.9,0.328,0.223,0.261,0.348,1,3600.0,603.0,259.0,344.0,294.2,603.0,1190.9,599.7,257.6,342.1,294.2,599.7,1184.4
41.08963,-7.5856934,621.0,2021-04-24T14:00,18.5,50,7.8,15.2,0.0,0.0,0.0,0.0,2,1010.3,939.9,50,9,24,93,0.32,1.07,18.2,25.8,146,147,52.6,17.7,13.4,11.7,9.9,0.325,0.223,0.261,0.348,1,3572.99,450.0,153.0,297.0,179.1,450.0,1155.6,434.5,147.7,286.8,179.1,434.5,1115.8
41.08963,-7.5856934,621.0,2021-04-24T15:00,18.4,54,9.0,15.5,0.0,0.0,0.0,0.0,2,1009.9,939.5,68,19,39,93,0.31,0.97,17.6,25.1,157,156,53.6,18.0,13.6,11.7,9.9,0.322,0.224,0.261,0.348,1,3600.0,471.0,201.0,270.0,257.7,471.0,1055.2,439.6,187.6,252.0,257.7,439.6,984.8
41.08963,-7.5856934,621.0,2021-04-24T16:00,17.6,61,9.9,15.4,0.1,0.1,0.0,0.0,51,1010.1,939.5,37,0,32,58,0.24,0.79,14.6,21.1,160,160,52.9,17.9,13.9,11.7,9.9,0.32,0.224,0.261,0.348,1,3600.0,369.0,150.0,219.0,226.3,369.0,896.6,329.4,133.9,195.5,226.3,329.4,800.3
41.08963,-7.5856934,621.0,2021-04-24T17:00,17.1,63,10.1,15.8,0.0,0.0,0.0,0.0,1,1010.1,939.4,30,8,22,32,0.17,0.71,9.3,14.6,144,147,48.6,17.5,14.1,11.7,9.9,0.318,0.224,0.261,0.348,1,3600.0,250.0,112.0,138.0,219.4,250.0,690.6,208.2,93.3,114.9,219.4,208.2,575.1
41.08963,-7.5856934,621.0,2021-04-24T18:00,15.9,71,10.6,14.5,0.7,0.7,0.0,0.0,53,1010.5,939.5,37,14,23,34,0.12,0.53,11.0,18.1,142,145,42.5,16.9,14.2,11.8,9.9,0.322,0.224,0.261,0.348,1,3600.0,186.0,112.0,74.0,335.7,186.0,451.3,133.7,80.5,53.2,335.7,133.7,324.4
41.08963,-7.5856934,621.0,2021-04-24T19:00,14.6,79,10.9,14.2,0.5,0.5,0.0,0.0,53,1010.5,939.1,59,15,36,79,0.04,0.35,4.7,13.0,122,136,35.6,15.7,14.3,11.8,9.9,0.326,0.225,0.261,0.348,1,1778.06,54.0,20.0,34.0,127.9,54.0,195.0,18.1,6.7,11.4,77.0,16.7,65.4
41.08963,-7.5856934,621.0,2021-04-24T20:00,12.9,85,10.4,12.1,0.1,0.1,0.0,0.0,51,1010.9,939.1,65,10,48,92,0.03,0.23,6.7,11.0,126,139,35.3,14.5,14.3,11.8,9.9,0.326,0.225,0.261,0.348,0,0.0,1.0,0.0,1.0,0.0,1.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.5856934,621.0,2021-04-24T21:00,12.5,87,10.5,11.8,0.2,0.2,0.0,0.0,51,1011.3,939.4,80,28,43,98,0.0,0.18,6.1,10.9,135,146,34.6,13.8,14.2,11.8,9.9,0.327,0.226,0.261,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.5856934,621.0,2021-04-24T22:00,12.3,87,10.1,11.5,0.0,0.0,0.0,0.0,2,1011.2,939.2,59,20,25,88,0.0,0.19,5.4,8.9,127,137,24.1,13.1,14.1,11.8,9.9,0.326,0.226,0.261,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.5856934,621.0,2021-04-24T23:00,12.6,84,9.9,11.9,0.2,0.2,0.0,0.0,51,1011.3,939.4,100,61,27,100,0.0,0.24,4.1,6.2,105,126,20.5,12.4,14.0,11.8,9.9,0.327,0.227,0.261,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.5856934,621.0,2021-04-25T00:00,11.1,85,8.7,9.3,0.9,0.9,0.0,0.0,53,1011.1,938.9,40,2,30,66,0.0,0.2,10.0,15.9,142,152,24.5,12.3,14.0,11.8,9.9,0.31,0.225,0.26,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.5856934,621.0,2021-04-25T01:00,10.9,86,8.6,9.5,0.3,0.3,0.0,0.0,51,1011.0,938.7,47,0,50,57,0.0,0.18,6.8,14.3,122,139,34.6,11.9,13.8,11.8,9.9,0.311,0.225,0.26,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.5856934,621.0,2021-04-25T02:00,11.3,87,9.3,10.4,0.1,0.1,0.0,0.0,51,1010.4,938.3,55,0,69,44,0.0,0.17,4.9,12.2,107,124,36.4,11.6,13.6,11.8,9.9,0.311,0.226,0.26,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.5856934,621.0,2021-04-25T03:00,10.5,91,9.0,9.5,0.3,0.3,0.0,0.0,51,1010.4,938.1,96,23,92,67,0.0,0.12,4.7,10.2,113,122,30.6,11.2,13.4,11.8,9.9,0.314,0.226,0.26,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.5856934,621.0,2021-04-25T04:00,10.8,91,9.5,10.1,1.3,1.3,0.0,0.0,61,1010.1,937.9,100,32,100,67,0.0,0.11,3.8,10.1,73,86,31.0,11.2,13.3,11.8,9.9,0.331,0.226,0.26,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.5856934,621.0,2021-04-25T05:00,10.7,93,9.6,9.9,1.5,1.5,0.0,0.0,61,1009.9,937.7,100,90,97,87,0.0,0.09,4.3,12.3,85,85,32.0,11.2,13.1,11.8,9.9,0.351,0.227,0.26,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.5856934,621.0,2021-04-25T06:00,10.7,93,9.7,10.2,1.9,1.9,0.0,0.0,61,1009.7,937.5,100,100,100,76,0.02,0.09,3.0,9.6,76,77,34.6,11.2,13.0,11.8,9.9,0.374,0.228,0.26,0.348,1,0.0,1.0,0.0,1.0,0.0,1.0,30.8,2.6,0.0,2.6,0.0,0.9,81.5
41.08963,-7.5856934,621.0,2021-04-25T07:00,11.1,91,9.7,10.6,1.9,1.9,0.0,0.0,61,1010.4,938.2,100,100,100,80,0.02,0.12,2.4,5.8,117,94,42.1,11.3,12.8,11.8,9.9,0.395,0.23,0.26,0.348,1,0.0,18.0,3.0,15.0,18.5,18.0,211.2,29.0,4.8,24.2,19.2,27.9,340.7
41.08963,-7.5856934,621.0,2021-04-25T08:00,11.3,91,9.8,10.9,1.6,1.6,0.0,0.0,61,1010.4,938.3,100,98,99,39,0.03,0.12,2.1,4.0,59,85,41.0,11.6,12.7,11.8,9.9,0.406,0.234,0.26,0.348,1,0.0,36.0,0.0,36.0,0.0,36.0,467.2,45.5,0.0,45.5,0.0,45.5,590.5
41.08963,-7.5856934,621.0,2021-04-25T09:00,12.0,88,10.0,11.5,0.8,0.8,0.0,0.0,53,1010.3,938.3,100,94,74,11,0.07,0.17,3.4,4.7,58,67,32.4,12.2,12.7,11.8,9.9,0.404,0.238,0.26,0.348,1,0.0,110.0,0.0,110.0,0.0,110.0,705.2,127.0,0.0,127.0,0.0,127.0,814.0
41.08963,-7.5856934,621.0,2021-04-25T10:00,13.0,82,9.9,11.8,0.2,0.2,0.0,0.0,51,1010.0,938.3,81,58,43,11,0.12,0.27,7.6,9.7,90,92,31.7,13.0,12.6,11.8,9.9,0.396,0.242,0.26,0.348,1,0.0,199.0,26.0,173.0,38.7,199.0,909.0,218.0,28.5,189.5,38.7,218.0,995.9
41.08963,-7.5856934,621.0,2021-04-25T11:00,14.7,73,9.8,13.3,0.2,0.2,0.0,0.0,51,1009.4,938.2,100,94,38,19,0.21,0.46,8.9,12.0,117,123,34.6,14.1,12.7,11.8,9.9,0.389,0.244,0.26,0.348,1,3600.0,373.0,202.0,171.0,256.5,373.0,1064.8,393.7,213.2,180.5,256.5,393.7,1123.8
41.08963,-7.5856934,621.0,2021-04-25T12:00,15.2,61,7.8,12.7,0.1,0.1,0.0,0.0,51,1009.4,938.3,100,47,99,53,0.26,0.67,13.1,17.5,164,166,35.6,15.6,12.9,11.8,9.9,0.401,0.259,0.261,0.348,1,3600.0,444.0,232.0,212.0,270.0,444.0,1162.0,454.4,237.4,216.9,270.0,454.4,1189.1
41.08963,-7.5856934,621.0,2021-04-25T13:00,15.4,59,7.5,13.1,0.0,0.0,0.0,0.0,2,1008.8,937.8,62,21,46,52,0.26,0.71,10.8,14.3,159,162,36.4,16.0,13.1,11.8,9.9,0.392,0.261,0.261,0.348,1,3600.0,416.0,244.0,172.0,276.3,416.0,1193.9,413.7,242.6,171.0,276.3,413.7,1187.3
41.08963,-7.5856934,621.0,2021-04-25T14:00,16.6,51,6.4,14.5,0.0,0.0,0.0,0.0,2,1008.1,937.4,65,30,43,41,0.34,0.93,9.2,12.2,159,161,30.2,16.8,13.3,11.9,9.9,0.385,0.263,0.261,0.348,1,3600.0,569.0,342.0,227.0,399.1,569.0,1158.5,549.4,330.2,219.2,399.1,549.4,1118.6
