latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.03515,-7.552429,452.0,2020-08-04T18:00,33.0,23,9.0,31.1,0.0,0.0,0.0,0.0,0,1011.0,961.5,0,0,0,0,0.35,3.88,11.5,14.3,314,317,23.0,39.9,30.0,26.8,21.3,0.076,0.156,0.222,0.337,1,3600.0,333.0,259.0,74.0,654.1,333.0,526.2,254.9,198.3,56.7,654.1,254.9,402.9
40.03515,-7.552429,452.0,2020-08-04T19:00,30.1,38,14.2,28.8,0.0,0.0,0.0,0.0,0,1011.4,961.4,0,0,0,0,0.26,2.64,18.4,27.5,310,314,36.0,37.4,30.2,26.8,21.3,0.076,0.156,0.222,0.337,1,3600.0,144.0,94.0,50.0,452.9,144.0,275.9,77.6,50.7,27.0,452.9,77.6,148.7
40.03515,-7.552429,452.0,2020-08-04T20:00,27.8,45,14.9,27.2,0.0,0.0,0.0,0.0,0,1011.9,961.5,0,0,0,0,0.15,2.05,15.3,26.6,319,320,36.0,34.7,30.4,26.8,21.3,0.076,0.156,0.222,0.337,0,31.39,16.0,6.0,10.0,65.1,16.0,64.1,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,452.0,2020-08-04T21:00,26.6,49,15.0,26.7,0.0,0.0,0.0,0.0,0,1012.4,961.8,0,0,0,0,0.08,1.78,10.7,19.4,320,329,28.4,32.5,30.4,26.9,21.3,0.076,0.156,0.222,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,452.0,2020-08-04T22:00,25.3,53,15.2,26.1,0.0,0.0,0.0,0.0,0,1012.5,961.7,0,0,0,0,0.04,1.51,7.1,13.7,315,330,20.5,30.5,30.4,26.9,21.3,0.076,0.156,0.222,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,452.0,2020-08-04T23:00,24.2,58,15.4,25.2,0.0,0.0,0.0,0.0,0,1012.5,961.5,7,0,0,24,0.03,1.28,6.1,12.3,320,353,14.0,28.9,30.3,26.9,21.3,0.076,0.156,0.222,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,452.0,2020-08-05T00:00,23.0,62,15.5,24.2,0.0,0.0,0.0,0.0,0,1012.6,961.4,5,0,0,18,0.02,1.06,4.9,12.2,324,2,13.0,27.2,30.2,26.9,21.3,0.076,0.156,0.222,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,452.0,2020-08-05T01:00,22.5,64,15.4,23.7,0.0,0.0,0.0,0.0,0,1012.4,961.1,4,0,0,14,0.01,0.98,5.0,14.7,339,17,12.6,26.0,30.0,26.9,21.3,0.076,0.156,0.222,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,452.0,2020-08-05T02:00,22.3,62,14.6,23.0,0.0,0.0,0.0,0.0,0,1012.2,960.9,11,0,0,37,0.02,1.03,5.8,17.2,7,29,13.3,25.1,29.8,26.9,21.3,0.076,0.156,0.222,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,452.0,2020-08-05T03:00,22.6,51,11.9,22.2,0.0,0.0,0.0,0.0,0,1011.9,960.7,17,0,0,57,0.04,1.35,7.2,20.9,18,32,15.5,24.3,29.5,26.9,21.3,0.076,0.156,0.222,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,452.0,2020-08-05T04:00,22.8,43,9.5,21.6,0.0,0.0,0.0,0.0,0,1011.7,960.5,5,0,0,18,0.06,1.59,7.9,22.4,16,30,16.9,23.8,29.3,26.9,21.3,0.076,0.156,0.222,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,452.0,2020-08-05T05:00,22.8,40,8.3,21.2,0.0,0.0,0.0,0.0,0,1011.7,960.5,2,0,0,8,0.07,1.68,7.9,22.4,16,30,16.9,23.3,29.0,26.9,21.3,0.076,0.156,0.222,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,452.0,2020-08-05T06:00,23.2,37,7.5,21.4,0.0,0.0,0.0,0.0,0,1011.9,960.8,0,0,0,0,0.1,1.81,8.1,21.4,13,29,16.6,22.9,28.8,26.9,21.3,0.076,0.156,0.222,0.337,1,0.0,6.0,2.0,4.0,27.8,6.0,37.4,15.2,5.1,10.1,58.1,5.9,94.5
40.03515,-7.552429,452.0,2020-08-05T07:00,25.7,31,7.2,23.5,0.0,0.0,0.0,0.0,0,1012.2,961.5,0,0,0,0,0.16,2.29,10.8,19.2,15,28,19.1,23.7,28.5,26.9,21.3,0.076,0.156,0.222,0.337,1,3568.83,110.0,67.0,43.0,400.3,110.0,221.3,173.2,105.5,67.7,402.3,172.4,348.6
40.03515,-7.552429,452.0,2020-08-05T08:00,28.1,26,6.7,26.1,0.0,0.0,0.0,0.0,0,1012.3,962.0,0,0,0,0,0.26,2.83,8.6,12.2,33,34,19.4,25.7,28.4,26.9,21.3,0.076,0.156,0.222,0.337,1,3600.0,293.0,222.0,71.0,623.3,293.0,473.4,368.7,279.4,89.4,623.3,368.7,595.8
40.03515,-7.552429,452.0,2020-08-05T09:00,30.3,22,6.4,28.2,0.0,0.0,0.0,0.0,0,1012.6,962.6,0,0,0,0,0.4,3.36,8.1,10.4,69,70,20.9,28.5,28.3,26.9,21.3,0.076,0.156,0.222,0.337,1,3600.0,486.0,400.0,86.0,748.7,486.0,710.1,560.7,461.5,99.2,748.7,560.7,819.3
40.03515,-7.552429,452.0,2020-08-05T10:00,32.0,21,6.7,30.9,0.0,0.0,0.0,0.0,0,1012.4,962.7,0,0,0,0,0.52,3.79,6.6,8.0,81,82,21.6,31.8,28.3,26.9,21.3,0.076,0.156,0.222,0.337,1,3600.0,661.0,564.0,97.0,819.1,661.0,915.3,724.9,618.5,106.4,819.1,724.9,1003.8
40.03515,-7.552429,452.0,2020-08-05T11:00,33.4,20,7.4,33.9,0.0,0.0,0.0,0.0,0,1012.1,962.6,0,0,0,0,0.6,4.13,3.6,4.4,96,99,20.2,35.2,28.5,26.9,21.4,0.076,0.156,0.222,0.337,1,3600.0,799.0,695.0,104.0,859.4,799.0,1075.0,844.9,735.0,110.0,859.4,844.9,1136.8
40.03515,-7.552429,452.0,2020-08-05T12:00,33.5,21,8.0,35.1,0.0,0.0,0.0,0.0,0,1011.7,962.3,0,0,0,0,0.66,4.11,1.8,1.8,90,90,17.3,38.2,28.8,26.9,21.4,0.076,0.156,0.222,0.337,1,3600.0,889.0,781.0,108.0,881.1,889.0,1178.2,912.3,801.5,110.8,881.1,912.3,1209.1
40.03515,-7.552429,452.0,2020-08-05T13:00,35.1,18,7.5,36.8,0.0,0.0,0.0,0.0,0,1011.2,962.0,0,0,0,0,0.69,4.63,1.8,2.0,217,225,15.5,41.0,29.1,26.9,21.4,0.076,0.156,0.221,0.337,1,3600.0,925.0,815.0,110.0,889.5,925.0,1218.0,923.4,813.6,109.8,889.5,923.4,1215.9
40.03515,-7.552429,452.0,2020-08-05T14:00,35.8,17,7.0,36.8,0.0,0.0,0.0,0.0,0,1010.6,961.6,0,0,0,0,0.7,4.89,3.6,4.4,233,235,18.4,42.9,29.6,26.9,21.4,0.076,0.156,0.221,0.337,1,3600.0,901.0,793.0,108.0,884.7,901.0,1191.6,874.5,769.7,104.8,884.7,874.5,1156.5
40.03515,-7.552429,452.0,2020-08-05T15:00,36.2,16,6.7,36.5,0.0,0.0,0.0,0.0,0,1010.0,961.1,0,0,0,0,0.65,5.04,4.6,5.4,231,233,18.7,43.9,30.1,26.9,21.4,0.076,0.155,0.221,0.337,1,3600.0,822.0,718.0,104.0,867.2,822.0,1100.7,773.1,675.3,97.8,867.2,773.1,1035.2
40.03515,-7.552429,452.0,2020-08-05T16:00,36.4,16,6.7,35.8,0.0,0.0,0.0,0.0,0,1009.4,960.5,0,0,0,0,0.56,5.1,5.1,6.3,262,257,19.1,44.0,30.5,26.9,21.4,0.076,0.155,0.221,0.337,1,3600.0,695.0,599.0,96.0,836.8,695.0,951.6,628.1,541.4,86.8,836.8,628.1,860.0
40.03515,-7.552429,452.0,2020-08-05T17:00,35.4,22,10.4,33.9,0.0,0.0,0.0,0.0,0,1009.4,960.4,0,0,0,0,0.5,4.48,11.3,14.1,301,302,25.2,43.1,31.0,26.9,21.4,0.076,0.155,0.221,0.337,1,3600.0,524.0,436.0,88.0,768.4,524.0,754.3,446.6,371.6,75.0,768.4,446.6,643.0
40.03515,-7.552429,452.0,2020-08-05T18:00,33.0,32,14.0,31.5,0.0,0.0,0.0,0.0,0,1009.7,960.3,0,0,0,0,0.41,3.43,18.9,26.0,309,312,37.8,41.1,31.3,26.9,21.4,0.076,0.155,0.221,0.337,1,3600.0,329.0,256.0,73.0,651.5,329.0,522.4,251.2,195.4,55.7,651.5,251.2,398.8
40.03515,-7.552429,452.0,2020-08-05T19:00,31.0,35,13.8,29.4,0.0,0.0,0.0,0.0,0,1009.9,960.1,0,0,0,0,0.28,2.91,19.6,29.5,314,314,39.6,38.5,31.6,26.9,21.4,0.076,0.155,0.221,0.337,1,3600.0,140.0,91.0,49.0,445.4,140.0,271.6,74.3,48.3,26.0,445.4,74.3,144.2
40.03515,-7.552429,452.0,2020-08-05T20:00,29.3,37,13.1,28.2,0.0,0.0,0.0,0.0,0,1010.3,960.3,0,0,0,0,0.17,2.56,14.3,25.2,313,313,37.8,35.9,31.7,26.9,21.4,0.076,0.155,0.221,0.337,0,35.48,15.0,6.0,9.0,66.3,15.0,61.9,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,452.0,2020-08-05T21:00,28.3,38,12.8,27.6,0.0,0.0,0.0,0.0,0,1010.9,960.7,0,0,0,0,0.11,2.38,11.5,23.5,316,320,27.7,33.7,31.7,26.9,21.4,0.076,0.155,0.221,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,452.0,2020-08-05T22:00,27.6,41,13.2,27.3,0.0,0.0,0.0,0.0,0,1010.9,960.6,0,0,0,0,0.09,2.18,9.2,20.2,318,329,22.7,31.9,31.7,26.9,21.4,0.076,0.155,0.221,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,452.0,2020-08-05T23:00,26.4,46,13.7,26.9,0.0,0.0,0.0,0.0,0,1010.7,960.2,0,0,0,0,0.03,1.87,4.8,11.8,318,337,18.0,30.3,31.6,26.9,21.4,0.076,0.155,0.221,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,452.0,2020-08-06T00:00,24.6,53,14.5,25.3,0.0,0.0,0.0,0.0,0,1010.8,960.0,0,0,0,0,0.03,1.44,5.4,9.5,318,331,10.4,28.3,31.4,26.9,21.4,0.076,0.155,0.221,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,452.0,2020-08-06T01:00,23.8,57,14.6,24.9,0.0,0.0,0.0,0.0,0,1010.8,959.8,0,0,0,0,0.01,1.28,3.2,6.2,333,7,10.4,27.3,31.1,26.9,21.4,0.076,0.155,0.221,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,452.0,2020-08-06T02:00,23.6,58,14.8,24.4,0.0,0.0,0.0,0.0,0,1010.5,959.5,0,0,0,0,0.02,1.24,5.4,12.9,352,27,12.2,26.4,30.9,27.0,21.4,0.076,0.155,0.221,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,452.0,2020-08-06T03:00,23.5,58,14.8,24.3,0.0,0.0,0.0,0.0,0,1010.7,959.7,0,0,0,0,0.03,1.22,5.8,16.3,360,22,13.7,25.7,30.7,27.0,21.4,0.076,0.155,0.221,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,452.0,2020-08-06T04:00,23.8,55,14.2,24.3,0.0,0.0,0.0,0.0,0,1010.6,959.6,0,0,0,0,0.04,1.34,6.5,19.5,3,23,14.8,25.1,30.4,27.0,21.4,0.076,0.155,0.221,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,452.0,2020-08-06T05:00,24.2,47,12.3,23.9,0.0,0.0,0.0,0.0,0,1010.7,959.8,0,0,0,0,0.05,1.59,7.2,20.0,18,28,15.1,24.6,30.1,27.0,21.4,0.076,0.155,0.221,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,452.0,2020-08-06T06:00,24.2,44,11.1,23.6,0.0,0.0,0.0,0.0,0,1010.9,960.0,0,0,0,0,0.08,1.71,7.1,17.0,24,36,14.8,24.2,29.9,27.0,21.4,0.076,0.155,0.221,0.337,1,0.0,5.0,1.0,4.0,14.2,5.0,35.5,12.8,2.6,10.2,29.3,4.8,90.9
40.03515,-7.552429,452.0,2020-08-06T07:00,26.8,37,11.0,25.9,0.0,0.0,0.0,0.0,0,1011.5,961.0,0,0,0,0,0.14,2.22,8.9,15.3,40,56,16.2,25.0,29.6,27.0,21.4,0.076,0.155,0.221,0.337,1,3516.43,106.0,64.0,42.0,385.3,106.0,217.9,168.0,101.4,66.6,390.5,165.8,345.4
40.03515,-7.552429,452.0,2020-08-06T08:00,29.2,33,11.4,28.5,0.0,0.0,0.0,0.0,0,1012.1,962.0,0,0,0,0,0.25,2.72,7.9,11.5,74,76,18.4,27.0,29.4,27.0,21.4,0.076,0.155,0.221,0.337,1,3600.0,287.0,217.0,70.0,613.3,287.0,470.4,361.8,273.5,88.2,613.3,361.8,593.0
40.03515,-7.552429,452.0,2020-08-06T09:00,31.0,27,9.7,29.5,0.0,0.0,0.0,0.0,0,1012.4,962.5,0,0,0,0,0.41,3.29,9.7,12.6,92,93,24.1,29.6,29.4,27.0,21.4,0.076,0.155,0.221,0.337,1,3600.0,478.0,392.0,86.0,736.7,478.0,707.5,551.9,452.6,99.3,736.7,551.9,816.8
40.03515,-7.552429,452.0,2020-08-06T10:00,32.6,24,9.6,31.8,0.0,0.0,0.0,0.0,0,1012.4,962.8,0,0,0,0,0.54,3.73,9.2,11.5,121,122,24.5,32.7,29.4,27.0,21.5,0.076,0.155,0.221,0.337,1,3600.0,651.0,554.0,97.0,806.8,651.0,913.0,714.2,607.8,106.4,806.8,714.2,1001.6
40.03515,-7.552429,452.0,2020-08-06T11:00,34.0,25,11.2,34.0,0.0,0.0,0.0,0.0,0,1012.6,963.2,0,0,0,0,0.68,4.0,12.0,14.9,164,165,28.8,35.7,29.6,27.0,21.5,0.076,0.155,0.221,0.337,1,3600.0,789.0,685.0,104.0,849.0,789.0,1072.8,834.5,724.5,110.0,849.0,834.5,1134.7
40.03515,-7.552429,452.0,2020-08-06T12:00,34.3,27,12.6,34.7,0.0,0.0,0.0,0.0,0,1012.4,963.0,0,0,0,0,0.76,3.96,14.8,18.8,184,184,35.6,38.0,29.8,27.0,21.5,0.076,0.155,0.221,0.336,1,3600.0,878.0,769.0,109.0,869.4,878.0,1176.1,901.0,789.2,111.9,869.4,901.0,1207.0
40.03515,-7.552429,452.0,2020-08-06T13:00,35.4,24,11.9,35.9,0.0,0.0,0.0,0.0,0,1012.1,962.9,0,0,0,0,0.8,4.37,14.6,18.3,196,196,34.9,40.1,30.1,27.0,21.5,0.076,0.155,0.221,0.336,1,3600.0,912.0,801.0,111.0,876.0,912.0,1215.8,910.3,799.5,110.8,876.0,910.3,1213.6
40.03515,-7.552429,452.0,2020-08-06T14:00,35.9,22,11.1,36.1,0.0,0.0,0.0,0.0,0,1011.8,962.7,0,0,0,0,0.79,4.6,14.0,17.3,203,201,34.6,41.6,30.5,27.0,21.5,0.076,0.155,0.22,0.336,1,3600.0,889.0,780.0,109.0,872.2,889.0,1189.2,862.7,756.9,105.8,872.2,862.7,1154.0
40.03515,-7.552429,452.0,2020-08-06T15:00,36.1,22,10.8,35.9,0.0,0.0,0.0,0.0,0,1011.3,962.3,0,0,0,0,0.73,4.68,13.0,16.5,204,203,33.1,42.4,30.9,27.0,21.5,0.076,0.155,0.22,0.336,1,3600.0,810.0,706.0,104.0,855.0,810.0,1098.0,761.5,663.8,97.8,855.0,761.5,1032.3
40.03515,-7.552429,452.0,2020-08-06T16:00,35.8,22,10.7,34.9,0.0,0.0,0.0,0.0,0,1011.1,962.0,0,0,0,0,0.63,4.61,12.8,16.2,218,217,31.3,42.5,31.2,27.0,21.5,0.076,0.155,0.22,0.336,1,3600.0,681.0,582.0,99.0,815.9,681.0,948.5,615.1,525.7,89.4,815.9,615.1,856.8
40.03515,-7.552429,452.0,2020-08-06T17:00,35.4,23,10.9,34.0,0.0,0.0,0.0,0.0,0,1011.1,962.0,0,0,0,0,0.49,4.44,11.5,14.3,221,221,30.2,41.9,31.6,27.0,21.5,0.076,0.155,0.22,0.336,1,3600.0,513.0,424.0,89.0,750.9,513.0,750.9,436.8,361.0,75.8,750.9,436.8,639.3
40.03515,-7.552429,452.0,2020-08-06T18:00,35.1,23,11.0,33.9,0.0,0.0,0.0,0.0,0,1011.0,961.8,0,0,0,0,0.35,4.36,10.6,13.4,242,239,26.6,40.5,31.9,27.0,21.5,0.076,0.155,0.22,0.336,1,3600.0,323.0,249.0,74.0,638.6,323.0,518.5,245.9,189.5,56.3,638.6,245.9,394.7
40.03515,-7.552429,452.0,2020-08-06T19:00,31.2,40,16.1,31.0,0.0,0.0,0.0,0.0,0,1011.4,961.6,0,0,0,0,0.23,2.72,16.0,23.1,306,309,29.5,38.4,32.1,27.0,21.5,0.076,0.155,0.22,0.336,1,3600.0,137.0,88.0,49.0,437.9,137.0,267.2,71.6,46.0,25.6,437.9,71.6,139.6
40.03515,-7.552429,452.0,2020-08-06T20:00,28.1,51,16.9,28.7,0.0,0.0,0.0,0.0,0,1012.4,962.1,0,0,0,0,0.12,1.88,12.7,21.2,305,312,32.4,35.8,32.2,27.1,21.5,0.076,0.155,0.22,0.336,0,0.0,14.0,5.0,9.0,56.3,14.0,59.6,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,452.0,2020-08-06T21:00,26.9,53,16.4,27.6,0.0,0.0,0.0,0.0,0,1013.1,962.5,0,0,0,0,0.07,1.67,10.5,18.1,308,319,24.8,33.6,32.2,27.1,21.5,0.076,0.155,0.22,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,452.0,2020-08-06T22:00,26.1,53,15.9,26.6,0.0,0.0,0.0,0.0,0,1013.4,962.7,1,0,1,0,0.07,1.58,10.8,18.2,296,308,19.8,31.8,32.1,27.1,21.5,0.076,0.155,0.22,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,452.0,2020-08-06T23:00,25.4,53,15.1,26.0,0.0,0.0,0.0,0.0,0,1013.6,962.8,1,0,1,0,0.05,1.52,7.8,13.2,304,315,19.8,30.3,32.0,27.1,21.5,0.076,0.155,0.22,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,452.0,2020-08-07T00:00,24.7,54,14.8,25.5,0.0,0.0,0.0,0.0,0,1014.0,963.0,0,0,0,0,0.03,1.43,5.4,11.2,312,320,14.0,28.7,31.8,27.1,21.5,0.076,0.155,0.22,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,452.0,2020-08-07T01:00,23.8,56,14.4,24.4,0.0,0.0,0.0,0.0,0,1013.9,962.8,0,0,0,0,0.03,1.31,6.4,8.6,313,327,11.5,27.8,31.6,27.1,21.5,0.076,0.155,0.22,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,452.0,2020-08-07T02:00,23.0,58,14.3,23.5,0.0,0.0,0.0,0.0,0,1013.9,962.6,1,0,1,0,0.03,1.18,5.9,7.1,322,345,11.5,27.0,31.3,27.1,21.5,0.076,0.155,0.22,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,452.0,2020-08-07T03:00,22.6,59,14.2,23.5,0.0,0.0,0.0,0.0,0,1014.1,962.8,1,0,1,0,0.01,1.13,3.7,6.7,331,16,10.1,26.2,31.1,27.1,21.5,0.076,0.155,0.22,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,452.0,2020-08-07T04:00,22.1,61,14.1,23.2,0.0,0.0,0.0,0.0,0,1014.8,963.3,1,0,1,0,0.0,1.05,1.8,2.9,233,180,6.1,25.6,30.8,27.1,21.5,0.076,0.155,0.22,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,452.0,2020-08-07T05:00,21.4,62,13.9,22.2,0.0,0.0,0.0,0.0,0,1015.2,963.6,0,0,0,0,0.01,0.96,3.5,6.8,246,212,8.6,25.0,30.6,27.1,21.5,0.076,0.155,0.22,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,452.0,2020-08-07T06:00,21.2,63,13.9,22.0,0.0,0.0,0.0,0.0,0,1015.5,963.9,0,0,0,0,0.03,0.94,3.7,5.0,299,240,7.6,24.5,30.3,27.1,21.5,0.076,0.155,0.22,0.336,1,0.0,5.0,1.0,4.0,14.5,5.0,33.7,12.9,2.6,10.3,29.7,4.7,87.2
40.03515,-7.552429,452.0,2020-08-07T07:00,23.5,53,13.5,24.2,0.0,0.0,0.0,0.0,0,1015.8,964.5,0,0,0,0,0.07,1.35,3.2,2.5,360,315,9.0,25.0,30.0,27.1,21.5,0.076,0.155,0.22,0.336,1,3463.7,102.0,60.0,42.0,363.9,102.0,214.5,162.7,95.7,67.0,372.1,159.2,342.2
40.03515,-7.552429,452.0,2020-08-07T08:00,27.0,42,13.0,27.5,0.0,0.0,0.0,0.0,0,1016.5,965.8,0,0,0,0,0.19,2.06,3.2,3.5,153,156,11.2,26.9,29.8,27.1,21.5,0.076,0.155,0.22,0.336,1,3600.0,282.0,211.0,71.0,600.4,282.0,467.4,356.1,266.4,89.6,600.4,356.1,590.2
40.03515,-7.552429,452.0,2020-08-07T09:00,28.2,39,13.1,27.9,0.0,0.0,0.0,0.0,0,1017.1,966.5,0,0,0,0,0.37,2.33,8.8,10.7,189,192,22.0,29.4,29.7,27.2,21.6,0.076,0.155,0.22,0.336,1,3600.0,474.0,386.0,88.0,728.4,474.0,704.8,547.6,445.9,101.7,728.4,547.6,814.3
40.03515,-7.552429,452.0,2020-08-07T10:00,30.2,31,11.3,29.3,0.0,0.0,0.0,0.0,0,1017.2,967.0,0,0,0,0,0.54,2.96,13.0,16.5,214,216,29.9,32.1,29.7,27.1,21.6,0.076,0.155,0.22,0.336,1,3600.0,647.0,548.0,99.0,800.5,647.0,910.6,710.0,601.4,108.6,800.5,710.0,999.3
40.03515,-7.552429,452.0,2020-08-07T11:00,31.8,29,11.5,31.8,0.0,0.0,0.0,0.0,0,1017.1,967.1,0,0,0,0,0.65,3.36,12.2,15.3,208,210,31.0,34.8,29.8,27.2,21.6,0.076,0.155,0.22,0.336,1,3600.0,785.0,679.0,106.0,843.6,785.0,1070.6,830.4,718.3,112.1,843.6,830.4,1132.5
40.03515,-7.552429,452.0,2020-08-07T12:00,32.0,28,11.3,32.8,0.0,0.0,0.0,0.0,0,1016.9,967.0,0,0,0,0,0.7,3.42,10.6,13.0,204,204,30.6,37.4,30.0,27.2,21.6,0.076,0.155,0.22,0.336,1,3600.0,875.0,765.0,110.0,866.8,875.0,1173.9,898.0,785.1,112.9,866.8,898.0,1204.8
40.03515,-7.552429,452.0,2020-08-07T13:00,33.0,27,11.5,34.0,0.0,0.0,0.0,0.0,0,1016.6,966.8,0,0,0,0,0.74,3.69,10.5,12.7,196,195,28.1,39.6,30.3,27.2,21.6,0.076,0.155,0.22,0.336,1,3600.0,910.0,799.0,111.0,875.7,910.0,1213.6,908.3,797.5,110.8,875.7,908.3,1211.3
40.03515,-7.552429,452.0,2020-08-07T14:00,33.5,27,11.9,34.7,0.0,0.0,0.0,0.0,0,1016.3,966.6,0,0,0,0,0.72,3.78,9.1,11.2,214,213,28.4,41.1,30.6,27.2,21.6,0.076,0.155,0.22,0.336,1,3600.0,886.0,776.0,110.0,869.8,886.0,1186.7,859.7,752.9,106.7,869.8,859.7,1151.5
40.03515,-7.552429,452.0,2020-08-07T15:00,34.2,25,11.1,35.0,0.0,0.0,0.0,0.0,0,1015.7,966.2,0,0,0,0,0.66,4.07,7.7,9.7,233,228,25.9,42.2,31.0,27.2,21.6,0.076,0.155,0.219,0.336,1,3600.0,806.0,701.0,105.0,851.3,806.0,1095.3,757.5,658.8,98.7,851.3,757.5,1029.4
40.03515,-7.552429,452.0,2020-08-07T16:00,34.8,23,10.4,34.4,0.0,0.0,0.0,0.0,0,1015.2,965.8,0,0,0,0,0.58,4.31,9.3,11.5,234,231,24.5,42.4,31.3,27.2,21.6,0.076,0.155,0.219,0.336,1,3600.0,678.0,579.0,99.0,814.6,678.0,945.4,612.0,522.7,89.4,814.6,612.0,853.4
