latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.581722,-7.662323,769.0,2022-05-10T23:00,12.1,84,9.5,10.9,0.0,0.0,0.0,0.0,0,1019.2,930.3,0,0,0,0,0.0,0.23,7.7,13.2,233,248,22.0,15.7,17.5,12.1,8.1,0.151,0.224,0.266,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-05-11T00:00,11.7,86,9.5,10.3,0.0,0.0,0.0,0.0,0,1019.3,930.3,0,0,0,0,0.0,0.19,9.4,14.2,230,249,22.0,14.8,17.3,12.1,8.1,0.147,0.222,0.265,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-05-11T01:00,10.9,86,8.7,9.6,0.0,0.0,0.0,0.0,0,1019.0,929.7,0,0,0,0,0.0,0.18,6.9,15.0,223,243,24.8,13.9,17.0,12.1,8.1,0.147,0.222,0.265,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-05-11T02:00,10.0,86,7.8,8.4,0.0,0.0,0.0,0.0,0,1018.6,929.1,2,0,0,7,0.0,0.17,7.4,15.5,223,242,22.0,13.2,16.8,12.1,8.1,0.147,0.222,0.265,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-05-11T03:00,8.8,87,6.7,6.7,0.0,0.0,0.0,0.0,0,1018.4,928.6,0,0,0,0,0.0,0.15,8.3,12.4,214,240,22.0,12.4,16.5,12.1,8.1,0.148,0.222,0.265,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-05-11T04:00,8.6,82,5.7,6.6,0.0,0.0,0.0,0.0,0,1018.3,928.4,7,0,2,20,0.0,0.2,6.8,9.7,198,231,20.9,11.6,16.2,12.2,8.1,0.148,0.222,0.265,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-05-11T05:00,9.3,72,4.5,7.1,0.0,0.0,0.0,0.0,0,1018.2,928.5,1,0,1,1,0.01,0.33,6.3,8.7,193,218,18.0,10.9,15.8,12.2,8.1,0.148,0.222,0.265,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-05-11T06:00,11.2,60,3.7,9.1,0.0,0.0,0.0,0.0,1,1018.4,929.3,22,0,19,37,0.02,0.53,4.1,6.1,225,230,15.5,10.5,15.5,12.2,8.1,0.148,0.222,0.265,0.302,1,337.51,22.0,10.0,12.0,104.0,22.0,70.0,50.5,23.0,27.6,191.7,27.4,160.7
41.581722,-7.662323,769.0,2022-05-11T07:00,12.7,66,6.5,11.1,0.0,0.0,0.0,0.0,1,1018.7,930.0,24,0,15,49,0.08,0.5,5.1,7.5,266,253,13.7,11.6,15.2,12.2,8.1,0.148,0.222,0.265,0.302,1,3600.0,165.0,105.0,60.0,493.2,165.0,285.6,237.0,150.8,86.2,493.2,237.0,410.2
41.581722,-7.662323,769.0,2022-05-11T08:00,15.7,57,7.2,14.3,0.0,0.0,0.0,0.0,0,1019.0,931.1,2,0,0,5,0.19,0.77,4.4,6.2,279,260,15.1,13.4,15.0,12.2,8.1,0.148,0.222,0.265,0.302,1,3600.0,359.0,271.0,88.0,683.7,359.0,531.8,439.0,331.4,107.6,683.7,439.0,650.3
41.581722,-7.662323,769.0,2022-05-11T09:00,18.3,40,4.5,16.5,0.0,0.0,0.0,0.0,0,1018.7,931.6,12,0,0,41,0.33,1.27,4.3,5.1,275,266,16.6,15.7,15.0,12.2,8.1,0.148,0.221,0.265,0.302,1,3600.0,564.0,475.0,89.0,838.1,564.0,760.3,641.4,540.2,101.2,838.1,641.4,864.6
41.581722,-7.662323,769.0,2022-05-11T10:00,20.7,29,2.1,19.3,0.0,0.0,0.0,0.0,0,1018.5,932.1,19,0,0,63,0.46,1.73,5.4,6.6,270,261,19.4,18.0,15.0,12.2,8.1,0.147,0.221,0.264,0.302,1,3600.0,740.0,645.0,95.0,905.4,740.0,955.6,804.3,701.1,103.3,905.4,804.3,1038.7
41.581722,-7.662323,769.0,2022-05-11T11:00,22.1,25,0.9,20.4,0.0,0.0,0.0,0.0,1,1018.4,932.4,30,0,0,99,0.58,2.01,10.5,12.8,264,260,28.1,20.1,15.2,12.2,8.1,0.146,0.22,0.264,0.302,1,3600.0,872.0,771.0,101.0,936.4,872.0,1104.5,916.4,810.2,106.1,936.4,916.4,1160.7
41.581722,-7.662323,769.0,2022-05-11T12:00,22.3,27,2.2,20.9,0.0,0.0,0.0,0.0,0,1018.2,932.3,0,0,0,0,0.63,1.97,12.8,16.7,259,256,37.4,21.3,15.3,12.2,8.1,0.147,0.221,0.264,0.302,1,3600.0,947.0,831.0,116.0,931.5,947.0,1196.8,967.1,848.7,118.5,931.5,967.1,1222.2
41.581722,-7.662323,769.0,2022-05-11T13:00,22.8,25,1.5,21.6,0.0,0.0,0.0,0.0,0,1017.7,931.9,9,0,0,31,0.66,2.09,12.1,15.6,258,255,34.6,22.8,15.6,12.2,8.1,0.146,0.221,0.264,0.302,1,3600.0,980.0,879.0,101.0,961.6,980.0,1226.1,974.4,874.0,100.4,961.6,974.4,1219.1
41.581722,-7.662323,769.0,2022-05-11T14:00,23.1,23,0.8,21.6,0.0,0.0,0.0,0.0,0,1017.3,931.7,16,0,0,54,0.65,2.19,12.2,16.1,256,254,33.5,23.8,15.9,12.2,8.1,0.146,0.22,0.264,0.302,1,3600.0,945.0,841.0,104.0,947.5,945.0,1190.6,914.0,813.4,100.6,947.5,914.0,1151.6
41.581722,-7.662323,769.0,2022-05-11T15:00,22.9,22,0.3,20.8,0.0,0.0,0.0,0.0,1,1017.0,931.3,26,0,0,85,0.59,2.18,12.2,16.4,256,255,34.2,24.3,16.2,12.2,8.1,0.145,0.22,0.264,0.302,1,3600.0,854.0,753.0,101.0,924.3,854.0,1092.7,800.6,705.9,94.7,924.3,800.6,1024.4
41.581722,-7.662323,769.0,2022-05-11T16:00,22.4,23,-0.1,19.3,0.0,0.0,0.0,0.0,1,1016.8,931.0,27,0,0,91,0.5,2.1,12.7,17.0,255,253,33.5,24.3,16.6,12.3,8.1,0.144,0.219,0.264,0.302,1,3600.0,715.0,621.0,94.0,887.0,715.0,939.1,644.2,559.5,84.7,887.0,644.2,846.1
41.581722,-7.662323,769.0,2022-05-11T17:00,21.4,29,2.4,17.7,0.0,0.0,0.0,0.0,1,1016.9,930.8,26,0,0,88,0.38,1.82,13.3,18.6,251,252,34.6,23.7,16.9,12.3,8.1,0.144,0.219,0.264,0.302,1,3600.0,536.0,446.0,90.0,808.2,536.0,740.2,455.4,378.9,76.5,808.2,455.4,628.9
41.581722,-7.662323,769.0,2022-05-11T18:00,20.0,39,5.7,17.4,0.0,0.0,0.0,0.0,1,1016.8,930.4,29,0,0,98,0.24,1.43,10.6,14.9,252,255,34.2,22.7,17.1,12.3,8.1,0.143,0.219,0.264,0.302,1,3600.0,341.0,270.0,71.0,710.5,341.0,509.7,259.3,205.3,54.0,710.5,259.3,387.6
41.581722,-7.662323,769.0,2022-05-11T19:00,17.8,52,7.9,16.3,0.0,0.0,0.0,0.0,3,1016.8,929.7,84,0,91,99,0.1,0.98,7.2,15.7,233,238,26.3,21.2,17.3,12.3,8.1,0.143,0.218,0.264,0.302,1,3600.0,145.0,92.0,53.0,468.9,145.0,263.2,76.4,48.5,27.9,468.9,76.4,138.7
41.581722,-7.662323,769.0,2022-05-11T20:00,15.6,65,8.9,14.2,0.0,0.0,0.0,0.0,2,1017.6,929.8,72,0,71,99,0.04,0.63,7.7,19.3,229,241,20.9,19.4,17.3,12.3,8.1,0.143,0.218,0.264,0.302,0,0.0,14.0,3.0,11.0,34.1,14.0,59.2,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-05-11T21:00,14.4,77,10.4,13.7,0.0,0.0,0.0,0.0,3,1018.2,930.0,90,0,100,99,0.0,0.38,5.4,14.0,233,244,20.9,18.0,17.3,12.3,8.1,0.143,0.218,0.264,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-05-11T22:00,12.9,88,11.0,12.5,0.0,0.0,0.0,0.0,1,1018.4,929.8,32,0,4,99,0.0,0.18,5.1,9.4,231,247,15.5,16.7,17.2,12.4,8.1,0.144,0.218,0.264,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-05-11T23:00,11.7,92,10.4,11.2,0.0,0.0,0.0,0.0,1,1018.2,929.3,30,0,0,100,0.0,0.11,4.8,7.1,222,246,14.4,15.6,17.1,12.4,8.1,0.144,0.218,0.264,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-05-12T00:00,12.7,90,11.2,12.8,0.0,0.0,0.0,0.0,2,1018.4,929.7,71,0,69,100,0.0,0.14,2.3,1.9,198,292,14.0,14.3,16.8,12.4,8.1,0.141,0.217,0.262,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-05-12T01:00,11.6,93,10.5,11.1,0.0,0.0,0.0,0.0,2,1018.1,929.1,80,0,83,100,0.0,0.1,4.4,6.3,125,114,11.2,13.8,16.6,12.4,8.1,0.141,0.217,0.262,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-05-12T02:00,13.2,86,10.9,13.1,0.0,0.0,0.0,0.0,3,1017.3,928.9,90,0,100,100,0.0,0.21,2.9,3.4,263,342,11.9,13.7,16.4,12.4,8.1,0.142,0.217,0.262,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-05-12T03:00,11.9,91,10.5,11.7,0.0,0.0,0.0,0.0,3,1017.6,928.7,90,1,99,100,0.0,0.12,2.6,4.0,164,185,17.6,13.5,16.2,12.4,8.1,0.142,0.217,0.262,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-05-12T04:00,12.2,89,10.4,11.6,0.7,0.7,0.0,0.0,53,1017.4,928.7,90,0,100,100,0.0,0.16,5.4,12.0,110,134,17.6,13.3,16.0,12.4,8.1,0.148,0.217,0.262,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-05-12T05:00,11.5,92,10.3,10.9,0.0,0.0,0.0,0.0,1,1017.4,928.4,38,0,13,100,0.0,0.1,4.8,6.1,63,87,15.8,13.1,15.8,12.5,8.1,0.148,0.217,0.262,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-05-12T06:00,11.6,92,10.4,11.3,0.0,0.0,0.0,0.0,3,1017.7,928.8,88,0,96,100,0.01,0.11,3.1,7.6,111,87,9.7,12.9,15.6,12.5,8.2,0.149,0.217,0.262,0.302,1,0.0,11.0,0.0,11.0,0.0,11.0,71.9,25.2,0.0,25.2,0.0,13.8,164.7
41.581722,-7.662323,769.0,2022-05-12T07:00,13.8,84,11.2,13.8,0.0,0.0,0.0,0.0,3,1018.0,929.7,90,0,100,100,0.05,0.25,2.5,5.5,90,113,11.2,13.5,15.4,12.5,8.2,0.149,0.217,0.262,0.302,1,0.0,102.0,12.0,90.0,55.6,102.0,289.3,145.8,17.2,128.7,55.6,145.8,413.6
41.581722,-7.662323,769.0,2022-05-12T08:00,15.5,78,11.6,15.5,0.0,0.0,0.0,0.0,3,1018.2,930.3,90,0,100,100,0.11,0.39,3.2,4.3,63,85,12.6,14.5,15.3,12.5,8.2,0.149,0.217,0.262,0.302,1,380.54,194.0,29.0,165.0,72.7,194.0,535.0,236.9,35.4,201.5,72.7,236.9,653.3
41.581722,-7.662323,769.0,2022-05-12T09:00,16.5,75,12.0,16.8,0.0,0.0,0.0,0.0,3,1018.4,930.8,90,0,100,100,0.14,0.47,1.9,2.2,68,90,11.9,15.5,15.2,12.5,8.2,0.149,0.216,0.262,0.302,1,0.0,221.0,20.0,201.0,35.1,221.0,763.1,251.2,22.7,228.4,35.1,251.2,867.2
41.581722,-7.662323,769.0,2022-05-12T10:00,17.4,70,11.8,17.7,0.0,0.0,0.0,0.0,3,1018.6,931.3,90,0,100,100,0.17,0.6,2.2,2.7,90,113,11.9,16.4,15.2,12.5,8.2,0.149,0.216,0.262,0.302,1,0.0,252.0,6.0,246.0,8.4,252.0,958.0,273.8,6.5,267.3,8.4,273.8,1041.0
41.581722,-7.662323,769.0,2022-05-12T11:00,19.1,62,11.7,19.5,0.0,0.0,0.0,0.0,2,1018.3,931.5,78,0,100,59,0.26,0.83,1.1,1.8,180,180,11.2,17.8,15.3,12.5,8.2,0.149,0.216,0.262,0.302,1,1798.64,396.0,99.0,297.0,120.0,396.0,1106.6,416.1,104.0,312.0,120.0,416.1,1162.7
41.581722,-7.662323,769.0,2022-05-12T12:00,22.7,42,9.2,22.0,0.0,0.0,0.0,0.0,3,1017.9,932.1,86,0,93,100,0.45,1.59,7.6,10.1,175,174,18.4,21.7,15.6,12.5,8.2,0.208,0.222,0.265,0.302,1,3600.0,647.0,297.0,350.0,332.2,647.0,1198.7,660.7,303.3,357.4,332.2,660.7,1224.0
41.581722,-7.662323,769.0,2022-05-12T13:00,22.7,39,8.1,21.0,0.0,0.0,0.0,0.0,3,1017.8,932.0,89,0,98,100,0.45,1.67,11.1,15.0,209,207,29.5,22.1,15.9,12.5,8.2,0.206,0.222,0.265,0.302,1,3600.0,616.0,227.0,389.0,247.9,616.0,1227.9,612.5,225.7,386.8,247.9,612.5,1220.9
41.581722,-7.662323,769.0,2022-05-12T14:00,23.4,38,8.3,22.4,0.0,0.0,0.0,0.0,2,1017.6,932.0,58,0,75,42,0.54,1.78,12.5,16.7,237,233,34.6,22.9,16.2,12.5,8.2,0.204,0.221,0.264,0.301,1,3600.0,778.0,480.0,298.0,539.7,778.0,1192.5,752.6,464.3,288.3,539.7,752.6,1153.6
41.581722,-7.662323,769.0,2022-05-12T15:00,22.7,38,7.8,20.9,0.1,0.1,0.0,0.0,51,1017.6,931.8,94,4,100,100,0.48,1.7,13.6,18.4,238,235,36.4,23.2,16.5,12.5,8.2,0.203,0.221,0.264,0.301,1,3600.0,676.0,407.0,269.0,498.4,676.0,1094.8,633.9,381.6,252.2,498.4,633.9,1026.6
41.581722,-7.662323,769.0,2022-05-12T16:00,22.6,38,7.4,20.3,0.0,0.0,0.0,0.0,2,1017.2,931.4,59,0,50,96,0.39,1.72,11.3,14.8,243,241,33.8,23.0,16.8,12.5,8.2,0.202,0.221,0.264,0.301,1,3600.0,520.0,247.0,273.0,351.8,520.0,941.4,468.7,222.6,246.1,351.8,468.7,848.6
41.581722,-7.662323,769.0,2022-05-12T17:00,22.2,39,7.6,19.8,0.0,0.0,0.0,0.0,0,1017.4,931.5,5,0,1,16,0.34,1.64,12.2,17.0,256,253,31.3,22.6,17.1,12.6,8.2,0.201,0.22,0.264,0.301,1,3600.0,453.0,321.0,132.0,579.3,453.0,742.9,385.3,273.0,112.3,579.3,385.3,631.8
41.581722,-7.662323,769.0,2022-05-12T18:00,21.0,44,8.3,18.9,0.0,0.0,0.0,0.0,0,1018.0,931.7,2,0,0,6,0.25,1.4,11.9,17.0,268,264,31.3,22.0,17.3,12.6,8.2,0.2,0.22,0.264,0.301,1,3600.0,333.0,260.0,73.0,679.8,333.0,512.8,253.9,198.2,55.7,679.8,253.9,391.0
41.581722,-7.662323,769.0,2022-05-12T19:00,19.0,54,9.3,17.7,0.0,0.0,0.0,0.0,0,1018.5,931.6,0,0,0,0,0.1,1.02,7.6,16.6,265,265,29.2,20.8,17.4,12.6,8.2,0.199,0.22,0.264,0.301,1,3600.0,141.0,91.0,50.0,457.3,141.0,266.8,75.3,48.6,26.7,457.3,75.3,142.5
41.581722,-7.662323,769.0,2022-05-12T20:00,16.4,63,9.3,15.3,0.0,0.0,0.0,0.0,1,1019.1,931.4,34,0,7,100,0.04,0.7,6.7,17.3,234,249,21.2,19.2,17.5,12.6,8.2,0.199,0.22,0.264,0.301,0,38.8,15.0,6.0,9.0,67.0,15.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-05-12T21:00,15.1,69,9.5,14.2,0.0,0.0,0.0,0.0,1,1019.9,931.8,26,0,17,54,0.01,0.52,5.1,12.9,219,243,19.8,17.8,17.4,12.6,8.2,0.199,0.22,0.264,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-05-12T22:00,13.5,77,9.5,12.5,0.0,0.0,0.0,0.0,1,1020.4,931.8,38,0,14,100,0.0,0.36,6.1,10.4,225,250,15.8,16.6,17.3,12.6,8.2,0.199,0.22,0.264,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-05-12T23:00,14.0,73,9.2,13.1,0.0,0.0,0.0,0.0,0,1020.5,932.0,7,0,11,0,0.0,0.43,5.1,8.0,219,252,16.2,15.6,17.2,12.7,8.2,0.199,0.22,0.264,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-05-13T00:00,15.4,67,9.2,14.8,0.0,0.0,0.0,0.0,0,1020.6,932.5,2,0,0,5,0.0,0.59,2.7,4.3,203,265,13.7,13.9,17.0,12.7,8.2,0.195,0.217,0.263,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-05-13T01:00,14.5,70,9.0,14.0,0.0,0.0,0.0,0.0,1,1020.4,932.1,24,0,0,81,0.0,0.5,1.8,0.4,127,90,9.4,13.3,16.8,12.7,8.2,0.195,0.217,0.263,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-05-13T02:00,13.8,73,8.9,13.2,0.0,0.0,0.0,0.0,0,1020.2,931.7,7,0,0,22,0.0,0.43,2.4,2.9,153,97,8.3,12.8,16.5,12.7,8.2,0.195,0.217,0.263,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-05-13T03:00,13.1,75,8.8,12.7,0.0,0.0,0.0,0.0,0,1020.0,931.3,1,0,0,2,0.0,0.38,1.1,2.3,180,108,7.9,12.3,16.2,12.7,8.2,0.195,0.217,0.263,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-05-13T04:00,12.8,76,8.6,12.2,0.0,0.0,0.0,0.0,0,1020.0,931.2,3,0,0,10,0.0,0.36,1.5,3.2,166,117,7.6,11.9,15.9,12.7,8.2,0.195,0.217,0.263,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-05-13T05:00,12.6,76,8.5,12.0,0.0,0.0,0.0,0.0,0,1020.1,931.3,0,0,0,0,0.0,0.35,1.5,3.2,166,117,7.2,11.6,15.7,12.7,8.2,0.195,0.217,0.263,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-05-13T06:00,12.3,78,8.5,11.6,0.0,0.0,0.0,0.0,0,1020.5,931.5,0,0,0,0,0.01,0.32,2.8,4.9,140,126,8.3,11.5,15.4,12.7,8.2,0.195,0.217,0.263,0.301,1,354.51,23.0,10.0,13.0,100.9,23.0,73.8,52.5,22.8,29.7,181.6,29.2,168.5
41.581722,-7.662323,769.0,2022-05-13T07:00,14.8,75,10.5,14.6,0.0,0.0,0.0,0.0,0,1020.8,932.5,3,0,5,0,0.07,0.41,2.9,6.0,90,123,9.7,12.8,15.2,12.7,8.2,0.195,0.217,0.263,0.301,1,3600.0,162.0,109.0,53.0,498.8,162.0,292.9,230.6,155.2,75.5,498.8,230.6,417.0
41.581722,-7.662323,769.0,2022-05-13T08:00,18.5,61,10.9,18.5,0.0,0.0,0.0,0.0,0,1020.9,933.7,6,1,3,11,0.19,0.82,2.3,3.7,72,101,10.4,14.7,15.0,12.7,8.2,0.195,0.216,0.263,0.301,1,3600.0,348.0,270.0,78.0,672.5,348.0,538.1,424.3,329.2,95.1,672.5,424.3,656.2
41.581722,-7.662323,769.0,2022-05-13T09:00,21.0,51,10.5,20.7,0.0,0.0,0.0,0.0,0,1020.4,933.9,2,1,1,0,0.33,1.22,3.4,4.8,122,132,13.7,16.9,15.1,12.7,8.2,0.194,0.216,0.262,0.301,1,3600.0,536.0,444.0,92.0,777.1,536.0,765.8,608.8,504.3,104.5,777.1,608.8,869.7
41.581722,-7.662323,769.0,2022-05-13T10:00,22.9,39,8.3,22.2,0.0,0.0,0.0,0.0,0,1020.0,934.1,16,1,25,0,0.47,1.69,7.9,10.2,227,219,21.2,19.1,15.2,12.7,8.3,0.193,0.216,0.262,0.301,1,3600.0,704.0,604.0,100.0,842.9,704.0,960.4,764.7,656.1,108.6,842.9,764.7,1043.1
41.581722,-7.662323,769.0,2022-05-13T11:00,23.4,37,7.8,22.4,0.0,0.0,0.0,0.0,0,1019.9,934.1,10,0,17,0,0.51,1.83,10.6,14.3,235,231,29.2,20.7,15.4,12.7,8.3,0.191,0.216,0.262,0.301,1,3600.0,734.0,592.0,142.0,715.7,734.0,1108.6,771.0,621.9,149.2,715.7,771.0,1164.6
41.581722,-7.662323,769.0,2022-05-13T12:00,23.9,35,7.4,23.6,0.0,0.0,0.0,0.0,0,1019.8,934.2,14,0,23,0,0.56,1.93,8.2,10.4,241,236,32.8,21.9,15.6,12.8,8.3,0.194,0.219,0.265,0.301,1,3600.0,808.0,645.0,163.0,720.1,808.0,1200.5,825.0,658.6,166.4,720.1,825.0,1225.8
41.581722,-7.662323,769.0,2022-05-13T13:00,24.2,34,7.4,23.8,0.0,0.0,0.0,0.0,1,1019.4,933.9,26,0,19,49,0.58,2.0,9.2,11.9,249,245,27.4,23.0,16.0,12.8,8.3,0.192,0.218,0.264,0.301,1,3600.0,823.0,675.0,148.0,735.6,823.0,1229.7,818.3,671.1,147.2,735.6,818.3,1222.7
41.581722,-7.662323,769.0,2022-05-13T14:00,24.6,34,7.6,24.0,0.0,0.0,0.0,0.0,0,1018.9,933.5,12,0,7,26,0.57,2.05,10.0,13.1,257,254,28.1,23.8,16.3,12.8,8.3,0.191,0.218,0.264,0.301,1,3600.0,806.0,664.0,142.0,745.1,806.0,1194.3,779.8,642.4,137.4,745.1,779.8,1155.4
41.581722,-7.662323,769.0,2022-05-13T15:00,24.7,34,7.6,23.7,0.0,0.0,0.0,0.0,1,1018.5,933.2,35,0,17,83,0.56,2.06,11.6,15.3,265,261,31.3,24.4,16.7,12.8,8.3,0.189,0.217,0.264,0.301,1,3600.0,784.0,672.0,112.0,821.1,784.0,1096.7,735.3,630.3,105.0,821.1,735.3,1028.7
41.581722,-7.662323,769.0,2022-05-13T16:00,24.2,34,7.5,22.1,0.0,0.0,0.0,0.0,1,1018.4,933.0,29,0,3,90,0.47,1.99,13.3,18.1,267,264,34.2,24.3,17.0,12.8,8.3,0.187,0.217,0.264,0.301,1,3600.0,632.0,510.0,122.0,724.2,632.0,943.7,570.0,459.9,110.0,724.2,570.0,851.0
41.581722,-7.662323,769.0,2022-05-13T17:00,23.6,36,7.5,21.1,0.0,0.0,0.0,0.0,1,1018.3,932.7,30,0,0,100,0.38,1.87,13.0,17.9,264,261,33.8,23.9,17.3,12.8,8.3,0.186,0.217,0.264,0.301,1,3600.0,512.0,409.0,103.0,735.2,512.0,745.5,435.8,348.2,87.7,735.2,435.8,634.6
41.581722,-7.662323,769.0,2022-05-13T18:00,22.2,40,7.8,19.9,0.0,0.0,0.0,0.0,1,1018.3,932.3,30,0,0,100,0.25,1.62,11.9,18.2,265,262,32.4,23.0,17.6,12.8,8.3,0.185,0.217,0.264,0.301,1,3600.0,314.0,230.0,84.0,597.5,314.0,515.8,240.0,175.8,64.2,597.5,240.0,394.3
41.581722,-7.662323,769.0,2022-05-13T19:00,20.2,49,9.0,19.0,0.0,0.0,0.0,0.0,1,1018.3,931.8,30,0,0,100,0.11,1.22,6.7,15.8,254,258,29.5,21.7,17.7,12.8,8.3,0.185,0.216,0.264,0.301,1,3600.0,132.0,63.0,69.0,312.3,132.0,270.3,71.5,34.1,37.4,312.3,71.5,146.3
41.581722,-7.662323,769.0,2022-05-13T20:00,17.0,62,9.7,16.0,0.0,0.0,0.0,0.0,1,1018.5,931.1,30,0,0,100,0.04,0.74,6.4,11.7,232,252,20.2,20.1,17.8,12.9,8.3,0.185,0.216,0.264,0.301,0,0.0,12.0,0.0,12.0,0.0,12.0,62.9,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-05-13T21:00,16.5,64,9.6,15.6,0.0,0.0,0.0,0.0,1,1019.0,931.4,30,0,0,100,0.01,0.68,5.8,9.3,210,234,16.9,18.7,17.8,12.9,8.3,0.185,0.216,0.264,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
