latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.45694,-7.8702393,363.0,2010-06-04T19:00,22.1,64,15.0,22.3,0.0,0.0,0.0,0.0,1,1017.4,975.7,21,0,0,70,0.14,0.96,10.4,14.7,290,295,27.0,25.1,22.1,17.0,12.4,0.133,0.232,0.309,0.382,1,3600.0,183.0,122.0,61.0,492.6,183.0,329.2,115.2,76.8,38.4,492.6,115.2,207.2
40.45694,-7.8702393,363.0,2010-06-04T20:00,20.3,73,15.2,21.2,0.0,0.0,0.0,0.0,0,1017.8,975.8,9,0,0,30,0.03,0.65,5.4,11.1,274,283,19.8,23.1,22.1,17.0,12.4,0.133,0.232,0.309,0.382,0,1473.31,38.0,19.0,19.0,166.4,38.0,92.7,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-06-04T21:00,18.6,80,15.2,19.6,0.0,0.0,0.0,0.0,0,1018.6,976.4,3,0,0,9,0.0,0.42,5.4,10.6,270,280,11.9,21.4,22.0,17.0,12.4,0.134,0.232,0.309,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-06-04T22:00,17.2,87,15.1,18.2,0.0,0.0,0.0,0.0,0,1019.3,976.9,7,5,0,8,0.0,0.25,5.1,9.7,266,270,10.8,20.1,21.8,17.0,12.4,0.134,0.232,0.309,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-06-04T23:00,16.0,94,15.0,17.0,0.0,0.0,0.0,0.0,1,1019.4,976.8,31,34,0,2,0.0,0.11,4.3,7.1,275,285,9.4,19.0,21.6,17.0,12.4,0.134,0.232,0.309,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-06-05T00:00,15.7,94,14.8,16.8,0.0,0.0,0.0,0.0,2,1019.1,976.4,79,87,0,2,0.0,0.1,2.9,5.2,277,295,7.2,18.1,21.3,17.0,12.4,0.134,0.232,0.309,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-06-05T01:00,14.9,97,14.4,15.9,0.0,0.0,0.0,0.0,3,1018.8,976.0,88,92,0,16,0.0,0.06,3.2,3.9,297,304,6.1,17.3,21.1,17.1,12.4,0.135,0.232,0.309,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-06-05T02:00,14.6,98,14.3,15.7,0.0,0.0,0.0,0.0,3,1018.1,975.3,100,94,0,63,0.0,0.03,2.1,3.1,329,339,5.8,16.8,20.8,17.1,12.4,0.135,0.232,0.309,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-06-05T03:00,14.5,98,14.2,15.6,0.0,0.0,0.0,0.0,3,1017.9,975.1,100,92,0,92,0.0,0.03,1.8,2.9,360,7,5.8,16.7,20.5,17.1,12.4,0.135,0.232,0.309,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-06-05T04:00,14.1,99,14.0,15.2,0.0,0.0,0.0,0.0,2,1017.5,974.7,72,47,0,98,0.0,0.01,1.9,2.7,338,337,6.8,16.7,20.3,17.1,12.4,0.136,0.232,0.309,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-06-05T05:00,14.0,99,13.9,14.9,0.0,0.0,0.0,0.0,2,1018.0,975.1,64,39,0,98,0.0,0.02,2.8,3.8,310,311,7.9,16.7,20.0,17.1,12.4,0.136,0.232,0.309,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-06-05T06:00,14.1,98,13.8,14.8,0.0,0.0,0.0,0.0,2,1018.0,975.2,64,39,0,97,0.01,0.03,3.3,4.9,283,287,9.4,17.0,19.8,17.1,12.4,0.136,0.232,0.309,0.382,1,0.0,17.0,0.0,17.0,0.0,17.0,93.4,38.0,0.0,38.0,0.0,23.3,208.7
40.45694,-7.8702393,363.0,2010-06-05T07:00,15.0,95,14.2,15.8,0.0,0.0,0.0,0.0,2,1018.3,975.6,65,40,0,96,0.05,0.08,4.0,5.1,275,278,12.2,17.8,19.7,17.1,12.4,0.136,0.232,0.309,0.382,1,129.32,97.0,16.0,81.0,64.3,97.0,330.6,132.8,21.9,110.9,64.3,132.8,452.5
40.45694,-7.8702393,363.0,2010-06-05T08:00,16.1,87,14.0,16.6,0.0,0.0,0.0,0.0,2,1018.5,975.9,59,42,0,72,0.12,0.23,5.4,6.9,274,276,16.2,19.0,19.6,17.1,12.4,0.137,0.232,0.309,0.382,1,3221.06,225.0,72.0,153.0,167.4,225.0,571.7,270.8,86.7,184.1,167.4,270.8,688.0
40.45694,-7.8702393,363.0,2010-06-05T09:00,17.3,79,13.6,17.4,0.0,0.0,0.0,0.0,1,1018.6,976.2,44,37,0,35,0.2,0.42,7.2,9.0,273,275,19.4,20.4,19.6,17.1,12.4,0.136,0.232,0.309,0.382,1,3600.0,344.0,174.0,170.0,290.4,344.0,796.3,388.5,196.5,192.0,290.4,388.5,899.2
40.45694,-7.8702393,363.0,2010-06-05T10:00,18.5,72,13.4,18.5,0.0,0.0,0.0,0.0,1,1018.9,976.6,43,34,0,40,0.27,0.59,7.3,9.2,281,281,22.7,22.0,19.7,17.1,12.4,0.136,0.232,0.309,0.382,1,3600.0,455.0,244.0,211.0,327.8,455.0,989.1,492.9,264.3,228.6,327.8,492.9,1071.5
40.45694,-7.8702393,363.0,2010-06-05T11:00,19.3,68,13.3,19.3,0.0,0.0,0.0,0.0,1,1018.9,976.8,29,31,0,3,0.32,0.71,7.3,8.8,281,282,23.8,23.3,19.8,17.1,12.4,0.135,0.231,0.309,0.382,1,3600.0,520.0,283.0,237.0,330.7,520.0,1137.1,545.8,297.0,248.7,330.7,545.8,1193.4
40.45694,-7.8702393,363.0,2010-06-05T12:00,20.3,64,13.3,20.9,0.0,0.0,0.0,0.0,0,1018.9,976.9,16,18,0,0,0.42,0.86,8.8,10.7,282,284,26.6,24.7,20.0,17.1,12.4,0.135,0.231,0.309,0.382,1,3600.0,691.0,398.0,293.0,429.9,691.0,1230.1,705.8,406.5,299.3,429.9,705.8,1256.5
40.45694,-7.8702393,363.0,2010-06-05T13:00,21.5,58,12.9,22.9,0.0,0.0,0.0,0.0,1,1018.6,976.8,26,29,0,0,0.55,1.08,10.2,12.4,278,280,29.5,26.4,20.3,17.1,12.4,0.133,0.23,0.309,0.382,1,3600.0,894.0,652.0,242.0,686.6,894.0,1261.8,890.2,649.3,241.0,686.6,890.2,1256.5
40.45694,-7.8702393,363.0,2010-06-05T14:00,22.1,53,12.2,22.7,0.0,0.0,0.0,0.0,1,1018.2,976.5,22,22,0,7,0.54,1.24,12.1,15.0,280,281,31.0,27.1,20.5,17.1,12.4,0.132,0.23,0.308,0.382,1,3600.0,854.0,631.0,223.0,681.6,854.0,1230.2,828.5,612.2,216.4,681.6,828.5,1193.5
40.45694,-7.8702393,363.0,2010-06-05T15:00,22.0,52,11.7,21.8,0.0,0.0,0.0,0.0,1,1017.9,976.2,26,14,0,43,0.48,1.28,13.1,16.2,286,287,31.3,27.2,20.8,17.1,12.5,0.131,0.229,0.308,0.382,1,3600.0,756.0,578.0,178.0,675.4,756.0,1137.2,712.4,544.7,167.7,675.4,712.4,1071.7
40.45694,-7.8702393,363.0,2010-06-05T16:00,21.5,53,11.6,20.4,0.0,0.0,0.0,0.0,1,1017.9,976.1,35,8,0,94,0.41,1.21,13.8,17.8,290,291,31.7,26.7,21.0,17.2,12.5,0.13,0.229,0.308,0.382,1,3600.0,625.0,472.0,153.0,633.9,625.0,989.3,568.2,429.1,139.1,633.9,568.2,899.4
40.45694,-7.8702393,363.0,2010-06-05T17:00,20.4,58,11.8,18.7,0.0,0.0,0.0,0.0,1,1018.1,976.1,36,8,0,95,0.29,1.01,15.4,20.2,291,292,33.5,25.5,21.1,17.2,12.5,0.13,0.229,0.308,0.382,1,3600.0,424.0,227.0,197.0,378.6,424.0,796.6,366.4,196.2,170.2,378.6,366.4,688.4
40.45694,-7.8702393,363.0,2010-06-05T18:00,18.9,64,12.0,17.3,0.0,0.0,0.0,0.0,1,1018.3,976.1,30,2,0,95,0.19,0.78,15.2,20.5,292,294,33.8,24.0,21.2,17.2,12.5,0.13,0.229,0.308,0.382,1,3600.0,270.0,117.0,153.0,271.7,270.0,572.2,213.8,92.7,121.2,271.7,213.8,453.1
40.45694,-7.8702393,363.0,2010-06-05T19:00,17.3,71,11.9,15.9,0.0,0.0,0.0,0.0,1,1018.6,976.2,36,7,0,99,0.1,0.58,13.5,19.5,295,298,31.3,22.1,21.2,17.2,12.5,0.13,0.229,0.308,0.382,1,365.26,122.0,18.0,104.0,72.2,122.0,331.4,77.1,11.4,65.8,72.2,77.1,209.5
40.45694,-7.8702393,363.0,2010-06-05T20:00,15.9,76,11.8,14.9,0.0,0.0,0.0,0.0,1,1018.7,976.1,47,20,0,97,0.04,0.43,11.1,17.1,295,300,27.7,20.5,21.1,17.2,12.5,0.13,0.229,0.308,0.382,0,0.0,25.0,0.0,25.0,0.0,25.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-06-05T21:00,14.9,82,11.9,14.2,0.0,0.0,0.0,0.0,2,1019.3,976.5,78,55,0,96,0.01,0.31,8.8,13.8,289,298,22.3,19.1,20.9,17.2,12.5,0.13,0.229,0.308,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-06-05T22:00,14.4,85,11.9,13.8,0.0,0.0,0.0,0.0,3,1019.9,977.0,83,62,0,92,0.0,0.25,8.3,11.6,288,292,19.4,18.3,20.7,17.2,12.5,0.13,0.229,0.308,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-06-05T23:00,13.8,89,12.0,13.5,0.0,0.0,0.0,0.0,3,1019.7,976.7,100,90,0,92,0.0,0.18,6.6,9.3,292,298,18.7,17.5,20.5,17.2,12.5,0.131,0.229,0.308,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-06-06T00:00,13.5,91,12.1,13.3,0.0,0.0,0.0,0.0,3,1019.7,976.7,91,75,0,78,0.0,0.14,6.3,8.5,301,306,15.1,17.0,20.3,17.2,12.5,0.131,0.229,0.308,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-06-06T01:00,13.3,92,12.0,13.1,0.0,0.0,0.0,0.0,2,1019.6,976.6,60,55,0,34,0.0,0.13,6.0,8.7,303,308,11.9,16.7,20.1,17.2,12.5,0.131,0.229,0.308,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-06-06T02:00,13.2,93,12.1,13.2,0.0,0.0,0.0,0.0,1,1019.2,976.2,41,46,0,0,0.0,0.11,4.8,7.2,297,307,10.8,16.5,19.8,17.2,12.5,0.131,0.229,0.308,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-06-06T03:00,13.1,95,12.2,13.1,0.0,0.0,0.0,0.0,2,1019.0,976.0,50,56,0,0,0.0,0.08,4.4,6.6,305,311,10.8,16.2,19.6,17.2,12.5,0.132,0.229,0.308,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-06-06T04:00,13.1,95,12.3,13.1,0.0,0.0,0.0,0.0,2,1018.8,975.8,69,77,0,0,0.0,0.08,4.5,6.7,299,306,10.8,16.1,19.4,17.3,12.5,0.132,0.229,0.308,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-06-06T05:00,13.1,94,12.1,13.1,0.0,0.0,0.0,0.0,3,1019.1,976.1,83,92,0,0,0.0,0.1,4.9,7.4,306,309,13.0,16.1,19.2,17.3,12.5,0.132,0.229,0.308,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-06-06T06:00,13.3,93,12.2,13.3,0.0,0.0,0.0,0.0,3,1019.4,976.4,80,89,0,0,0.02,0.11,4.6,6.6,315,319,13.0,16.2,19.0,17.3,12.5,0.132,0.229,0.308,0.382,1,0.0,15.0,1.0,14.0,8.7,15.0,93.8,33.5,2.2,31.3,14.2,20.6,209.5
40.45694,-7.8702393,363.0,2010-06-06T07:00,13.9,87,11.9,13.5,0.0,0.0,0.0,0.0,2,1019.7,976.8,66,73,0,1,0.06,0.2,6.8,8.6,335,338,14.8,16.8,18.9,17.2,12.5,0.133,0.228,0.308,0.382,1,3600.0,124.0,62.0,62.0,248.6,124.0,331.3,169.6,84.8,84.8,248.6,169.6,453.0
40.45694,-7.8702393,363.0,2010-06-06T08:00,15.2,78,11.4,14.6,0.0,0.0,0.0,0.0,2,1019.5,976.8,62,47,0,65,0.14,0.38,7.4,9.6,346,347,18.7,18.1,18.8,17.2,12.5,0.132,0.228,0.307,0.381,1,3600.0,255.0,121.0,134.0,281.0,255.0,572.1,306.8,145.6,161.2,281.0,306.8,688.4
40.45694,-7.8702393,363.0,2010-06-06T09:00,17.0,68,11.0,16.2,0.0,0.0,0.0,0.0,1,1019.7,977.2,45,20,0,90,0.25,0.62,7.8,9.9,338,341,20.2,20.2,18.9,17.2,12.5,0.132,0.228,0.307,0.381,1,3600.0,448.0,276.0,172.0,460.3,448.0,796.5,505.8,311.6,194.2,460.3,505.8,899.4
40.45694,-7.8702393,363.0,2010-06-06T10:00,18.6,60,10.7,18.3,0.0,0.0,0.0,0.0,1,1019.4,977.1,33,7,0,89,0.36,0.86,6.1,7.4,315,317,21.6,22.1,19.0,17.2,12.5,0.132,0.228,0.307,0.381,1,3600.0,616.0,382.0,234.0,513.0,616.0,989.3,667.3,413.8,253.5,513.0,667.3,1071.7
40.45694,-7.8702393,363.0,2010-06-06T11:00,20.3,53,10.4,21.0,0.0,0.0,0.0,0.0,1,1019.3,977.3,25,1,0,79,0.51,1.12,7.4,8.9,309,313,22.3,24.2,19.2,17.2,12.5,0.131,0.227,0.307,0.381,1,3600.0,834.0,662.0,172.0,773.3,834.0,1137.2,875.3,694.8,180.5,773.3,875.3,1193.6
40.45694,-7.8702393,363.0,2010-06-06T12:00,21.7,48,10.3,22.6,0.0,0.0,0.0,0.0,1,1018.9,977.1,28,0,0,92,0.57,1.34,8.9,11.2,310,312,23.4,25.9,19.5,17.2,12.5,0.13,0.227,0.307,0.381,1,3600.0,905.0,682.0,223.0,736.4,905.0,1230.4,924.5,696.7,227.8,736.4,924.5,1256.8
40.45694,-7.8702393,363.0,2010-06-06T13:00,22.8,46,10.5,23.6,0.0,0.0,0.0,0.0,1,1018.5,976.9,30,0,0,100,0.6,1.5,10.5,13.0,308,312,25.9,27.1,19.8,17.3,12.5,0.128,0.226,0.307,0.381,1,3600.0,924.0,672.0,252.0,707.2,924.0,1262.3,920.2,669.2,251.0,707.2,920.2,1257.0
40.45694,-7.8702393,363.0,2010-06-06T14:00,23.4,45,10.9,23.8,0.0,0.0,0.0,0.0,1,1018.1,976.6,29,0,0,95,0.58,1.57,11.9,14.8,305,309,29.9,27.7,20.1,17.3,12.5,0.127,0.226,0.306,0.381,1,3600.0,877.0,614.0,263.0,662.7,877.0,1230.8,851.0,595.8,255.2,662.7,851.0,1194.2
40.45694,-7.8702393,363.0,2010-06-06T15:00,23.2,47,11.3,22.6,0.0,0.0,0.0,0.0,0,1017.8,976.2,10,0,3,26,0.5,1.5,13.8,17.8,303,306,33.5,27.6,20.4,17.3,12.5,0.126,0.225,0.306,0.381,1,3600.0,734.0,425.0,309.0,496.1,734.0,1138.1,691.8,400.6,291.2,496.1,691.8,1072.7
40.45694,-7.8702393,363.0,2010-06-06T16:00,22.6,49,11.4,21.1,0.0,0.0,0.0,0.0,0,1017.9,976.3,0,0,0,0,0.42,1.39,15.3,19.8,304,307,35.3,26.8,20.7,17.3,12.6,0.126,0.225,0.306,0.381,1,3600.0,617.0,407.0,210.0,545.8,617.0,990.6,561.1,370.1,191.0,545.8,561.1,900.8
40.45694,-7.8702393,363.0,2010-06-06T17:00,22.0,51,11.5,20.4,0.0,0.0,0.0,0.0,0,1017.6,975.9,0,0,0,0,0.37,1.29,14.7,19.5,306,309,36.0,26.1,20.9,17.3,12.6,0.125,0.225,0.306,0.381,1,3600.0,556.0,453.0,103.0,753.9,556.0,798.2,480.8,391.7,89.1,753.9,480.8,690.1
40.45694,-7.8702393,363.0,2010-06-06T18:00,21.2,54,11.4,19.5,0.0,0.0,0.0,0.0,0,1017.7,975.9,0,0,0,0,0.26,1.17,14.1,18.9,308,310,33.8,24.9,21.0,17.3,12.6,0.125,0.225,0.306,0.381,1,3600.0,375.0,295.0,80.0,682.6,375.0,574.0,297.3,233.9,63.4,682.6,297.3,455.1
40.45694,-7.8702393,363.0,2010-06-06T19:00,19.9,61,12.2,18.9,0.0,0.0,0.0,0.0,0,1018.0,976.0,0,0,0,0,0.14,0.91,11.9,17.7,299,303,29.2,23.4,21.0,17.3,12.6,0.125,0.224,0.306,0.381,1,3600.0,191.0,133.0,58.0,529.7,191.0,333.5,121.3,84.5,36.8,529.7,121.3,211.8
40.45694,-7.8702393,363.0,2010-06-06T20:00,18.0,69,12.3,17.7,0.0,0.0,0.0,0.0,0,1018.3,976.0,0,0,0,0,0.04,0.64,7.3,15.8,290,300,23.4,21.4,21.0,17.3,12.6,0.125,0.224,0.306,0.381,0,1734.55,40.0,21.0,19.0,181.2,40.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-06-06T21:00,16.5,77,12.4,16.4,0.0,0.0,0.0,0.0,0,1018.9,976.4,0,0,0,0,0.0,0.43,5.8,10.0,277,291,14.8,19.8,20.9,17.3,12.6,0.125,0.224,0.306,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-06-06T22:00,15.2,84,12.5,15.2,0.0,0.0,0.0,0.0,0,1019.4,976.7,0,0,0,0,0.0,0.28,5.8,8.4,270,280,10.8,18.5,20.7,17.3,12.6,0.125,0.224,0.306,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-06-06T23:00,14.0,91,12.6,14.1,0.0,0.0,0.0,0.0,0,1018.9,976.0,0,0,0,0,0.0,0.14,4.7,6.5,274,289,9.0,17.4,20.5,17.3,12.6,0.126,0.224,0.306,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-06-07T00:00,13.7,92,12.4,14.0,0.0,0.0,0.0,0.0,0,1018.8,975.9,0,0,0,0,0.0,0.13,3.7,5.5,281,293,7.9,16.4,20.2,17.3,12.6,0.126,0.224,0.306,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-06-07T01:00,13.9,93,12.8,14.3,0.0,0.0,0.0,0.0,0,1018.1,975.2,6,7,0,0,0.0,0.11,3.0,4.8,284,297,6.5,15.6,20.0,17.3,12.6,0.126,0.224,0.306,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-06-07T02:00,13.3,96,12.7,13.8,0.0,0.0,0.0,0.0,2,1017.7,974.8,65,72,0,1,0.0,0.06,2.3,4.5,288,299,6.1,14.9,19.7,17.3,12.6,0.126,0.224,0.306,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-06-07T03:00,12.9,98,12.5,13.5,0.0,0.0,0.0,0.0,3,1017.5,974.5,90,95,0,16,0.0,0.03,1.3,4.1,326,315,5.8,14.5,19.4,17.3,12.6,0.127,0.224,0.306,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-06-07T04:00,12.8,98,12.5,13.3,0.0,0.0,0.0,0.0,3,1017.4,974.4,98,100,0,28,0.0,0.03,1.8,3.7,349,331,5.4,14.2,19.1,17.3,12.6,0.127,0.224,0.306,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-06-07T05:00,12.8,98,12.5,13.3,0.0,0.0,0.0,0.0,3,1017.4,974.4,94,98,0,19,0.0,0.03,1.8,2.7,349,337,6.5,14.2,18.9,17.3,12.6,0.127,0.224,0.306,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.8702393,363.0,2010-06-07T06:00,12.5,99,12.4,13.0,0.0,0.0,0.0,0.0,3,1017.8,974.7,92,100,0,6,0.01,0.01,1.8,2.6,349,344,9.0,14.8,18.6,17.3,12.6,0.127,0.224,0.306,0.381,1,0.0,22.0,3.0,19.0,26.0,22.0,94.1,49.1,6.7,42.4,42.3,30.2,210.1
40.45694,-7.8702393,363.0,2010-06-07T07:00,13.3,98,13.0,14.1,0.0,0.0,0.0,0.0,3,1017.7,974.8,100,100,0,35,0.04,0.03,1.1,1.1,342,342,9.4,16.3,18.5,17.3,12.6,0.128,0.224,0.305,0.381,1,0.0,73.0,2.0,71.0,8.0,73.0,331.8,99.8,2.7,97.0,8.0,99.8,453.5
40.45694,-7.8702393,363.0,2010-06-07T08:00,15.2,86,12.9,15.5,0.0,0.0,0.0,0.0,2,1017.6,974.9,63,46,0,72,0.12,0.24,4.1,5.4,285,290,14.0,18.1,18.5,17.3,12.6,0.128,0.224,0.305,0.381,1,1471.63,210.0,47.0,163.0,109.1,210.0,572.4,252.6,56.5,196.1,109.1,252.6,688.6
40.45694,-7.8702393,363.0,2010-06-07T09:00,16.8,78,12.9,16.6,0.0,0.0,0.0,0.0,1,1017.6,975.2,47,26,0,79,0.2,0.43,7.5,9.4,287,288,20.5,19.7,18.5,17.3,12.6,0.127,0.224,0.305,0.381,1,3600.0,345.0,157.0,188.0,261.7,345.0,796.7,389.5,177.3,212.3,261.7,389.5,899.5
40.45694,-7.8702393,363.0,2010-06-07T10:00,18.2,70,12.6,17.8,0.0,0.0,0.0,0.0,3,1017.7,975.5,81,65,0,74,0.32,0.64,8.7,10.8,294,296,24.8,21.6,18.6,17.3,12.6,0.127,0.224,0.305,0.381,1,3600.0,546.0,325.0,221.0,436.3,546.0,989.4,591.5,352.1,239.4,436.3,591.5,1071.8
40.45694,-7.8702393,363.0,2010-06-07T11:00,19.8,62,12.3,20.3,0.0,0.0,0.0,0.0,2,1017.4,975.4,58,53,0,33,0.45,0.87,10.4,12.9,290,293,27.7,23.7,18.8,17.3,12.6,0.126,0.224,0.305,0.381,1,3600.0,768.0,588.0,180.0,686.6,768.0,1137.4,806.1,617.2,188.9,686.6,806.1,1193.7
40.45694,-7.8702393,363.0,2010-06-07T12:00,21.1,56,12.0,21.8,0.0,0.0,0.0,0.0,2,1017.0,975.2,55,60,0,4,0.52,1.11,11.7,14.6,288,290,32.0,25.4,19.1,17.3,12.6,0.125,0.223,0.305,0.381,1,3600.0,862.0,636.0,226.0,686.4,862.0,1230.6,880.6,649.7,230.9,686.4,880.6,1257.1
40.45694,-7.8702393,363.0,2010-06-07T13:00,21.8,52,11.6,22.3,0.0,0.0,0.0,0.0,2,1016.5,974.8,61,57,0,33,0.54,1.25,12.4,15.4,280,281,33.5,26.4,19.4,17.3,12.6,0.124,0.223,0.305,0.381,1,3600.0,865.0,618.0,247.0,650.0,865.0,1262.6,861.5,615.5,246.0,650.0,861.5,1257.5
40.45694,-7.8702393,363.0,2010-06-07T14:00,22.3,50,11.3,22.3,0.0,0.0,0.0,0.0,1,1016.1,974.5,49,54,0,1,0.54,1.35,14.1,17.7,274,275,34.6,27.0,19.7,17.3,12.6,0.124,0.222,0.304,0.38,1,3600.0,853.0,661.0,192.0,712.9,853.0,1231.4,827.8,641.5,186.3,712.9,827.8,1195.0
40.45694,-7.8702393,363.0,2010-06-07T15:00,22.1,50,11.3,21.5,0.0,0.0,0.0,0.0,2,1015.5,973.9,60,51,0,47,0.5,1.33,15.6,20.0,277,277,36.4,27.1,20.0,17.3,12.6,0.123,0.222,0.304,0.38,1,3600.0,779.0,612.0,167.0,713.6,779.0,1139.0,734.4,577.0,157.4,713.6,734.4,1073.8
40.45694,-7.8702393,363.0,2010-06-07T16:00,21.6,52,11.3,20.3,0.0,0.0,0.0,0.0,2,1015.5,973.8,52,29,0,87,0.43,1.25,16.1,20.9,280,281,37.1,26.7,20.3,17.3,12.6,0.122,0.221,0.304,0.38,1,3600.0,660.0,468.0,192.0,626.7,660.0,991.7,600.4,425.7,174.7,626.7,600.4,902.1
40.45694,-7.8702393,363.0,2010-06-07T17:00,20.4,56,11.3,18.6,0.0,0.0,0.0,0.0,2,1015.1,973.3,54,28,0,96,0.31,1.06,15.3,19.7,278,279,37.1,25.5,20.5,17.3,12.7,0.122,0.221,0.304,0.38,1,3600.0,459.0,274.0,185.0,455.0,459.0,799.7,397.1,237.0,160.0,455.0,397.1,691.8
