index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1292,1292,40.03515,-7.1748047,536.0,2010-07-10T03:00,22.0,70,16.2,22.8,0.0,0.0,0.0,0.0,0,1019.1,958.1,0,0,0,0,0.03,0.8,8.8,16.9,351,358,17.6,23.3,27.1,23.1,15.9,0.111,0.181,0.249,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,1291,40.03515,-7.1748047,536.0,2010-07-10T04:00,21.4,72,16.2,22.3,0.0,0.0,0.0,0.0,0,1018.9,957.8,0,0,0,0,0.03,0.71,9.1,17.6,353,360,17.6,22.8,26.9,23.1,15.9,0.111,0.181,0.249,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,1290,40.03515,-7.1748047,536.0,2010-07-10T05:00,21.0,74,16.1,21.8,0.0,0.0,0.0,0.0,0,1019.1,957.9,0,0,0,0,0.02,0.66,9.1,18.0,351,1,18.0,22.3,26.6,23.1,15.9,0.111,0.181,0.249,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,1289,40.03515,-7.1748047,536.0,2010-07-10T06:00,21.0,74,16.1,21.7,0.0,0.0,0.0,0.0,0,1019.1,957.9,0,0,0,0,0.04,0.65,9.4,17.7,353,2,18.7,22.2,26.4,23.1,15.9,0.111,0.181,0.249,0.364,1,791.63,29.0,14.0,15.0,132.5,29.0,81.2,65.6,31.7,33.9,228.0,38.1,183.8
1288,1288,40.03515,-7.1748047,536.0,2010-07-10T07:00,22.9,65,16.0,23.7,0.0,0.0,0.0,0.0,0,1019.4,958.6,0,0,0,0,0.13,0.98,9.0,15.9,358,5,20.5,23.5,26.2,23.1,16.0,0.111,0.181,0.249,0.364,1,3600.0,172.0,118.0,54.0,510.4,172.0,305.9,240.9,165.2,75.6,510.4,240.9,428.4
1287,1287,40.03515,-7.1748047,536.0,2010-07-10T08:00,25.5,53,15.3,25.9,0.0,0.0,0.0,0.0,0,1019.5,959.2,0,0,0,0,0.27,1.53,9.8,13.1,6,8,23.4,26.0,26.1,23.1,16.0,0.111,0.181,0.249,0.364,1,3600.0,363.0,287.0,76.0,692.5,363.0,548.4,440.8,348.5,92.3,692.5,440.8,665.9
1286,1286,40.03515,-7.1748047,536.0,2010-07-10T09:00,27.8,45,15.0,28.2,0.0,0.0,0.0,0.0,0,1019.2,959.4,0,0,0,0,0.41,2.04,9.1,11.7,7,9,24.1,28.8,26.2,23.1,16.0,0.111,0.181,0.249,0.364,1,3600.0,556.0,464.0,92.0,791.8,556.0,775.4,630.9,526.5,104.4,791.8,630.9,879.9
1285,1285,40.03515,-7.1748047,536.0,2010-07-10T10:00,29.9,38,13.9,31.4,0.0,0.0,0.0,0.0,0,1019.0,959.6,0,0,0,0,0.54,2.62,6.1,7.2,360,360,23.4,31.8,26.4,23.1,16.0,0.111,0.181,0.249,0.364,1,3600.0,728.0,626.0,102.0,852.6,728.0,971.6,791.2,680.3,110.9,852.6,791.2,1055.9
1284,1284,40.03515,-7.1748047,536.0,2010-07-10T11:00,31.4,32,12.5,33.4,0.0,0.0,0.0,0.0,0,1018.8,959.7,0,0,0,0,0.65,3.15,5.5,6.3,328,329,21.2,34.7,26.7,23.1,16.0,0.11,0.181,0.248,0.364,1,3600.0,862.0,753.0,109.0,886.9,862.0,1123.5,906.9,792.2,114.7,886.9,906.9,1182.0
1283,1283,40.03515,-7.1748047,536.0,2010-07-10T12:00,32.7,27,11.2,34.6,0.0,0.0,0.0,0.0,0,1018.7,959.8,0,0,0,0,0.73,3.61,6.1,7.4,315,317,20.2,37.2,27.1,23.1,16.0,0.11,0.181,0.248,0.364,1,3600.0,948.0,835.0,113.0,905.1,948.0,1220.8,970.2,854.6,115.6,905.1,970.2,1249.4
1282,1282,40.03515,-7.1748047,536.0,2010-07-10T13:00,33.6,24,10.2,35.0,0.0,0.0,0.0,0.0,0,1018.0,959.3,0,0,0,0,0.74,3.95,7.1,8.7,315,315,20.5,38.6,27.5,23.2,16.0,0.109,0.18,0.248,0.364,1,3600.0,939.0,812.0,127.0,854.9,939.0,1256.9,936.6,809.9,126.7,854.9,936.6,1253.7
1281,1281,40.03515,-7.1748047,536.0,2010-07-10T14:00,34.5,21,9.3,35.5,0.0,0.0,0.0,0.0,0,1017.6,959.1,0,0,0,0,0.77,4.29,8.2,10.0,319,319,22.7,39.7,28.0,23.2,16.0,0.109,0.18,0.248,0.364,1,3600.0,956.0,838.0,118.0,902.1,956.0,1229.2,928.9,814.3,114.7,902.1,928.9,1194.4
1280,1280,40.03515,-7.1748047,536.0,2010-07-10T15:00,35.0,20,8.4,35.1,0.0,0.0,0.0,0.0,0,1017.1,958.7,0,0,0,0,0.73,4.52,9.2,11.2,318,318,24.5,40.0,28.4,23.2,16.0,0.108,0.18,0.248,0.363,1,3600.0,874.0,764.0,110.0,887.0,874.0,1139.7,824.9,721.1,103.8,887.0,824.9,1075.7
1279,1279,40.03515,-7.1748047,536.0,2010-07-10T16:00,35.1,19,7.7,34.1,0.0,0.0,0.0,0.0,0,1016.8,958.5,0,0,0,0,0.65,4.61,10.9,13.5,316,318,26.6,39.6,28.8,23.2,16.0,0.108,0.18,0.248,0.363,1,3600.0,746.0,646.0,100.0,859.6,746.0,994.4,679.3,588.2,91.1,859.6,679.3,905.5
1278,1278,40.03515,-7.1748047,536.0,2010-07-10T17:00,34.8,19,7.5,32.5,0.0,0.0,0.0,0.0,0,1016.5,958.1,0,0,0,0,0.55,4.53,12.5,15.9,319,321,28.4,38.5,29.1,23.2,16.0,0.108,0.18,0.247,0.363,1,3600.0,580.0,489.0,91.0,805.5,580.0,803.3,502.2,423.4,78.8,805.5,502.2,695.6
1277,1277,40.03515,-7.1748047,536.0,2010-07-10T18:00,33.9,20,8.2,31.5,0.0,0.0,0.0,0.0,0,1016.6,958.1,0,0,0,0,0.42,4.21,13.6,17.4,320,322,30.2,36.6,29.4,23.2,16.0,0.108,0.18,0.247,0.363,1,3600.0,391.0,314.0,77.0,717.2,391.0,579.3,310.6,249.4,61.2,717.2,310.6,460.1
1276,1276,40.03515,-7.1748047,536.0,2010-07-10T19:00,32.1,25,9.3,30.0,0.0,0.0,0.0,0.0,0,1017.0,958.1,0,0,0,0,0.28,3.62,13.3,19.5,322,322,29.2,34.3,29.5,23.2,16.0,0.108,0.18,0.247,0.363,1,3600.0,199.0,143.0,56.0,560.3,199.0,337.7,126.8,91.1,35.7,560.3,126.8,215.2
1275,1275,40.03515,-7.1748047,536.0,2010-07-10T20:00,29.9,30,10.5,28.3,0.0,0.0,0.0,0.0,0,1017.3,958.0,0,0,0,0,0.15,2.94,11.7,21.4,326,327,27.4,31.7,29.5,23.3,16.0,0.108,0.18,0.247,0.363,0,1773.03,44.0,24.0,20.0,204.3,44.0,96.7,0.0,0.0,0.0,0.0,0.0,0.0
1274,1274,40.03515,-7.1748047,536.0,2010-07-10T21:00,27.9,36,11.5,27.0,0.0,0.0,0.0,0.0,0,1018.0,958.3,0,0,0,0,0.1,2.39,9.5,19.3,331,333,24.1,29.6,29.4,23.3,16.0,0.108,0.18,0.247,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,1273,40.03515,-7.1748047,536.0,2010-07-10T22:00,26.3,41,12.1,25.9,0.0,0.0,0.0,0.0,0,1018.5,958.4,0,0,0,0,0.07,2.01,7.7,15.5,332,335,19.4,28.0,29.2,23.3,16.0,0.108,0.18,0.247,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,1272,40.03515,-7.1748047,536.0,2010-07-10T23:00,25.0,46,12.5,24.6,0.0,0.0,0.0,0.0,0,1018.5,958.2,0,0,0,0,0.06,1.72,7.9,15.3,336,341,16.6,26.6,29.0,23.3,16.0,0.108,0.18,0.247,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,1271,40.03515,-7.1748047,536.0,2010-07-11T00:00,23.8,50,12.7,23.5,0.0,0.0,0.0,0.0,0,1018.8,958.2,0,0,0,0,0.05,1.47,7.6,15.2,341,346,16.2,25.4,28.7,23.3,16.1,0.108,0.18,0.247,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,1270,40.03515,-7.1748047,536.0,2010-07-11T01:00,22.6,54,12.9,22.4,0.0,0.0,0.0,0.0,0,1018.2,957.4,0,0,0,0,0.05,1.26,8.0,15.1,342,348,15.8,24.4,28.5,23.3,16.1,0.108,0.18,0.247,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,1269,40.03515,-7.1748047,536.0,2010-07-11T02:00,21.7,58,13.1,21.5,0.0,0.0,0.0,0.0,0,1017.8,956.9,0,0,0,0,0.04,1.09,8.1,14.8,339,346,16.2,23.5,28.2,23.3,16.1,0.108,0.18,0.247,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,1268,40.03515,-7.1748047,536.0,2010-07-11T03:00,20.8,61,13.1,20.6,0.0,0.0,0.0,0.0,0,1017.3,956.2,0,0,0,0,0.04,0.95,8.6,15.4,338,344,16.9,22.7,27.9,23.3,16.1,0.108,0.18,0.247,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,1267,40.03515,-7.1748047,536.0,2010-07-11T04:00,20.1,64,13.0,19.8,0.0,0.0,0.0,0.0,0,1017.5,956.3,0,0,0,0,0.03,0.86,8.8,16.1,341,344,17.6,22.0,27.5,23.3,16.1,0.108,0.18,0.247,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,1266,40.03515,-7.1748047,536.0,2010-07-11T05:00,19.6,65,12.8,19.2,0.0,0.0,0.0,0.0,0,1017.4,956.1,0,0,0,0,0.03,0.8,8.6,16.2,345,348,17.6,21.4,27.2,23.3,16.1,0.108,0.18,0.247,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,1265,40.03515,-7.1748047,536.0,2010-07-11T06:00,19.6,65,12.7,19.1,0.0,0.0,0.0,0.0,0,1017.5,956.2,0,0,0,0,0.05,0.81,9.5,16.3,349,355,18.0,21.2,26.9,23.3,16.1,0.108,0.18,0.247,0.363,1,882.0,29.0,15.0,14.0,143.2,29.0,80.0,65.7,34.0,31.7,248.0,37.9,181.3
1264,1264,40.03515,-7.1748047,536.0,2010-07-11T07:00,21.6,59,13.3,21.5,0.0,0.0,0.0,0.0,0,1017.5,956.6,0,0,0,0,0.13,1.06,8.3,14.4,355,360,19.4,22.6,26.6,23.4,16.1,0.108,0.18,0.247,0.363,1,3600.0,175.0,123.0,52.0,536.2,175.0,303.6,245.7,172.7,73.0,536.2,245.7,426.2
1263,1263,40.03515,-7.1748047,536.0,2010-07-11T08:00,25.1,42,11.3,24.5,0.0,0.0,0.0,0.0,0,1017.6,957.3,0,0,0,0,0.26,1.84,6.8,9.4,360,2,19.1,25.4,26.5,23.4,16.1,0.108,0.18,0.247,0.363,1,3600.0,368.0,294.0,74.0,712.2,368.0,546.3,447.2,357.3,89.9,712.2,447.2,663.9
1262,1262,40.03515,-7.1748047,536.0,2010-07-11T09:00,28.0,30,9.0,27.0,0.0,0.0,0.0,0.0,0,1017.4,957.7,0,0,0,0,0.41,2.64,6.2,8.0,353,355,19.8,28.8,26.6,23.4,16.1,0.108,0.179,0.247,0.363,1,3600.0,562.0,474.0,88.0,810.8,562.0,773.6,638.0,538.1,99.9,810.8,638.0,878.2
1261,1261,40.03515,-7.1748047,536.0,2010-07-11T10:00,30.3,23,7.2,29.9,0.0,0.0,0.0,0.0,0,1017.4,958.2,0,0,0,0,0.54,3.31,5.6,6.8,333,335,20.2,32.2,26.8,23.4,16.1,0.108,0.179,0.247,0.363,1,3600.0,733.0,634.0,99.0,864.9,733.0,970.0,796.8,689.2,107.6,864.9,796.8,1054.5
1260,1260,40.03515,-7.1748047,536.0,2010-07-11T11:00,32.1,19,5.4,32.3,0.0,0.0,0.0,0.0,0,1017.0,958.1,0,0,0,0,0.65,3.88,4.4,5.4,305,307,20.5,35.2,27.1,23.4,16.1,0.107,0.179,0.247,0.363,1,3600.0,867.0,762.0,105.0,898.5,867.0,1122.2,912.3,801.8,110.5,898.5,912.3,1180.8
1259,1259,40.03515,-7.1748047,536.0,2010-07-11T12:00,33.4,16,4.4,33.8,0.0,0.0,0.0,0.0,0,1016.9,958.3,0,0,0,1,0.73,4.3,5.4,6.5,278,276,20.9,37.6,27.5,23.4,16.1,0.107,0.179,0.247,0.363,1,3600.0,952.0,841.0,111.0,912.4,952.0,1219.8,974.4,860.8,113.6,912.4,974.4,1248.5
1258,1258,40.03515,-7.1748047,536.0,2010-07-11T13:00,34.4,14,3.5,34.4,0.0,0.0,0.0,0.0,0,1016.3,957.9,0,0,0,1,0.79,4.66,7.9,9.4,273,272,23.8,39.1,27.9,23.4,16.1,0.107,0.179,0.247,0.363,1,3600.0,984.0,872.0,112.0,918.7,984.0,1256.0,981.5,869.8,111.7,918.7,981.5,1252.8
1257,1257,40.03515,-7.1748047,536.0,2010-07-11T14:00,35.0,14,3.1,34.4,0.0,0.0,0.0,0.0,0,1016.0,957.7,0,0,0,0,0.79,4.87,9.4,11.6,277,275,26.3,39.9,28.3,23.4,16.1,0.106,0.179,0.246,0.363,1,3600.0,957.0,844.0,113.0,909.2,957.0,1228.4,929.9,820.1,109.8,909.2,929.9,1193.7
1256,1256,40.03515,-7.1748047,536.0,2010-07-11T15:00,35.3,13,3.0,34.1,0.0,0.0,0.0,0.0,0,1015.5,957.3,1,0,0,2,0.74,4.95,10.1,12.3,274,273,27.7,39.9,28.7,23.4,16.1,0.106,0.178,0.246,0.363,1,3600.0,875.0,762.0,113.0,885.3,875.0,1139.0,825.8,719.2,106.6,885.3,825.8,1074.9
1255,1255,40.03515,-7.1748047,536.0,2010-07-11T16:00,35.1,14,3.3,33.1,0.0,0.0,0.0,0.0,0,1015.0,956.8,12,0,0,40,0.65,4.87,10.4,13.0,272,272,27.7,39.3,29.1,23.4,16.2,0.106,0.178,0.246,0.363,1,3600.0,748.0,647.0,101.0,861.6,748.0,993.7,681.0,589.1,92.0,861.6,681.0,904.7
1254,1254,40.03515,-7.1748047,536.0,2010-07-11T17:00,34.4,15,4.0,31.4,0.0,0.0,0.0,0.0,0,1014.7,956.4,13,0,0,43,0.54,4.63,12.0,15.3,279,278,27.7,38.1,29.4,23.4,16.2,0.106,0.178,0.246,0.363,1,3600.0,583.0,493.0,90.0,813.0,583.0,802.4,504.7,426.8,77.9,813.0,504.7,694.6
1253,1253,40.03515,-7.1748047,536.0,2010-07-11T18:00,33.1,18,5.9,30.0,0.0,0.0,0.0,0.0,0,1014.9,956.3,18,0,0,60,0.42,4.14,14.1,18.5,289,291,29.9,36.2,29.6,23.4,16.2,0.106,0.178,0.246,0.363,1,3600.0,393.0,318.0,75.0,727.7,393.0,578.3,311.9,252.4,59.5,727.7,311.9,459.0
1252,1252,40.03515,-7.1748047,536.0,2010-07-11T19:00,30.5,28,9.7,28.2,0.0,0.0,0.0,0.0,1,1015.6,956.5,25,0,0,83,0.28,3.16,15.0,21.0,300,301,31.7,33.7,29.7,23.5,16.2,0.106,0.178,0.246,0.363,1,3600.0,195.0,134.0,61.0,527.0,195.0,336.5,123.9,85.1,38.8,527.0,123.9,213.8
1251,1251,40.03515,-7.1748047,536.0,2010-07-11T20:00,27.9,36,11.5,26.4,0.0,0.0,0.0,0.0,1,1016.0,956.4,29,0,0,98,0.15,2.41,13.6,21.4,310,311,30.6,31.0,29.6,23.5,16.2,0.106,0.178,0.246,0.363,0,1494.83,41.0,19.0,22.0,162.5,41.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,1250,40.03515,-7.1748047,536.0,2010-07-11T21:00,25.9,43,12.4,25.4,0.0,0.0,0.0,0.0,1,1016.9,956.8,30,0,0,100,0.08,1.91,8.9,15.5,317,318,27.0,28.8,29.5,23.5,16.2,0.106,0.178,0.246,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,1249,40.03515,-7.1748047,536.0,2010-07-11T22:00,24.5,49,12.9,24.2,0.0,0.0,0.0,0.0,1,1017.4,957.0,30,0,0,99,0.06,1.58,8.4,14.5,313,314,18.0,27.2,29.3,23.5,16.2,0.106,0.178,0.246,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,1248,40.03515,-7.1748047,536.0,2010-07-11T23:00,23.1,54,13.3,23.0,0.0,0.0,0.0,0.0,1,1017.6,957.0,27,0,0,90,0.05,1.31,7.9,14.3,321,321,16.2,25.8,29.0,23.5,16.2,0.106,0.178,0.246,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,1247,40.03515,-7.1748047,536.0,2010-07-12T00:00,21.9,59,13.6,21.8,0.0,0.0,0.0,0.0,1,1017.5,956.6,25,0,0,84,0.04,1.07,8.2,15.0,322,325,15.8,24.5,28.7,23.5,16.2,0.106,0.178,0.246,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,1246,40.03515,-7.1748047,536.0,2010-07-12T01:00,20.7,64,13.7,20.7,0.0,0.0,0.0,0.0,1,1017.4,956.3,26,3,0,77,0.03,0.87,8.3,15.6,326,326,16.2,23.3,28.4,23.5,16.2,0.106,0.178,0.246,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,1245,40.03515,-7.1748047,536.0,2010-07-12T02:00,19.6,69,13.8,19.6,0.0,0.0,0.0,0.0,0,1017.2,955.9,17,5,0,43,0.02,0.7,8.3,14.9,326,328,16.2,22.3,28.1,23.5,16.2,0.106,0.178,0.246,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,1244,40.03515,-7.1748047,536.0,2010-07-12T03:00,18.6,73,13.8,18.4,0.0,0.0,0.0,0.0,0,1017.2,955.7,14,8,0,23,0.02,0.57,9.7,15.3,329,330,16.9,21.4,27.7,23.5,16.2,0.106,0.178,0.246,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,1243,40.03515,-7.1748047,536.0,2010-07-12T04:00,17.9,77,13.7,17.7,0.0,0.0,0.0,0.0,0,1017.5,955.8,16,8,0,31,0.02,0.48,9.3,15.9,332,335,19.8,20.6,27.3,23.5,16.2,0.106,0.178,0.246,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,1242,40.03515,-7.1748047,536.0,2010-07-12T05:00,17.2,79,13.5,17.2,0.0,0.0,0.0,0.0,0,1017.4,955.6,16,2,0,48,0.01,0.42,7.9,14.8,336,337,20.2,20.0,27.0,23.5,16.2,0.106,0.178,0.246,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,1241,40.03515,-7.1748047,536.0,2010-07-12T06:00,17.1,79,13.3,16.9,0.0,0.0,0.0,0.0,0,1017.4,955.6,11,1,0,34,0.03,0.42,8.7,13.7,336,337,18.7,19.8,26.6,23.5,16.2,0.106,0.178,0.246,0.363,1,472.35,27.0,11.0,16.0,106.0,27.0,78.8,61.2,25.0,36.3,184.8,35.1,178.7
1240,1240,40.03515,-7.1748047,536.0,2010-07-12T07:00,18.4,70,12.8,18.1,0.0,0.0,0.0,0.0,0,1017.6,956.0,6,1,0,18,0.1,0.64,8.4,11.1,335,335,20.5,21.2,26.3,23.5,16.2,0.106,0.178,0.246,0.363,1,3600.0,173.0,118.0,55.0,518.5,173.0,301.1,243.5,166.1,77.4,518.5,243.5,423.9
1239,1239,40.03515,-7.1748047,536.0,2010-07-12T08:00,20.7,55,11.2,20.0,0.0,0.0,0.0,0.0,0,1017.5,956.4,9,1,0,27,0.23,1.11,7.3,8.9,327,328,20.9,23.7,26.2,23.5,16.2,0.106,0.178,0.246,0.363,1,3600.0,364.0,285.0,79.0,693.2,364.0,544.1,442.8,346.7,96.1,693.2,442.8,661.9
1238,1238,40.03515,-7.1748047,536.0,2010-07-12T09:00,23.1,43,9.9,22.1,0.0,0.0,0.0,0.0,0,1017.7,957.0,8,0,0,28,0.37,1.61,7.1,8.7,319,318,20.9,26.7,26.1,23.5,16.3,0.106,0.178,0.246,0.363,1,3600.0,561.0,473.0,88.0,811.1,561.0,771.7,637.2,537.2,99.9,811.1,637.2,876.5
1237,1237,40.03515,-7.1748047,536.0,2010-07-12T10:00,25.3,35,8.8,25.1,0.0,0.0,0.0,0.0,0,1018.2,957.9,10,0,0,35,0.5,2.09,6.9,8.7,317,318,23.0,29.7,26.3,23.5,16.3,0.106,0.178,0.246,0.362,1,3600.0,733.0,624.0,109.0,852.7,733.0,968.4,797.0,678.5,118.5,852.7,797.0,1053.1
1236,1236,40.03515,-7.1748047,536.0,2010-07-12T11:00,27.1,30,7.9,27.6,0.0,0.0,0.0,0.0,0,1018.0,958.1,14,0,0,46,0.62,2.53,6.6,8.2,299,299,23.8,32.4,26.5,23.5,16.3,0.106,0.178,0.246,0.362,1,3600.0,869.0,761.0,108.0,898.5,869.0,1120.9,914.5,800.9,113.7,898.5,914.5,1179.6
1235,1235,40.03515,-7.1748047,536.0,2010-07-12T12:00,28.7,25,7.0,29.4,0.0,0.0,0.0,0.0,0,1017.5,958.0,11,0,0,37,0.7,2.94,6.9,8.4,279,280,23.8,34.6,26.8,23.5,16.3,0.106,0.178,0.245,0.362,1,3600.0,954.0,840.0,114.0,912.2,954.0,1218.7,976.5,859.9,116.7,912.2,976.5,1247.5
1234,1234,40.03515,-7.1748047,536.0,2010-07-12T13:00,30.0,22,5.9,30.3,0.0,0.0,0.0,0.0,0,1016.8,957.5,9,0,0,29,0.75,3.32,8.6,10.8,270,270,25.6,36.2,27.1,23.5,16.3,0.106,0.177,0.245,0.362,1,3600.0,986.0,872.0,114.0,919.5,986.0,1255.1,983.6,869.9,113.7,919.5,983.6,1252.0
1233,1233,40.03515,-7.1748047,536.0,2010-07-12T14:00,30.9,20,5.0,30.5,0.0,0.0,0.0,0.0,0,1016.5,957.4,2,0,0,8,0.75,3.59,10.4,13.0,272,272,28.1,37.0,27.5,23.5,16.3,0.106,0.177,0.245,0.362,1,3600.0,961.0,849.0,112.0,915.2,961.0,1227.6,933.8,825.0,108.8,915.2,933.8,1192.9
1232,1232,40.03515,-7.1748047,536.0,2010-07-12T15:00,31.1,18,4.2,30.0,0.0,0.0,0.0,0.0,0,1016.1,957.1,0,0,0,0,0.71,3.7,11.4,14.3,281,280,29.9,37.1,27.8,23.6,16.3,0.105,0.177,0.245,0.362,1,3600.0,880.0,773.0,107.0,898.8,880.0,1138.2,830.5,729.5,101.0,898.8,830.5,1074.1
1231,1231,40.03515,-7.1748047,536.0,2010-07-12T16:00,31.0,18,3.8,28.9,0.0,0.0,0.0,0.0,0,1015.6,956.6,0,0,0,0,0.62,3.69,11.6,14.7,286,287,29.9,36.6,28.1,23.6,16.3,0.105,0.177,0.245,0.362,1,3600.0,750.0,649.0,101.0,865.1,750.0,992.8,682.8,590.8,91.9,865.1,682.8,903.9
1230,1230,40.03515,-7.1748047,536.0,2010-07-12T17:00,30.3,19,3.9,27.2,0.0,0.0,0.0,0.0,0,1015.4,956.3,0,0,0,0,0.5,3.5,12.2,15.6,294,296,29.5,35.4,28.4,23.6,16.3,0.105,0.177,0.245,0.362,1,3600.0,582.0,491.0,91.0,810.7,582.0,801.5,503.7,424.9,78.8,810.7,503.7,693.6
1229,1229,40.03515,-7.1748047,536.0,2010-07-12T18:00,29.2,21,4.5,26.0,0.0,0.0,0.0,0.0,0,1015.3,956.0,0,0,0,0,0.38,3.2,13.0,17.1,304,305,29.2,33.7,28.5,23.6,16.3,0.105,0.177,0.245,0.362,1,3600.0,391.0,314.0,77.0,720.0,391.0,577.1,310.1,249.0,61.1,720.0,310.1,457.7
1228,1228,40.03515,-7.1748047,536.0,2010-07-12T19:00,27.4,26,6.2,24.4,0.0,0.0,0.0,0.0,0,1015.5,955.8,0,0,0,0,0.25,2.71,14.0,19.4,312,312,30.2,31.4,28.6,23.6,16.3,0.105,0.177,0.245,0.362,1,3600.0,197.0,141.0,56.0,556.9,197.0,335.1,124.8,89.3,35.5,556.9,124.8,212.3
1227,1227,40.03515,-7.1748047,536.0,2010-07-12T20:00,25.4,32,7.7,22.8,0.0,0.0,0.0,0.0,0,1015.8,955.7,0,0,0,0,0.15,2.2,13.8,21.4,317,319,29.5,28.9,28.5,23.6,16.3,0.105,0.177,0.245,0.362,0,1725.22,42.0,23.0,19.0,197.7,42.0,95.3,0.0,0.0,0.0,0.0,0.0,0.0
1226,1226,40.03515,-7.1748047,536.0,2010-07-12T21:00,23.5,40,9.1,21.2,0.0,0.0,0.0,0.0,0,1016.4,955.9,0,0,0,0,0.12,1.75,14.5,22.9,325,327,29.2,26.8,28.3,23.6,16.3,0.105,0.177,0.245,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,1225,40.03515,-7.1748047,536.0,2010-07-12T22:00,22.0,47,10.3,20.2,0.0,0.0,0.0,0.0,0,1017.0,956.2,1,1,0,0,0.1,1.4,13.4,20.8,329,330,29.5,25.3,28.1,23.6,16.3,0.105,0.177,0.245,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,1224,40.03515,-7.1748047,536.0,2010-07-12T23:00,20.8,54,11.2,19.4,0.0,0.0,0.0,0.0,0,1017.1,956.0,1,1,0,0,0.07,1.13,12.2,19.2,332,334,27.7,24.1,27.9,23.6,16.3,0.105,0.177,0.245,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
