latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
38.980667,-7.6438293,225.0,2016-05-21T14:00,26.4,46,13.9,27.1,0.0,0.0,0.0,0.0,2,1013.6,988.0,62,37,0,94,0.6,1.85,14.3,19.4,229,228,34.2,25.9,20.4,16.4,13.8,0.325,0.346,0.375,0.31,1,3600.0,833.0,519.0,314.0,565.2,833.0,1226.3,806.0,502.2,303.8,565.2,806.0,1186.6
38.980667,-7.6438293,225.0,2016-05-21T15:00,26.1,46,13.4,25.9,0.3,0.3,0.0,0.0,51,1013.5,987.9,38,2,12,96,0.54,1.84,15.8,21.3,240,240,38.5,25.9,20.7,16.5,13.8,0.325,0.346,0.375,0.31,1,3600.0,740.0,455.0,285.0,539.3,740.0,1126.5,694.3,426.9,267.4,539.3,694.3,1056.9
38.980667,-7.6438293,225.0,2016-05-21T16:00,25.0,51,14.1,23.9,0.0,0.0,0.0,0.0,2,1013.3,987.6,57,3,43,96,0.39,1.56,16.9,23.3,250,250,38.2,25.2,20.9,16.5,13.8,0.324,0.346,0.375,0.31,1,3600.0,504.0,270.0,234.0,371.7,504.0,970.0,454.8,243.6,211.1,371.7,454.8,875.2
38.980667,-7.6438293,225.0,2016-05-21T17:00,24.0,56,14.7,22.8,0.0,0.0,0.0,0.0,3,1013.4,987.6,80,2,83,95,0.29,1.3,18.5,26.4,263,264,36.7,24.3,21.1,16.5,13.8,0.324,0.345,0.375,0.31,1,3600.0,353.0,190.0,163.0,330.7,353.0,767.2,300.8,161.9,138.9,330.7,300.8,653.7
38.980667,-7.6438293,225.0,2016-05-21T18:00,22.4,63,15.0,21.2,0.0,0.0,0.0,0.0,2,1014.0,988.0,70,7,61,89,0.22,1.0,19.8,29.0,280,281,40.7,23.4,21.1,16.5,13.8,0.323,0.345,0.374,0.31,1,3600.0,265.0,131.0,134.0,328.7,265.0,532.1,203.0,100.4,102.7,328.7,203.0,407.7
38.980667,-7.6438293,225.0,2016-05-21T19:00,20.0,71,14.6,18.7,0.0,0.0,0.0,0.0,1,1014.7,988.5,32,15,8,44,0.12,0.67,19.3,28.5,294,295,41.8,22.1,21.1,16.5,13.8,0.323,0.345,0.374,0.31,1,3600.0,135.0,70.0,65.0,332.9,135.0,280.7,74.0,38.4,35.6,332.9,74.0,153.8
38.980667,-7.6438293,225.0,2016-05-21T20:00,17.8,77,13.7,16.6,0.0,0.0,0.0,0.0,0,1015.3,988.9,11,11,1,2,0.05,0.47,16.7,25.5,303,303,39.2,20.7,21.0,16.6,13.8,0.323,0.345,0.374,0.31,0,0.0,16.0,5.0,11.0,53.2,16.0,66.6,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-05-21T21:00,16.4,80,12.9,15.4,0.0,0.0,0.0,0.0,2,1015.8,989.3,60,28,27,63,0.02,0.37,13.3,20.5,303,304,35.3,19.5,20.8,16.6,13.8,0.324,0.345,0.374,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-05-21T22:00,15.6,82,12.5,14.6,0.0,0.0,0.0,0.0,1,1016.0,989.4,40,3,13,98,0.01,0.33,12.0,19.7,291,294,25.6,18.8,20.6,16.6,13.8,0.324,0.345,0.374,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-05-21T23:00,15.2,83,12.3,14.4,0.0,0.0,0.0,0.0,2,1016.0,989.3,69,2,63,97,0.01,0.3,10.1,17.9,274,279,22.7,18.2,20.3,16.6,13.8,0.324,0.344,0.374,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-05-22T00:00,14.9,84,12.2,14.0,0.0,0.0,0.0,0.0,3,1016.2,989.5,93,7,96,98,0.01,0.28,10.8,19.1,270,273,22.0,17.9,20.1,16.6,13.8,0.324,0.344,0.374,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-05-22T01:00,14.6,85,12.1,13.5,0.0,0.0,0.0,0.0,3,1016.2,989.5,80,20,67,73,0.01,0.24,11.9,19.4,267,269,21.2,17.5,19.9,16.7,13.8,0.325,0.344,0.374,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-05-22T02:00,14.5,86,12.1,13.4,0.0,0.0,0.0,0.0,3,1016.5,989.8,95,66,49,21,0.01,0.23,11.5,20.2,268,271,23.4,17.3,19.6,16.7,13.8,0.325,0.344,0.374,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-05-22T03:00,14.4,87,12.2,13.4,0.0,0.0,0.0,0.0,3,1016.6,989.8,96,93,3,34,0.0,0.21,11.2,19.4,266,269,25.2,17.0,19.4,16.7,13.8,0.326,0.344,0.374,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-05-22T04:00,14.4,87,12.2,13.3,0.0,0.0,0.0,0.0,3,1016.6,989.9,91,87,1,41,0.01,0.22,12.2,22.1,272,276,25.9,17.0,19.2,16.7,13.8,0.326,0.344,0.374,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-05-22T05:00,14.3,88,12.3,13.0,0.0,0.0,0.0,0.0,3,1017.2,990.4,100,92,0,75,0.01,0.19,14.0,22.9,282,283,26.3,16.7,19.0,16.7,13.8,0.326,0.344,0.374,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-05-22T06:00,14.2,90,12.6,13.0,0.0,0.0,0.0,0.0,3,1017.9,991.1,95,75,2,88,0.02,0.17,13.7,23.0,288,290,23.4,16.6,18.8,16.7,13.8,0.326,0.344,0.374,0.31,1,0.0,18.0,5.0,13.0,48.6,18.0,78.6,40.8,11.3,29.5,84.9,23.3,178.1
38.980667,-7.6438293,225.0,2016-05-22T07:00,14.7,90,13.1,13.3,0.0,0.0,0.0,0.0,3,1018.6,991.8,100,89,4,88,0.05,0.17,16.3,25.8,305,306,31.0,16.9,18.6,16.7,13.8,0.327,0.344,0.374,0.31,1,955.8,86.0,21.0,65.0,91.9,86.0,305.2,121.7,29.7,92.0,91.9,121.7,432.0
38.980667,-7.6438293,225.0,2016-05-22T08:00,15.3,86,13.0,14.1,0.0,0.0,0.0,0.0,2,1019.5,992.8,66,62,3,29,0.11,0.24,14.8,22.2,317,317,34.6,17.5,18.5,16.7,13.8,0.327,0.344,0.374,0.31,1,3600.0,220.0,76.0,144.0,182.6,220.0,555.8,267.8,92.5,175.3,182.6,267.8,676.4
38.980667,-7.6438293,225.0,2016-05-22T09:00,16.5,77,12.5,14.9,0.0,0.0,0.0,0.0,1,1019.9,993.3,45,39,1,30,0.24,0.43,16.4,23.1,322,323,36.0,18.4,18.5,16.7,13.8,0.327,0.344,0.373,0.31,1,3600.0,477.0,327.0,150.0,553.6,477.0,788.4,541.3,371.1,170.2,553.6,541.3,894.7
38.980667,-7.6438293,225.0,2016-05-22T10:00,17.8,67,11.7,17.1,0.0,0.0,0.0,0.0,1,1020.3,993.8,26,23,0,18,0.36,0.66,12.0,15.8,316,317,35.6,19.6,18.5,16.7,13.8,0.326,0.343,0.373,0.31,1,3600.0,649.0,491.0,158.0,663.8,649.0,987.4,704.7,533.1,171.6,663.8,704.7,1072.1
38.980667,-7.6438293,225.0,2016-05-22T11:00,19.0,53,9.2,18.5,0.0,0.0,0.0,0.0,1,1020.9,994.5,26,18,0,33,0.48,1.03,12.5,16.8,311,313,34.6,20.9,18.6,16.7,13.8,0.325,0.343,0.373,0.31,1,3600.0,838.0,663.0,175.0,776.9,838.0,1139.1,880.2,696.4,183.8,776.9,880.2,1196.4
38.980667,-7.6438293,225.0,2016-05-22T12:00,19.9,46,8.0,19.5,0.0,0.0,0.0,0.0,1,1020.8,994.4,26,11,0,54,0.55,1.26,13.5,18.1,314,314,34.9,22.0,18.8,16.7,13.8,0.323,0.342,0.373,0.31,1,3600.0,936.0,796.0,140.0,861.6,936.0,1233.2,955.7,812.8,143.0,861.6,955.7,1259.2
38.980667,-7.6438293,225.0,2016-05-22T13:00,20.7,42,7.5,20.3,0.0,0.0,0.0,0.0,0,1020.9,994.6,6,0,0,19,0.6,1.4,14.0,18.6,314,316,35.6,22.8,19.0,16.7,13.8,0.322,0.342,0.373,0.31,1,3600.0,989.0,853.0,136.0,901.3,989.0,1263.3,983.5,848.3,135.2,901.3,983.5,1256.3
38.980667,-7.6438293,225.0,2016-05-22T14:00,21.2,40,7.2,20.6,0.0,0.0,0.0,0.0,0,1020.8,994.6,4,4,0,0,0.6,1.51,14.3,19.4,317,318,35.6,23.4,19.3,16.8,13.8,0.32,0.341,0.372,0.31,1,3600.0,961.0,822.0,139.0,893.9,961.0,1227.4,930.0,795.5,134.5,893.9,930.0,1187.8
38.980667,-7.6438293,225.0,2016-05-22T15:00,21.5,39,6.8,20.2,0.0,0.0,0.0,0.0,0,1020.8,994.6,0,0,0,0,0.56,1.57,14.8,20.5,321,322,35.6,23.5,19.5,16.8,13.8,0.319,0.341,0.372,0.31,1,3600.0,878.0,766.0,112.0,906.5,878.0,1127.9,823.9,718.8,105.1,906.5,823.9,1058.5
38.980667,-7.6438293,225.0,2016-05-22T16:00,21.4,38,6.6,19.3,0.0,0.0,0.0,0.0,0,1020.7,994.5,0,0,0,0,0.48,1.57,15.3,20.8,326,326,36.0,23.3,19.7,16.8,13.9,0.318,0.34,0.372,0.31,1,3600.0,739.0,637.0,102.0,875.0,739.0,971.7,667.1,575.0,92.1,875.0,667.1,877.1
38.980667,-7.6438293,225.0,2016-05-22T17:00,20.9,39,6.3,17.9,0.0,0.0,0.0,0.0,0,1020.6,994.3,0,0,0,0,0.38,1.51,14.6,20.1,327,327,35.6,22.6,19.8,16.8,13.9,0.317,0.34,0.372,0.31,1,3600.0,561.0,470.0,91.0,815.4,561.0,769.3,478.4,400.8,77.6,815.4,478.4,656.0
38.980667,-7.6438293,225.0,2016-05-22T18:00,20.0,41,6.4,17.0,0.0,0.0,0.0,0.0,0,1020.8,994.4,0,0,0,0,0.26,1.37,14.0,20.3,325,327,34.6,21.7,19.9,16.8,13.9,0.316,0.339,0.372,0.31,1,3600.0,359.0,284.0,75.0,709.0,359.0,534.7,275.6,218.0,57.6,709.0,275.6,410.4
38.980667,-7.6438293,225.0,2016-05-22T19:00,19.0,46,7.3,16.3,0.0,0.0,0.0,0.0,0,1021.4,994.9,6,0,0,20,0.15,1.18,13.6,21.6,323,323,29.9,20.5,19.9,16.8,13.9,0.316,0.339,0.372,0.31,1,3600.0,162.0,110.0,52.0,517.5,162.0,283.7,89.6,60.9,28.8,517.5,89.6,157.0
38.980667,-7.6438293,225.0,2016-05-22T20:00,17.3,52,7.3,14.5,0.0,0.0,0.0,0.0,0,1021.8,995.2,14,0,0,45,0.09,0.95,14.2,24.4,324,326,25.9,19.2,19.7,16.8,13.9,0.316,0.339,0.372,0.31,0,324.91,21.0,10.0,11.0,105.1,21.0,68.2,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-05-22T21:00,15.8,57,7.3,13.1,0.0,0.0,0.0,0.0,0,1022.5,995.7,1,0,0,3,0.06,0.77,13.7,24.3,330,333,25.9,18.1,19.6,16.8,13.9,0.316,0.339,0.371,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-05-22T22:00,14.6,62,7.4,12.2,0.0,0.0,0.0,0.0,0,1022.9,996.0,0,0,0,1,0.04,0.63,11.8,21.9,337,340,24.8,17.2,19.4,16.9,13.9,0.316,0.339,0.371,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-05-22T23:00,13.6,66,7.5,11.5,0.0,0.0,0.0,0.0,0,1022.5,995.5,7,0,0,22,0.03,0.52,10.0,19.7,345,351,22.0,16.5,19.1,16.9,13.9,0.317,0.339,0.371,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-05-23T00:00,13.0,70,7.6,11.1,0.0,0.0,0.0,0.0,0,1022.5,995.5,20,0,0,65,0.02,0.45,8.8,18.0,351,360,18.0,15.8,18.9,16.9,13.9,0.317,0.339,0.371,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-05-23T01:00,12.4,72,7.6,10.6,0.0,0.0,0.0,0.0,1,1022.3,995.2,29,0,0,95,0.01,0.4,7.9,17.6,357,11,14.4,15.2,18.6,16.9,13.9,0.317,0.339,0.371,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-05-23T02:00,12.1,73,7.5,10.5,0.0,0.0,0.0,0.0,1,1021.9,994.8,29,0,0,97,0.01,0.37,6.4,16.4,16,29,11.9,14.5,18.3,16.9,13.9,0.317,0.339,0.371,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-05-23T03:00,11.9,73,7.2,10.1,0.0,0.0,0.0,0.0,1,1021.3,994.2,25,0,0,82,0.01,0.38,6.9,17.1,39,46,11.2,13.9,18.0,16.9,13.9,0.318,0.339,0.371,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-05-23T04:00,11.5,73,6.8,9.6,0.0,0.0,0.0,0.0,1,1021.0,993.9,27,0,1,89,0.01,0.37,7.7,18.5,53,57,11.5,13.3,17.7,16.9,13.9,0.318,0.339,0.371,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-05-23T05:00,11.1,73,6.4,8.9,0.0,0.0,0.0,0.0,1,1021.0,993.8,29,0,0,95,0.01,0.36,8.6,20.1,68,66,11.5,12.9,17.3,16.9,13.9,0.318,0.339,0.371,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-05-23T06:00,11.0,75,6.7,8.7,0.0,0.0,0.0,0.0,1,1020.9,993.7,31,0,3,96,0.03,0.33,9.6,21.0,77,74,12.6,12.8,17.0,16.9,13.9,0.319,0.338,0.371,0.311,1,170.08,25.0,8.0,17.0,77.0,25.0,79.7,56.6,18.1,38.5,133.9,32.5,180.5
38.980667,-7.6438293,225.0,2016-05-23T07:00,13.9,64,7.3,11.7,0.0,0.0,0.0,0.0,2,1021.4,994.5,55,0,44,94,0.09,0.56,9.8,18.5,84,82,18.0,14.5,16.9,16.9,13.9,0.319,0.338,0.371,0.311,1,3600.0,148.0,68.0,80.0,295.3,148.0,307.3,209.0,96.0,113.0,295.3,209.0,433.9
38.980667,-7.6438293,225.0,2016-05-23T08:00,16.0,56,7.1,13.7,0.0,0.0,0.0,0.0,2,1021.4,994.7,68,0,73,81,0.18,0.81,10.1,15.2,84,86,21.6,16.3,16.8,16.8,13.9,0.319,0.338,0.371,0.311,1,3600.0,297.0,171.0,126.0,409.3,297.0,557.5,361.2,208.0,153.2,409.3,361.2,678.0
38.980667,-7.6438293,225.0,2016-05-23T09:00,18.1,49,7.3,16.1,0.0,0.0,0.0,0.0,1,1021.5,995.0,40,0,21,92,0.29,1.05,9.0,12.6,90,92,24.1,18.0,16.9,16.8,13.9,0.318,0.338,0.371,0.311,1,3600.0,482.0,309.0,173.0,522.0,482.0,789.8,546.8,350.5,196.3,522.0,546.8,896.0
38.980667,-7.6438293,225.0,2016-05-23T10:00,20.0,43,7.0,18.8,0.0,0.0,0.0,0.0,1,1020.9,994.5,33,0,7,97,0.41,1.34,7.7,10.6,101,100,25.2,19.6,17.1,16.8,13.9,0.318,0.337,0.37,0.311,1,3600.0,656.0,475.0,181.0,641.2,656.0,988.5,712.1,515.6,196.5,641.2,712.1,1073.1
38.980667,-7.6438293,225.0,2016-05-23T11:00,21.8,37,6.3,21.5,0.0,0.0,0.0,0.0,1,1020.3,994.1,50,0,35,96,0.53,1.66,6.9,8.8,99,99,25.2,21.2,17.3,16.8,13.9,0.316,0.337,0.37,0.311,1,3600.0,818.0,606.0,212.0,709.3,818.0,1140.0,859.1,636.4,222.6,709.3,859.1,1197.3
38.980667,-7.6438293,225.0,2016-05-23T12:00,23.0,32,5.6,22.8,0.0,0.0,0.0,0.0,2,1019.3,993.2,67,0,62,99,0.57,1.9,6.7,9.0,106,106,24.1,22.5,17.7,16.8,13.9,0.315,0.336,0.37,0.311,1,3600.0,848.0,604.0,244.0,653.1,848.0,1234.1,865.9,616.7,249.1,653.1,865.9,1260.1
38.980667,-7.6438293,225.0,2016-05-23T13:00,23.8,30,5.1,22.6,0.0,0.0,0.0,0.0,2,1019.0,993.0,68,0,63,100,0.5,2.06,6.5,8.9,109,111,24.1,23.1,18.0,16.8,13.9,0.314,0.336,0.37,0.311,1,3600.0,711.0,290.0,421.0,306.1,711.0,1264.2,707.1,288.4,418.7,306.1,707.1,1257.3
38.980667,-7.6438293,225.0,2016-05-23T14:00,24.5,29,5.1,23.7,0.0,0.0,0.0,0.0,2,1018.3,992.4,55,0,42,100,0.54,2.2,6.8,8.9,122,122,24.1,23.8,18.3,16.8,13.9,0.312,0.335,0.37,0.311,1,3600.0,776.0,436.0,340.0,473.6,776.0,1228.5,751.1,422.0,329.1,473.6,751.1,1189.0
38.980667,-7.6438293,225.0,2016-05-23T15:00,24.7,29,5.2,22.9,0.0,0.0,0.0,0.0,1,1017.6,991.7,38,0,14,98,0.45,2.22,6.4,8.4,137,140,23.0,24.0,18.7,16.8,13.9,0.311,0.335,0.369,0.311,1,3600.0,611.0,211.0,400.0,249.3,611.0,1129.3,573.5,198.1,375.5,249.3,573.5,1059.9
38.980667,-7.6438293,225.0,2016-05-23T16:00,24.6,29,5.4,22.7,0.0,0.0,0.0,0.0,1,1016.9,991.0,26,0,5,75,0.34,2.19,5.1,6.5,176,177,20.2,23.6,19.0,16.8,13.9,0.311,0.335,0.369,0.311,1,3600.0,453.0,164.0,289.0,224.8,453.0,973.3,409.1,148.1,261.0,224.8,409.1,878.9
38.980667,-7.6438293,225.0,2016-05-23T17:00,24.5,30,6.0,22.7,0.0,0.0,0.0,0.0,0,1016.6,990.7,1,0,2,0,0.29,2.14,5.3,7.2,208,207,15.1,23.1,19.2,16.9,13.9,0.31,0.334,0.369,0.311,1,3600.0,378.0,181.0,197.0,313.1,378.0,771.4,322.6,154.5,168.1,313.1,322.6,658.3
38.980667,-7.6438293,225.0,2016-05-23T18:00,24.2,35,7.6,23.0,0.0,0.0,0.0,0.0,0,1016.0,990.1,0,0,0,0,0.21,1.97,3.6,5.1,225,219,13.3,22.7,19.3,16.9,13.9,0.31,0.334,0.369,0.311,1,3600.0,304.0,224.0,80.0,556.4,304.0,537.1,233.8,172.3,61.5,556.4,233.8,413.1
38.980667,-7.6438293,225.0,2016-05-23T19:00,23.7,34,7.1,22.6,0.0,0.0,0.0,0.0,0,1015.2,989.3,2,0,0,8,0.09,1.93,2.5,3.2,315,270,7.6,21.7,19.4,16.9,13.9,0.31,0.334,0.369,0.311,1,3600.0,158.0,108.0,50.0,502.8,158.0,286.6,88.3,60.3,27.9,502.8,88.3,160.1
38.980667,-7.6438293,225.0,2016-05-23T20:00,22.2,42,8.7,21.1,0.0,0.0,0.0,0.0,0,1015.2,989.2,1,0,0,4,0.05,1.55,5.0,6.9,291,279,6.8,19.7,19.4,16.9,13.9,0.31,0.334,0.369,0.311,0,253.91,21.0,9.0,12.0,93.4,21.0,69.7,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-05-23T21:00,21.2,43,8.0,20.1,0.0,0.0,0.0,0.0,0,1015.4,989.3,19,0,0,63,0.03,1.44,4.0,10.7,243,258,8.6,18.2,19.3,16.9,13.9,0.31,0.334,0.369,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-05-23T22:00,17.8,64,11.0,17.4,0.0,0.0,0.0,0.0,1,1015.3,988.9,30,0,0,100,0.01,0.73,4.8,11.3,222,248,10.8,17.1,19.1,16.9,13.9,0.311,0.334,0.369,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-05-23T23:00,16.7,67,10.7,15.9,0.0,0.0,0.0,0.0,1,1015.2,988.7,30,0,0,100,0.02,0.62,7.4,15.6,227,241,14.8,16.6,18.9,16.9,13.9,0.311,0.334,0.369,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-05-24T00:00,16.0,69,10.3,14.8,0.0,0.0,0.0,0.0,1,1014.6,988.0,30,0,0,99,0.02,0.56,8.8,18.7,235,242,16.6,16.2,18.7,16.9,13.9,0.311,0.334,0.369,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-05-24T01:00,15.5,69,9.9,14.1,0.0,0.0,0.0,0.0,1,1014.3,987.7,33,0,6,98,0.02,0.54,9.4,19.6,238,244,16.9,16.0,18.5,16.9,13.9,0.312,0.333,0.369,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-05-24T02:00,15.1,68,9.2,13.5,0.0,0.0,0.0,0.0,1,1014.0,987.4,49,1,32,97,0.03,0.56,9.3,19.2,234,242,16.6,15.8,18.3,16.9,13.9,0.312,0.333,0.368,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-05-24T03:00,14.7,68,8.8,13.1,0.0,0.0,0.0,0.0,2,1013.4,986.8,51,7,26,98,0.02,0.54,8.7,17.1,228,235,15.8,15.7,18.1,16.9,13.9,0.312,0.333,0.368,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-05-24T04:00,14.3,70,8.8,13.0,0.0,0.0,0.0,0.0,1,1013.4,986.7,48,9,33,68,0.01,0.5,7.1,14.3,221,229,13.3,15.5,17.9,16.9,13.9,0.312,0.333,0.368,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-05-24T05:00,13.9,73,9.1,12.7,0.0,0.0,0.0,0.0,1,1013.2,986.5,22,7,21,12,0.01,0.43,6.4,13.8,223,229,12.6,15.2,17.7,16.9,13.9,0.313,0.333,0.368,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-05-24T06:00,13.8,75,9.4,12.6,0.0,0.0,0.0,0.0,1,1013.7,987.0,49,32,32,2,0.03,0.4,7.7,14.5,229,235,14.0,15.1,17.5,16.9,13.9,0.313,0.333,0.368,0.311,1,168.54,23.0,8.0,15.0,76.4,23.0,80.8,52.0,18.1,33.9,132.0,30.1,182.7
38.980667,-7.6438293,225.0,2016-05-24T07:00,14.9,73,10.1,13.8,0.0,0.0,0.0,0.0,1,1013.6,987.0,46,32,22,13,0.08,0.46,8.1,12.0,225,229,17.6,16.2,17.4,16.9,14.0,0.313,0.333,0.368,0.311,1,3600.0,136.0,70.0,66.0,301.8,136.0,309.3,191.6,98.6,93.0,301.8,191.6,435.8
38.980667,-7.6438293,225.0,2016-05-24T08:00,15.9,69,10.1,14.7,0.0,0.0,0.0,0.0,1,1013.9,987.4,46,42,3,22,0.14,0.57,8.7,12.5,222,224,20.9,17.1,17.4,16.9,14.0,0.313,0.333,0.368,0.311,1,3600.0,220.0,99.0,121.0,236.2,220.0,559.1,267.3,120.3,147.0,236.2,267.3,679.4
38.980667,-7.6438293,225.0,2016-05-24T09:00,17.0,67,10.9,15.8,0.0,0.0,0.0,0.0,3,1013.7,987.3,84,85,5,16,0.22,0.63,10.2,14.0,219,222,24.1,18.1,17.4,16.9,14.0,0.312,0.333,0.368,0.311,1,3600.0,359.0,189.0,170.0,318.7,359.0,791.1,407.1,214.3,192.8,318.7,407.1,897.1
38.980667,-7.6438293,225.0,2016-05-24T10:00,18.7,68,12.6,17.7,0.0,0.0,0.0,0.0,3,1013.3,987.0,100,100,12,61,0.29,0.7,12.2,16.5,225,224,31.0,19.4,17.6,16.9,14.0,0.312,0.332,0.368,0.311,1,3600.0,473.0,265.0,208.0,357.2,473.0,989.6,513.4,287.6,225.8,357.2,513.4,1074.1
38.980667,-7.6438293,225.0,2016-05-24T11:00,19.4,69,13.5,18.3,0.3,0.3,0.0,0.0,51,1013.4,987.2,100,88,31,79,0.32,0.7,14.8,20.4,225,225,35.3,20.2,17.7,16.9,14.0,0.313,0.332,0.368,0.311,1,3600.0,524.0,277.0,247.0,323.8,524.0,1140.9,550.3,290.9,259.4,323.8,550.3,1198.1
38.980667,-7.6438293,225.0,2016-05-24T12:00,19.6,69,13.8,18.4,0.4,0.4,0.0,0.0,51,1012.7,986.5,98,54,56,53,0.31,0.7,16.6,23.6,236,236,37.8,20.5,17.9,16.9,14.0,0.315,0.332,0.368,0.311,1,3600.0,496.0,266.0,230.0,287.3,496.0,1234.9,506.5,271.6,234.8,287.3,506.5,1260.9
