latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.45694,-7.3624573,860.0,2022-05-04T10:00,13.4,67,7.4,11.7,0.0,0.0,0.0,0.0,0,1018.5,920.2,0,0,0,0,0.34,0.51,12.9,16.7,23,25,30.6,14.0,11.5,11.3,9.4,0.362,0.416,0.427,0.406,1,3600.0,704.0,602.0,102.0,856.3,704.0,946.3,767.5,656.3,111.2,856.3,767.5,1031.6
40.45694,-7.3624573,860.0,2022-05-04T11:00,15.1,61,7.6,14.0,0.0,0.0,0.0,0.0,0,1018.1,920.4,0,0,0,0,0.43,0.68,14.4,18.7,22,25,33.5,15.9,11.7,11.3,9.4,0.359,0.415,0.427,0.406,1,3600.0,842.0,736.0,106.0,901.4,842.0,1099.0,886.1,774.5,111.5,901.4,886.1,1156.5
40.45694,-7.3624573,860.0,2022-05-04T12:00,16.4,54,7.1,15.7,0.0,0.0,0.0,0.0,0,1017.8,920.5,6,2,7,0,0.5,0.86,14.2,17.9,21,22,35.6,17.6,11.9,11.3,9.4,0.357,0.415,0.427,0.406,1,3600.0,928.0,820.0,108.0,924.9,928.0,1193.3,948.0,837.7,110.3,924.9,948.0,1219.1
40.45694,-7.3624573,860.0,2022-05-04T13:00,17.4,49,6.6,16.3,0.0,0.0,0.0,0.0,0,1017.4,920.4,16,12,9,0,0.51,1.01,15.0,19.4,17,18,34.2,18.8,12.3,11.3,9.4,0.353,0.415,0.427,0.406,1,3600.0,915.0,771.0,144.0,848.7,915.0,1222.7,909.2,766.1,143.1,848.7,909.2,1215.0
40.45694,-7.3624573,860.0,2022-05-04T14:00,17.7,46,5.8,15.6,0.0,0.0,0.0,0.0,0,1017.2,920.4,13,4,14,3,0.46,1.11,15.6,20.1,8,10,34.6,19.4,12.6,11.3,9.4,0.35,0.414,0.426,0.406,1,3600.0,776.0,600.0,176.0,681.4,776.0,1185.2,749.4,579.4,170.0,681.4,749.4,1144.5
40.45694,-7.3624573,860.0,2022-05-04T15:00,18.3,42,5.2,15.6,0.0,0.0,0.0,0.0,0,1016.9,920.3,9,1,14,0,0.42,1.22,14.8,19.5,359,3,35.3,19.6,13.0,11.3,9.4,0.347,0.414,0.426,0.406,1,3600.0,675.0,494.0,181.0,613.7,675.0,1083.4,630.9,461.7,169.2,613.7,630.9,1012.5
40.45694,-7.3624573,860.0,2022-05-04T16:00,19.2,35,3.3,16.4,0.0,0.0,0.0,0.0,1,1016.2,919.9,22,0,36,0,0.4,1.45,10.8,13.9,345,350,32.4,19.7,13.3,11.3,9.4,0.345,0.413,0.426,0.406,1,3600.0,606.0,464.0,142.0,675.7,606.0,924.2,542.9,415.7,127.2,675.7,542.9,828.1
40.45694,-7.3624573,860.0,2022-05-04T17:00,19.6,33,2.7,15.5,0.0,0.0,0.0,0.0,1,1015.9,919.8,38,0,64,0,0.34,1.54,17.2,23.7,29,28,33.5,19.3,13.6,11.3,9.4,0.343,0.413,0.426,0.406,1,3600.0,452.0,318.0,134.0,595.5,452.0,718.6,379.7,267.1,112.6,595.5,379.7,603.7
40.45694,-7.3624573,860.0,2022-05-04T18:00,17.8,41,4.3,14.8,0.0,0.0,0.0,0.0,0,1016.6,919.8,7,0,11,0,0.19,1.21,11.5,20.5,14,24,40.7,18.3,13.8,11.3,9.4,0.341,0.413,0.426,0.406,1,3600.0,245.0,138.0,107.0,386.4,245.0,480.6,180.8,101.8,79.0,386.4,180.8,354.6
40.45694,-7.3624573,860.0,2022-05-04T19:00,16.4,49,5.6,14.2,0.0,0.0,0.0,0.0,0,1016.9,919.7,11,0,18,0,0.09,0.96,7.5,18.7,325,341,24.8,17.0,14.0,11.3,9.4,0.341,0.412,0.426,0.406,1,3600.0,100.0,50.0,50.0,297.3,100.0,226.3,43.3,21.7,21.7,248.5,43.3,98.0
40.45694,-7.3624573,860.0,2022-05-04T20:00,14.1,56,5.5,11.9,0.0,0.0,0.0,0.0,0,1017.8,919.7,5,0,8,0,0.05,0.7,7.2,16.0,333,351,19.1,15.3,14.0,11.3,9.4,0.341,0.412,0.426,0.406,0,0.0,6.0,2.0,4.0,27.5,6.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.3624573,860.0,2022-05-04T21:00,12.9,60,5.4,10.8,0.0,0.0,0.0,0.0,0,1018.7,920.2,2,0,4,0,0.02,0.59,7.0,11.6,325,338,17.3,13.9,14.0,11.3,9.4,0.342,0.412,0.426,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.3624573,860.0,2022-05-04T22:00,12.2,63,5.3,10.1,0.0,0.0,0.0,0.0,0,1019.6,920.8,0,0,0,0,0.02,0.53,6.4,13.8,313,321,14.4,12.8,13.9,11.3,9.4,0.342,0.412,0.426,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.3624573,860.0,2022-05-04T23:00,11.2,70,5.9,9.3,0.0,0.0,0.0,0.0,0,1020.1,920.9,0,0,0,0,0.01,0.4,6.1,10.1,320,343,14.0,11.9,13.8,11.3,9.4,0.342,0.412,0.426,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.3624573,860.0,2022-05-05T00:00,10.1,81,6.9,7.7,0.0,0.0,0.0,0.0,0,1020.5,920.9,0,0,0,0,0.01,0.24,10.6,14.7,332,349,12.2,11.5,13.7,11.4,9.4,0.342,0.413,0.427,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.3624573,860.0,2022-05-05T01:00,9.9,80,6.6,7.8,0.0,0.0,0.0,0.0,0,1020.3,920.6,0,0,0,0,0.0,0.25,8.5,10.5,332,16,18.0,10.8,13.5,11.4,9.4,0.343,0.413,0.427,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.3624573,860.0,2022-05-05T02:00,10.5,72,5.7,8.4,0.0,0.0,0.0,0.0,0,1020.2,920.7,7,0,0,23,0.01,0.35,7.1,8.6,336,22,14.0,10.2,13.3,11.4,9.4,0.343,0.413,0.427,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.3624573,860.0,2022-05-05T03:00,9.6,73,5.0,7.0,0.0,0.0,0.0,0.0,0,1020.5,920.7,4,0,0,12,0.01,0.32,9.5,14.0,11,29,16.6,9.6,13.1,11.4,9.4,0.343,0.413,0.427,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.3624573,860.0,2022-05-05T04:00,8.6,75,4.5,6.0,0.0,0.0,0.0,0.0,0,1020.9,920.7,7,0,0,24,0.01,0.27,8.6,11.0,358,23,16.6,9.1,12.9,11.4,9.4,0.344,0.413,0.427,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.3624573,860.0,2022-05-05T05:00,8.1,77,4.3,5.6,0.0,0.0,0.0,0.0,0,1021.4,921.0,4,0,0,14,0.0,0.25,7.9,13.7,360,27,15.1,8.7,12.7,11.4,9.4,0.344,0.413,0.427,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.3624573,860.0,2022-05-05T06:00,8.4,79,4.9,6.3,0.0,0.0,0.0,0.0,0,1022.4,922.0,1,0,0,4,0.02,0.24,5.8,13.5,360,29,15.1,8.5,12.4,11.4,9.4,0.345,0.413,0.427,0.406,1,0.0,13.0,5.0,8.0,58.5,13.0,55.9,30.7,11.8,18.9,120.3,14.9,132.2
40.45694,-7.3624573,860.0,2022-05-05T07:00,10.0,76,6.0,7.7,0.0,0.0,0.0,0.0,0,1023.3,923.4,1,0,0,3,0.06,0.29,8.7,15.6,5,34,18.0,9.3,12.2,11.4,9.4,0.345,0.412,0.427,0.406,1,3600.0,142.0,93.0,49.0,479.9,142.0,260.7,211.8,138.7,73.1,479.9,211.8,388.9
40.45694,-7.3624573,860.0,2022-05-05T08:00,11.6,76,7.5,9.9,0.0,0.0,0.0,0.0,0,1023.7,924.3,1,0,0,2,0.15,0.33,7.7,11.3,11,22,18.7,11.0,12.1,11.4,9.4,0.344,0.412,0.427,0.406,1,3600.0,337.0,263.0,74.0,688.5,337.0,513.9,416.9,325.3,91.5,688.5,416.9,635.7
40.45694,-7.3624573,860.0,2022-05-05T09:00,14.1,70,8.8,12.8,0.0,0.0,0.0,0.0,0,1023.4,924.8,5,0,0,17,0.27,0.48,7.2,9.7,27,31,19.4,13.1,12.1,11.4,9.4,0.343,0.412,0.427,0.406,1,3600.0,535.0,446.0,89.0,801.4,535.0,748.8,611.5,509.8,101.7,801.4,611.5,855.9
40.45694,-7.3624573,860.0,2022-05-05T10:00,16.3,62,8.9,15.9,0.0,0.0,0.0,0.0,0,1023.3,925.4,7,0,0,22,0.39,0.71,7.5,9.1,55,56,19.8,15.4,12.2,11.4,9.4,0.341,0.412,0.427,0.406,1,3600.0,709.0,610.0,99.0,864.6,709.0,949.2,772.6,664.7,107.9,864.6,772.6,1034.3
40.45694,-7.3624573,860.0,2022-05-05T11:00,17.9,51,7.6,18.2,0.0,0.0,0.0,0.0,0,1023.1,925.7,1,0,0,4,0.49,1.01,6.1,7.1,50,49,19.8,17.6,12.4,11.4,9.4,0.339,0.411,0.426,0.406,1,3600.0,843.0,738.0,105.0,901.3,843.0,1101.6,886.9,776.4,110.5,901.3,886.9,1158.9
40.45694,-7.3624573,860.0,2022-05-05T12:00,18.6,48,7.3,19.4,0.0,0.0,0.0,0.0,0,1022.5,925.4,13,10,0,13,0.54,1.12,4.7,5.7,23,18,19.8,19.5,12.8,11.4,9.4,0.336,0.412,0.427,0.406,1,3600.0,892.0,733.0,159.0,824.8,892.0,1195.6,911.2,748.7,162.4,824.8,911.2,1221.3
40.45694,-7.3624573,860.0,2022-05-05T13:00,19.5,44,7.0,19.3,0.0,0.0,0.0,0.0,0,1022.3,925.5,16,8,0,29,0.53,1.26,8.4,10.2,353,350,21.6,20.8,13.1,11.4,9.4,0.333,0.411,0.427,0.406,1,3600.0,859.0,674.0,185.0,740.3,859.0,1224.8,853.6,669.7,183.8,740.3,853.6,1217.1
40.45694,-7.3624573,860.0,2022-05-05T14:00,20.1,40,6.1,19.4,0.0,0.0,0.0,0.0,0,1022.0,925.4,13,4,0,32,0.55,1.41,11.4,14.1,342,341,26.6,21.6,13.5,11.4,9.5,0.33,0.41,0.427,0.406,1,3600.0,891.0,745.0,146.0,844.1,891.0,1187.3,860.5,719.5,141.0,844.1,860.5,1146.7
40.45694,-7.3624573,860.0,2022-05-05T15:00,20.1,39,5.8,18.5,0.0,0.0,0.0,0.0,0,1021.8,925.3,7,0,0,24,0.5,1.43,12.9,16.3,330,329,29.5,21.9,13.9,11.4,9.5,0.326,0.41,0.426,0.406,1,3600.0,799.0,658.0,141.0,815.3,799.0,1085.6,746.9,615.1,131.8,815.3,746.9,1014.9
40.45694,-7.3624573,860.0,2022-05-05T16:00,20.0,40,6.0,18.3,0.0,0.0,0.0,0.0,0,1021.8,925.2,8,1,4,14,0.42,1.4,9.0,11.4,323,325,29.5,21.8,14.3,11.4,9.5,0.324,0.409,0.426,0.406,1,3600.0,663.0,543.0,120.0,788.2,663.0,926.7,594.3,486.7,107.6,788.2,594.3,830.7
40.45694,-7.3624573,860.0,2022-05-05T17:00,20.5,38,5.9,18.7,0.0,0.0,0.0,0.0,0,1021.5,925.1,13,2,18,0,0.29,1.49,5.6,7.5,320,325,21.2,21.3,14.6,11.4,9.5,0.322,0.409,0.426,0.406,1,3600.0,445.0,328.0,117.0,611.6,445.0,721.4,374.2,275.8,98.4,611.6,374.2,606.7
40.45694,-7.3624573,860.0,2022-05-05T18:00,20.2,42,6.8,18.2,0.0,0.0,0.0,0.0,1,1021.3,924.9,29,0,49,0,0.2,1.38,8.4,13.2,317,317,19.1,20.4,14.9,11.4,9.5,0.321,0.409,0.426,0.406,1,3600.0,283.0,203.0,80.0,564.4,283.0,483.8,209.5,150.3,59.2,564.4,209.5,358.1
40.45694,-7.3624573,860.0,2022-05-05T19:00,17.8,54,8.5,15.7,0.0,0.0,0.0,0.0,0,1022.1,924.8,14,7,12,0,0.11,0.93,12.1,24.3,307,302,27.7,19.0,15.1,11.5,9.5,0.321,0.408,0.426,0.406,1,3600.0,106.0,59.0,47.0,345.0,106.0,230.0,47.0,26.2,20.8,300.1,47.0,102.0
40.45694,-7.3624573,860.0,2022-05-05T20:00,15.4,70,9.9,13.9,0.0,0.0,0.0,0.0,0,1023.1,925.0,1,0,1,0,0.05,0.53,10.2,23.5,302,297,28.4,17.3,15.2,11.5,9.5,0.321,0.408,0.426,0.406,0,0.0,7.0,2.0,5.0,26.9,7.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.3624573,860.0,2022-05-05T21:00,14.6,73,9.8,13.0,0.0,0.0,0.0,0.0,0,1023.8,925.3,0,0,0,0,0.02,0.45,10.7,23.9,310,307,25.6,16.0,15.2,11.5,9.5,0.321,0.408,0.426,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.3624573,860.0,2022-05-05T22:00,13.8,77,9.8,12.6,0.0,0.0,0.0,0.0,0,1023.7,925.0,0,0,0,0,0.01,0.37,8.1,20.1,315,316,24.8,14.9,15.1,11.5,9.5,0.322,0.408,0.426,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.3624573,860.0,2022-05-05T23:00,13.3,78,9.6,12.2,0.0,0.0,0.0,0.0,0,1023.7,924.8,0,0,0,0,0.0,0.33,6.9,17.1,321,325,19.8,14.0,15.0,11.5,9.5,0.322,0.408,0.426,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.3624573,860.0,2022-05-06T00:00,11.8,84,9.1,10.4,0.0,0.0,0.0,0.0,0,1023.8,924.4,0,0,0,0,0.0,0.22,7.7,14.8,311,315,18.4,13.2,14.9,11.5,9.5,0.319,0.404,0.424,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.3624573,860.0,2022-05-06T01:00,12.1,82,9.0,10.8,0.0,0.0,0.0,0.0,0,1023.5,924.2,0,0,0,0,0.0,0.26,6.9,15.6,317,326,16.9,12.5,14.7,11.5,9.5,0.319,0.404,0.424,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.3624573,860.0,2022-05-06T02:00,11.6,83,8.8,10.2,0.0,0.0,0.0,0.0,0,1023.2,923.8,0,0,0,0,0.0,0.23,7.0,16.6,325,338,16.9,12.0,14.5,11.6,9.5,0.319,0.403,0.424,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.3624573,860.0,2022-05-06T03:00,11.5,82,8.5,10.2,0.0,0.0,0.0,0.0,0,1023.1,923.7,0,0,0,0,0.0,0.25,6.6,16.3,319,346,16.9,11.6,14.3,11.6,9.5,0.32,0.403,0.424,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.3624573,860.0,2022-05-06T04:00,11.3,81,8.1,9.6,0.0,0.0,0.0,0.0,0,1023.3,923.8,0,0,0,0,0.0,0.26,8.1,17.6,339,1,17.3,11.1,14.1,11.6,9.5,0.32,0.403,0.424,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.3624573,860.0,2022-05-06T05:00,11.2,81,8.1,9.6,0.0,0.0,0.0,0.0,0,1023.3,923.8,0,0,0,0,0.0,0.25,7.7,17.4,349,7,17.6,10.7,13.9,11.6,9.5,0.321,0.403,0.424,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.3624573,860.0,2022-05-06T06:00,11.2,83,8.4,9.9,0.0,0.0,0.0,0.0,0,1023.7,924.1,0,0,0,0,0.02,0.22,5.9,14.8,346,6,16.9,10.5,13.7,11.6,9.5,0.321,0.403,0.424,0.406,1,0.0,14.0,5.0,9.0,57.4,14.0,58.2,32.9,11.8,21.2,115.6,16.3,136.7
40.45694,-7.3624573,860.0,2022-05-06T07:00,12.8,77,8.9,11.3,0.0,0.0,0.0,0.0,0,1023.7,924.7,0,0,0,0,0.07,0.34,8.8,13.4,341,6,18.0,11.3,13.5,11.6,9.5,0.321,0.403,0.424,0.406,1,3600.0,146.0,96.0,50.0,487.2,146.0,265.0,216.5,142.3,74.1,487.2,216.5,392.9
40.45694,-7.3624573,860.0,2022-05-06T08:00,14.1,71,8.8,12.7,0.0,0.0,0.0,0.0,0,1024.1,925.4,0,0,0,0,0.17,0.47,7.6,10.8,8,15,18.4,12.9,13.4,11.6,9.5,0.321,0.403,0.424,0.406,1,3600.0,343.0,269.0,74.0,698.7,343.0,517.7,423.5,332.2,91.4,698.7,423.5,639.2
40.45694,-7.3624573,860.0,2022-05-06T09:00,15.7,62,8.5,14.1,0.0,0.0,0.0,0.0,0,1024.0,925.9,0,0,0,0,0.29,0.67,8.4,11.1,20,25,20.9,14.9,13.4,11.6,9.5,0.32,0.402,0.424,0.406,1,3600.0,542.0,454.0,88.0,811.8,542.0,752.0,619.0,518.5,100.5,811.8,619.0,858.9
40.45694,-7.3624573,860.0,2022-05-06T10:00,17.6,52,7.7,16.6,0.0,0.0,0.0,0.0,0,1023.9,926.4,8,0,0,26,0.41,0.96,9.2,11.5,39,41,22.7,16.9,13.5,11.6,9.5,0.318,0.402,0.424,0.406,1,3600.0,718.0,620.0,98.0,875.7,718.0,952.0,782.1,675.3,106.7,875.7,782.1,1036.9
40.45694,-7.3624573,860.0,2022-05-06T11:00,19.0,46,7.3,18.7,0.0,0.0,0.0,0.0,0,1023.8,926.7,7,0,0,23,0.51,1.18,8.9,10.9,43,44,23.0,18.9,13.7,11.6,9.5,0.315,0.401,0.424,0.406,1,3600.0,841.0,728.0,113.0,886.7,841.0,1104.0,884.6,765.7,118.9,886.7,884.6,1161.2
40.45694,-7.3624573,860.0,2022-05-06T12:00,19.7,46,7.7,20.6,0.0,0.0,0.0,0.0,0,1023.0,926.2,6,0,0,20,0.57,1.25,5.9,6.9,38,39,22.7,20.6,14.0,11.6,9.5,0.312,0.4,0.424,0.406,1,3600.0,924.0,805.0,119.0,903.7,924.0,1197.8,943.7,822.2,121.5,903.7,943.7,1223.4
40.45694,-7.3624573,860.0,2022-05-06T13:00,20.8,42,7.5,21.4,0.0,0.0,0.0,0.0,0,1022.5,926.1,14,4,0,34,0.57,1.43,6.4,7.5,16,17,18.7,22.1,14.3,11.6,9.5,0.308,0.4,0.423,0.406,1,3600.0,896.0,719.0,177.0,788.0,896.0,1226.9,890.3,714.4,175.9,788.0,890.3,1219.1
40.45694,-7.3624573,860.0,2022-05-06T14:00,21.3,37,5.9,20.5,0.0,0.0,0.0,0.0,1,1022.1,925.9,31,11,0,70,0.53,1.6,8.6,10.8,358,356,22.3,22.8,14.7,11.6,9.5,0.305,0.399,0.423,0.406,1,3600.0,809.0,643.0,166.0,726.9,809.0,1189.4,781.4,621.1,160.3,726.9,781.4,1148.8
40.45694,-7.3624573,860.0,2022-05-06T15:00,21.6,31,3.7,20.1,0.0,0.0,0.0,0.0,1,1021.7,925.6,32,3,0,97,0.55,1.78,11.2,13.8,345,345,26.3,23.2,15.1,11.7,9.5,0.302,0.398,0.423,0.406,1,3600.0,829.0,711.0,118.0,878.8,829.0,1087.8,775.2,664.8,110.3,878.8,775.2,1017.1
40.45694,-7.3624573,860.0,2022-05-06T16:00,21.4,28,2.1,18.6,0.0,0.0,0.0,0.0,0,1021.6,925.5,19,0,0,63,0.47,1.84,12.1,15.2,337,338,27.4,23.1,15.4,11.7,9.5,0.299,0.398,0.423,0.406,1,3600.0,687.0,573.0,114.0,829.2,687.0,929.1,616.1,513.9,102.2,829.2,616.1,833.3
40.45694,-7.3624573,860.0,2022-05-06T17:00,21.2,28,2.0,18.0,0.0,0.0,0.0,0.0,1,1021.4,925.2,21,0,0,71,0.36,1.82,9.9,12.5,341,342,27.0,22.4,15.7,11.7,9.5,0.297,0.397,0.423,0.406,1,3600.0,511.0,411.0,100.0,763.0,511.0,724.2,430.2,346.0,84.2,763.0,430.2,609.6
40.45694,-7.3624573,860.0,2022-05-06T18:00,20.6,35,4.8,18.2,0.0,0.0,0.0,0.0,0,1021.1,924.8,8,0,0,28,0.22,1.57,7.9,11.5,344,346,21.2,21.4,16.0,11.7,9.5,0.296,0.397,0.423,0.406,1,3600.0,314.0,233.0,81.0,643.2,314.0,487.0,233.1,173.0,60.1,643.2,233.1,361.6
40.45694,-7.3624573,860.0,2022-05-06T19:00,18.2,56,9.2,17.2,0.0,0.0,0.0,0.0,0,1021.0,924.0,5,0,0,17,0.08,0.93,5.7,13.5,325,326,16.6,19.8,16.1,11.7,9.5,0.296,0.397,0.423,0.406,1,3600.0,124.0,77.0,47.0,442.9,124.0,233.7,56.2,34.9,21.3,400.4,56.2,105.9
40.45694,-7.3624573,860.0,2022-05-06T20:00,15.9,63,8.8,14.4,0.0,0.0,0.0,0.0,0,1021.5,923.7,3,0,0,10,0.05,0.67,7.7,12.5,319,314,15.8,17.9,16.2,11.7,9.5,0.296,0.397,0.423,0.406,0,0.0,8.0,3.0,5.0,39.6,8.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.3624573,860.0,2022-05-06T21:00,15.2,66,8.9,13.9,0.0,0.0,0.0,0.0,0,1022.3,924.2,0,0,0,0,0.02,0.59,6.9,15.9,313,308,16.6,16.4,16.2,11.8,9.5,0.296,0.397,0.423,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.3624573,860.0,2022-05-06T22:00,14.1,78,10.2,13.3,0.0,0.0,0.0,0.0,0,1022.5,924.0,0,0,0,0,0.0,0.36,5.9,12.2,322,336,16.2,15.2,16.1,11.8,9.5,0.297,0.396,0.423,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.3624573,860.0,2022-05-06T23:00,13.2,80,9.9,12.2,0.0,0.0,0.0,0.0,0,1022.4,923.6,14,0,0,45,0.0,0.3,6.6,12.1,331,17,14.4,14.2,15.9,11.8,9.5,0.297,0.396,0.423,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.3624573,860.0,2022-05-07T00:00,14.7,54,5.5,12.2,0.0,0.0,0.0,0.0,0,1022.7,924.4,5,0,0,18,0.04,0.77,9.3,15.0,16,60,19.8,13.6,15.7,11.8,9.5,0.292,0.391,0.421,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.3624573,860.0,2022-05-07T01:00,15.1,37,0.6,12.3,0.0,0.0,0.0,0.0,0,1022.4,924.2,0,0,0,0,0.03,1.07,5.2,9.6,12,70,18.4,12.7,15.5,11.8,9.5,0.293,0.391,0.421,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.3624573,860.0,2022-05-07T02:00,14.6,36,-0.3,12.1,0.0,0.0,0.0,0.0,0,1022.1,923.8,0,0,0,0,0.01,1.06,2.3,7.1,321,75,12.2,11.8,15.3,11.8,9.5,0.293,0.39,0.421,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.3624573,860.0,2022-05-07T03:00,10.6,59,2.9,7.9,0.0,0.0,0.0,0.0,0,1022.4,922.8,0,0,0,0,0.02,0.53,7.2,8.9,354,43,13.3,11.1,15.0,11.8,9.5,0.293,0.39,0.421,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.3624573,860.0,2022-05-07T04:00,9.4,65,3.2,6.6,0.0,0.0,0.0,0.0,0,1022.7,922.6,0,0,0,0,0.02,0.41,8.3,14.7,2,36,18.0,10.5,14.8,11.9,9.5,0.294,0.39,0.421,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.3624573,860.0,2022-05-07T05:00,9.0,69,3.5,6.3,0.0,0.0,0.0,0.0,0,1022.9,922.7,0,0,0,0,0.01,0.36,8.0,17.0,10,36,18.4,10.0,14.5,11.9,9.5,0.294,0.39,0.421,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.45694,-7.3624573,860.0,2022-05-07T06:00,9.4,69,4.0,7.1,0.0,0.0,0.0,0.0,0,1023.2,923.1,0,0,0,0,0.03,0.37,6.1,16.3,3,31,18.4,9.7,14.2,11.9,9.5,0.294,0.39,0.421,0.406,1,38.83,15.0,6.0,9.0,67.6,15.0,60.3,35.1,14.0,21.0,133.7,17.7,141.1
40.45694,-7.3624573,860.0,2022-05-07T07:00,10.9,66,4.8,8.7,0.0,0.0,0.0,0.0,0,1023.9,924.2,0,0,0,0,0.07,0.44,6.2,12.5,353,33,16.9,10.6,14.0,11.9,9.5,0.294,0.39,0.421,0.406,1,3600.0,150.0,100.0,50.0,499.4,150.0,269.2,221.1,147.4,73.7,499.4,221.1,396.8
40.45694,-7.3624573,860.0,2022-05-07T08:00,12.6,61,5.2,10.6,0.0,0.0,0.0,0.0,0,1023.8,924.7,1,0,0,2,0.17,0.58,5.8,8.2,360,15,16.6,12.3,13.8,11.9,9.5,0.294,0.39,0.421,0.406,1,3600.0,349.0,275.0,74.0,709.0,349.0,521.4,430.2,339.0,91.2,709.0,430.2,642.6
