latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.23023,-7.8653564,1068.0,2020-04-17T03:00,6.5,88,4.6,4.6,1.0,1.0,0.0,0.0,55,1010.5,888.3,100,98,93,84,0.0,0.12,4.0,9.2,95,138,52.9,6.4,7.9,7.7,6.4,0.43,0.425,0.39,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.8653564,1068.0,2020-04-17T04:00,6.8,90,5.3,5.1,1.3,1.3,0.0,0.0,61,1010.2,888.2,100,100,100,85,0.0,0.09,3.7,11.2,119,159,49.7,6.5,7.8,7.7,6.4,0.43,0.427,0.39,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.8653564,1068.0,2020-04-17T05:00,6.5,91,5.2,4.5,1.2,1.2,0.0,0.0,55,1010.6,888.4,61,35,31,35,0.0,0.09,5.6,10.0,220,221,51.8,6.5,7.7,7.7,6.4,0.43,0.428,0.391,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.8653564,1068.0,2020-04-17T06:00,5.9,89,4.3,3.8,2.0,2.0,0.0,0.0,61,1011.1,888.6,79,41,43,55,0.01,0.1,5.6,10.4,230,224,46.1,6.0,7.6,7.7,6.4,0.429,0.428,0.393,0.401,1,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,30.3
41.23023,-7.8653564,1068.0,2020-04-17T07:00,7.2,87,5.1,5.5,0.2,0.2,0.0,0.0,51,1011.7,889.7,70,34,43,46,0.02,0.14,3.7,11.4,169,198,32.8,6.4,7.5,7.7,6.4,0.427,0.427,0.394,0.401,1,516.05,38.0,12.0,26.0,83.3,38.0,161.6,68.8,21.7,47.1,100.9,56.8,292.6
41.23023,-7.8653564,1068.0,2020-04-17T08:00,8.1,81,5.0,6.7,0.4,0.4,0.0,0.0,51,1012.0,890.3,91,66,29,47,0.06,0.21,0.8,1.8,63,217,39.6,7.2,7.4,7.7,6.4,0.428,0.425,0.394,0.401,1,3232.27,138.0,52.0,86.0,167.7,138.0,421.0,179.0,67.5,111.6,167.7,179.0,546.2
41.23023,-7.8653564,1068.0,2020-04-17T09:00,8.4,84,5.8,6.4,2.0,2.0,0.0,0.0,61,1012.3,890.7,79,51,37,36,0.1,0.18,6.8,9.7,198,202,41.4,8.0,7.4,7.7,6.4,0.43,0.427,0.395,0.401,1,2624.34,207.0,72.0,135.0,147.5,207.0,663.0,241.6,84.0,157.6,147.5,241.6,773.8
41.23023,-7.8653564,1068.0,2020-04-17T10:00,9.7,82,6.8,7.8,1.4,1.4,0.0,0.0,61,1012.6,891.4,100,78,22,69,0.18,0.22,7.6,11.0,199,203,51.5,9.1,7.5,7.7,6.4,0.427,0.427,0.396,0.401,1,3600.0,403.0,224.0,179.0,349.2,403.0,871.1,444.2,246.9,197.3,349.2,444.2,960.0
41.23023,-7.8653564,1068.0,2020-04-17T11:00,9.0,73,4.4,6.6,2.3,2.3,0.0,0.0,61,1012.9,891.4,73,39,42,43,0.18,0.31,7.4,10.4,223,224,56.2,9.4,7.7,7.7,6.4,0.427,0.427,0.397,0.401,1,1795.23,362.0,91.0,271.0,119.8,362.0,1031.1,383.4,96.4,287.0,119.8,383.4,1092.1
41.23023,-7.8653564,1068.0,2020-04-17T12:00,9.4,74,5.0,6.7,0.2,0.2,0.0,0.0,51,1013.0,891.7,65,30,41,44,0.24,0.31,10.2,13.8,231,231,49.3,10.2,7.8,7.7,6.4,0.425,0.425,0.397,0.401,1,3600.0,548.0,330.0,218.0,395.8,548.0,1132.2,562.0,338.4,223.6,395.8,562.0,1161.1
41.23023,-7.8653564,1068.0,2020-04-17T13:00,10.9,76,6.8,9.1,0.2,0.2,0.0,0.0,51,1013.0,892.3,100,88,24,31,0.29,0.31,9.6,13.0,257,256,52.6,11.0,8.0,7.7,6.4,0.424,0.424,0.397,0.401,1,3600.0,624.0,375.0,249.0,436.1,624.0,1167.5,621.2,373.3,247.9,436.1,621.2,1162.3
41.23023,-7.8653564,1068.0,2020-04-17T14:00,10.4,73,5.9,8.0,3.9,3.9,0.0,0.0,63,1013.2,892.3,49,29,28,19,0.24,0.34,10.0,14.2,257,254,55.4,11.2,8.3,7.7,6.4,0.427,0.427,0.398,0.401,1,3600.0,516.0,277.0,239.0,331.5,516.0,1134.6,498.3,267.5,230.8,331.5,498.3,1095.6
41.23023,-7.8653564,1068.0,2020-04-17T15:00,10.7,69,5.3,8.0,0.4,0.4,0.0,0.0,51,1012.8,892.0,51,23,35,30,0.26,0.4,11.4,15.6,252,251,50.4,11.5,8.5,7.7,6.4,0.426,0.426,0.398,0.401,1,3600.0,571.0,436.0,135.0,571.6,571.0,1035.7,532.4,406.5,125.9,571.6,532.4,965.7
41.23023,-7.8653564,1068.0,2020-04-17T16:00,10.1,70,5.0,7.3,0.2,0.2,0.0,0.0,51,1013.1,892.1,46,22,35,19,0.21,0.37,11.2,15.5,274,270,50.0,11.4,8.7,7.7,6.4,0.424,0.424,0.399,0.401,1,3600.0,456.0,322.0,134.0,498.1,456.0,877.7,406.0,286.7,119.3,498.1,406.0,781.4
41.23023,-7.8653564,1068.0,2020-04-17T17:00,9.8,70,4.5,6.9,0.2,0.2,0.0,0.0,51,1013.5,892.3,51,34,30,8,0.15,0.37,10.9,15.6,262,262,40.0,11.1,8.9,7.7,6.4,0.422,0.423,0.399,0.401,1,3600.0,317.0,224.0,93.0,453.0,317.0,671.3,262.2,185.3,76.9,453.0,262.2,555.3
41.23023,-7.8653564,1068.0,2020-04-17T18:00,9.0,74,4.5,6.4,0.0,0.0,0.0,0.0,1,1013.7,892.1,49,35,28,1,0.09,0.3,9.0,14.4,275,269,38.2,10.5,9.0,7.7,6.4,0.421,0.422,0.399,0.401,1,3600.0,192.0,124.0,68.0,390.9,192.0,430.7,135.0,87.2,47.8,390.9,135.0,302.9
41.23023,-7.8653564,1068.0,2020-04-17T19:00,7.5,84,4.9,5.6,0.0,0.0,0.0,0.0,1,1014.3,892.1,40,30,21,0,0.02,0.17,4.7,12.6,279,270,33.1,9.7,9.0,7.7,6.4,0.419,0.421,0.4,0.401,1,2809.39,62.0,33.0,29.0,222.9,62.0,172.2,14.9,7.9,7.0,90.8,12.7,41.3
41.23023,-7.8653564,1068.0,2020-04-17T20:00,5.6,92,4.4,3.4,0.0,0.0,0.0,0.0,1,1015.2,892.1,27,19,16,0,0.01,0.07,6.0,9.1,303,277,25.9,8.6,9.0,7.7,6.4,0.418,0.421,0.4,0.401,0,0.0,1.0,0.0,1.0,0.0,1.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.8653564,1068.0,2020-04-17T21:00,5.4,92,4.2,3.3,0.0,0.0,0.0,0.0,1,1015.8,892.5,22,16,12,0,0.0,0.07,5.1,7.1,321,285,23.4,7.8,8.9,7.7,6.4,0.417,0.42,0.4,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.8653564,1068.0,2020-04-17T22:00,5.3,93,4.3,3.4,0.0,0.0,0.0,0.0,1,1015.8,892.5,20,16,10,0,0.0,0.06,4.2,5.0,340,300,19.4,7.1,8.8,7.7,6.4,0.416,0.419,0.4,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.8653564,1068.0,2020-04-17T23:00,5.8,93,4.8,4.2,0.0,0.0,0.0,0.0,1,1015.7,892.6,24,19,11,0,0.0,0.06,2.5,2.8,360,320,15.5,6.5,8.6,7.7,6.4,0.415,0.418,0.401,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.8653564,1068.0,2020-04-18T00:00,5.7,95,4.9,4.4,0.0,0.0,0.0,0.0,1,1016.2,893.0,20,12,16,0,0.0,0.05,0.5,0.5,45,45,11.5,7.2,8.5,7.7,6.4,0.414,0.418,0.402,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.8653564,1068.0,2020-04-18T01:00,5.4,96,4.8,3.7,0.0,0.0,0.0,0.0,0,1015.8,892.5,16,9,14,0,0.0,0.03,3.3,4.4,84,99,11.5,6.6,8.3,7.7,6.4,0.413,0.418,0.402,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.8653564,1068.0,2020-04-18T02:00,3.3,100,3.3,1.0,0.0,0.0,0.0,0.0,0,1015.6,891.5,12,5,12,1,0.0,0.0,5.4,6.9,90,96,13.7,6.1,8.2,7.7,6.4,0.412,0.417,0.402,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.8653564,1068.0,2020-04-18T03:00,2.9,100,2.9,0.5,0.0,0.0,0.0,0.0,1,1015.9,891.6,37,8,5,89,0.0,0.0,5.8,8.0,86,95,15.1,5.7,8.0,7.7,6.4,0.412,0.416,0.403,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.8653564,1068.0,2020-04-18T04:00,3.5,100,3.5,1.3,0.0,0.0,0.0,0.0,1,1016.0,891.9,42,16,1,90,0.0,0.0,5.0,6.5,69,84,15.1,5.4,7.8,7.7,6.4,0.411,0.416,0.403,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.8653564,1068.0,2020-04-18T05:00,4.1,99,4.0,2.2,0.0,0.0,0.0,0.0,3,1016.1,892.2,99,99,1,30,0.0,0.01,3.4,4.7,72,86,11.2,4.9,7.6,7.7,6.4,0.411,0.415,0.403,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.8653564,1068.0,2020-04-18T06:00,3.5,100,3.4,1.3,0.0,0.0,0.0,0.0,3,1016.4,892.3,100,100,1,30,0.01,0.0,4.8,5.8,77,97,9.7,4.5,7.4,7.7,6.4,0.41,0.415,0.403,0.401,1,0.0,1.0,0.0,1.0,0.0,1.0,8.5,4.3,0.0,4.3,0.0,0.5,36.8
41.23023,-7.8653564,1068.0,2020-04-18T07:00,4.9,96,4.3,2.9,0.0,0.0,0.0,0.0,0,1017.0,893.4,11,2,1,28,0.02,0.04,4.7,6.9,86,99,12.2,4.9,7.2,7.7,6.4,0.41,0.414,0.403,0.401,1,2750.88,79.0,45.0,34.0,307.4,79.0,167.8,140.6,80.1,60.5,363.9,118.7,298.6
41.23023,-7.8653564,1068.0,2020-04-18T08:00,7.1,86,5.0,5.3,0.0,0.0,0.0,0.0,0,1017.3,894.5,18,12,3,18,0.09,0.14,4.4,5.8,99,97,15.5,6.2,7.1,7.7,6.4,0.409,0.414,0.403,0.401,1,3600.0,253.0,179.0,74.0,569.3,253.0,426.8,327.1,231.4,95.7,569.3,327.1,551.7
41.23023,-7.8653564,1068.0,2020-04-18T09:00,8.7,75,4.5,7.0,0.0,0.0,0.0,0.0,1,1017.0,894.9,39,28,16,13,0.18,0.28,2.8,3.4,130,122,15.8,7.7,7.1,7.7,6.4,0.408,0.413,0.403,0.401,1,3600.0,420.0,322.0,98.0,654.0,420.0,668.2,489.5,375.3,114.2,654.0,489.5,778.8
41.23023,-7.8653564,1068.0,2020-04-18T10:00,10.0,66,4.0,8.4,0.1,0.1,0.0,0.0,51,1016.9,895.4,61,35,30,38,0.28,0.42,3.1,4.1,225,225,15.8,9.2,7.2,7.7,6.4,0.408,0.412,0.403,0.401,1,3600.0,580.0,462.0,118.0,715.9,580.0,875.8,638.8,508.8,130.0,715.9,638.8,964.5
41.23023,-7.8653564,1068.0,2020-04-18T11:00,10.8,61,3.6,8.7,0.1,0.1,0.0,0.0,51,1016.6,895.4,78,36,40,71,0.28,0.51,5.5,7.3,259,259,21.2,10.3,7.4,7.7,6.4,0.407,0.412,0.403,0.401,1,3600.0,573.0,380.0,193.0,498.1,573.0,1035.4,606.6,402.3,204.3,498.1,606.6,1096.1
41.23023,-7.8653564,1068.0,2020-04-18T12:00,11.4,57,3.2,9.2,0.1,0.1,0.0,0.0,51,1015.7,894.9,64,37,47,8,0.29,0.58,4.7,5.8,261,263,26.3,11.3,7.5,7.7,6.4,0.408,0.411,0.403,0.401,1,3600.0,562.0,366.0,196.0,437.2,562.0,1136.0,576.2,375.2,201.0,437.2,576.2,1164.7
41.23023,-7.8653564,1068.0,2020-04-18T13:00,11.6,60,4.0,9.6,0.1,0.1,0.0,0.0,51,1015.3,894.6,68,48,39,4,0.32,0.55,7.7,10.0,281,285,26.6,11.9,7.8,7.7,6.4,0.407,0.41,0.403,0.401,1,3600.0,644.0,479.0,165.0,555.1,644.0,1171.0,641.1,476.8,164.3,555.1,641.1,1165.7
41.23023,-7.8653564,1068.0,2020-04-18T14:00,11.1,70,5.8,9.2,0.4,0.4,0.0,0.0,51,1015.0,894.1,62,28,44,34,0.28,0.4,7.1,9.3,300,306,27.0,12.1,8.1,7.7,6.4,0.408,0.41,0.403,0.401,1,3600.0,574.0,385.0,189.0,459.2,574.0,1137.9,554.3,371.8,182.5,459.2,554.3,1098.9
41.23023,-7.8653564,1068.0,2020-04-18T15:00,10.3,74,5.8,7.8,0.1,0.1,0.0,0.0,51,1014.6,893.5,67,32,44,39,0.21,0.33,10.5,14.1,262,264,31.7,12.0,8.4,7.7,6.4,0.407,0.409,0.403,0.401,1,3600.0,442.0,273.0,169.0,356.6,442.0,1039.0,412.2,254.6,157.6,356.6,412.2,969.0
41.23023,-7.8653564,1068.0,2020-04-18T16:00,10.3,73,5.8,8.2,0.2,0.2,0.0,0.0,51,1014.2,893.1,63,31,27,64,0.22,0.33,7.4,10.5,309,311,34.9,11.9,8.7,7.7,6.4,0.407,0.409,0.403,0.401,1,3600.0,468.0,298.0,170.0,459.0,468.0,881.0,416.9,265.5,151.4,459.0,416.9,784.8
41.23023,-7.8653564,1068.0,2020-04-18T17:00,10.3,73,5.6,8.1,0.2,0.2,0.0,0.0,51,1014.0,892.9,40,27,16,21,0.15,0.34,7.3,9.6,303,304,25.9,11.6,8.9,7.7,6.4,0.407,0.409,0.403,0.401,1,3600.0,324.0,171.0,153.0,343.8,324.0,674.9,268.4,141.6,126.7,343.8,268.4,559.0
41.23023,-7.8653564,1068.0,2020-04-18T18:00,9.9,74,5.5,7.6,0.0,0.0,0.0,0.0,1,1013.8,892.6,28,16,14,16,0.1,0.31,8.0,11.8,297,297,25.6,11.1,9.0,7.7,6.4,0.406,0.408,0.403,0.401,1,3600.0,211.0,130.0,81.0,406.0,211.0,434.5,149.0,91.8,57.2,406.0,149.0,306.9
41.23023,-7.8653564,1068.0,2020-04-18T19:00,8.5,79,5.0,6.4,0.0,0.0,0.0,0.0,1,1014.0,892.2,36,21,19,18,0.03,0.23,6.2,15.0,291,297,29.9,10.2,9.1,7.7,6.4,0.405,0.408,0.403,0.401,1,2870.47,67.0,34.0,33.0,227.3,67.0,176.4,17.4,8.8,8.6,101.2,15.1,45.8
41.23023,-7.8653564,1068.0,2020-04-18T20:00,6.9,89,5.2,5.0,0.0,0.0,0.0,0.0,1,1014.5,892.0,34,25,18,2,0.02,0.11,4.8,12.4,283,296,26.3,9.2,9.1,7.7,6.4,0.405,0.408,0.403,0.401,0,0.0,1.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.8653564,1068.0,2020-04-18T21:00,6.1,94,5.1,4.3,0.0,0.0,0.0,0.0,1,1014.9,892.0,24,18,13,0,0.0,0.06,4.0,9.9,280,289,21.6,8.4,9.1,7.7,6.4,0.404,0.408,0.403,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.8653564,1068.0,2020-04-18T22:00,4.9,97,4.5,2.8,0.0,0.0,0.0,0.0,1,1015.0,891.6,36,27,19,0,0.0,0.02,5.4,7.6,278,278,18.4,7.7,9.0,7.7,6.4,0.404,0.407,0.403,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.8653564,1068.0,2020-04-18T23:00,4.4,99,4.3,2.1,0.0,0.0,0.0,0.0,3,1014.6,891.1,100,100,18,0,0.0,0.01,6.0,7.6,287,273,16.9,7.2,8.8,7.7,6.4,0.403,0.407,0.403,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.8653564,1068.0,2020-04-19T00:00,5.1,100,5.0,2.9,0.0,0.0,0.0,0.0,3,1014.9,891.6,100,100,23,0,0.0,0.0,6.6,8.4,292,277,15.8,7.6,8.7,7.7,6.4,0.406,0.409,0.403,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.8653564,1068.0,2020-04-19T01:00,5.0,100,5.0,3.2,0.0,0.0,0.0,0.0,3,1014.6,891.3,98,100,12,4,0.0,0.0,4.6,8.8,288,279,18.0,7.1,8.6,7.7,6.4,0.406,0.409,0.403,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.8653564,1068.0,2020-04-19T02:00,5.3,100,5.3,3.6,0.0,0.0,0.0,0.0,3,1014.4,891.2,96,100,6,8,0.0,0.0,3.8,8.9,287,284,15.8,6.9,8.5,7.7,6.4,0.405,0.409,0.403,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.8653564,1068.0,2020-04-19T03:00,5.4,100,5.4,3.8,0.0,0.0,0.0,0.0,3,1014.3,891.2,95,100,4,10,0.0,0.0,3.8,8.9,287,284,16.2,6.8,8.3,7.7,6.4,0.405,0.409,0.403,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.8653564,1068.0,2020-04-19T04:00,5.7,99,5.6,4.0,0.0,0.0,0.0,0.0,3,1014.1,891.2,92,100,3,1,0.0,0.01,4.7,8.9,279,291,18.4,6.9,8.2,7.7,6.4,0.404,0.408,0.403,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.8653564,1068.0,2020-04-19T05:00,5.6,99,5.5,3.8,0.0,0.0,0.0,0.0,3,1013.9,891.0,91,100,2,0,0.0,0.01,5.2,8.4,282,290,18.7,6.9,8.1,7.7,6.4,0.404,0.408,0.403,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.8653564,1068.0,2020-04-19T06:00,5.6,99,5.4,3.8,0.0,0.0,0.0,0.0,3,1014.2,891.2,91,100,1,1,0.01,0.01,4.4,6.8,279,288,18.4,6.8,8.0,7.7,6.4,0.404,0.408,0.403,0.401,1,0.0,1.0,0.0,1.0,0.0,1.0,11.7,3.7,0.0,3.7,0.0,0.6,43.2
41.23023,-7.8653564,1068.0,2020-04-19T07:00,5.8,99,5.6,4.1,0.0,0.0,0.0,0.0,3,1014.5,891.5,90,100,0,0,0.02,0.01,4.3,6.2,270,280,15.1,7.0,7.9,7.7,6.4,0.404,0.408,0.403,0.401,1,0.0,39.0,6.0,33.0,40.4,39.0,174.0,68.3,10.5,57.8,46.8,58.9,304.6
41.23023,-7.8653564,1068.0,2020-04-19T08:00,6.3,95,5.6,4.3,0.0,0.0,0.0,0.0,2,1014.4,891.7,76,85,0,0,0.05,0.05,6.6,8.6,279,285,20.2,7.5,7.9,7.7,6.4,0.403,0.407,0.403,0.401,1,552.62,131.0,25.0,106.0,78.4,131.0,432.4,168.8,32.2,136.6,78.4,168.8,557.1
41.23023,-7.8653564,1068.0,2020-04-19T09:00,8.1,81,5.0,5.7,0.0,0.0,0.0,0.0,2,1014.1,892.1,58,64,0,0,0.13,0.21,7.9,10.6,286,288,25.2,8.3,7.9,7.7,6.5,0.402,0.407,0.403,0.401,1,3600.0,312.0,198.0,114.0,398.8,312.0,673.4,363.1,230.4,132.7,398.8,363.1,783.7
41.23023,-7.8653564,1068.0,2020-04-19T10:00,9.4,71,4.4,6.6,0.0,0.0,0.0,0.0,2,1014.2,892.7,54,60,0,0,0.2,0.34,10.1,13.6,287,287,32.0,9.2,7.9,7.7,6.5,0.401,0.407,0.403,0.401,1,3600.0,439.0,291.0,148.0,448.3,439.0,880.4,483.1,320.2,162.9,448.3,483.1,968.9
41.23023,-7.8653564,1068.0,2020-04-19T11:00,10.5,67,4.7,8.3,0.0,0.0,0.0,0.0,0,1013.7,892.7,17,10,13,0,0.3,0.42,11.2,15.0,285,287,37.1,10.5,8.1,7.7,6.5,0.4,0.406,0.403,0.401,1,3600.0,684.0,504.0,180.0,657.6,684.0,1039.5,723.9,533.4,190.5,657.6,723.9,1100.1
41.23023,-7.8653564,1068.0,2020-04-19T12:00,11.3,61,4.1,9.3,0.2,0.2,0.0,0.0,51,1013.2,892.6,33,25,18,0,0.35,0.52,12.2,16.4,284,285,38.9,11.7,8.2,7.7,6.5,0.4,0.405,0.403,0.401,1,3600.0,759.0,604.0,155.0,718.8,759.0,1139.8,778.0,619.1,158.9,718.8,778.0,1168.3
41.23023,-7.8653564,1068.0,2020-04-19T13:00,11.8,58,3.8,9.6,0.1,0.1,0.0,0.0,51,1012.6,892.3,42,32,19,5,0.35,0.59,12.7,17.3,285,287,41.0,12.4,8.5,7.7,6.5,0.399,0.404,0.403,0.401,1,3600.0,742.0,578.0,164.0,667.5,742.0,1174.4,738.6,575.3,163.2,667.5,738.6,1169.0
41.23023,-7.8653564,1068.0,2020-04-19T14:00,11.9,58,3.9,9.3,0.1,0.1,0.0,0.0,51,1012.0,891.8,43,30,26,2,0.33,0.59,14.1,20.3,285,287,46.8,12.7,8.8,7.7,6.5,0.399,0.404,0.403,0.401,1,3600.0,704.0,546.0,158.0,649.0,704.0,1141.1,679.9,527.3,152.6,649.0,679.9,1102.1
41.23023,-7.8653564,1068.0,2020-04-19T15:00,11.8,59,4.0,8.7,0.1,0.1,0.0,0.0,51,1011.6,891.4,41,31,21,1,0.3,0.57,14.9,21.5,285,288,49.0,12.9,9.0,7.7,6.5,0.398,0.403,0.403,0.401,1,3600.0,647.0,504.0,143.0,655.9,647.0,1042.1,603.6,470.2,133.4,655.9,603.6,972.2
41.23023,-7.8653564,1068.0,2020-04-19T16:00,11.4,61,4.1,7.8,0.0,0.0,0.0,0.0,1,1011.4,891.1,40,27,27,0,0.24,0.53,15.5,22.2,288,290,49.3,12.7,9.3,7.7,6.5,0.397,0.402,0.403,0.401,1,3600.0,489.0,363.0,126.0,556.7,489.0,884.3,435.9,323.5,112.3,556.7,435.9,788.2
41.23023,-7.8653564,1068.0,2020-04-19T17:00,9.9,71,5.0,6.5,0.0,0.0,0.0,0.0,2,1012.1,891.1,77,65,31,0,0.15,0.35,15.2,22.9,284,286,53.3,12.2,9.5,7.7,6.5,0.396,0.402,0.403,0.401,1,3600.0,332.0,248.0,84.0,495.8,332.0,678.3,275.4,205.7,69.7,495.8,275.4,562.6
41.23023,-7.8653564,1068.0,2020-04-19T18:00,9.0,76,5.1,5.8,0.0,0.0,0.0,0.0,2,1012.4,891.0,76,69,24,0,0.1,0.27,14.1,22.2,285,287,50.4,11.5,9.6,7.8,6.5,0.396,0.402,0.403,0.401,1,3600.0,218.0,140.0,78.0,433.1,218.0,438.3,154.6,99.3,55.3,433.1,154.6,310.9
41.23023,-7.8653564,1068.0,2020-04-19T19:00,7.8,83,5.1,5.0,0.0,0.0,0.0,0.0,3,1013.0,891.1,91,100,2,0,0.03,0.18,11.2,20.1,276,280,46.8,10.6,9.7,7.8,6.5,0.396,0.401,0.403,0.401,1,2931.37,71.0,37.0,34.0,244.9,71.0,180.7,19.7,10.3,9.5,118.0,17.4,50.2
41.23023,-7.8653564,1068.0,2020-04-19T20:00,6.4,95,5.6,4.2,0.0,0.0,0.0,0.0,3,1013.9,891.3,91,100,2,0,0.01,0.05,7.2,16.6,270,275,40.3,9.6,9.6,7.8,6.5,0.396,0.401,0.403,0.401,0,0.0,1.0,0.0,1.0,0.0,1.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.8653564,1068.0,2020-04-19T21:00,6.3,97,5.8,4.3,0.1,0.1,0.0,0.0,51,1014.6,891.8,91,100,1,0,0.0,0.03,6.8,14.1,270,276,32.0,8.9,9.6,7.8,6.5,0.396,0.401,0.403,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.8653564,1068.0,2020-04-19T22:00,6.2,97,5.8,4.1,0.1,0.1,0.0,0.0,51,1014.6,891.8,98,100,2,23,0.0,0.03,7.2,12.4,276,280,28.1,8.6,9.5,7.8,6.5,0.396,0.401,0.403,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.8653564,1068.0,2020-04-19T23:00,5.8,99,5.6,3.9,0.0,0.0,0.0,0.0,3,1014.1,891.2,100,100,1,74,0.0,0.01,5.8,10.9,270,279,25.2,8.2,9.4,7.8,6.5,0.396,0.401,0.403,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.8653564,1068.0,2020-04-20T00:00,5.9,98,5.6,4.0,0.1,0.1,0.0,0.0,51,1014.3,891.4,100,100,1,89,0.0,0.02,5.8,9.8,274,276,21.2,8.1,9.3,7.8,6.5,0.392,0.398,0.402,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.8653564,1068.0,2020-04-20T01:00,5.3,100,5.2,3.6,0.0,0.0,0.0,0.0,3,1013.8,890.7,100,100,0,89,0.0,0.0,3.6,8.6,270,270,20.5,7.7,9.2,7.8,6.5,0.392,0.398,0.402,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
