latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
42.07381,-8.265289,591.0,2012-06-06T03:00,13.2,95,12.4,12.7,0.1,0.1,0.0,0.0,51,1015.0,946.3,80,57,0,97,0.0,0.08,8.5,16.1,216,222,32.4,15.0,16.4,15.1,11.0,0.323,0.319,0.363,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.07381,-8.265289,591.0,2012-06-06T04:00,12.6,97,12.1,12.0,0.0,0.0,0.0,0.0,3,1014.5,945.7,100,99,0,98,0.0,0.04,8.2,15.9,209,213,32.0,14.6,16.3,15.1,11.0,0.324,0.319,0.363,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.07381,-8.265289,591.0,2012-06-06T05:00,12.6,96,12.0,12.0,0.0,0.0,0.0,0.0,3,1014.6,945.8,100,100,0,98,0.0,0.06,8.9,16.5,207,212,32.0,14.5,16.2,15.1,11.0,0.324,0.319,0.363,0.396,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.07381,-8.265289,591.0,2012-06-06T06:00,12.6,96,12.0,11.6,0.0,0.0,0.0,0.0,2,1014.6,945.8,73,49,0,97,0.01,0.06,10.8,18.2,210,210,32.8,14.4,16.1,15.1,11.0,0.324,0.319,0.363,0.396,1,0.0,21.0,1.0,20.0,8.5,21.0,102.0,44.9,2.1,42.7,13.0,29.2,217.8
42.07381,-8.265289,591.0,2012-06-06T07:00,13.8,89,12.1,12.8,0.0,0.0,0.0,0.0,3,1014.2,945.7,83,57,4,97,0.05,0.17,11.4,17.9,204,205,36.0,14.8,16.0,15.1,11.0,0.324,0.319,0.363,0.396,1,0.0,86.0,11.0,75.0,43.4,86.0,336.5,116.4,14.9,101.5,43.4,116.4,455.3
42.07381,-8.265289,591.0,2012-06-06T08:00,14.6,83,11.7,13.4,0.0,0.0,0.0,0.0,3,1013.9,945.6,100,91,7,96,0.1,0.28,11.4,16.4,208,206,36.4,15.2,15.9,15.1,11.0,0.324,0.32,0.363,0.396,1,12.85,162.0,26.0,136.0,60.4,162.0,571.5,194.2,31.2,163.0,60.4,194.2,685.1
42.07381,-8.265289,591.0,2012-06-06T09:00,15.4,80,11.9,14.5,0.0,0.0,0.0,0.0,3,1013.4,945.3,100,94,57,98,0.13,0.35,10.2,14.4,203,202,36.0,15.8,15.9,15.1,11.0,0.324,0.32,0.363,0.396,1,0.0,216.0,24.0,192.0,40.3,216.0,791.0,243.5,27.1,216.4,40.3,243.5,891.7
42.07381,-8.265289,591.0,2012-06-06T10:00,16.3,77,12.3,15.5,0.0,0.0,0.0,0.0,3,1013.4,945.6,100,100,99,81,0.16,0.42,10.1,14.3,215,214,35.3,16.5,15.9,15.1,11.0,0.323,0.32,0.363,0.396,1,0.0,241.0,43.0,198.0,58.3,241.0,979.9,260.9,46.6,214.4,58.3,260.9,1060.9
42.07381,-8.265289,591.0,2012-06-06T11:00,16.9,78,13.0,16.3,0.0,0.0,0.0,0.0,3,1012.8,945.1,100,100,54,30,0.17,0.43,10.8,15.3,210,210,37.1,17.1,16.0,15.1,11.0,0.323,0.32,0.363,0.396,1,0.0,268.0,49.0,219.0,57.8,268.0,1125.5,281.3,51.4,229.8,57.8,281.3,1181.2
42.07381,-8.265289,591.0,2012-06-06T12:00,17.7,76,13.5,17.0,0.2,0.2,0.0,0.0,51,1012.4,944.9,84,60,40,20,0.21,0.48,12.9,17.4,203,204,38.9,17.9,16.1,15.0,11.0,0.323,0.319,0.363,0.396,1,1210.32,336.0,92.0,244.0,100.3,336.0,1217.8,343.3,94.0,249.3,100.3,343.3,1244.4
42.07381,-8.265289,591.0,2012-06-06T13:00,19.0,69,13.2,17.5,0.0,0.0,0.0,0.0,3,1011.6,944.5,87,56,58,6,0.3,0.68,16.7,23.8,205,207,42.8,18.9,16.2,15.0,11.0,0.322,0.319,0.362,0.396,1,3600.0,488.0,208.0,280.0,220.9,488.0,1250.6,486.3,207.3,279.0,220.9,486.3,1246.3
42.07381,-8.265289,591.0,2012-06-06T14:00,19.1,68,13.2,17.3,0.0,0.0,0.0,0.0,2,1010.9,943.9,74,45,54,4,0.32,0.7,19.2,27.4,208,208,53.3,19.4,16.4,15.0,11.0,0.32,0.319,0.362,0.395,1,3600.0,529.0,254.0,275.0,276.2,529.0,1221.5,513.9,246.8,267.2,276.2,513.9,1186.7
42.07381,-8.265289,591.0,2012-06-06T15:00,19.0,69,13.2,17.4,0.0,0.0,0.0,0.0,2,1010.6,943.5,55,39,30,5,0.33,0.67,17.9,25.5,210,211,54.7,19.8,16.6,15.0,11.0,0.318,0.319,0.362,0.395,1,3600.0,554.0,248.0,306.0,290.8,554.0,1132.7,523.2,234.2,289.0,290.8,523.2,1069.6
42.07381,-8.265289,591.0,2012-06-06T16:00,18.9,70,13.2,17.6,0.0,0.0,0.0,0.0,2,1010.2,943.1,70,50,23,37,0.34,0.66,17.9,25.6,210,209,53.6,20.2,16.8,15.0,11.0,0.316,0.318,0.362,0.395,1,3600.0,613.0,377.0,236.0,505.7,613.0,990.1,559.2,343.9,215.3,505.7,559.2,903.1
42.07381,-8.265289,591.0,2012-06-06T17:00,17.9,72,12.8,16.2,0.0,0.0,0.0,0.0,3,1009.7,942.5,88,69,14,59,0.23,0.57,17.8,26.0,212,211,52.9,19.6,16.9,15.0,11.0,0.314,0.318,0.362,0.395,1,3600.0,391.0,228.0,163.0,376.9,391.0,803.5,339.9,198.2,141.7,376.9,339.9,698.6
42.07381,-8.265289,591.0,2012-06-06T18:00,16.9,75,12.5,15.3,0.0,0.0,0.0,0.0,3,1009.5,942.0,100,86,7,80,0.16,0.48,16.4,25.0,213,213,51.1,18.9,17.0,15.0,11.0,0.313,0.318,0.362,0.395,1,3600.0,274.0,153.0,121.0,347.0,274.0,585.6,219.8,122.8,97.1,347.0,219.8,469.8
42.07381,-8.265289,591.0,2012-06-06T19:00,15.9,78,12.0,14.4,0.0,0.0,0.0,0.0,3,1008.7,941.1,99,83,13,56,0.08,0.4,14.4,22.8,212,211,48.2,17.8,17.0,15.1,11.0,0.313,0.318,0.362,0.395,1,1149.07,108.0,26.0,82.0,98.3,108.0,351.3,71.5,17.2,54.3,98.3,71.5,232.6
42.07381,-8.265289,591.0,2012-06-06T20:00,14.8,83,11.9,13.6,0.0,0.0,0.0,0.0,2,1008.5,940.7,67,48,23,32,0.04,0.29,12.3,23.1,218,217,43.6,16.8,16.9,15.1,11.0,0.313,0.318,0.362,0.395,1,0.0,28.0,6.0,22.0,48.5,28.0,116.5,0.7,0.2,0.6,1.7,0.5,2.9
42.07381,-8.265289,591.0,2012-06-06T21:00,13.8,89,12.1,12.6,0.1,0.1,0.0,0.0,51,1008.9,940.8,100,97,40,61,0.0,0.17,12.8,22.8,218,215,52.2,16.0,16.9,15.1,11.0,0.313,0.318,0.362,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.07381,-8.265289,591.0,2012-06-06T22:00,13.4,91,11.9,12.2,0.7,0.7,0.0,0.0,53,1008.1,939.9,100,99,56,39,0.0,0.14,11.9,22.4,205,204,57.6,15.5,16.7,15.1,11.0,0.319,0.318,0.362,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.07381,-8.265289,591.0,2012-06-06T23:00,13.0,92,11.8,11.5,0.5,0.5,0.0,0.0,53,1007.4,939.2,100,78,80,30,0.0,0.12,14.6,26.2,200,201,59.8,15.1,16.6,15.1,11.0,0.323,0.318,0.362,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.07381,-8.265289,591.0,2012-06-07T00:00,12.9,91,11.4,11.0,0.4,0.4,0.0,0.0,51,1006.8,938.6,100,52,98,20,0.0,0.14,15.9,27.7,198,198,60.8,14.8,16.5,15.1,11.0,0.327,0.318,0.362,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.07381,-8.265289,591.0,2012-06-07T01:00,12.7,89,10.9,10.5,0.3,0.3,0.0,0.0,51,1006.4,938.2,100,95,76,4,0.01,0.16,16.7,29.3,199,199,60.5,14.6,16.3,15.1,11.0,0.33,0.319,0.362,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.07381,-8.265289,591.0,2012-06-07T02:00,12.5,90,10.9,10.3,0.4,0.4,0.0,0.0,51,1005.7,937.5,100,97,50,0,0.0,0.15,17.1,29.7,198,199,55.4,14.3,16.2,15.1,11.0,0.334,0.319,0.361,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.07381,-8.265289,591.0,2012-06-07T03:00,12.3,92,11.0,10.4,0.7,0.7,0.0,0.0,53,1005.3,937.1,100,100,48,0,0.0,0.12,15.7,28.0,196,198,55.4,14.2,16.0,15.0,11.0,0.343,0.319,0.361,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.07381,-8.265289,591.0,2012-06-07T04:00,12.2,94,11.2,10.3,0.7,0.7,0.0,0.0,53,1005.1,936.9,100,99,84,0,0.0,0.09,15.5,26.6,205,210,64.4,14.0,15.9,15.0,11.0,0.356,0.319,0.361,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.07381,-8.265289,591.0,2012-06-07T05:00,12.2,98,11.8,10.4,2.0,2.0,0.0,0.0,61,1005.9,937.6,100,100,63,0,0.0,0.03,16.0,27.2,234,238,63.4,14.0,15.8,15.0,11.0,0.383,0.32,0.361,0.395,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.07381,-8.265289,591.0,2012-06-07T06:00,12.3,99,12.1,10.8,2.2,2.2,0.0,0.0,61,1007.0,938.7,58,40,36,0,0.01,0.01,14.6,24.2,250,255,55.4,14.1,15.6,15.0,11.0,0.406,0.321,0.361,0.395,1,0.0,12.0,2.0,10.0,16.9,12.0,102.8,25.5,4.3,21.3,25.8,16.7,218.5
42.07381,-8.265289,591.0,2012-06-07T07:00,12.4,96,11.8,11.3,0.2,0.2,0.0,0.0,51,1007.7,939.3,28,28,5,0,0.04,0.06,11.2,17.6,255,259,51.1,14.3,15.6,15.0,11.0,0.403,0.323,0.361,0.395,1,445.69,70.0,19.0,51.0,74.9,70.0,337.1,94.6,25.7,69.0,74.9,94.6,455.7
42.07381,-8.265289,591.0,2012-06-07T08:00,13.2,96,12.5,12.5,0.1,0.1,0.0,0.0,51,1008.3,940.1,26,24,7,0,0.08,0.07,9.8,14.1,253,255,44.6,14.9,15.5,15.0,11.1,0.399,0.325,0.361,0.395,1,2728.17,173.0,65.0,108.0,150.9,173.0,571.9,207.3,77.9,129.4,150.9,207.3,685.4
42.07381,-8.265289,591.0,2012-06-07T09:00,13.6,91,12.2,12.7,0.3,0.3,0.0,0.0,51,1009.0,940.8,33,23,20,0,0.15,0.14,10.6,14.6,252,254,41.8,15.6,15.5,15.0,11.1,0.397,0.326,0.361,0.395,1,3600.0,309.0,128.0,181.0,214.8,309.0,791.2,348.3,144.3,204.0,214.8,348.3,891.9
42.07381,-8.265289,591.0,2012-06-07T10:00,14.9,89,13.2,14.4,0.1,0.1,0.0,0.0,51,1009.4,941.5,36,24,24,0,0.27,0.18,10.9,14.3,253,252,41.8,17.0,15.6,15.0,11.1,0.394,0.327,0.361,0.395,1,3600.0,567.0,412.0,155.0,558.2,567.0,980.1,613.8,446.0,167.8,558.2,613.8,1061.0
42.07381,-8.265289,591.0,2012-06-07T11:00,15.5,87,13.3,14.7,0.1,0.1,0.0,0.0,51,1009.6,941.8,51,32,37,0,0.28,0.23,13.6,18.3,248,248,43.2,17.8,15.7,15.0,11.1,0.391,0.328,0.361,0.395,1,3600.0,579.0,363.0,216.0,428.2,579.0,1125.7,607.7,381.0,226.7,428.2,607.7,1181.4
42.07381,-8.265289,591.0,2012-06-07T12:00,16.5,84,13.8,16.7,0.2,0.2,0.0,0.0,51,1009.8,942.2,59,34,48,0,0.38,0.3,16.0,21.9,247,247,45.7,19.2,15.9,15.0,11.1,0.387,0.329,0.361,0.395,1,3600.0,796.0,578.0,218.0,630.1,796.0,1218.0,813.4,590.7,222.8,630.1,813.4,1244.7
42.07381,-8.265289,591.0,2012-06-07T13:00,16.3,82,13.2,15.3,0.2,0.2,0.0,0.0,51,1010.3,942.7,65,36,54,0,0.31,0.34,17.3,23.9,249,249,48.6,19.3,16.1,15.0,11.1,0.385,0.33,0.361,0.395,1,3600.0,636.0,371.0,265.0,393.8,636.0,1250.9,633.9,369.8,264.1,393.8,633.9,1246.8
42.07381,-8.265289,591.0,2012-06-07T14:00,16.0,80,12.6,14.7,0.1,0.1,0.0,0.0,51,1010.8,943.1,74,43,59,0,0.31,0.36,17.6,24.9,247,248,50.8,19.4,16.3,15.0,11.1,0.382,0.33,0.361,0.395,1,3600.0,627.0,366.0,261.0,397.7,627.0,1222.1,609.2,355.6,253.6,397.7,609.2,1187.4
42.07381,-8.265289,591.0,2012-06-07T15:00,15.6,83,12.6,14.0,0.1,0.1,0.0,0.0,51,1011.3,943.4,79,52,54,0,0.27,0.31,16.7,23.5,251,252,50.0,19.1,16.5,15.0,11.1,0.38,0.33,0.361,0.395,1,3600.0,548.0,360.0,188.0,421.7,548.0,1133.5,517.6,340.0,177.6,421.7,517.6,1070.6
42.07381,-8.265289,591.0,2012-06-07T16:00,15.1,84,12.4,13.6,0.4,0.4,0.0,0.0,51,1011.6,943.6,72,47,49,0,0.24,0.28,15.3,21.9,255,256,46.8,18.8,16.6,15.0,11.1,0.38,0.331,0.361,0.395,1,3600.0,487.0,333.0,154.0,446.1,487.0,991.2,444.3,303.8,140.5,446.1,444.3,904.4
42.07381,-8.265289,591.0,2012-06-07T17:00,14.9,86,12.6,13.5,0.1,0.1,0.0,0.0,51,1012.1,944.0,56,22,61,0,0.2,0.24,15.0,21.2,259,260,46.4,18.4,16.7,15.0,11.1,0.379,0.331,0.361,0.395,1,3600.0,436.0,320.0,116.0,527.9,436.0,804.9,379.2,278.3,100.9,527.9,379.2,700.1
42.07381,-8.265289,591.0,2012-06-07T18:00,14.1,84,11.4,12.8,0.3,0.3,0.0,0.0,51,1012.9,944.6,65,38,51,0,0.14,0.26,11.9,16.9,267,268,43.2,17.6,16.7,15.0,11.1,0.379,0.332,0.361,0.395,1,3600.0,278.0,175.0,103.0,395.6,278.0,587.3,223.3,140.5,82.7,395.6,223.3,471.7
42.07381,-8.265289,591.0,2012-06-07T19:00,12.7,81,9.6,11.1,0.1,0.1,0.0,0.0,51,1013.3,944.6,54,42,27,0,0.07,0.27,10.8,15.9,272,274,35.3,16.4,16.6,15.0,11.1,0.377,0.332,0.361,0.395,1,3600.0,106.0,56.0,50.0,210.5,106.0,353.2,70.4,37.2,33.2,210.5,70.4,234.6
42.07381,-8.265289,591.0,2012-06-07T20:00,11.9,86,9.6,11.1,0.0,0.0,0.0,0.0,1,1013.9,945.0,34,21,21,10,0.02,0.19,5.0,11.6,270,275,30.6,15.3,16.5,15.0,11.1,0.376,0.333,0.36,0.395,1,1650.82,41.0,19.0,22.0,152.7,41.0,118.6,1.8,0.8,1.0,9.4,1.3,5.1
42.07381,-8.265289,591.0,2012-06-07T21:00,11.2,91,9.8,10.3,0.0,0.0,0.0,0.0,1,1014.4,945.3,44,37,14,8,0.0,0.12,5.9,8.6,256,272,21.2,14.5,16.4,15.0,11.1,0.375,0.333,0.36,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.07381,-8.265289,591.0,2012-06-07T22:00,10.7,95,9.9,10.1,0.0,0.0,0.0,0.0,3,1015.2,945.9,89,74,36,4,0.0,0.06,4.0,8.3,243,252,16.9,13.8,16.2,15.0,11.1,0.374,0.334,0.36,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.07381,-8.265289,591.0,2012-06-07T23:00,9.8,98,9.6,9.1,0.0,0.0,0.0,0.0,2,1015.3,945.8,52,35,34,1,0.0,0.02,4.2,8.9,239,256,17.6,13.2,16.0,15.0,11.1,0.373,0.334,0.36,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.07381,-8.265289,591.0,2012-06-08T00:00,9.5,99,9.3,8.7,0.0,0.0,0.0,0.0,2,1015.8,946.2,69,52,36,1,0.0,0.01,4.2,9.2,239,259,16.9,12.8,15.8,15.0,11.1,0.372,0.335,0.36,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.07381,-8.265289,591.0,2012-06-08T01:00,9.1,99,9.0,8.2,0.0,0.0,0.0,0.0,3,1016.3,946.6,100,98,31,0,0.0,0.01,4.5,8.0,241,262,15.1,12.5,15.5,15.0,11.1,0.371,0.335,0.36,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.07381,-8.265289,591.0,2012-06-08T02:00,9.1,99,9.0,8.2,0.0,0.0,0.0,0.0,2,1016.4,946.7,65,47,38,0,0.0,0.01,4.3,7.1,228,255,14.8,12.3,15.3,15.0,11.1,0.37,0.336,0.36,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.07381,-8.265289,591.0,2012-06-08T03:00,9.5,97,9.0,8.7,0.0,0.0,0.0,0.0,3,1016.5,946.9,80,70,29,0,0.0,0.04,3.7,5.1,209,231,14.4,12.3,15.1,15.0,11.1,0.369,0.336,0.36,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.07381,-8.265289,591.0,2012-06-08T04:00,9.6,95,8.9,8.8,0.0,0.0,0.0,0.0,3,1016.5,946.9,100,66,26,88,0.0,0.06,3.6,5.4,217,233,14.4,12.5,15.0,15.0,11.1,0.369,0.336,0.36,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.07381,-8.265289,591.0,2012-06-08T05:00,9.4,96,8.8,8.6,0.0,0.0,0.0,0.0,3,1016.7,947.0,100,100,14,99,0.0,0.04,3.1,4.7,216,238,14.4,12.3,14.8,15.0,11.1,0.368,0.337,0.36,0.395,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.07381,-8.265289,591.0,2012-06-08T06:00,9.5,94,8.6,8.8,0.0,0.0,0.0,0.0,3,1017.2,947.5,100,97,19,100,0.01,0.07,2.5,3.9,225,248,13.3,12.5,14.7,15.0,11.1,0.367,0.337,0.36,0.395,1,0.0,23.0,4.0,19.0,33.7,23.0,103.4,48.7,8.5,40.2,51.3,32.0,219.0
42.07381,-8.265289,591.0,2012-06-08T07:00,9.7,96,9.1,9.1,0.0,0.0,0.0,0.0,3,1017.3,947.7,96,51,35,98,0.04,0.05,3.0,4.3,256,270,13.7,12.7,14.5,14.9,11.1,0.366,0.337,0.36,0.395,1,0.0,83.0,6.0,77.0,23.6,83.0,337.5,112.2,8.1,104.0,23.6,112.2,456.1
42.07381,-8.265289,591.0,2012-06-08T08:00,11.0,85,8.5,9.9,0.0,0.0,0.0,0.0,3,1017.9,948.5,95,47,39,97,0.09,0.2,4.4,5.5,279,281,16.2,13.4,14.5,14.9,11.1,0.366,0.337,0.36,0.395,1,1054.32,182.0,41.0,141.0,95.1,182.0,572.1,218.1,49.1,169.0,95.1,218.1,685.6
42.07381,-8.265289,591.0,2012-06-08T09:00,12.2,74,7.7,10.7,0.0,0.0,0.0,0.0,2,1018.2,949.1,73,50,16,60,0.2,0.37,6.3,8.0,294,297,20.2,14.8,14.5,14.9,11.1,0.364,0.338,0.36,0.395,1,3600.0,401.0,198.0,203.0,332.2,401.0,791.3,452.0,223.2,228.8,332.2,452.0,891.9
42.07381,-8.265289,591.0,2012-06-08T10:00,13.0,67,7.0,11.2,0.0,0.0,0.0,0.0,2,1018.4,949.5,70,62,23,3,0.25,0.5,7.3,9.0,290,293,24.1,15.6,14.6,14.9,11.1,0.362,0.338,0.36,0.395,1,3600.0,468.0,237.0,231.0,321.0,468.0,980.1,506.7,256.6,250.1,321.0,506.7,1061.1
42.07381,-8.265289,591.0,2012-06-08T11:00,14.2,61,6.9,13.0,0.0,0.0,0.0,0.0,3,1018.4,949.7,100,94,29,0,0.36,0.63,8.1,10.6,291,294,27.7,17.0,14.7,14.9,11.1,0.36,0.337,0.36,0.395,1,3600.0,677.0,423.0,254.0,498.8,677.0,1125.7,710.5,443.9,266.6,498.8,710.5,1181.5
42.07381,-8.265289,591.0,2012-06-08T12:00,14.7,58,6.5,13.1,0.0,0.0,0.0,0.0,3,1018.4,949.9,93,100,5,0,0.35,0.71,8.9,11.3,291,292,28.4,17.6,14.9,14.9,11.1,0.357,0.337,0.36,0.395,1,3600.0,638.0,309.0,329.0,336.7,638.0,1218.2,652.0,315.8,336.2,336.7,652.0,1245.0
42.07381,-8.265289,591.0,2012-06-08T13:00,15.0,55,6.1,13.3,0.0,0.0,0.0,0.0,3,1018.6,950.1,91,100,1,0,0.36,0.77,8.6,11.0,292,293,28.4,18.0,15.1,14.9,11.1,0.354,0.337,0.36,0.395,1,3600.0,635.0,313.0,322.0,332.1,635.0,1251.3,632.9,312.0,321.0,332.1,632.9,1247.2
42.07381,-8.265289,591.0,2012-06-08T14:00,15.3,54,6.0,14.0,0.0,0.0,0.0,0.0,3,1018.8,950.4,89,99,0,0,0.39,0.8,8.0,10.2,288,288,29.2,18.4,15.3,14.9,11.1,0.351,0.337,0.36,0.395,1,3600.0,699.0,357.0,342.0,387.6,699.0,1222.7,679.2,346.9,332.3,387.6,679.2,1188.1
42.07381,-8.265289,591.0,2012-06-08T15:00,15.3,53,5.8,13.7,0.0,0.0,0.0,0.0,3,1018.8,950.4,89,99,0,0,0.37,0.82,8.0,10.1,288,287,28.4,18.4,15.5,14.9,11.2,0.348,0.336,0.359,0.395,1,3600.0,648.0,402.0,246.0,470.5,648.0,1134.4,612.1,379.8,232.4,470.5,612.1,1071.6
42.07381,-8.265289,591.0,2012-06-08T16:00,15.3,53,5.9,13.3,0.0,0.0,0.0,0.0,3,1019.1,950.7,89,99,0,0,0.34,0.81,9.2,12.3,291,291,28.8,18.5,15.7,14.9,11.2,0.345,0.336,0.359,0.395,1,3600.0,605.0,347.0,258.0,464.2,605.0,992.3,552.2,316.7,235.5,464.2,552.2,905.7
42.07381,-8.265289,591.0,2012-06-08T17:00,14.7,57,6.2,12.2,0.0,0.0,0.0,0.0,2,1019.3,950.7,58,64,0,0,0.25,0.73,10.6,14.3,294,295,30.2,17.9,15.8,14.9,11.2,0.343,0.336,0.359,0.395,1,3600.0,430.0,278.0,152.0,457.7,430.0,806.3,374.2,241.9,132.3,457.7,374.2,701.7
42.07381,-8.265289,591.0,2012-06-08T18:00,14.1,60,6.4,11.9,0.0,0.0,0.0,0.0,3,1019.9,951.1,81,90,0,0,0.2,0.65,9.3,12.7,298,299,31.0,17.3,15.9,14.9,11.2,0.342,0.336,0.359,0.395,1,3600.0,374.0,262.0,112.0,590.5,374.0,589.0,300.6,210.6,90.0,590.5,300.6,473.5
42.07381,-8.265289,591.0,2012-06-08T19:00,13.1,69,7.5,11.4,0.0,0.0,0.0,0.0,1,1020.1,951.1,33,4,0,97,0.09,0.47,7.4,10.5,299,301,24.8,16.3,15.9,14.9,11.2,0.341,0.335,0.359,0.395,1,3600.0,170.0,96.0,74.0,358.8,170.0,355.1,113.3,64.0,49.3,358.8,113.3,236.6
42.07381,-8.265289,591.0,2012-06-08T20:00,12.1,75,7.7,10.7,0.0,0.0,0.0,0.0,1,1020.4,951.1,31,2,0,96,0.03,0.36,5.5,8.2,293,299,20.2,15.0,15.8,14.9,11.2,0.34,0.335,0.359,0.395,1,1515.25,44.0,18.0,26.0,143.8,44.0,120.7,2.7,1.1,1.6,12.5,1.9,7.3
42.07381,-8.265289,591.0,2012-06-08T21:00,11.3,81,8.2,10.2,0.0,0.0,0.0,0.0,1,1020.6,951.1,31,1,0,100,0.0,0.25,4.8,5.8,283,292,12.6,14.0,15.7,14.9,11.2,0.34,0.336,0.359,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.07381,-8.265289,591.0,2012-06-08T22:00,10.4,88,8.6,9.3,0.0,0.0,0.0,0.0,1,1021.4,951.7,31,1,0,100,0.0,0.15,5.2,7.2,258,267,11.9,13.2,15.5,14.9,11.2,0.34,0.336,0.359,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.07381,-8.265289,591.0,2012-06-08T23:00,10.3,86,8.1,9.3,0.0,0.0,0.0,0.0,1,1021.0,951.3,30,2,0,95,0.0,0.18,3.7,5.0,209,249,11.2,12.5,15.3,14.8,11.2,0.34,0.336,0.359,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.07381,-8.265289,591.0,2012-06-09T00:00,10.0,88,8.1,8.9,0.0,0.0,0.0,0.0,1,1020.8,951.0,29,0,0,98,0.0,0.15,4.1,5.9,195,232,10.4,12.0,15.1,14.8,11.2,0.34,0.336,0.359,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.07381,-8.265289,591.0,2012-06-09T01:00,10.2,89,8.5,9.1,0.0,0.0,0.0,0.0,1,1020.7,951.0,35,1,7,100,0.0,0.13,4.7,7.1,189,229,12.6,11.6,14.9,14.8,11.2,0.34,0.336,0.359,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
