latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.52724,-7.5,900.0,2001-05-08T23:00,6.9,94,6.0,4.8,0.1,0.1,0.0,0.0,51,1014.9,910.4,67,44,40,10,0.0,0.06,7.6,15.7,93,101,16.9,9.4,11.2,10.1,9.6,0.394,0.329,0.335,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.5,900.0,2001-05-09T00:00,6.5,94,5.5,4.3,0.0,0.0,0.0,0.0,1,1014.3,909.7,49,29,37,2,0.0,0.06,6.9,16.2,99,107,17.3,9.0,11.0,10.1,9.6,0.389,0.331,0.335,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.5,900.0,2001-05-09T01:00,6.0,95,5.2,3.9,0.0,0.0,0.0,0.0,2,1013.8,909.1,62,53,24,0,0.0,0.05,6.8,15.9,115,118,18.0,8.6,10.8,10.1,9.6,0.385,0.332,0.335,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.5,900.0,2001-05-09T02:00,5.6,95,4.9,3.5,0.0,0.0,0.0,0.0,2,1013.4,908.6,59,52,21,0,0.0,0.04,6.1,15.1,118,123,16.2,8.3,10.7,10.1,9.6,0.382,0.333,0.335,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.5,900.0,2001-05-09T03:00,5.2,96,4.6,3.0,0.0,0.0,0.0,0.0,1,1013.1,908.2,43,30,26,1,0.0,0.04,5.8,14.3,120,124,16.2,7.9,10.5,10.1,9.6,0.38,0.334,0.335,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.5,900.0,2001-05-09T04:00,4.5,98,4.1,2.2,0.0,0.0,0.0,0.0,1,1012.9,907.8,48,29,33,7,0.0,0.02,5.7,14.3,108,118,16.2,7.5,10.3,10.1,9.6,0.379,0.335,0.335,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.5,900.0,2001-05-09T05:00,4.5,97,4.1,2.2,0.0,0.0,0.0,0.0,2,1012.6,907.5,63,50,27,5,0.0,0.03,6.0,15.0,115,120,16.6,7.4,10.1,10.1,9.6,0.379,0.336,0.335,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.5,900.0,2001-05-09T06:00,4.4,97,3.9,2.0,0.0,0.0,0.0,0.0,2,1013.0,907.8,67,54,30,1,0.01,0.03,6.5,13.7,124,125,15.5,7.2,9.9,10.1,9.6,0.378,0.336,0.335,0.396,1,0.0,14.0,5.0,9.0,54.5,14.0,64.1,32.5,11.6,20.9,104.7,16.9,148.8
40.52724,-7.5,900.0,2001-05-09T07:00,6.0,94,5.1,3.8,0.0,0.0,0.0,0.0,2,1012.7,908.1,73,60,31,1,0.03,0.06,7.1,13.0,131,132,19.1,8.0,9.8,10.1,9.6,0.378,0.337,0.335,0.396,1,3600.0,98.0,40.0,58.0,194.5,98.0,276.1,143.1,58.4,84.7,194.5,143.1,403.1
40.52724,-7.5,900.0,2001-05-09T08:00,7.5,87,5.5,4.8,0.2,0.2,0.0,0.0,51,1012.8,908.7,59,45,31,0,0.08,0.13,11.0,16.6,142,141,25.2,9.0,9.7,10.1,9.6,0.377,0.338,0.335,0.396,1,3600.0,182.0,97.0,85.0,247.1,182.0,527.1,223.7,119.2,104.5,247.1,223.7,647.8
40.52724,-7.5,900.0,2001-05-09T09:00,8.4,81,5.4,5.3,0.0,0.0,0.0,0.0,2,1012.5,908.8,74,63,28,2,0.11,0.2,13.4,19.2,149,150,31.7,9.8,9.7,10.1,9.6,0.377,0.339,0.336,0.395,1,3600.0,245.0,142.0,103.0,250.9,245.0,759.8,279.2,161.8,117.4,250.9,279.2,866.0
40.52724,-7.5,900.0,2001-05-09T10:00,8.9,75,4.8,5.6,0.2,0.2,0.0,0.0,51,1012.6,909.0,68,56,24,12,0.16,0.28,13.4,18.1,156,157,32.4,10.6,9.8,10.1,9.6,0.377,0.339,0.336,0.395,1,3600.0,362.0,164.0,198.0,229.7,362.0,958.6,393.9,178.4,215.4,229.7,393.9,1043.0
40.52724,-7.5,900.0,2001-05-09T11:00,10.1,70,4.9,7.3,0.0,0.0,0.0,0.0,2,1012.6,909.4,58,41,31,9,0.27,0.37,13.5,17.9,151,152,33.5,12.5,10.0,10.1,9.6,0.376,0.34,0.335,0.395,1,3600.0,625.0,336.0,289.0,406.5,625.0,1109.8,657.1,353.2,303.8,406.5,657.1,1166.7
40.52724,-7.5,900.0,2001-05-09T12:00,10.9,64,4.3,8.3,0.1,0.1,0.0,0.0,51,1011.8,909.0,57,34,37,14,0.32,0.47,14.4,18.6,158,158,36.0,14.2,10.3,10.1,9.6,0.373,0.34,0.335,0.395,1,3600.0,711.0,452.0,259.0,504.4,711.0,1203.1,726.1,461.6,264.5,504.4,726.1,1228.7
40.52724,-7.5,900.0,2001-05-09T13:00,11.3,60,3.8,8.8,0.2,0.2,0.0,0.0,51,1011.2,908.6,47,27,31,13,0.35,0.53,14.8,18.9,167,167,37.1,15.1,10.6,10.1,9.6,0.371,0.34,0.335,0.395,1,3600.0,761.0,482.0,279.0,525.1,761.0,1232.3,756.3,479.0,277.3,525.1,756.3,1224.8
40.52724,-7.5,900.0,2001-05-09T14:00,11.7,60,4.2,10.1,0.1,0.1,0.0,0.0,51,1011.1,908.6,49,33,24,17,0.4,0.55,13.5,17.5,171,171,36.0,15.8,10.9,10.1,9.6,0.368,0.34,0.335,0.395,1,3600.0,862.0,649.0,213.0,728.9,862.0,1195.4,833.1,627.2,205.8,728.9,833.1,1155.2
40.52724,-7.5,900.0,2001-05-09T15:00,11.8,59,4.1,9.6,0.2,0.2,0.0,0.0,51,1010.5,908.1,100,92,15,26,0.35,0.56,12.2,15.8,180,180,32.0,16.1,11.2,10.1,9.6,0.365,0.341,0.335,0.395,1,3600.0,735.0,514.0,221.0,630.2,735.0,1094.8,688.0,481.1,206.9,630.2,688.0,1024.8
40.52724,-7.5,900.0,2001-05-09T16:00,12.0,58,4.0,9.2,0.0,0.0,0.0,0.0,2,1010.1,907.8,52,44,9,24,0.29,0.59,10.5,13.4,174,175,28.8,16.1,11.5,10.1,9.6,0.362,0.341,0.335,0.395,1,3600.0,575.0,372.0,203.0,532.6,575.0,937.6,516.7,334.3,182.4,532.6,516.7,842.5
40.52724,-7.5,900.0,2001-05-09T17:00,11.9,56,3.3,9.0,0.1,0.1,0.0,0.0,51,1010.2,907.9,31,10,21,32,0.23,0.62,9.1,11.6,173,173,24.1,15.5,11.8,10.1,9.6,0.361,0.341,0.335,0.395,1,3600.0,446.0,307.0,139.0,561.2,446.0,734.3,377.0,259.5,117.5,561.2,377.0,620.6
40.52724,-7.5,900.0,2001-05-09T18:00,11.4,55,2.6,8.3,0.0,0.0,0.0,0.0,2,1010.3,907.8,59,22,37,56,0.15,0.61,9.1,12.1,171,170,21.6,14.3,11.9,10.1,9.6,0.36,0.341,0.335,0.395,1,3600.0,292.0,197.0,95.0,530.0,292.0,498.9,219.1,147.8,71.3,530.0,219.1,374.4
40.52724,-7.5,900.0,2001-05-09T19:00,9.5,65,3.4,7.1,0.3,0.3,0.0,0.0,51,1010.9,907.7,72,16,60,72,0.06,0.41,5.8,10.2,202,198,19.8,12.8,11.9,10.1,9.6,0.366,0.341,0.335,0.395,1,3600.0,105.0,50.0,55.0,271.2,105.0,247.5,51.2,24.4,26.8,271.2,51.2,120.6
40.52724,-7.5,900.0,2001-05-09T20:00,8.5,73,3.8,6.3,0.0,0.0,0.0,0.0,2,1011.7,908.1,78,23,56,80,0.02,0.3,4.6,9.2,231,231,13.0,11.2,11.8,10.1,9.6,0.366,0.341,0.335,0.395,0,0.0,6.0,1.0,5.0,12.3,6.0,50.2,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.5,900.0,2001-05-09T21:00,8.1,77,4.3,6.2,0.0,0.0,0.0,0.0,1,1012.2,908.4,44,23,24,28,0.0,0.25,3.9,5.2,248,258,8.6,10.5,11.7,10.1,9.6,0.365,0.342,0.335,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.5,900.0,2001-05-09T22:00,7.2,83,4.5,5.5,0.0,0.0,0.0,0.0,1,1013.3,909.1,31,11,14,42,0.0,0.17,2.2,2.6,279,304,7.6,9.4,11.5,10.1,9.6,0.364,0.342,0.335,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.5,900.0,2001-05-09T23:00,6.9,83,4.2,5.2,0.0,0.0,0.0,0.0,1,1013.6,909.2,39,21,15,38,0.0,0.17,2.2,2.9,279,330,7.9,8.5,11.3,10.1,9.6,0.363,0.342,0.335,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.5,900.0,2001-05-10T00:00,6.4,86,4.1,4.7,0.0,0.0,0.0,0.0,1,1013.5,909.0,25,16,13,9,0.0,0.14,1.6,1.1,243,342,8.3,7.8,11.1,10.1,9.6,0.362,0.342,0.335,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.5,900.0,2001-05-10T01:00,5.8,88,4.0,4.1,0.0,0.0,0.0,0.0,0,1013.5,908.8,10,7,3,6,0.0,0.11,1.8,1.9,259,338,7.6,7.1,10.8,10.2,9.6,0.361,0.343,0.335,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.5,900.0,2001-05-10T02:00,5.4,90,3.8,3.6,0.0,0.0,0.0,0.0,0,1013.5,908.6,2,2,0,0,0.0,0.09,1.9,1.6,248,333,7.2,6.6,10.5,10.2,9.6,0.36,0.343,0.335,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.5,900.0,2001-05-10T03:00,5.0,91,3.7,3.0,0.0,0.0,0.0,0.0,0,1013.4,908.4,0,0,0,0,0.0,0.08,3.1,1.8,225,270,7.2,6.2,10.2,10.2,9.6,0.36,0.343,0.335,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.5,900.0,2001-05-10T04:00,4.7,92,3.6,2.8,0.0,0.0,0.0,0.0,0,1014.0,908.8,1,1,0,0,0.0,0.07,2.9,2.4,210,243,6.8,5.8,9.9,10.1,9.6,0.359,0.343,0.335,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.5,900.0,2001-05-10T05:00,4.2,94,3.4,2.2,0.0,0.0,0.0,0.0,0,1014.0,908.6,1,1,0,0,0.0,0.05,2.9,2.7,210,247,6.8,5.5,9.6,10.1,9.6,0.358,0.343,0.335,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.5,900.0,2001-05-10T06:00,3.9,96,3.2,1.9,0.0,0.0,0.0,0.0,0,1014.8,909.2,1,1,0,0,0.0,0.04,2.9,5.4,240,278,7.9,5.5,9.4,10.1,9.6,0.358,0.344,0.335,0.395,1,240.8,19.0,9.0,10.0,96.5,19.0,66.1,43.9,20.8,23.1,182.6,23.2,152.9
40.52724,-7.5,900.0,2001-05-10T07:00,5.2,94,4.3,3.4,0.0,0.0,0.0,0.0,0,1015.5,910.3,1,1,0,0,0.05,0.05,2.5,5.0,262,291,10.4,7.3,9.3,10.1,9.6,0.357,0.344,0.335,0.395,1,3600.0,153.0,94.0,59.0,450.6,153.0,280.0,222.3,136.6,85.7,450.6,222.3,406.7
40.52724,-7.5,900.0,2001-05-10T08:00,7.6,83,4.9,5.7,0.0,0.0,0.0,0.0,0,1015.9,911.5,1,1,0,0,0.14,0.18,4.1,5.2,285,286,13.7,9.8,9.3,10.1,9.6,0.357,0.344,0.335,0.395,1,3600.0,337.0,232.0,105.0,587.0,337.0,530.4,413.5,284.7,128.8,587.0,413.5,650.9
40.52724,-7.5,900.0,2001-05-10T09:00,9.1,73,4.6,6.7,0.0,0.0,0.0,0.0,1,1016.2,912.3,28,31,0,0,0.24,0.31,7.6,9.2,295,296,19.8,11.5,9.5,10.1,9.6,0.355,0.344,0.335,0.395,1,3600.0,553.0,452.0,101.0,795.3,553.0,762.7,629.8,514.8,115.0,795.3,629.8,868.7
40.52724,-7.5,900.0,2001-05-10T10:00,10.2,67,4.3,7.9,0.0,0.0,0.0,0.0,3,1016.4,912.9,90,75,37,0,0.28,0.42,8.2,10.1,299,297,22.7,12.8,9.7,10.1,9.6,0.354,0.344,0.335,0.395,1,3600.0,591.0,392.0,199.0,547.4,591.0,961.0,642.8,426.4,216.5,547.4,642.8,1045.3
40.52724,-7.5,900.0,2001-05-10T11:00,11.1,61,3.9,8.5,0.0,0.0,0.0,0.0,3,1016.4,913.2,100,75,73,0,0.25,0.51,8.0,10.1,306,305,22.7,13.5,9.9,10.1,9.6,0.352,0.344,0.335,0.395,1,3600.0,469.0,163.0,306.0,196.7,469.0,1111.9,493.0,171.3,321.6,196.7,493.0,1168.7
40.52724,-7.5,900.0,2001-05-10T12:00,12.1,55,3.4,9.8,0.0,0.0,0.0,0.0,2,1016.0,913.2,69,65,18,0,0.29,0.63,5.2,6.2,326,324,20.5,14.5,10.2,10.1,9.6,0.35,0.343,0.335,0.395,1,3600.0,535.0,177.0,358.0,197.1,535.0,1205.0,546.3,180.7,365.6,197.1,546.3,1230.5
40.52724,-7.5,900.0,2001-05-10T13:00,13.0,50,2.9,11.4,0.0,0.0,0.0,0.0,3,1015.6,913.1,86,82,20,1,0.34,0.75,1.8,2.2,360,360,15.1,16.0,10.6,10.1,9.6,0.347,0.343,0.335,0.395,1,3600.0,594.0,266.0,328.0,289.2,594.0,1234.1,590.4,264.4,326.0,289.2,590.4,1226.6
40.52724,-7.5,900.0,2001-05-10T14:00,14.1,47,2.9,13.8,0.0,0.0,0.0,0.0,3,1015.2,913.1,100,100,92,5,0.44,0.85,1.1,1.5,288,284,13.3,17.5,11.1,10.1,9.6,0.344,0.343,0.335,0.395,1,3600.0,774.0,452.0,322.0,506.6,774.0,1197.2,748.1,436.9,311.2,506.6,748.1,1157.1
40.52724,-7.5,900.0,2001-05-10T15:00,14.6,45,2.7,12.4,0.0,0.0,0.0,0.0,3,1015.2,913.3,100,72,98,22,0.34,0.92,5.0,6.1,270,270,14.8,17.3,11.4,10.1,9.6,0.341,0.342,0.335,0.395,1,3600.0,586.0,287.0,299.0,351.1,586.0,1096.8,548.7,268.7,279.9,351.1,548.7,1026.9
40.52724,-7.5,900.0,2001-05-10T16:00,14.4,47,3.1,11.7,0.0,0.0,0.0,0.0,3,1015.2,913.2,100,49,91,63,0.24,0.88,7.6,9.4,275,274,19.1,16.3,11.7,10.1,9.6,0.339,0.342,0.335,0.395,1,1669.34,388.0,81.0,307.0,115.6,388.0,939.8,348.8,72.8,276.0,115.6,348.8,844.9
40.52724,-7.5,900.0,2001-05-10T17:00,13.3,56,4.7,10.6,0.0,0.0,0.0,0.0,3,1015.5,913.1,100,69,90,57,0.15,0.67,9.5,12.1,281,282,22.0,15.1,11.9,10.1,9.6,0.338,0.342,0.335,0.395,1,0.0,199.0,28.0,171.0,51.0,199.0,736.9,168.4,23.7,144.7,51.0,168.4,623.4
40.52724,-7.5,900.0,2001-05-10T18:00,12.1,66,5.8,9.6,0.0,0.0,0.0,0.0,3,1015.8,913.0,100,83,79,34,0.11,0.49,10.0,14.5,283,284,24.5,14.1,12.0,10.2,9.6,0.337,0.342,0.335,0.395,1,2289.68,163.0,51.0,112.0,136.3,163.0,502.0,122.6,38.4,84.3,136.3,122.6,377.7
40.52724,-7.5,900.0,2001-05-10T19:00,11.1,72,6.3,8.7,0.0,0.0,0.0,0.0,1,1016.1,912.9,33,21,8,30,0.06,0.37,9.6,16.1,283,286,20.9,12.9,12.0,10.2,9.6,0.336,0.342,0.335,0.395,1,926.38,65.0,17.0,48.0,90.9,65.0,251.0,32.2,8.4,23.8,90.9,32.2,124.3
40.52724,-7.5,900.0,2001-05-10T20:00,9.6,81,6.5,7.5,0.0,0.0,0.0,0.0,0,1016.9,913.1,7,2,3,12,0.02,0.23,7.8,17.0,283,287,19.1,11.5,12.0,10.2,9.6,0.336,0.342,0.335,0.395,0,0.0,10.0,2.0,8.0,24.2,10.0,52.1,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.5,900.0,2001-05-10T21:00,8.5,88,6.5,6.7,0.0,0.0,0.0,0.0,0,1017.9,913.6,2,2,1,0,0.0,0.14,6.2,14.4,291,292,15.8,10.4,11.8,10.2,9.6,0.336,0.342,0.335,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.5,900.0,2001-05-10T22:00,7.5,94,6.6,5.7,0.0,0.0,0.0,0.0,0,1018.9,914.2,3,3,0,0,0.0,0.07,6.4,9.8,286,294,13.0,9.6,11.7,10.2,9.6,0.336,0.342,0.335,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.5,900.0,2001-05-10T23:00,7.0,95,6.2,5.3,0.0,0.0,0.0,0.0,0,1018.8,913.9,9,9,1,0,0.0,0.05,5.4,7.4,278,293,9.7,8.8,11.4,10.2,9.6,0.336,0.341,0.335,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.5,900.0,2001-05-11T00:00,6.8,96,6.2,5.1,0.0,0.0,0.0,0.0,0,1018.6,913.7,7,8,0,0,0.0,0.04,4.7,5.5,274,293,8.6,8.1,11.2,10.2,9.6,0.336,0.341,0.335,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.5,900.0,2001-05-11T01:00,6.3,99,6.1,4.8,0.0,0.0,0.0,0.0,0,1018.4,913.3,6,7,0,0,0.0,0.01,3.3,3.9,257,292,8.6,7.5,10.9,10.2,9.6,0.336,0.341,0.335,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.5,900.0,2001-05-11T02:00,5.0,99,4.9,3.5,0.0,0.0,0.0,0.0,0,1018.2,912.7,20,22,0,0,0.0,0.01,1.6,1.9,243,292,8.6,7.3,10.7,10.2,9.6,0.336,0.341,0.335,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.5,900.0,2001-05-11T03:00,4.0,99,3.9,2.4,0.0,0.0,0.0,0.0,3,1018.0,912.2,90,100,0,0,0.0,0.01,1.1,0.8,180,207,8.3,7.4,10.5,10.2,9.6,0.336,0.341,0.335,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.5,900.0,2001-05-11T04:00,4.0,99,3.9,2.4,0.0,0.0,0.0,0.0,3,1018.0,912.2,90,100,0,0,0.0,0.01,0.8,2.5,117,135,10.1,7.5,10.3,10.2,9.6,0.336,0.341,0.335,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.5,900.0,2001-05-11T05:00,3.9,99,3.7,2.1,0.0,0.0,0.0,0.0,3,1017.9,912.0,93,99,0,12,0.0,0.01,2.1,4.2,149,149,11.2,7.6,10.1,10.2,9.6,0.336,0.341,0.335,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.5,900.0,2001-05-11T06:00,3.9,99,3.7,1.9,0.0,0.0,0.0,0.0,3,1018.1,912.2,96,100,0,19,0.01,0.01,3.2,5.0,153,159,11.9,7.6,9.9,10.2,9.6,0.336,0.341,0.335,0.394,1,0.0,12.0,0.0,12.0,0.0,12.0,68.1,27.6,0.0,27.6,0.0,14.8,156.8
40.52724,-7.5,900.0,2001-05-11T07:00,5.4,97,5.0,3.7,0.0,0.0,0.0,0.0,3,1018.2,912.8,97,100,0,23,0.04,0.02,3.2,6.2,153,159,13.0,8.5,9.9,10.2,9.6,0.336,0.341,0.335,0.394,1,0.0,98.0,11.0,87.0,52.0,98.0,283.7,141.7,15.9,125.8,52.0,141.7,410.2
40.52724,-7.5,900.0,2001-05-11T08:00,8.1,94,7.2,6.8,0.0,0.0,0.0,0.0,2,1018.4,914.0,77,85,0,2,0.11,0.06,3.7,6.8,151,162,14.4,10.5,9.9,10.2,9.6,0.336,0.341,0.335,0.394,1,3600.0,272.0,106.0,166.0,266.4,272.0,533.6,333.3,129.9,203.4,266.4,333.3,653.9
40.52724,-7.5,900.0,2001-05-11T09:00,10.8,76,6.8,9.1,0.0,0.0,0.0,0.0,0,1018.4,914.9,0,0,0,0,0.23,0.31,6.4,7.9,164,164,18.4,12.9,10.1,10.2,9.6,0.335,0.341,0.335,0.394,1,3600.0,487.0,301.0,186.0,527.4,487.0,765.5,554.3,342.6,211.7,527.4,554.3,871.2
40.52724,-7.5,900.0,2001-05-11T10:00,12.9,61,5.5,11.4,0.0,0.0,0.0,0.0,0,1018.0,915.3,0,0,0,0,0.36,0.59,9.8,12.3,174,173,26.3,15.2,10.4,10.2,9.6,0.332,0.34,0.335,0.394,1,3600.0,724.0,603.0,121.0,839.6,724.0,963.4,787.2,655.6,131.6,839.6,787.2,1047.5
40.52724,-7.5,900.0,2001-05-11T11:00,14.2,54,5.2,12.8,0.0,0.0,0.0,0.0,0,1018.0,915.7,15,17,0,0,0.44,0.74,13.7,16.9,178,178,32.8,16.8,10.8,10.2,9.6,0.329,0.34,0.335,0.394,1,3600.0,870.0,758.0,112.0,912.7,870.0,1113.9,914.3,796.6,117.7,912.7,914.3,1170.6
40.52724,-7.5,900.0,2001-05-11T12:00,15.1,50,4.9,13.8,0.0,0.0,0.0,0.0,0,1017.8,915.8,10,11,0,0,0.48,0.85,14.8,18.7,183,182,34.6,17.9,11.3,10.2,9.6,0.326,0.339,0.335,0.394,1,3600.0,934.0,787.0,147.0,874.6,934.0,1206.9,953.7,803.6,150.1,874.6,953.7,1232.3
40.52724,-7.5,900.0,2001-05-11T13:00,15.8,47,4.7,14.3,0.0,0.0,0.0,0.0,0,1017.4,915.7,10,11,0,0,0.49,0.94,14.8,18.8,184,184,34.6,18.6,11.7,10.2,9.6,0.322,0.339,0.335,0.394,1,3600.0,909.0,755.0,154.0,819.4,909.0,1235.9,903.4,750.4,153.1,819.4,903.4,1228.3
40.52724,-7.5,900.0,2001-05-11T14:00,16.4,46,4.8,15.1,0.0,0.0,0.0,0.0,0,1016.9,915.4,1,1,0,0,0.51,1.01,14.1,18.1,186,185,33.5,19.1,12.2,10.2,9.6,0.318,0.338,0.335,0.394,1,3600.0,925.0,801.0,124.0,896.0,925.0,1199.0,894.1,774.3,119.9,896.0,894.1,1158.9
40.52724,-7.5,900.0,2001-05-11T15:00,16.8,45,4.9,15.2,0.0,0.0,0.0,0.0,0,1016.5,915.2,3,3,0,0,0.47,1.04,13.1,16.7,188,187,32.4,19.3,12.6,10.2,9.6,0.315,0.337,0.335,0.394,1,3600.0,841.0,729.0,112.0,889.9,841.0,1098.7,787.6,682.7,104.9,889.9,787.6,1029.0
40.52724,-7.5,900.0,2001-05-11T16:00,16.9,45,5.0,14.7,0.0,0.0,0.0,0.0,0,1016.2,914.9,5,2,0,12,0.4,1.05,12.4,16.0,188,188,30.2,19.1,13.0,10.2,9.6,0.312,0.337,0.334,0.394,1,3600.0,701.0,596.0,105.0,848.5,701.0,942.0,630.5,536.1,94.4,848.5,630.5,847.3
40.52724,-7.5,900.0,2001-05-11T17:00,16.6,46,5.0,13.6,0.0,0.0,0.0,0.0,0,1016.2,914.9,5,0,0,18,0.31,1.02,12.0,15.7,189,189,28.1,18.3,13.2,10.3,9.6,0.31,0.336,0.334,0.394,1,3600.0,527.0,437.0,90.0,792.6,527.0,739.5,446.3,370.1,76.2,792.6,446.3,626.2
40.52724,-7.5,900.0,2001-05-11T18:00,16.1,48,5.0,13.2,0.0,0.0,0.0,0.0,0,1016.1,914.6,6,0,0,21,0.2,0.96,11.0,15.0,191,191,25.9,17.1,13.4,10.3,9.6,0.309,0.336,0.334,0.394,1,3600.0,323.0,244.0,79.0,648.1,323.0,504.9,243.6,184.1,59.6,648.1,243.6,380.9
40.52724,-7.5,900.0,2001-05-11T19:00,14.8,54,5.5,12.8,0.0,0.0,0.0,0.0,0,1016.1,914.2,1,0,0,3,0.08,0.78,6.2,14.3,187,192,22.3,15.6,13.5,10.3,9.6,0.309,0.336,0.334,0.394,1,3600.0,133.0,84.0,49.0,442.8,133.0,254.4,66.9,42.3,24.7,442.8,66.9,128.0
40.52724,-7.5,900.0,2001-05-11T20:00,13.4,66,7.1,11.4,0.0,0.0,0.0,0.0,0,1016.3,913.9,1,0,0,2,0.04,0.53,8.6,14.2,178,189,14.4,13.9,13.5,10.3,9.6,0.309,0.335,0.334,0.394,0,0.0,11.0,4.0,7.0,47.6,11.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.5,900.0,2001-05-11T21:00,11.8,70,6.5,9.6,0.0,0.0,0.0,0.0,0,1016.6,913.6,13,0,0,43,0.02,0.42,8.8,12.6,168,183,13.7,12.3,13.3,10.3,9.6,0.309,0.335,0.334,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.5,900.0,2001-05-11T22:00,10.9,71,5.7,8.6,0.0,0.0,0.0,0.0,1,1017.2,913.8,25,0,0,83,0.01,0.38,8.0,12.7,153,172,13.3,11.1,13.1,10.4,9.6,0.31,0.335,0.334,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
