latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.370823,-7.8879395,618.0,2015-04-30T03:00,8.9,98,8.6,7.6,0.5,0.5,0.0,0.0,53,1021.5,948.3,100,100,32,61,0.0,0.02,6.4,10.9,218,226,28.8,9.9,11.2,11.0,9.2,0.373,0.376,0.353,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,618.0,2015-04-30T04:00,9.0,99,8.8,7.7,0.5,0.5,0.0,0.0,53,1021.2,948.1,100,100,7,26,0.0,0.02,6.7,11.5,216,221,29.9,10.0,11.1,11.0,9.2,0.375,0.375,0.353,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,618.0,2015-04-30T05:00,9.2,99,9.0,7.8,0.0,0.0,0.0,0.0,3,1021.1,948.0,98,100,3,22,0.0,0.02,8.2,11.7,221,225,26.3,10.0,11.1,11.0,9.2,0.375,0.375,0.353,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,618.0,2015-04-30T06:00,9.5,98,9.2,7.9,0.0,0.0,0.0,0.0,3,1021.4,948.4,95,98,3,17,0.01,0.03,9.7,14.5,222,226,24.5,10.2,11.0,11.0,9.2,0.375,0.375,0.353,0.384,1,0.0,2.0,0.0,2.0,0.0,2.0,41.5,5.0,0.0,5.0,0.0,2.1,103.1
41.370823,-7.8879395,618.0,2015-04-30T07:00,10.3,96,9.7,8.4,0.0,0.0,0.0,0.0,3,1021.5,948.7,100,100,1,56,0.02,0.05,12.5,18.7,229,230,29.9,10.5,11.0,11.0,9.2,0.375,0.375,0.353,0.384,1,0.0,24.0,2.0,22.0,11.7,24.0,231.1,37.3,3.1,34.2,11.7,37.3,358.9
41.370823,-7.8879395,618.0,2015-04-30T08:00,10.9,91,9.6,8.8,0.0,0.0,0.0,0.0,3,1021.5,948.8,100,100,0,100,0.05,0.11,13.4,19.4,234,235,32.8,11.0,11.0,11.0,9.3,0.376,0.375,0.353,0.384,1,0.0,91.0,13.0,78.0,36.2,91.0,483.9,113.9,16.3,97.6,36.2,113.9,605.7
41.370823,-7.8879395,618.0,2015-04-30T09:00,12.2,83,9.5,10.0,0.1,0.1,0.0,0.0,51,1021.5,949.1,100,100,0,100,0.1,0.24,14.0,20.2,235,235,35.6,11.7,11.0,11.0,9.3,0.377,0.375,0.353,0.384,1,563.92,190.0,42.0,148.0,78.8,190.0,719.0,218.4,48.3,170.1,78.8,218.4,826.5
41.370823,-7.8879395,618.0,2015-04-30T10:00,13.4,78,9.6,11.3,0.0,0.0,0.0,0.0,3,1021.9,949.8,100,100,0,100,0.17,0.35,13.7,19.1,235,234,38.9,12.7,11.1,11.0,9.3,0.377,0.375,0.353,0.384,1,1497.01,306.0,75.0,231.0,109.9,306.0,920.6,334.6,82.0,252.6,109.9,334.6,1006.5
41.370823,-7.8879395,618.0,2015-04-30T11:00,14.3,74,9.7,11.8,0.0,0.0,0.0,0.0,3,1021.1,949.3,100,100,2,100,0.21,0.42,16.6,23.1,236,236,41.8,13.5,11.3,11.0,9.3,0.376,0.374,0.353,0.384,1,1174.45,378.0,79.0,299.0,99.1,378.0,1074.8,398.6,83.3,315.3,99.1,398.6,1133.3
41.370823,-7.8879395,618.0,2015-04-30T12:00,14.8,73,9.9,12.3,0.0,0.0,0.0,0.0,3,1020.6,948.9,100,100,6,100,0.23,0.46,17.1,24.1,235,235,43.6,14.2,11.5,11.0,9.3,0.376,0.374,0.353,0.384,1,1689.67,429.0,101.0,328.0,116.3,429.0,1171.2,438.9,103.3,335.6,116.3,438.9,1198.2
41.370823,-7.8879395,618.0,2015-04-30T13:00,15.2,71,9.9,12.7,0.0,0.0,0.0,0.0,3,1020.2,948.6,100,100,26,99,0.23,0.5,17.0,24.2,234,233,43.9,14.7,11.7,11.0,9.3,0.374,0.374,0.353,0.384,1,823.15,414.0,78.0,336.0,87.4,414.0,1203.2,411.9,77.6,334.3,87.4,411.9,1197.0
41.370823,-7.8879395,618.0,2015-04-30T14:00,15.3,71,10.1,12.7,0.0,0.0,0.0,0.0,3,1020.3,948.8,100,100,58,92,0.22,0.51,18.4,26.4,235,235,43.9,14.9,11.9,11.0,9.3,0.373,0.373,0.353,0.384,1,0.31,366.0,52.0,314.0,60.0,366.0,1168.8,353.8,50.3,303.5,60.0,353.8,1129.7
41.370823,-7.8879395,618.0,2015-04-30T15:00,15.5,71,10.2,12.9,0.0,0.0,0.0,0.0,3,1020.2,948.7,100,100,69,86,0.23,0.51,18.0,26.0,237,236,45.4,15.3,12.1,11.0,9.3,0.372,0.373,0.353,0.384,1,3600.0,403.0,151.0,252.0,190.3,403.0,1070.2,376.9,141.2,235.7,190.3,376.9,1000.9
41.370823,-7.8879395,618.0,2015-04-30T16:00,15.1,73,10.3,12.7,0.0,0.0,0.0,0.0,3,1019.9,948.3,100,96,88,99,0.17,0.46,16.8,24.9,239,239,45.4,15.0,12.3,11.0,9.3,0.371,0.373,0.353,0.384,1,1077.16,268.0,65.0,203.0,95.9,268.0,914.1,240.2,58.3,182.0,95.9,240.2,819.4
41.370823,-7.8879395,618.0,2015-04-30T17:00,14.6,75,10.3,12.4,0.0,0.0,0.0,0.0,3,1020.0,948.3,100,93,90,100,0.14,0.41,15.8,23.9,240,239,44.6,14.7,12.4,11.0,9.3,0.37,0.372,0.353,0.384,1,2067.9,227.0,68.0,159.0,128.9,227.0,711.3,190.7,57.1,133.6,128.9,190.7,597.6
41.370823,-7.8879395,618.0,2015-04-30T18:00,14.0,78,10.3,12.2,0.0,0.0,0.0,0.0,3,1019.8,948.0,100,100,86,100,0.09,0.35,13.4,22.0,239,238,41.8,14.2,12.5,11.0,9.3,0.37,0.372,0.353,0.384,1,2538.26,130.0,51.0,79.0,144.6,130.0,475.7,95.9,37.6,58.2,144.6,95.9,350.7
41.370823,-7.8879395,618.0,2015-04-30T19:00,13.0,85,10.5,11.3,0.0,0.0,0.0,0.0,3,1019.9,947.8,100,98,68,99,0.04,0.22,12.4,21.4,244,243,36.4,13.5,12.5,11.0,9.3,0.37,0.372,0.353,0.384,1,0.0,31.0,1.0,30.0,6.0,31.0,223.1,13.3,0.4,12.8,4.9,13.2,95.5
41.370823,-7.8879395,618.0,2015-04-30T20:00,12.4,89,10.7,11.0,0.0,0.0,0.0,0.0,3,1019.9,947.7,100,62,46,97,0.03,0.15,11.1,20.0,245,247,37.1,13.0,12.5,11.0,9.3,0.37,0.372,0.353,0.384,0,0.0,2.0,0.0,2.0,0.0,2.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,618.0,2015-04-30T21:00,11.7,95,10.9,10.3,0.0,0.0,0.0,0.0,3,1020.2,947.8,100,71,12,97,0.0,0.07,11.0,20.3,247,247,35.6,12.5,12.5,11.0,9.3,0.37,0.372,0.353,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,618.0,2015-04-30T22:00,11.3,97,10.9,10.0,0.0,0.0,0.0,0.0,3,1020.5,948.0,100,100,81,96,0.0,0.04,10.3,18.7,241,245,34.6,12.1,12.4,11.0,9.3,0.37,0.372,0.353,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,618.0,2015-04-30T23:00,11.1,97,10.7,9.7,0.0,0.0,0.0,0.0,3,1019.5,947.0,100,100,87,99,0.0,0.03,10.7,19.0,237,241,34.6,11.9,12.4,11.0,9.3,0.37,0.371,0.353,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,618.0,2015-05-01T00:00,11.0,96,10.5,9.6,0.0,0.0,0.0,0.0,3,1019.8,947.3,100,100,71,100,0.0,0.05,10.4,18.1,226,229,32.8,11.8,12.3,11.0,9.3,0.37,0.371,0.353,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,618.0,2015-05-01T01:00,10.8,97,10.4,9.1,0.0,0.0,0.0,0.0,3,1019.1,946.6,100,100,71,100,0.0,0.04,12.2,20.4,227,229,32.8,11.7,12.2,11.0,9.3,0.37,0.371,0.353,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,618.0,2015-05-01T02:00,10.8,97,10.3,9.2,0.0,0.0,0.0,0.0,3,1018.2,945.7,100,96,96,100,0.0,0.04,11.7,19.4,227,230,33.8,11.6,12.2,11.0,9.3,0.37,0.371,0.353,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,618.0,2015-05-01T03:00,10.8,97,10.4,9.2,0.2,0.2,0.0,0.0,51,1017.7,945.3,100,100,92,96,0.0,0.03,11.5,18.1,221,224,48.6,11.5,12.1,11.0,9.3,0.372,0.371,0.353,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,618.0,2015-05-01T04:00,10.7,98,10.4,9.2,0.2,0.2,0.0,0.0,51,1017.3,944.9,100,100,99,87,0.0,0.03,11.0,17.8,218,222,48.6,11.5,12.1,11.0,9.3,0.374,0.371,0.353,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,618.0,2015-05-01T05:00,10.7,98,10.4,9.0,0.5,0.5,0.0,0.0,53,1017.3,944.9,100,100,99,98,0.0,0.03,12.0,18.8,221,223,48.2,11.4,12.0,11.0,9.3,0.379,0.371,0.353,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,618.0,2015-05-01T06:00,10.6,99,10.4,8.9,0.6,0.6,0.0,0.0,53,1017.1,944.7,100,100,100,100,0.01,0.01,12.0,18.8,221,223,44.3,11.3,11.9,11.0,9.3,0.385,0.371,0.353,0.384,1,0.0,1.0,0.0,1.0,0.0,1.0,44.0,2.5,0.0,2.5,0.0,1.0,108.2
41.370823,-7.8879395,618.0,2015-05-01T07:00,11.3,99,11.1,10.0,0.7,0.7,0.0,0.0,53,1017.6,945.3,100,100,99,98,0.02,0.02,11.3,20.6,217,223,45.7,11.6,11.9,11.0,9.3,0.394,0.372,0.353,0.384,1,0.0,16.0,0.0,16.0,0.0,16.0,236.0,24.6,0.0,24.6,0.0,24.6,363.6
41.370823,-7.8879395,618.0,2015-05-01T08:00,11.7,98,11.4,10.3,1.0,1.0,0.0,0.0,55,1017.7,945.5,100,100,100,96,0.03,0.02,12.5,21.7,224,227,41.0,11.8,11.9,11.1,9.3,0.408,0.373,0.353,0.384,1,0.0,36.0,4.0,32.0,11.0,36.0,488.3,45.0,5.0,40.0,11.0,45.0,609.8
41.370823,-7.8879395,618.0,2015-05-01T09:00,11.8,98,11.5,9.9,0.7,0.7,0.0,0.0,53,1017.8,945.6,100,100,94,89,0.03,0.03,16.3,25.8,229,230,41.4,11.9,11.8,11.1,9.3,0.415,0.375,0.353,0.384,1,0.0,49.0,0.0,49.0,0.0,49.0,722.9,56.3,0.0,56.3,0.0,56.3,830.2
41.370823,-7.8879395,618.0,2015-05-01T10:00,12.2,95,11.4,10.4,0.4,0.4,0.0,0.0,51,1017.8,945.7,100,100,93,88,0.05,0.07,15.3,23.4,227,227,42.8,12.1,11.8,11.1,9.3,0.414,0.377,0.353,0.384,1,0.0,80.0,4.0,76.0,5.8,80.0,924.0,87.4,4.4,83.1,5.8,87.4,1009.7
41.370823,-7.8879395,618.0,2015-05-01T11:00,12.5,95,11.7,10.9,0.3,0.3,0.0,0.0,51,1017.9,945.9,100,100,100,92,0.06,0.07,14.5,21.7,228,228,42.5,12.3,11.9,11.1,9.3,0.412,0.379,0.353,0.384,1,0.0,101.0,0.0,101.0,0.0,101.0,1077.8,106.5,0.0,106.5,0.0,106.5,1136.1
41.370823,-7.8879395,618.0,2015-05-01T12:00,12.7,95,12.0,11.3,0.3,0.3,0.0,0.0,51,1017.9,945.9,100,100,99,42,0.06,0.07,14.0,20.7,228,230,39.6,12.5,11.9,11.1,9.3,0.411,0.381,0.353,0.384,1,0.0,105.0,0.0,105.0,0.0,105.0,1173.9,107.4,0.0,107.4,0.0,107.4,1200.8
41.370823,-7.8879395,618.0,2015-05-01T13:00,12.9,96,12.2,11.6,0.3,0.3,0.0,0.0,51,1017.7,945.8,100,100,100,38,0.08,0.06,13.2,19.6,227,229,37.4,12.7,11.9,11.1,9.3,0.411,0.383,0.353,0.384,1,0.0,142.0,13.0,129.0,14.5,142.0,1205.8,141.3,12.9,128.3,14.5,141.3,1199.5
41.370823,-7.8879395,618.0,2015-05-01T14:00,13.2,92,11.9,11.9,0.2,0.2,0.0,0.0,51,1017.7,945.9,100,100,100,43,0.09,0.13,12.7,19.1,223,224,36.4,12.9,12.0,11.1,9.3,0.409,0.384,0.353,0.384,1,0.0,158.0,0.0,158.0,0.0,158.0,1171.2,152.7,0.0,152.7,0.0,152.7,1132.2
41.370823,-7.8879395,618.0,2015-05-01T15:00,13.2,94,12.3,12.1,0.2,0.2,0.0,0.0,51,1017.2,945.4,100,100,99,74,0.06,0.09,12.4,18.8,216,216,34.6,12.8,12.0,11.1,9.3,0.408,0.385,0.354,0.384,1,0.0,82.0,0.0,82.0,0.0,82.0,1072.7,76.7,0.0,76.7,0.0,76.7,1003.5
41.370823,-7.8879395,618.0,2015-05-01T16:00,13.2,96,12.6,12.4,0.2,0.2,0.0,0.0,51,1017.0,945.2,100,100,100,86,0.04,0.06,11.1,17.0,216,216,30.2,12.8,12.0,11.1,9.3,0.408,0.386,0.354,0.384,1,0.0,52.0,0.0,52.0,0.0,52.0,916.8,46.6,0.0,46.6,0.0,46.6,822.3
41.370823,-7.8879395,618.0,2015-05-01T17:00,12.9,99,12.7,12.6,0.1,0.1,0.0,0.0,51,1016.9,945.0,100,100,99,69,0.02,0.02,7.6,12.8,211,212,26.3,12.6,12.1,11.1,9.3,0.407,0.387,0.354,0.384,1,0.0,14.0,0.0,14.0,0.0,14.0,714.4,11.8,0.0,11.8,0.0,11.8,600.9
41.370823,-7.8879395,618.0,2015-05-01T18:00,12.9,99,12.7,12.8,0.2,0.2,0.0,0.0,51,1016.9,945.0,100,100,99,46,0.02,0.02,6.4,11.4,207,208,20.2,12.6,12.1,11.1,9.3,0.408,0.388,0.354,0.384,1,0.0,10.0,0.0,10.0,0.0,10.0,479.1,7.4,0.0,7.4,0.0,7.4,354.4
41.370823,-7.8879395,618.0,2015-05-01T19:00,13.1,99,13.0,13.2,0.0,0.0,0.0,0.0,3,1016.5,944.7,100,100,97,83,0.02,0.01,6.0,10.7,197,200,19.8,12.6,12.1,11.1,9.3,0.407,0.388,0.354,0.384,1,0.0,7.0,0.0,7.0,0.0,7.0,227.0,3.1,0.0,3.1,0.0,3.1,99.6
41.370823,-7.8879395,618.0,2015-05-01T20:00,13.0,99,12.9,13.2,0.2,0.2,0.0,0.0,51,1016.6,944.8,100,100,85,94,0.01,0.01,5.2,9.9,196,199,19.4,12.5,12.1,11.1,9.3,0.407,0.389,0.354,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,618.0,2015-05-01T21:00,13.0,99,12.9,13.1,0.8,0.8,0.0,0.0,53,1017.0,945.2,100,100,86,94,0.0,0.01,5.4,9.8,176,188,20.2,12.5,12.1,11.1,9.3,0.412,0.39,0.354,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,618.0,2015-05-01T22:00,12.9,99,12.8,13.0,0.2,0.2,0.0,0.0,51,1016.9,945.0,100,100,92,93,0.0,0.01,5.4,12.0,180,189,22.0,12.5,12.1,11.1,9.3,0.411,0.391,0.354,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,618.0,2015-05-01T23:00,12.9,99,12.8,12.8,0.1,0.1,0.0,0.0,51,1016.3,944.5,100,100,95,93,0.0,0.01,6.8,13.2,198,202,24.1,12.4,12.1,11.1,9.3,0.409,0.392,0.354,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,618.0,2015-05-02T00:00,12.9,99,12.8,12.9,0.1,0.1,0.0,0.0,51,1016.1,944.3,100,100,97,82,0.0,0.01,6.2,13.8,201,208,24.5,12.4,12.1,11.1,9.3,0.409,0.392,0.354,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,618.0,2015-05-02T01:00,13.0,99,12.9,12.8,0.1,0.1,0.0,0.0,51,1015.5,943.7,100,100,80,51,0.0,0.01,6.9,14.8,219,221,24.5,12.4,12.1,11.1,9.3,0.408,0.393,0.354,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,618.0,2015-05-02T02:00,13.0,99,12.9,12.8,0.3,0.3,0.0,0.0,51,1014.7,943.0,100,100,89,86,0.0,0.01,7.4,15.2,209,216,25.6,12.4,12.1,11.1,9.3,0.411,0.394,0.355,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,618.0,2015-05-02T03:00,13.0,99,12.9,12.8,0.2,0.2,0.0,0.0,51,1014.0,942.4,100,100,96,100,0.0,0.01,7.8,15.6,214,218,26.3,12.5,12.1,11.1,9.3,0.412,0.394,0.355,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,618.0,2015-05-02T04:00,13.0,99,12.9,12.7,0.1,0.1,0.0,0.0,51,1013.9,942.3,100,100,90,100,0.0,0.01,8.5,16.8,216,222,25.9,12.5,12.1,11.1,9.3,0.411,0.395,0.355,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,618.0,2015-05-02T05:00,13.1,99,13.0,12.7,0.2,0.2,0.0,0.0,51,1013.6,942.0,100,100,82,98,0.0,0.01,9.2,18.6,222,226,26.6,12.5,12.1,11.1,9.3,0.411,0.396,0.355,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,618.0,2015-05-02T06:00,13.1,99,13.0,12.6,0.1,0.1,0.0,0.0,51,1013.7,942.1,100,100,59,30,0.01,0.01,10.2,19.1,222,227,27.0,12.5,12.1,11.1,9.3,0.411,0.396,0.355,0.384,1,0.0,1.0,0.0,1.0,0.0,1.0,46.5,2.4,0.0,2.4,0.0,1.1,113.3
41.370823,-7.8879395,618.0,2015-05-02T07:00,13.2,99,13.0,12.3,0.0,0.0,0.0,0.0,3,1013.9,942.3,100,100,44,99,0.02,0.01,12.2,19.4,227,228,34.2,12.6,12.1,11.1,9.3,0.409,0.397,0.355,0.384,1,0.0,19.0,0.0,19.0,0.0,19.0,240.8,29.0,0.0,29.0,0.0,29.0,368.1
41.370823,-7.8879395,618.0,2015-05-02T08:00,13.5,97,13.0,12.5,0.0,0.0,0.0,0.0,3,1014.2,942.7,100,78,21,99,0.05,0.05,13.0,20.4,226,226,37.1,13.0,12.2,11.1,9.3,0.408,0.397,0.355,0.384,1,744.29,101.0,31.0,70.0,84.8,101.0,492.6,125.9,38.6,87.2,84.8,125.9,613.9
41.370823,-7.8879395,618.0,2015-05-02T09:00,14.6,86,12.3,13.3,0.0,0.0,0.0,0.0,3,1014.0,942.7,96,73,2,97,0.13,0.23,13.2,18.6,223,223,36.4,13.7,12.3,11.1,9.3,0.406,0.397,0.356,0.384,1,2984.11,255.0,86.0,169.0,159.5,255.0,726.7,292.6,98.7,193.9,159.5,292.6,833.8
41.370823,-7.8879395,618.0,2015-05-02T10:00,16.1,77,12.0,14.5,0.0,0.0,0.0,0.0,3,1014.1,943.2,94,66,7,100,0.23,0.42,15.0,20.9,222,222,38.2,14.9,12.4,11.1,9.3,0.404,0.397,0.356,0.384,1,3600.0,419.0,177.0,242.0,257.2,419.0,927.3,457.6,193.3,264.3,257.2,457.6,1012.8
41.370823,-7.8879395,618.0,2015-05-02T11:00,17.3,71,11.9,15.9,0.0,0.0,0.0,0.0,2,1013.5,942.9,71,41,8,99,0.33,0.58,14.8,20.5,219,218,39.2,16.4,12.7,11.1,9.3,0.401,0.396,0.356,0.384,1,3600.0,596.0,315.0,281.0,392.7,596.0,1080.8,628.1,331.9,296.1,392.7,628.1,1138.9
41.370823,-7.8879395,618.0,2015-05-02T12:00,18.3,64,11.4,17.2,0.0,0.0,0.0,0.0,2,1013.4,943.0,56,19,15,100,0.39,0.75,15.3,21.4,225,224,41.8,17.6,13.0,11.1,9.3,0.398,0.395,0.356,0.383,1,3600.0,682.0,320.0,362.0,366.5,682.0,1176.6,697.5,327.3,370.2,366.5,697.5,1203.4
41.370823,-7.8879395,618.0,2015-05-02T13:00,18.6,61,10.9,17.4,0.0,0.0,0.0,0.0,2,1013.2,942.9,67,19,34,99,0.42,0.84,16.1,22.2,230,228,44.6,18.2,13.3,11.1,9.3,0.395,0.394,0.356,0.383,1,3600.0,721.0,352.0,369.0,392.6,721.0,1208.2,717.2,350.1,367.1,392.6,717.2,1201.9
41.370823,-7.8879395,618.0,2015-05-02T14:00,18.6,60,10.8,17.2,0.0,0.0,0.0,0.0,2,1012.5,942.3,62,10,39,97,0.41,0.85,16.1,22.5,230,229,46.8,18.6,13.6,11.1,9.3,0.392,0.393,0.356,0.383,1,3600.0,702.0,359.0,343.0,412.2,702.0,1173.6,678.6,347.1,331.6,412.2,678.6,1134.6
41.370823,-7.8879395,618.0,2015-05-02T15:00,18.1,63,10.9,16.5,0.0,0.0,0.0,0.0,1,1012.0,941.7,45,3,21,99,0.36,0.78,15.9,21.9,231,229,47.2,18.5,13.9,11.2,9.3,0.389,0.392,0.356,0.383,1,3600.0,627.0,275.0,352.0,344.6,627.0,1075.2,586.7,257.3,329.4,344.6,586.7,1006.1
41.370823,-7.8879395,618.0,2015-05-02T16:00,17.4,67,11.1,15.5,0.0,0.0,0.0,0.0,2,1011.3,940.9,65,3,54,100,0.28,0.66,15.1,21.4,230,229,46.4,18.2,14.1,11.2,9.3,0.387,0.392,0.356,0.383,1,3600.0,486.0,195.0,291.0,285.7,486.0,919.5,436.1,175.0,261.1,285.7,436.1,825.1
41.370823,-7.8879395,618.0,2015-05-02T17:00,16.8,69,11.1,15.1,0.0,0.0,0.0,0.0,2,1011.2,940.6,76,3,74,98,0.22,0.59,13.8,19.6,231,229,42.8,17.7,14.3,11.2,9.3,0.386,0.391,0.356,0.383,1,3600.0,377.0,144.0,233.0,270.5,377.0,717.4,317.4,121.3,196.2,270.5,317.4,604.1
41.370823,-7.8879395,618.0,2015-05-02T18:00,15.9,73,11.1,14.4,0.0,0.0,0.0,0.0,3,1011.2,940.4,89,7,89,97,0.13,0.48,12.2,18.1,236,235,40.0,16.9,14.4,11.2,9.3,0.385,0.39,0.356,0.383,1,3600.0,215.0,75.0,140.0,209.4,215.0,482.5,159.5,55.6,103.9,209.4,159.5,358.0
41.370823,-7.8879395,618.0,2015-05-02T19:00,14.6,78,10.8,13.3,0.0,0.0,0.0,0.0,3,1011.4,940.3,100,15,99,99,0.06,0.37,10.9,19.0,243,241,34.6,15.7,14.5,11.2,9.3,0.385,0.39,0.356,0.383,1,0.0,66.0,10.0,56.0,58.3,66.0,230.9,29.7,4.5,25.2,51.6,29.7,103.8
41.370823,-7.8879395,618.0,2015-05-02T20:00,13.4,84,10.8,12.2,0.0,0.0,0.0,0.0,3,1011.8,940.4,100,14,97,99,0.03,0.24,10.0,18.2,244,243,32.8,14.8,14.4,11.2,9.3,0.385,0.389,0.356,0.383,0,0.0,4.0,0.0,4.0,0.0,4.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,618.0,2015-05-02T21:00,12.6,89,10.8,11.5,0.0,0.0,0.0,0.0,3,1012.3,940.7,98,14,97,91,0.0,0.16,9.0,17.6,241,239,32.0,14.0,14.3,11.3,9.3,0.385,0.389,0.356,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,618.0,2015-05-02T22:00,12.1,91,10.7,10.9,0.0,0.0,0.0,0.0,3,1012.5,940.7,98,17,94,86,0.0,0.12,9.6,17.3,236,234,30.6,13.5,14.2,11.3,9.3,0.385,0.389,0.356,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,618.0,2015-05-02T23:00,12.0,91,10.5,11.0,0.0,0.0,0.0,0.0,3,1011.8,940.1,100,15,97,95,0.0,0.13,7.8,15.5,214,216,29.9,13.2,14.1,11.3,9.3,0.384,0.388,0.356,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,618.0,2015-05-03T00:00,12.0,88,10.1,11.0,0.0,0.0,0.0,0.0,3,1011.6,939.9,100,42,98,35,0.0,0.17,7.4,14.8,209,209,28.1,13.1,14.0,11.3,9.4,0.385,0.388,0.356,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.8879395,618.0,2015-05-03T01:00,12.1,85,9.6,10.9,0.2,0.2,0.0,0.0,51,1011.3,939.6,100,85,99,12,0.0,0.22,7.1,15.4,210,213,29.2,13.0,13.8,11.3,9.4,0.386,0.388,0.356,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
