latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.65202,-8.453766,68.0,2016-07-06T11:00,28.7,53,18.3,32.4,0.0,0.0,0.0,0.0,1,1017.2,1009.4,27,0,8,73,0.5,1.83,1.6,4.4,153,145,30.2,29.1,24.1,20.3,15.5,0.138,0.229,0.316,0.388,1,3600.0,687.0,472.0,215.0,563.4,687.0,1108.4,723.6,497.1,226.4,563.4,723.6,1167.4
41.65202,-8.453766,68.0,2016-07-06T12:00,28.7,54,18.3,32.1,0.0,0.0,0.0,0.0,1,1017.5,1009.7,22,0,3,68,0.5,1.82,3.1,2.7,306,293,30.6,29.4,24.3,20.3,15.5,0.137,0.228,0.316,0.388,1,3600.0,672.0,430.0,242.0,471.2,672.0,1207.5,688.8,440.7,248.0,471.2,688.8,1237.7
41.65202,-8.453766,68.0,2016-07-06T13:00,28.6,54,18.2,31.5,0.0,0.0,0.0,0.0,1,1017.7,1009.9,21,0,3,64,0.47,1.81,4.0,4.4,270,261,28.1,29.8,24.5,20.3,15.5,0.137,0.228,0.315,0.388,1,3600.0,632.0,328.0,304.0,347.9,632.0,1247.3,631.6,327.8,303.8,347.9,631.6,1246.6
41.65202,-8.453766,68.0,2016-07-06T14:00,28.1,56,18.6,30.4,0.0,0.0,0.0,0.0,1,1017.3,1009.5,28,0,21,53,0.46,1.67,8.2,9.5,293,295,28.1,30.0,24.7,20.4,15.5,0.136,0.228,0.315,0.388,1,3600.0,611.0,304.0,307.0,328.3,611.0,1225.2,595.3,296.2,299.1,328.3,595.3,1193.7
41.65202,-8.453766,68.0,2016-07-06T15:00,27.5,60,19.1,30.2,0.0,0.0,0.0,0.0,0,1016.8,1009.0,14,0,11,26,0.37,1.47,4.6,5.1,309,315,27.0,29.8,24.8,20.4,15.5,0.135,0.227,0.315,0.388,1,3600.0,495.0,180.0,315.0,208.4,495.0,1142.6,468.9,170.5,298.4,208.4,468.9,1082.4
41.65202,-8.453766,68.0,2016-07-06T16:00,27.8,59,19.1,30.5,0.0,0.0,0.0,0.0,0,1016.1,1008.3,11,0,6,24,0.3,1.53,5.2,6.1,348,360,17.6,29.4,25.0,20.4,15.6,0.135,0.227,0.315,0.388,1,3600.0,379.0,141.0,238.0,185.6,379.0,1005.2,347.0,129.1,217.9,185.6,347.0,920.4
41.65202,-8.453766,68.0,2016-07-06T17:00,28.6,55,18.7,30.9,0.0,0.0,0.0,0.0,0,1015.8,1008.0,7,0,4,15,0.29,1.76,6.6,8.7,347,355,20.5,29.2,25.1,20.4,15.6,0.135,0.227,0.315,0.388,1,3600.0,354.0,166.0,188.0,267.1,354.0,822.3,309.4,145.1,164.3,267.1,309.4,718.6
41.65202,-8.453766,68.0,2016-07-06T18:00,28.6,55,18.8,30.8,0.0,0.0,0.0,0.0,0,1015.5,1007.7,3,0,0,9,0.24,1.75,7.4,9.8,317,324,16.2,28.6,25.2,20.4,15.6,0.134,0.226,0.315,0.388,1,3600.0,281.0,105.0,176.0,229.1,281.0,606.3,227.5,85.0,142.5,229.1,227.5,490.9
41.65202,-8.453766,68.0,2016-07-06T19:00,28.7,63,20.9,31.9,0.0,0.0,0.0,0.0,0,1015.7,1007.9,3,0,1,9,0.16,1.47,7.6,12.3,301,310,15.8,28.1,25.2,20.4,15.6,0.134,0.226,0.315,0.388,1,3600.0,195.0,121.0,74.0,430.4,195.0,372.0,132.5,82.2,50.3,430.4,132.5,252.7
41.65202,-8.453766,68.0,2016-07-06T20:00,26.9,66,19.9,29.4,0.0,0.0,0.0,0.0,0,1015.7,1007.9,5,0,0,16,0.08,1.22,9.4,15.8,302,315,17.3,26.7,25.2,20.5,15.6,0.134,0.226,0.315,0.388,1,2400.02,57.0,31.0,26.0,235.7,57.0,135.4,8.6,4.7,3.9,53.4,6.7,20.3
41.65202,-8.453766,68.0,2016-07-06T21:00,25.0,74,20.0,27.7,0.0,0.0,0.0,0.0,0,1015.9,1008.0,17,0,1,54,0.05,0.83,8.4,15.5,317,329,18.0,25.2,25.1,20.5,15.6,0.134,0.226,0.315,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-8.453766,68.0,2016-07-06T22:00,23.7,80,20.1,26.7,0.0,0.0,0.0,0.0,1,1016.1,1008.2,21,0,0,69,0.01,0.58,5.9,12.3,14,5,16.9,24.1,25.0,20.5,15.6,0.134,0.226,0.315,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-8.453766,68.0,2016-07-06T23:00,23.0,82,19.8,25.7,0.0,0.0,0.0,0.0,1,1016.5,1008.6,28,0,0,93,0.01,0.51,7.4,12.4,43,30,14.0,23.1,24.8,20.5,15.6,0.135,0.226,0.315,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-8.453766,68.0,2016-07-07T00:00,22.4,84,19.5,24.7,0.0,0.0,0.0,0.0,1,1016.1,1008.1,23,0,0,77,0.01,0.44,8.7,12.5,45,39,12.2,22.3,24.6,20.5,15.6,0.135,0.226,0.314,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-8.453766,68.0,2016-07-07T01:00,21.7,85,19.1,23.8,0.0,0.0,0.0,0.0,1,1015.6,1007.6,25,0,0,82,0.01,0.39,9.2,11.8,51,50,13.0,21.7,24.4,20.5,15.6,0.135,0.226,0.314,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-8.453766,68.0,2016-07-07T02:00,21.2,86,18.8,23.5,0.0,0.0,0.0,0.0,1,1015.6,1007.6,27,0,0,89,0.0,0.35,6.8,9.6,65,77,12.2,21.2,24.2,20.5,15.6,0.135,0.227,0.314,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-8.453766,68.0,2016-07-07T03:00,21.2,86,18.8,24.0,0.0,0.0,0.0,0.0,1,1015.8,1007.8,27,0,0,90,0.0,0.35,3.3,4.0,49,100,10.1,20.8,24.0,20.5,15.6,0.136,0.227,0.314,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-8.453766,68.0,2016-07-07T04:00,20.9,87,18.7,24.1,0.0,0.0,0.0,0.0,1,1016.0,1008.0,27,0,0,91,0.0,0.32,0.5,4.2,135,211,10.1,20.5,23.7,20.5,15.6,0.136,0.227,0.314,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-8.453766,68.0,2016-07-07T05:00,20.1,89,18.3,22.7,0.0,0.0,0.0,0.0,1,1016.3,1008.3,28,5,4,71,0.0,0.25,3.6,2.5,90,135,9.7,20.1,23.5,20.6,15.6,0.136,0.227,0.314,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-8.453766,68.0,2016-07-07T06:00,20.3,89,18.4,22.7,0.0,0.0,0.0,0.0,1,1016.7,1008.7,21,4,2,55,0.01,0.26,4.7,7.7,90,101,8.3,20.1,23.3,20.6,15.6,0.136,0.227,0.314,0.388,1,601.78,27.0,12.0,15.0,113.9,27.0,80.7,61.2,27.2,34.0,196.7,35.4,183.0
41.65202,-8.453766,68.0,2016-07-07T07:00,22.4,87,20.2,26.1,0.0,0.0,0.0,0.0,0,1016.8,1008.8,16,4,0,43,0.08,0.35,1.9,4.7,68,99,10.1,21.7,23.2,20.6,15.6,0.137,0.227,0.314,0.388,1,3600.0,135.0,66.0,69.0,289.3,135.0,301.8,188.4,92.1,96.3,289.3,188.4,421.1
41.65202,-8.453766,68.0,2016-07-07T08:00,26.4,64,19.1,29.5,0.0,0.0,0.0,0.0,0,1016.7,1008.9,14,2,0,42,0.22,1.24,2.4,2.9,333,353,12.6,25.3,23.2,20.6,15.6,0.137,0.227,0.314,0.388,1,3600.0,337.0,252.0,85.0,619.2,337.0,538.4,409.0,305.9,103.2,619.2,409.0,653.5
41.65202,-8.453766,68.0,2016-07-07T09:00,28.0,57,18.7,30.8,0.0,0.0,0.0,0.0,0,1016.8,1009.0,7,0,0,22,0.36,1.63,2.9,3.0,330,346,13.0,27.1,23.4,20.6,15.6,0.136,0.226,0.314,0.388,1,3600.0,520.0,417.0,103.0,724.7,520.0,761.3,590.4,473.4,116.9,724.7,590.4,864.4
41.65202,-8.453766,68.0,2016-07-07T10:00,29.4,53,18.8,33.3,0.0,0.0,0.0,0.0,0,1016.8,1009.0,1,0,0,4,0.49,1.92,2.2,3.0,360,14,13.3,29.1,23.6,20.6,15.6,0.135,0.226,0.314,0.388,1,3600.0,689.0,581.0,108.0,804.7,689.0,955.3,749.5,632.0,117.5,804.7,749.5,1039.2
41.65202,-8.453766,68.0,2016-07-07T11:00,30.5,51,19.1,35.1,0.0,0.0,0.0,0.0,0,1017.2,1009.5,1,0,1,0,0.6,2.15,3.2,3.4,243,238,15.8,30.8,23.9,20.6,15.6,0.134,0.225,0.314,0.387,1,3600.0,815.0,699.0,116.0,835.4,815.0,1107.1,858.5,736.3,122.2,835.4,858.5,1166.3
41.65202,-8.453766,68.0,2016-07-07T12:00,31.1,50,19.3,35.3,0.0,0.0,0.0,0.0,0,1017.1,1009.4,0,0,0,0,0.69,2.27,9.8,11.6,276,277,22.7,32.1,24.2,20.6,15.6,0.133,0.225,0.313,0.387,1,3600.0,911.0,797.0,114.0,874.1,911.0,1206.5,933.9,817.0,116.9,874.1,933.9,1236.7
41.65202,-8.453766,68.0,2016-07-07T13:00,30.4,50,18.8,34.1,0.2,0.2,0.0,0.0,51,1017.1,1009.4,0,0,0,0,0.71,2.17,12.0,14.7,286,287,29.9,32.8,24.6,20.6,15.6,0.136,0.224,0.313,0.387,1,3600.0,947.0,838.0,109.0,889.5,947.0,1246.5,946.5,837.6,108.9,889.5,946.5,1245.9
41.65202,-8.453766,68.0,2016-07-07T14:00,30.0,52,19.1,33.2,0.0,0.0,0.0,0.0,0,1017.5,1009.7,9,0,0,29,0.6,2.03,10.9,13.7,287,288,28.8,32.5,24.9,20.6,15.6,0.136,0.224,0.313,0.387,1,3600.0,794.0,638.0,156.0,689.4,794.0,1224.5,773.6,621.6,152.0,689.4,773.6,1193.0
41.65202,-8.453766,68.0,2016-07-07T15:00,29.9,54,19.6,33.2,0.0,0.0,0.0,0.0,0,1018.0,1010.2,10,1,0,29,0.53,1.95,8.3,10.1,265,266,27.4,32.2,25.1,20.6,15.7,0.135,0.223,0.313,0.387,1,3600.0,697.0,557.0,140.0,645.3,697.0,1142.0,660.3,527.6,132.6,645.3,660.3,1081.8
41.65202,-8.453766,68.0,2016-07-07T16:00,28.5,58,19.4,31.4,0.5,0.5,0.0,0.0,53,1017.6,1009.8,1,0,0,4,0.5,1.65,10.2,12.1,280,280,29.2,31.9,25.4,20.6,15.7,0.139,0.223,0.312,0.387,1,3600.0,686.0,565.0,121.0,744.1,686.0,1004.6,628.1,517.3,110.8,744.1,628.1,919.8
41.65202,-8.453766,68.0,2016-07-07T17:00,28.2,60,19.8,30.6,0.0,0.0,0.0,0.0,0,1017.7,1009.9,0,0,0,0,0.38,1.52,9.7,11.7,285,288,23.8,31.1,25.6,20.7,15.7,0.138,0.223,0.312,0.387,1,3600.0,518.0,409.0,109.0,658.6,518.0,821.7,452.6,357.4,95.2,658.6,452.6,718.0
41.65202,-8.453766,68.0,2016-07-07T18:00,27.5,64,20.0,30.0,0.0,0.0,0.0,0.0,0,1017.7,1009.9,3,0,0,9,0.26,1.32,9.4,11.8,293,297,21.2,29.9,25.7,20.7,15.7,0.138,0.223,0.312,0.387,1,3600.0,346.0,248.0,98.0,541.8,346.0,605.6,280.0,200.7,79.3,541.8,280.0,490.1
41.65202,-8.453766,68.0,2016-07-07T19:00,25.9,66,19.0,28.3,0.0,0.0,0.0,0.0,0,1018.0,1010.1,17,0,0,58,0.15,1.15,7.0,8.7,291,300,20.9,28.5,25.7,20.7,15.7,0.138,0.222,0.312,0.387,1,3600.0,214.0,152.0,62.0,541.9,214.0,371.1,145.2,103.1,42.1,541.9,145.2,251.8
41.65202,-8.453766,68.0,2016-07-07T20:00,24.5,71,18.9,26.7,0.0,0.0,0.0,0.0,1,1018.3,1010.4,30,0,0,100,0.06,0.88,7.4,9.5,284,295,15.1,26.7,25.7,20.7,15.7,0.138,0.222,0.312,0.387,1,2382.56,56.0,28.0,28.0,213.5,56.0,134.3,8.0,4.0,4.0,45.7,6.2,19.1
41.65202,-8.453766,68.0,2016-07-07T21:00,22.5,80,19.0,24.5,0.0,0.0,0.0,0.0,1,1019.3,1011.3,29,0,0,97,0.02,0.54,9.5,13.6,299,307,17.3,25.0,25.6,20.7,15.7,0.138,0.223,0.312,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-8.453766,68.0,2016-07-07T22:00,21.2,87,19.0,23.6,0.0,0.0,0.0,0.0,1,1019.8,1011.8,30,0,0,99,0.0,0.33,6.7,10.5,286,308,17.3,23.7,25.4,20.7,15.7,0.138,0.223,0.312,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-8.453766,68.0,2016-07-07T23:00,20.4,91,18.9,23.1,0.0,0.0,0.0,0.0,0,1020.2,1012.2,10,0,0,35,0.0,0.22,4.4,6.4,279,308,13.3,22.7,25.2,20.8,15.7,0.139,0.223,0.312,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-8.453766,68.0,2016-07-08T00:00,20.5,91,18.9,23.2,0.0,0.0,0.0,0.0,0,1020.3,1012.3,0,0,0,0,0.0,0.23,4.0,5.6,270,297,9.7,21.6,24.9,20.8,15.7,0.139,0.223,0.312,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-8.453766,68.0,2016-07-08T01:00,19.6,93,18.5,22.0,0.0,0.0,0.0,0.0,0,1020.4,1012.3,1,1,0,0,0.0,0.15,4.5,7.4,284,299,7.2,20.6,24.7,20.8,15.7,0.139,0.223,0.312,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-8.453766,68.0,2016-07-08T02:00,19.1,95,18.3,21.5,0.0,0.0,0.0,0.0,0,1020.5,1012.4,5,6,0,0,0.0,0.11,4.0,7.4,297,313,9.7,19.8,24.4,20.8,15.7,0.139,0.223,0.312,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-8.453766,68.0,2016-07-08T03:00,18.3,98,18.0,20.6,0.0,0.0,0.0,0.0,1,1020.4,1012.3,22,23,2,0,0.0,0.04,3.8,7.5,311,325,10.1,19.2,24.0,20.8,15.7,0.139,0.223,0.312,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-8.453766,68.0,2016-07-08T04:00,16.9,97,16.5,18.6,0.0,0.0,0.0,0.0,2,1020.5,1012.4,73,81,0,0,0.0,0.05,3.8,6.4,343,344,10.1,19.1,23.7,20.8,15.7,0.14,0.223,0.312,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-8.453766,68.0,2016-07-08T05:00,16.1,100,16.0,17.6,0.0,0.0,0.0,0.0,3,1020.7,1012.5,90,100,0,0,0.0,0.01,3.6,4.7,360,351,11.2,19.1,23.5,20.8,15.7,0.14,0.223,0.312,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-8.453766,68.0,2016-07-08T06:00,16.6,99,16.5,18.2,0.0,0.0,0.0,0.0,3,1021.4,1013.2,91,100,1,0,0.01,0.01,4.0,4.8,360,347,13.3,19.4,23.2,20.8,15.7,0.14,0.223,0.312,0.387,1,179.85,22.0,8.0,14.0,76.6,22.0,79.6,49.9,18.2,31.8,133.0,28.7,180.6
41.65202,-8.453766,68.0,2016-07-08T07:00,17.3,98,16.9,19.1,0.0,0.0,0.0,0.0,3,1022.0,1013.9,94,100,6,0,0.06,0.05,4.7,5.9,356,349,15.5,20.4,23.0,20.8,15.7,0.14,0.223,0.312,0.387,1,3600.0,132.0,57.0,75.0,251.8,132.0,299.5,184.6,79.7,104.9,251.8,184.6,419.0
41.65202,-8.453766,68.0,2016-07-08T08:00,19.4,92,18.1,21.6,0.0,0.0,0.0,0.0,3,1022.1,1014.0,88,95,5,0,0.15,0.17,5.4,7.1,340,345,17.3,22.0,23.0,20.8,15.7,0.14,0.223,0.312,0.387,1,3600.0,268.0,127.0,141.0,313.3,268.0,536.4,325.6,154.3,171.3,313.3,325.6,651.6
41.65202,-8.453766,68.0,2016-07-08T09:00,21.8,75,17.3,23.5,0.0,0.0,0.0,0.0,1,1022.3,1014.3,44,47,2,0,0.29,0.64,6.0,7.7,327,332,18.0,24.1,23.0,20.8,15.7,0.14,0.223,0.312,0.387,1,3600.0,470.0,314.0,156.0,547.0,470.0,759.5,533.8,356.6,177.2,547.0,533.8,862.7
41.65202,-8.453766,68.0,2016-07-08T10:00,23.7,67,17.2,26.3,0.0,0.0,0.0,0.0,0,1022.7,1014.7,2,0,3,0,0.43,0.97,4.9,5.6,306,315,19.8,26.2,23.1,20.8,15.7,0.139,0.222,0.312,0.387,1,3600.0,663.0,533.0,130.0,739.4,663.0,953.8,721.4,580.0,141.5,739.4,721.4,1037.8
41.65202,-8.453766,68.0,2016-07-08T11:00,25.4,59,16.7,28.4,0.0,0.0,0.0,0.0,0,1022.7,1014.8,1,0,2,0,0.55,1.33,6.6,7.4,292,299,22.3,28.1,23.3,20.8,15.7,0.138,0.222,0.311,0.387,1,3600.0,815.0,665.0,150.0,795.7,815.0,1105.8,858.7,700.6,158.0,795.7,858.7,1165.1
41.65202,-8.453766,68.0,2016-07-08T12:00,26.7,52,15.9,29.5,0.0,0.0,0.0,0.0,0,1022.3,1014.4,1,0,1,0,0.63,1.69,9.2,10.8,296,300,24.8,29.6,23.6,20.8,15.7,0.137,0.221,0.311,0.387,1,3600.0,916.0,776.0,140.0,851.8,916.0,1205.4,939.1,795.6,143.5,851.8,939.1,1235.8
41.65202,-8.453766,68.0,2016-07-08T13:00,27.6,47,15.1,30.0,0.0,0.0,0.0,0.0,0,1022.2,1014.3,0,0,0,0,0.68,1.97,11.2,13.4,303,306,28.1,30.6,23.8,20.8,15.7,0.136,0.221,0.311,0.386,1,3600.0,963.0,850.0,113.0,902.9,963.0,1245.6,962.6,849.6,113.0,902.9,962.6,1245.1
41.65202,-8.453766,68.0,2016-07-08T14:00,27.9,44,14.7,29.7,0.0,0.0,0.0,0.0,0,1021.6,1013.8,0,0,0,0,0.68,2.08,13.0,16.3,312,315,32.0,31.2,24.1,20.8,15.7,0.134,0.22,0.31,0.386,1,3600.0,942.0,830.0,112.0,897.4,942.0,1223.8,917.8,808.7,109.1,897.4,917.8,1192.4
41.65202,-8.453766,68.0,2016-07-08T15:00,27.9,44,14.4,28.7,0.0,0.0,0.0,0.0,0,1021.4,1013.6,0,0,0,0,0.63,2.11,15.5,20.0,318,322,34.9,31.2,24.4,20.8,15.8,0.133,0.22,0.31,0.386,1,3600.0,864.0,749.0,115.0,868.3,864.0,1141.4,818.4,709.5,108.9,868.3,818.4,1081.2
41.65202,-8.453766,68.0,2016-07-08T16:00,27.5,46,14.7,27.6,0.0,0.0,0.0,0.0,0,1021.1,1013.2,0,0,0,0,0.55,2.0,16.9,22.3,322,326,36.4,30.8,24.7,20.8,15.8,0.132,0.219,0.31,0.386,1,3600.0,744.0,642.0,102.0,846.1,744.0,1004.0,681.1,587.7,93.4,846.1,681.1,919.2
41.65202,-8.453766,68.0,2016-07-08T17:00,26.9,49,15.4,26.3,0.0,0.0,0.0,0.0,0,1021.2,1013.3,0,0,0,0,0.44,1.79,17.2,23.4,323,326,36.4,30.1,24.8,20.9,15.8,0.131,0.219,0.31,0.386,1,3600.0,583.0,490.0,93.0,789.7,583.0,821.0,509.3,428.1,81.3,789.7,509.3,717.3
41.65202,-8.453766,68.0,2016-07-08T18:00,26.0,54,16.0,25.7,0.0,0.0,0.0,0.0,0,1021.1,1013.2,0,0,0,0,0.32,1.53,15.9,21.9,322,327,35.6,28.9,25.0,20.9,15.8,0.131,0.218,0.309,0.386,1,3600.0,401.0,321.0,80.0,702.3,401.0,604.8,324.4,259.7,64.7,702.3,324.4,489.3
41.65202,-8.453766,68.0,2016-07-08T19:00,24.8,58,16.0,25.0,0.0,0.0,0.0,0.0,0,1021.2,1013.3,0,0,0,0,0.18,1.3,12.2,18.4,317,325,32.4,27.4,25.0,20.9,15.8,0.131,0.218,0.309,0.386,1,3600.0,217.0,157.0,60.0,561.2,217.0,370.2,147.0,106.3,40.6,561.2,147.0,250.7
41.65202,-8.453766,68.0,2016-07-08T20:00,23.5,63,16.2,24.2,0.0,0.0,0.0,0.0,0,1021.2,1013.2,0,0,0,0,0.08,1.06,9.9,17.2,314,331,24.8,25.8,25.0,20.9,15.8,0.131,0.218,0.309,0.386,1,2363.13,59.0,34.0,25.0,260.1,59.0,133.1,7.9,4.5,3.3,52.2,6.1,17.8
41.65202,-8.453766,68.0,2016-07-08T21:00,22.1,72,16.8,23.3,0.0,0.0,0.0,0.0,0,1021.4,1013.4,0,0,0,0,0.02,0.74,7.7,15.8,323,343,19.8,24.2,24.9,20.9,15.8,0.131,0.218,0.309,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-8.453766,68.0,2016-07-08T22:00,20.9,77,16.8,22.5,0.0,0.0,0.0,0.0,0,1021.6,1013.6,0,0,0,0,0.0,0.56,5.4,13.7,356,358,16.6,22.9,24.7,20.9,15.8,0.131,0.218,0.309,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-8.453766,68.0,2016-07-08T23:00,19.9,80,16.3,21.4,0.0,0.0,0.0,0.0,0,1021.6,1013.5,0,0,0,0,0.0,0.46,4.5,12.2,14,14,13.7,21.8,24.5,20.9,15.8,0.131,0.218,0.309,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-8.453766,68.0,2016-07-09T00:00,19.2,81,15.9,20.4,0.0,0.0,0.0,0.0,0,1021.1,1013.0,0,0,0,0,0.0,0.42,5.0,10.8,21,21,13.0,20.9,24.3,20.9,15.8,0.131,0.219,0.309,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-8.453766,68.0,2016-07-09T01:00,18.7,83,15.7,19.8,0.0,0.0,0.0,0.0,0,1020.8,1012.7,0,0,0,0,0.0,0.37,5.6,10.3,27,25,12.2,20.2,24.0,20.9,15.8,0.132,0.219,0.309,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-8.453766,68.0,2016-07-09T02:00,17.8,86,15.4,18.8,0.0,0.0,0.0,0.0,0,1020.1,1012.0,0,0,0,0,0.0,0.29,5.8,10.7,22,20,12.2,19.6,23.7,20.9,15.8,0.132,0.219,0.309,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-8.453766,68.0,2016-07-09T03:00,17.1,88,15.0,17.9,0.0,0.0,0.0,0.0,0,1019.9,1011.8,0,0,0,0,0.0,0.24,6.1,11.3,28,22,12.6,19.1,23.5,20.9,15.8,0.132,0.219,0.309,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-8.453766,68.0,2016-07-09T04:00,16.5,89,14.6,17.1,0.0,0.0,0.0,0.0,0,1019.5,1011.4,0,0,0,0,0.0,0.21,5.7,10.8,35,37,12.6,18.6,23.2,20.9,15.8,0.132,0.219,0.309,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-8.453766,68.0,2016-07-09T05:00,16.1,89,14.2,16.6,0.0,0.0,0.0,0.0,0,1019.5,1011.4,0,0,0,0,0.0,0.21,5.9,10.0,38,49,12.6,18.2,22.9,20.9,15.8,0.132,0.219,0.309,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-8.453766,68.0,2016-07-09T06:00,16.6,87,14.5,17.2,0.0,0.0,0.0,0.0,0,1019.5,1011.4,0,0,0,0,0.01,0.24,5.7,8.7,35,42,13.0,18.2,22.7,20.9,15.8,0.133,0.219,0.309,0.386,1,791.62,27.0,14.0,13.0,135.2,27.0,78.4,61.4,31.8,29.5,236.3,35.1,178.2
41.65202,-8.453766,68.0,2016-07-09T07:00,20.2,78,16.2,21.5,0.0,0.0,0.0,0.0,0,1019.4,1011.4,0,0,0,0,0.09,0.53,5.7,8.5,35,36,15.1,20.0,22.5,20.9,15.8,0.133,0.219,0.309,0.386,1,3600.0,166.0,116.0,50.0,516.4,166.0,297.2,232.8,162.6,70.1,516.4,232.8,416.8
41.65202,-8.453766,68.0,2016-07-09T08:00,24.3,61,16.2,25.8,0.0,0.0,0.0,0.0,0,1019.4,1011.5,0,0,0,0,0.22,1.19,4.1,6.0,15,25,15.5,22.9,22.5,20.9,15.8,0.133,0.219,0.309,0.386,1,3600.0,349.0,275.0,74.0,681.0,349.0,534.3,424.3,334.4,90.0,681.0,424.3,649.6
41.65202,-8.453766,68.0,2016-07-09T09:00,26.7,48,14.9,27.8,0.0,0.0,0.0,0.0,0,1019.2,1011.3,0,0,0,0,0.36,1.81,3.3,4.7,354,4,14.4,25.4,22.6,20.9,15.8,0.132,0.218,0.309,0.386,1,3600.0,536.0,449.0,87.0,784.1,536.0,757.7,609.1,510.2,98.9,784.1,609.1,861.0
