latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.03515,-7.552429,590.0,2015-06-09T19:00,24.5,48,12.6,24.4,0.0,0.0,0.0,0.0,1,1013.0,947.1,33,0,14,83,0.12,1.61,5.9,8.8,346,348,19.4,26.8,25.1,19.9,13.6,0.13,0.172,0.262,0.344,1,3600.0,132.0,46.0,86.0,184.7,132.0,330.5,83.2,29.0,54.2,184.7,83.2,208.4
40.03515,-7.552429,590.0,2015-06-09T20:00,23.6,53,13.4,23.9,0.0,0.0,0.0,0.0,1,1013.3,947.2,32,0,13,80,0.05,1.37,5.4,7.2,323,333,15.1,25.3,25.0,19.9,13.6,0.13,0.172,0.262,0.344,0,624.38,32.0,12.0,20.0,104.6,32.0,93.3,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,590.0,2015-06-09T21:00,22.3,63,15.0,23.3,0.0,0.0,0.0,0.0,1,1013.4,947.0,29,0,12,74,0.01,0.99,4.0,5.6,297,310,10.8,23.9,24.9,19.9,13.7,0.13,0.172,0.262,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,590.0,2015-06-09T22:00,21.9,61,14.0,22.7,0.0,0.0,0.0,0.0,0,1013.6,947.1,20,0,19,27,0.0,1.03,3.1,3.1,144,159,9.0,22.6,24.7,20.0,13.7,0.13,0.172,0.262,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,590.0,2015-06-09T23:00,21.4,63,14.0,22.0,0.0,0.0,0.0,0.0,1,1013.2,946.6,21,0,19,31,0.01,0.94,4.8,5.9,117,133,8.3,21.6,24.5,20.0,13.7,0.13,0.172,0.262,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,590.0,2015-06-10T00:00,20.8,66,14.2,21.3,0.0,0.0,0.0,0.0,1,1013.0,946.3,20,0,24,19,0.01,0.84,5.5,7.6,113,121,8.3,20.8,24.3,20.0,13.7,0.13,0.172,0.262,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,590.0,2015-06-10T01:00,20.3,67,14.0,20.9,0.0,0.0,0.0,0.0,0,1012.9,946.1,15,0,23,5,0.01,0.78,5.0,8.5,111,118,9.0,20.1,24.0,20.0,13.7,0.13,0.172,0.262,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,590.0,2015-06-10T02:00,19.9,69,14.0,20.4,0.0,0.0,0.0,0.0,0,1012.2,945.3,10,0,17,0,0.01,0.73,5.4,8.2,132,142,9.0,19.4,23.8,20.0,13.7,0.13,0.172,0.262,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,590.0,2015-06-10T03:00,19.4,71,14.0,19.8,0.0,0.0,0.0,0.0,0,1011.4,944.5,1,0,1,0,0.01,0.66,6.4,8.8,153,168,10.4,18.9,23.5,20.0,13.7,0.13,0.172,0.262,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,590.0,2015-06-10T04:00,19.0,73,14.0,19.3,0.0,0.0,0.0,0.0,0,1010.9,943.9,1,0,1,0,0.01,0.6,6.8,9.0,155,180,14.4,18.3,23.2,20.0,13.7,0.13,0.172,0.262,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,590.0,2015-06-10T05:00,18.9,72,13.8,19.0,0.0,0.0,0.0,0.0,0,1011.0,944.0,0,0,0,0,0.02,0.6,7.3,10.2,169,190,16.9,17.9,22.9,20.0,13.7,0.13,0.172,0.262,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,590.0,2015-06-10T06:00,18.4,75,13.9,18.7,0.0,0.0,0.0,0.0,0,1010.9,943.8,1,0,2,0,0.03,0.53,6.8,12.4,180,197,17.6,18.1,22.7,20.0,13.7,0.13,0.172,0.262,0.344,1,1750.21,39.0,21.0,18.0,180.3,39.0,95.6,86.9,46.8,40.1,291.4,53.8,213.2
40.03515,-7.552429,590.0,2015-06-10T07:00,19.9,71,14.5,20.4,0.0,0.0,0.0,0.0,0,1011.1,944.3,3,0,5,0,0.11,0.67,7.3,11.8,200,203,21.6,20.4,22.5,20.0,13.7,0.13,0.172,0.262,0.344,1,3600.0,187.0,131.0,56.0,518.4,187.0,335.4,255.1,178.7,76.4,518.4,255.1,457.5
40.03515,-7.552429,590.0,2015-06-10T08:00,21.5,65,14.5,21.3,0.0,0.0,0.0,0.0,0,1011.3,944.8,12,0,20,0,0.23,0.91,11.2,15.1,220,220,27.7,22.6,22.5,20.0,13.7,0.129,0.172,0.262,0.344,1,3600.0,357.0,279.0,78.0,642.0,357.0,576.7,429.1,335.4,93.8,642.0,429.1,693.2
40.03515,-7.552429,590.0,2015-06-10T09:00,22.7,57,13.8,22.0,0.0,0.0,0.0,0.0,1,1011.3,945.1,22,0,37,0,0.33,1.17,13.0,17.4,231,230,33.5,24.4,22.5,20.0,13.7,0.129,0.172,0.262,0.344,1,3600.0,485.0,376.0,109.0,622.6,485.0,801.5,547.3,424.3,123.0,622.6,547.3,904.5
40.03515,-7.552429,590.0,2015-06-10T10:00,23.3,52,13.0,22.4,0.0,0.0,0.0,0.0,1,1011.6,945.5,42,0,47,45,0.38,1.36,12.9,16.8,234,235,39.6,25.7,22.6,20.0,13.7,0.128,0.172,0.262,0.344,1,3600.0,519.0,341.0,178.0,455.1,519.0,994.4,562.0,369.3,192.7,455.1,562.0,1076.8
40.03515,-7.552429,590.0,2015-06-10T11:00,24.1,48,12.4,23.3,0.0,0.0,0.0,0.0,2,1011.7,945.8,57,1,61,65,0.45,1.55,13.2,17.3,241,239,41.4,27.1,22.8,20.0,13.7,0.128,0.172,0.262,0.344,1,3600.0,623.0,466.0,157.0,541.5,623.0,1142.2,653.7,488.9,164.7,541.5,653.7,1198.5
40.03515,-7.552429,590.0,2015-06-10T12:00,24.8,45,11.9,24.2,0.0,0.0,0.0,0.0,2,1011.3,945.6,63,0,76,57,0.5,1.73,13.2,17.6,241,239,43.6,28.2,23.0,20.0,13.7,0.127,0.171,0.262,0.344,1,3600.0,688.0,490.0,198.0,526.6,688.0,1235.0,702.6,500.4,202.2,526.6,702.6,1261.2
40.03515,-7.552429,590.0,2015-06-10T13:00,25.0,43,11.7,23.8,0.0,0.0,0.0,0.0,2,1011.0,945.3,56,0,68,50,0.5,1.8,15.5,20.6,245,243,49.7,28.8,23.2,20.0,13.7,0.126,0.171,0.261,0.344,1,3600.0,656.0,395.0,261.0,414.0,656.0,1266.3,653.1,393.3,259.9,414.0,653.1,1260.7
40.03515,-7.552429,590.0,2015-06-10T14:00,24.6,45,12.0,23.2,1.2,1.2,0.0,0.0,55,1010.4,944.7,49,0,67,29,0.45,1.68,15.0,20.3,246,245,50.8,28.9,23.4,20.0,13.7,0.128,0.171,0.261,0.344,1,3600.0,591.0,358.0,233.0,385.0,591.0,1234.1,573.3,347.3,226.0,385.0,573.3,1197.1
40.03515,-7.552429,590.0,2015-06-10T15:00,24.9,44,12.0,23.4,1.0,1.0,0.0,0.0,55,1010.0,944.4,44,0,60,25,0.43,1.75,14.8,20.3,256,253,43.2,28.8,23.6,20.0,13.7,0.13,0.171,0.261,0.344,1,3600.0,540.0,273.0,267.0,317.7,540.0,1140.5,508.8,257.2,251.6,317.7,508.8,1074.7
40.03515,-7.552429,590.0,2015-06-10T16:00,24.7,45,12.0,23.1,0.6,0.6,0.0,0.0,53,1009.8,944.1,34,0,32,51,0.43,1.71,15.1,20.0,258,256,40.0,28.7,23.7,20.0,13.8,0.132,0.171,0.261,0.344,1,3600.0,556.0,409.0,147.0,547.2,556.0,992.0,505.4,371.8,133.6,547.2,505.4,901.7
40.03515,-7.552429,590.0,2015-06-10T17:00,23.8,49,12.3,22.4,0.0,0.0,0.0,0.0,1,1009.4,943.6,32,0,13,80,0.34,1.51,14.4,18.9,257,256,36.7,27.8,23.9,20.0,13.8,0.133,0.171,0.261,0.344,1,3600.0,438.0,305.0,133.0,506.8,438.0,798.6,378.5,263.6,114.9,506.8,378.5,690.1
40.03515,-7.552429,590.0,2015-06-10T18:00,23.0,52,12.5,22.1,0.0,0.0,0.0,0.0,1,1009.7,943.7,38,1,13,98,0.25,1.36,11.6,15.5,254,252,35.3,26.8,23.9,20.0,13.8,0.132,0.171,0.261,0.344,1,3600.0,334.0,242.0,92.0,559.9,334.0,573.6,264.5,191.7,72.9,559.9,264.5,454.3
40.03515,-7.552429,590.0,2015-06-10T19:00,21.9,58,13.4,21.5,0.0,0.0,0.0,0.0,1,1009.7,943.4,34,1,7,98,0.13,1.1,10.6,14.9,252,250,30.6,25.3,23.9,20.0,13.8,0.132,0.171,0.261,0.344,1,3600.0,147.0,60.0,87.0,239.6,147.0,332.3,93.0,38.0,55.0,239.6,93.0,210.2
40.03515,-7.552429,590.0,2015-06-10T20:00,20.5,65,13.7,20.4,0.0,0.0,0.0,0.0,1,1010.3,943.7,33,0,6,99,0.05,0.85,9.0,15.0,254,253,27.7,23.7,23.8,20.0,13.8,0.132,0.171,0.261,0.344,0,379.5,34.0,10.0,24.0,86.7,34.0,94.2,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,590.0,2015-06-10T21:00,19.0,72,13.9,19.0,0.0,0.0,0.0,0.0,1,1011.1,944.1,35,2,7,98,0.02,0.61,8.9,14.2,256,254,24.8,22.3,23.7,20.0,13.8,0.132,0.171,0.261,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,590.0,2015-06-10T22:00,17.8,78,13.9,18.2,0.0,0.0,0.0,0.0,3,1011.8,944.5,100,84,13,92,0.0,0.45,6.5,10.1,270,268,23.0,21.3,23.6,20.0,13.8,0.132,0.171,0.261,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,590.0,2015-06-10T23:00,17.0,81,13.7,17.4,0.0,0.0,0.0,0.0,3,1011.8,944.3,100,93,30,94,0.0,0.36,5.4,7.7,262,259,20.9,20.4,23.4,20.1,13.8,0.132,0.171,0.261,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,590.0,2015-06-11T00:00,16.2,85,13.6,16.4,0.0,0.0,0.0,0.0,3,1011.4,943.8,100,96,20,98,0.0,0.28,6.5,9.0,251,247,22.0,19.6,23.1,20.1,13.8,0.132,0.171,0.261,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,590.0,2015-06-11T01:00,15.4,86,13.2,15.5,0.0,0.0,0.0,0.0,3,1011.4,943.6,94,83,24,15,0.0,0.24,6.6,9.7,248,243,23.4,19.0,22.9,20.1,13.8,0.133,0.171,0.261,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,590.0,2015-06-11T02:00,14.8,90,13.1,15.0,0.0,0.0,0.0,0.0,3,1011.3,943.4,100,87,43,37,0.0,0.18,4.8,7.1,243,240,23.8,18.4,22.7,20.1,13.8,0.134,0.171,0.261,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,590.0,2015-06-11T03:00,14.5,90,12.9,14.9,0.0,0.0,0.0,0.0,3,1011.3,943.3,100,87,62,57,0.0,0.16,3.4,5.2,198,192,23.0,18.0,22.4,20.1,13.8,0.134,0.171,0.261,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,590.0,2015-06-11T04:00,14.2,91,12.8,14.4,0.1,0.1,0.0,0.0,51,1011.2,943.1,100,80,37,53,0.0,0.14,4.9,7.0,197,192,20.2,17.7,22.2,20.0,13.8,0.136,0.171,0.261,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,590.0,2015-06-11T05:00,14.2,92,13.0,14.2,0.3,0.3,0.0,0.0,51,1011.2,943.1,100,79,33,44,0.0,0.13,6.5,9.2,214,211,22.3,17.7,21.9,20.0,13.8,0.139,0.171,0.261,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,590.0,2015-06-11T06:00,14.3,94,13.3,14.4,0.4,0.4,0.0,0.0,51,1011.8,943.7,99,74,26,55,0.02,0.1,6.5,9.7,214,211,22.7,17.7,21.7,20.0,13.8,0.143,0.171,0.261,0.343,1,0.0,14.0,1.0,13.0,8.6,14.0,95.8,31.2,2.2,29.0,13.9,19.3,213.5
40.03515,-7.552429,590.0,2015-06-11T07:00,14.4,89,12.6,14.2,0.2,0.2,0.0,0.0,51,1012.1,944.0,85,61,14,72,0.06,0.18,7.5,10.7,215,213,24.1,18.0,21.5,20.0,13.8,0.149,0.171,0.261,0.343,1,572.9,101.0,20.0,81.0,79.1,101.0,335.5,137.7,27.3,110.5,79.1,137.7,457.5
40.03515,-7.552429,590.0,2015-06-11T08:00,14.8,79,11.3,14.1,0.2,0.2,0.0,0.0,51,1012.6,944.6,63,30,17,87,0.14,0.35,7.7,10.3,217,216,25.9,18.5,21.4,20.0,13.8,0.157,0.171,0.261,0.343,1,3600.0,250.0,137.0,113.0,315.2,250.0,576.7,300.5,164.7,135.8,315.2,300.5,693.2
40.03515,-7.552429,590.0,2015-06-11T09:00,15.6,71,10.4,14.7,0.3,0.3,0.0,0.0,51,1012.7,944.9,56,13,28,93,0.21,0.51,7.0,8.9,215,212,25.9,19.4,21.2,20.0,13.8,0.164,0.171,0.261,0.343,1,3600.0,365.0,138.0,227.0,228.5,365.0,801.4,411.9,155.7,256.2,228.5,411.9,904.3
40.03515,-7.552429,590.0,2015-06-11T10:00,16.7,65,10.0,15.5,0.3,0.3,0.0,0.0,51,1013.1,945.5,83,39,32,95,0.29,0.67,8.4,10.7,230,228,27.4,20.6,21.2,20.0,13.8,0.168,0.171,0.261,0.343,1,3600.0,505.0,233.0,272.0,311.0,505.0,994.3,546.8,252.3,294.5,311.0,546.8,1076.7
40.03515,-7.552429,590.0,2015-06-11T11:00,18.0,60,10.2,17.3,0.3,0.3,0.0,0.0,51,1013.4,946.0,76,29,37,94,0.39,0.82,10.1,12.9,243,243,33.1,22.4,21.2,20.0,13.8,0.171,0.171,0.261,0.343,1,3600.0,677.0,397.0,280.0,461.2,677.0,1142.1,710.3,416.6,293.8,461.2,710.3,1198.4
40.03515,-7.552429,590.0,2015-06-11T12:00,18.7,58,10.3,17.8,0.3,0.3,0.0,0.0,51,1013.1,945.9,64,52,11,34,0.41,0.9,11.5,14.2,250,249,34.9,23.1,21.3,20.0,13.9,0.173,0.171,0.261,0.343,1,3600.0,671.0,333.0,338.0,357.8,671.0,1235.0,685.3,340.1,345.2,357.8,685.3,1261.3
40.03515,-7.552429,590.0,2015-06-11T13:00,19.7,54,10.1,18.6,0.0,0.0,0.0,0.0,3,1012.3,945.4,100,91,11,41,0.42,1.06,12.7,16.4,255,255,34.6,24.0,21.4,20.0,13.9,0.171,0.171,0.26,0.343,1,3600.0,666.0,290.0,376.0,303.8,666.0,1266.5,663.1,288.7,374.4,303.8,663.1,1261.0
40.03515,-7.552429,590.0,2015-06-11T14:00,20.3,52,10.2,19.0,0.0,0.0,0.0,0.0,3,1012.2,945.4,100,89,14,97,0.43,1.14,13.8,17.8,261,262,34.9,24.8,21.5,20.0,13.9,0.17,0.171,0.26,0.343,1,3600.0,660.0,334.0,326.0,359.0,660.0,1234.5,640.3,324.0,316.3,359.0,640.3,1197.6
40.03515,-7.552429,590.0,2015-06-11T15:00,20.5,51,10.1,18.7,0.0,0.0,0.0,0.0,3,1012.3,945.6,100,78,37,100,0.38,1.17,13.0,16.9,268,268,34.6,24.8,21.7,20.0,13.9,0.168,0.171,0.26,0.343,1,3600.0,564.0,206.0,358.0,239.5,564.0,1141.2,531.5,194.1,337.4,239.5,531.5,1075.5
40.03515,-7.552429,590.0,2015-06-11T16:00,19.4,54,9.8,17.5,0.2,0.2,0.0,0.0,51,1012.1,945.1,100,70,59,97,0.27,1.04,13.2,17.2,281,281,34.2,24.1,21.8,20.0,13.9,0.168,0.171,0.26,0.343,1,1687.66,378.0,87.0,291.0,116.3,378.0,992.9,343.7,79.1,264.6,116.3,343.7,902.8
40.03515,-7.552429,590.0,2015-06-11T17:00,19.3,53,9.5,17.1,0.0,0.0,0.0,0.0,3,1012.0,945.0,100,77,73,91,0.23,1.06,14.5,19.3,293,294,35.6,23.3,21.8,20.0,13.9,0.167,0.171,0.26,0.343,1,937.1,271.0,55.0,216.0,91.2,271.0,799.8,234.3,47.5,186.7,91.2,234.3,691.5
40.03515,-7.552429,590.0,2015-06-11T18:00,18.3,56,9.4,16.1,0.0,0.0,0.0,0.0,3,1012.4,945.2,100,66,52,67,0.18,0.92,13.6,18.3,302,302,38.2,22.4,21.8,20.0,13.9,0.167,0.171,0.26,0.343,1,2422.17,219.0,61.0,158.0,140.7,219.0,575.1,173.6,48.4,125.2,140.7,173.6,455.8
40.03515,-7.552429,590.0,2015-06-11T19:00,15.9,61,8.5,13.8,0.0,0.0,0.0,0.0,1,1012.4,944.6,26,6,24,20,0.1,0.7,11.5,15.6,302,304,32.8,20.9,21.7,20.0,13.9,0.166,0.171,0.26,0.343,1,1656.65,105.0,29.0,76.0,115.2,105.0,333.9,66.7,18.4,48.2,115.2,66.7,212.0
40.03515,-7.552429,590.0,2015-06-11T20:00,14.9,64,8.0,13.1,0.0,0.0,0.0,0.0,0,1012.7,944.7,3,2,2,0,0.04,0.62,8.5,13.4,298,301,28.8,19.5,21.6,20.0,13.9,0.166,0.171,0.26,0.343,0,1001.62,36.0,15.0,21.0,129.2,36.0,95.1,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,590.0,2015-06-11T21:00,13.9,67,8.0,12.6,0.0,0.0,0.0,0.0,0,1013.4,945.1,0,0,0,0,0.01,0.52,5.6,11.3,297,301,21.2,18.1,21.4,20.0,13.9,0.166,0.171,0.26,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,590.0,2015-06-11T22:00,13.2,71,8.1,11.8,0.0,0.0,0.0,0.0,0,1014.4,945.9,5,6,0,0,0.01,0.44,5.7,10.2,288,293,15.8,17.1,21.2,20.0,13.9,0.166,0.171,0.26,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,590.0,2015-06-11T23:00,12.4,76,8.2,11.1,0.0,0.0,0.0,0.0,0,1014.4,945.7,18,20,0,1,0.0,0.35,5.5,10.3,293,295,13.3,16.3,20.9,19.9,13.9,0.166,0.171,0.26,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,590.0,2015-06-12T00:00,11.5,82,8.5,10.3,0.0,0.0,0.0,0.0,1,1014.6,945.7,43,48,0,0,0.0,0.25,5.0,9.2,291,301,13.3,15.6,20.7,19.9,13.9,0.166,0.171,0.26,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,590.0,2015-06-12T01:00,10.6,89,8.9,9.8,0.0,0.0,0.0,0.0,2,1014.2,945.1,59,66,0,0,0.0,0.14,4.0,7.0,297,305,12.6,14.9,20.4,19.9,13.9,0.166,0.171,0.26,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,590.0,2015-06-12T02:00,10.0,92,8.7,9.1,0.0,0.0,0.0,0.0,2,1013.9,944.7,55,61,0,0,0.0,0.1,3.9,6.2,304,306,11.5,14.2,20.1,19.9,13.9,0.166,0.171,0.26,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,590.0,2015-06-12T03:00,9.6,93,8.5,8.6,0.0,0.0,0.0,0.0,1,1013.7,944.4,38,42,1,0,0.0,0.09,4.7,6.7,302,306,11.9,13.6,19.8,19.9,13.9,0.166,0.171,0.26,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,590.0,2015-06-12T04:00,9.1,95,8.3,7.9,0.0,0.0,0.0,0.0,1,1014.0,944.6,45,49,1,0,0.0,0.06,5.2,7.5,304,305,12.6,13.1,19.5,19.9,13.9,0.166,0.171,0.26,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,590.0,2015-06-12T05:00,9.2,95,8.5,8.1,0.0,0.0,0.0,0.0,2,1014.3,944.9,75,78,8,0,0.0,0.06,4.7,6.9,302,309,16.2,13.1,19.2,19.9,13.9,0.166,0.171,0.26,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,590.0,2015-06-12T06:00,10.2,92,8.9,9.2,0.0,0.0,0.0,0.0,3,1014.7,945.5,85,86,12,0,0.01,0.1,4.4,6.2,305,306,15.5,13.5,18.9,19.9,13.9,0.166,0.171,0.26,0.343,1,125.82,29.0,8.0,21.0,68.6,29.0,95.8,64.6,17.8,46.8,110.8,40.0,213.6
40.03515,-7.552429,590.0,2015-06-12T07:00,11.1,85,8.6,9.9,0.0,0.0,0.0,0.0,2,1014.7,945.7,54,44,14,21,0.06,0.2,5.6,7.4,310,313,16.2,14.8,18.7,19.8,13.9,0.165,0.171,0.26,0.343,1,3600.0,126.0,62.0,64.0,245.1,126.0,335.5,171.8,84.5,87.3,245.1,171.8,457.5
40.03515,-7.552429,590.0,2015-06-12T08:00,12.6,73,7.8,11.0,0.0,0.0,0.0,0.0,2,1014.5,945.8,79,61,14,52,0.14,0.4,6.6,8.4,311,310,19.1,16.3,18.6,19.8,13.9,0.165,0.171,0.26,0.343,1,3600.0,273.0,169.0,104.0,388.8,273.0,576.6,328.1,203.1,125.0,388.8,328.1,693.0
40.03515,-7.552429,590.0,2015-06-12T09:00,14.2,61,6.8,12.3,0.0,0.0,0.0,0.0,3,1014.4,946.1,97,83,7,61,0.24,0.63,7.7,9.7,298,297,21.6,18.2,18.6,19.8,14.0,0.164,0.171,0.26,0.343,1,3600.0,447.0,325.0,122.0,538.1,447.0,801.2,504.4,366.7,137.7,538.1,504.4,904.1
40.03515,-7.552429,590.0,2015-06-12T10:00,15.5,53,6.0,13.1,0.0,0.0,0.0,0.0,3,1014.6,946.6,100,80,19,79,0.3,0.82,9.7,12.3,274,273,24.5,19.8,18.7,19.8,14.0,0.163,0.171,0.26,0.343,1,3600.0,524.0,330.0,194.0,440.4,524.0,994.0,567.4,357.4,210.1,440.4,567.4,1076.4
40.03515,-7.552429,590.0,2015-06-12T11:00,16.1,49,5.4,13.4,0.0,0.0,0.0,0.0,3,1014.7,946.8,98,51,57,59,0.29,0.93,10.8,13.7,270,270,28.1,20.4,18.8,19.8,14.0,0.163,0.171,0.26,0.343,1,3600.0,455.0,168.0,287.0,195.2,455.0,1142.0,477.4,176.3,301.2,195.2,477.4,1198.3
40.03515,-7.552429,590.0,2015-06-12T12:00,16.3,49,5.5,13.5,0.0,0.0,0.0,0.0,3,1014.7,946.9,98,48,76,29,0.26,0.95,11.9,15.1,267,267,29.5,20.5,18.9,19.7,14.0,0.162,0.171,0.26,0.343,1,1293.64,373.0,96.0,277.0,103.1,373.0,1235.0,381.0,98.1,282.9,103.1,381.0,1261.3
40.03515,-7.552429,590.0,2015-06-12T13:00,16.6,48,5.6,13.8,0.0,0.0,0.0,0.0,3,1014.2,946.5,100,54,81,39,0.3,0.98,11.9,15.5,267,267,31.0,20.9,19.0,19.7,14.0,0.162,0.171,0.26,0.343,1,3600.0,461.0,177.0,284.0,185.4,461.0,1266.6,459.1,176.3,282.8,185.4,459.1,1261.3
40.03515,-7.552429,590.0,2015-06-12T14:00,17.0,47,5.5,14.1,0.1,0.1,0.0,0.0,51,1013.8,946.2,100,64,93,71,0.34,1.04,12.3,15.9,267,267,32.4,21.4,19.1,19.7,14.0,0.161,0.171,0.26,0.343,1,3600.0,526.0,195.0,331.0,209.5,526.0,1234.9,510.4,189.2,321.2,209.5,510.4,1198.2
40.03515,-7.552429,590.0,2015-06-12T15:00,17.0,46,5.4,14.0,0.0,0.0,0.0,0.0,3,1013.4,945.8,100,68,94,74,0.3,1.05,13.0,17.0,273,274,33.8,21.3,19.2,19.7,14.0,0.161,0.171,0.259,0.343,1,2556.62,438.0,125.0,313.0,145.2,438.0,1141.8,412.8,117.8,295.0,145.2,412.8,1076.2
40.03515,-7.552429,590.0,2015-06-12T16:00,16.9,46,5.3,13.8,0.0,0.0,0.0,0.0,3,1013.1,945.5,100,65,92,91,0.25,1.03,13.3,17.7,272,272,34.9,20.9,19.3,19.7,14.0,0.16,0.171,0.259,0.343,1,722.65,323.0,63.0,260.0,84.1,323.0,993.8,293.8,57.3,236.5,84.1,293.8,903.9
40.03515,-7.552429,590.0,2015-06-12T17:00,16.5,48,5.4,13.3,0.0,0.0,0.0,0.0,3,1013.0,945.3,100,47,82,84,0.21,0.98,14.0,18.7,271,271,36.0,20.5,19.4,19.7,14.0,0.159,0.171,0.259,0.343,1,2770.63,268.0,92.0,176.0,152.4,268.0,801.0,231.8,79.6,152.2,152.4,231.8,692.8
