latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.581722,-7.792206,413.0,2015-05-07T05:00,11.2,70,6.0,9.3,0.0,0.0,0.0,0.0,1,1014.2,965.3,27,13,26,0,0.01,0.4,6.2,10.5,100,112,21.6,10.0,12.6,12.6,10.5,0.374,0.383,0.359,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.792206,413.0,2015-05-07T06:00,10.9,72,6.0,9.1,0.0,0.0,0.0,0.0,1,1014.5,965.6,30,13,31,0,0.03,0.37,5.1,10.0,98,116,21.2,9.8,12.4,12.6,10.5,0.374,0.382,0.359,0.373,1,0.0,9.0,3.0,6.0,33.9,9.0,59.9,21.1,7.0,14.1,67.4,10.6,140.2
41.581722,-7.792206,413.0,2015-05-07T07:00,11.5,85,9.1,10.3,0.0,0.0,0.0,0.0,1,1014.4,965.6,33,15,33,0,0.05,0.2,6.6,9.3,99,118,23.4,11.3,12.4,12.6,10.5,0.374,0.382,0.359,0.373,1,3600.0,118.0,72.0,46.0,363.6,118.0,266.2,173.7,106.0,67.7,363.6,173.7,391.8
41.581722,-7.792206,413.0,2015-05-07T08:00,14.6,70,9.2,13.7,0.0,0.0,0.0,0.0,1,1014.6,966.3,24,13,20,0,0.16,0.49,4.6,7.5,108,125,23.0,14.2,12.5,12.6,10.5,0.374,0.382,0.359,0.373,1,3600.0,303.0,234.0,69.0,611.4,303.0,514.5,373.4,288.4,85.0,611.4,373.4,634.1
41.581722,-7.792206,413.0,2015-05-07T09:00,16.6,61,9.1,15.8,0.0,0.0,0.0,0.0,0,1014.2,966.2,5,2,6,0,0.25,0.74,3.7,4.8,151,153,21.6,15.6,12.7,12.6,10.5,0.373,0.381,0.359,0.373,1,3600.0,435.0,331.0,104.0,597.0,435.0,745.3,496.5,377.8,118.7,597.0,496.5,850.7
41.581722,-7.792206,413.0,2015-05-07T10:00,18.4,54,9.0,18.2,0.0,0.0,0.0,0.0,0,1013.9,966.2,2,0,3,0,0.4,0.97,5.4,7.2,184,180,24.5,17.3,13.0,12.6,10.5,0.371,0.381,0.359,0.373,1,3600.0,677.0,576.0,101.0,821.3,677.0,942.7,737.4,627.4,110.0,821.3,737.4,1026.8
41.581722,-7.792206,413.0,2015-05-07T11:00,19.8,51,9.5,19.8,0.0,0.0,0.0,0.0,0,1013.8,966.3,2,0,3,0,0.5,1.12,10.2,13.8,198,195,34.6,18.7,13.4,12.6,10.5,0.368,0.38,0.359,0.373,1,3600.0,838.0,723.0,115.0,888.8,838.0,1093.5,881.7,760.7,121.0,888.8,881.7,1150.4
41.581722,-7.792206,413.0,2015-05-07T12:00,21.0,49,9.9,21.3,0.0,0.0,0.0,0.0,0,1013.6,966.3,1,0,2,0,0.56,1.27,11.8,15.9,207,205,37.4,19.9,13.8,12.6,10.5,0.365,0.379,0.359,0.373,1,3600.0,907.0,780.0,127.0,883.1,907.0,1187.2,926.9,797.1,129.8,883.1,926.9,1213.2
41.581722,-7.792206,413.0,2015-05-07T13:00,21.9,48,10.3,22.3,0.0,0.0,0.0,0.0,0,1013.0,965.9,2,0,4,0,0.6,1.37,12.6,17.2,217,213,39.2,20.8,14.3,12.6,10.5,0.361,0.378,0.359,0.373,1,3600.0,953.0,844.0,109.0,931.7,953.0,1217.6,947.7,839.3,108.4,931.7,947.7,1210.9
41.581722,-7.792206,413.0,2015-05-07T14:00,22.2,48,10.6,22.5,0.0,0.0,0.0,0.0,0,1012.9,965.9,4,0,6,0,0.58,1.4,13.0,17.4,224,220,39.6,21.3,14.7,12.6,10.5,0.358,0.377,0.358,0.373,1,3600.0,908.0,783.0,125.0,890.0,908.0,1182.5,878.1,757.2,120.9,890.0,878.1,1143.6
41.581722,-7.792206,413.0,2015-05-07T15:00,21.8,50,11.0,21.6,0.0,0.0,0.0,0.0,0,1012.4,965.3,4,0,6,0,0.51,1.29,13.0,17.6,231,227,39.6,21.2,15.1,12.6,10.5,0.355,0.376,0.358,0.373,1,3600.0,808.0,703.0,105.0,871.2,808.0,1084.5,756.9,658.5,98.4,871.2,756.9,1015.9
41.581722,-7.792206,413.0,2015-05-07T16:00,21.0,55,11.7,20.2,0.0,0.0,0.0,0.0,0,1012.4,965.2,9,3,10,0,0.41,1.11,12.6,17.4,239,236,38.9,20.7,15.4,12.6,10.5,0.355,0.375,0.358,0.373,1,3600.0,646.0,532.0,114.0,768.7,646.0,930.2,581.1,478.5,102.5,768.7,581.1,836.7
41.581722,-7.792206,413.0,2015-05-07T17:00,20.0,61,12.2,19.0,0.0,0.0,0.0,0.0,1,1012.3,964.9,20,9,20,1,0.29,0.92,11.3,15.8,243,240,37.1,20.1,15.7,12.6,10.5,0.354,0.375,0.358,0.373,1,3600.0,472.0,371.0,101.0,682.9,472.0,730.1,399.6,314.1,85.5,682.9,399.6,618.1
41.581722,-7.792206,413.0,2015-05-07T18:00,18.9,67,12.6,18.3,0.0,0.0,0.0,0.0,2,1012.8,965.2,58,32,48,0,0.18,0.72,9.7,14.2,248,246,34.9,19.1,15.8,12.6,10.5,0.353,0.374,0.358,0.373,1,3600.0,284.0,211.0,73.0,569.5,284.0,497.9,213.9,158.9,55.0,569.5,213.9,375.0
41.581722,-7.792206,413.0,2015-05-07T19:00,17.5,72,12.3,16.9,0.2,0.2,0.0,0.0,51,1013.4,965.6,76,45,54,10,0.07,0.57,9.2,16.3,249,245,46.1,17.7,15.9,12.7,10.5,0.354,0.374,0.358,0.373,1,3600.0,93.0,56.0,37.0,301.6,93.0,249.5,46.2,27.8,18.4,301.6,46.2,124.0
41.581722,-7.792206,413.0,2015-05-07T20:00,15.9,77,11.9,15.5,0.9,0.9,0.0,0.0,53,1014.1,966.0,100,100,81,18,0.03,0.41,6.3,14.8,239,236,45.7,16.5,15.9,12.7,10.5,0.357,0.374,0.358,0.373,0,0.0,5.0,1.0,4.0,12.1,5.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.792206,413.0,2015-05-07T21:00,14.7,83,11.9,14.2,1.5,1.5,0.0,0.0,61,1014.7,966.4,100,100,44,22,0.0,0.28,6.9,14.1,223,220,42.1,15.7,15.8,12.7,10.5,0.362,0.373,0.358,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.792206,413.0,2015-05-07T22:00,13.8,90,12.2,13.1,1.1,1.1,0.0,0.0,55,1015.4,966.9,100,100,28,18,0.0,0.16,9.7,17.4,219,220,41.8,15.1,15.7,12.7,10.5,0.367,0.373,0.358,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.792206,413.0,2015-05-07T23:00,13.2,94,12.3,12.7,1.0,1.0,0.0,0.0,55,1015.0,966.4,100,100,31,0,0.0,0.09,8.7,16.0,210,216,42.5,14.7,15.6,12.7,10.5,0.37,0.373,0.358,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.792206,413.0,2015-05-08T00:00,13.1,96,12.5,12.4,0.6,0.6,0.0,0.0,53,1015.6,967.0,100,100,17,0,0.0,0.05,10.0,18.1,210,215,41.8,14.5,15.4,12.7,10.5,0.373,0.373,0.358,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.792206,413.0,2015-05-08T01:00,12.8,96,12.1,11.8,0.4,0.4,0.0,0.0,51,1015.4,966.7,100,100,21,0,0.0,0.07,11.0,19.1,221,223,42.8,14.2,15.3,12.7,10.5,0.377,0.373,0.358,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.792206,413.0,2015-05-08T02:00,12.8,96,12.3,11.8,0.3,0.3,0.0,0.0,51,1015.6,966.9,99,100,15,0,0.0,0.05,11.5,20.7,229,231,43.2,14.1,15.2,12.8,10.5,0.383,0.373,0.358,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.792206,413.0,2015-05-08T03:00,13.0,98,12.8,11.9,0.5,0.5,0.0,0.0,53,1016.0,967.3,99,98,18,0,0.0,0.02,13.9,23.6,239,239,44.3,14.1,15.0,12.8,10.5,0.383,0.374,0.358,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.792206,413.0,2015-05-08T04:00,13.2,96,12.7,12.0,0.7,0.7,0.0,0.0,53,1017.0,968.3,78,69,26,0,0.0,0.05,14.3,23.3,242,243,45.7,14.1,14.9,12.8,10.5,0.384,0.374,0.359,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.792206,413.0,2015-05-08T05:00,12.9,93,11.8,11.9,0.3,0.3,0.0,0.0,51,1017.5,968.7,98,100,14,0,0.0,0.1,10.6,19.8,242,245,46.1,13.9,14.8,12.8,10.5,0.384,0.374,0.359,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.792206,413.0,2015-05-08T06:00,12.8,93,11.6,11.9,0.3,0.3,0.0,0.0,51,1018.6,969.8,61,67,1,0,0.02,0.11,9.3,17.1,242,245,34.9,13.7,14.7,12.8,10.5,0.383,0.374,0.359,0.373,1,0.0,6.0,1.0,5.0,11.1,6.0,62.1,14.0,2.3,11.7,21.6,7.2,144.7
41.581722,-7.792206,413.0,2015-05-08T07:00,13.6,88,11.7,12.3,0.2,0.2,0.0,0.0,51,1019.3,970.6,58,63,2,0,0.05,0.18,12.9,19.2,243,244,33.5,14.0,14.6,12.8,10.5,0.383,0.375,0.359,0.373,1,1032.35,70.0,19.0,51.0,94.4,70.0,270.4,102.5,27.8,74.6,94.4,102.5,395.8
41.581722,-7.792206,413.0,2015-05-08T08:00,14.7,80,11.4,13.2,0.2,0.2,0.0,0.0,51,1020.0,971.4,55,60,1,0,0.12,0.33,13.5,19.2,241,242,35.3,14.7,14.6,12.8,10.5,0.382,0.375,0.359,0.373,1,3600.0,219.0,109.0,110.0,282.6,219.0,518.2,269.4,134.1,135.3,282.6,269.4,637.6
41.581722,-7.792206,413.0,2015-05-08T09:00,15.5,77,11.4,14.0,0.1,0.1,0.0,0.0,51,1020.4,971.9,81,90,0,0,0.17,0.41,13.1,18.6,238,238,35.6,15.3,14.6,12.8,10.5,0.381,0.375,0.359,0.373,1,3600.0,309.0,156.0,153.0,280.0,309.0,748.5,352.4,177.9,174.5,280.0,352.4,853.7
41.581722,-7.792206,413.0,2015-05-08T10:00,16.5,70,11.1,15.0,0.2,0.2,0.0,0.0,51,1020.8,972.5,89,99,0,0,0.2,0.56,12.6,17.2,233,233,34.2,16.3,14.7,12.8,10.5,0.38,0.375,0.359,0.373,1,501.83,307.0,54.0,253.0,76.7,307.0,945.6,334.2,58.8,275.4,76.7,334.2,1029.4
41.581722,-7.792206,413.0,2015-05-08T11:00,17.4,66,10.9,15.7,0.2,0.2,0.0,0.0,51,1021.3,973.1,88,98,0,0,0.27,0.68,13.1,18.1,238,239,36.0,17.1,14.8,12.8,10.5,0.378,0.375,0.359,0.373,1,1693.8,433.0,95.0,338.0,116.5,433.0,1095.9,455.5,99.9,355.5,116.5,455.5,1152.8
41.581722,-7.792206,413.0,2015-05-08T12:00,17.7,65,11.1,15.9,0.1,0.1,0.0,0.0,51,1022.0,973.8,87,97,0,0,0.27,0.7,15.0,20.8,240,240,38.5,17.4,14.9,12.8,10.5,0.376,0.374,0.359,0.373,1,1317.46,426.0,92.0,334.0,103.9,426.0,1189.4,435.3,94.0,341.3,103.9,435.3,1215.4
41.581722,-7.792206,413.0,2015-05-08T13:00,18.2,65,11.4,16.5,0.0,0.0,0.0,0.0,3,1022.3,974.2,90,100,0,0,0.3,0.74,14.8,20.3,244,245,38.9,17.9,15.1,12.8,10.6,0.374,0.374,0.359,0.373,1,2462.72,477.0,129.0,348.0,142.1,477.0,1219.7,474.4,128.3,346.1,142.1,474.4,1213.0
41.581722,-7.792206,413.0,2015-05-08T14:00,18.5,65,11.7,16.9,0.1,0.1,0.0,0.0,51,1022.8,974.7,79,88,0,0,0.33,0.75,14.6,20.1,250,249,39.6,18.3,15.3,12.8,10.6,0.372,0.374,0.359,0.373,1,3600.0,534.0,197.0,337.0,223.4,534.0,1184.7,516.5,190.5,325.9,223.4,516.5,1145.7
41.581722,-7.792206,413.0,2015-05-08T15:00,18.8,64,11.8,17.2,0.1,0.1,0.0,0.0,51,1022.8,974.8,89,98,0,4,0.32,0.78,14.7,20.3,253,253,39.6,18.6,15.4,12.9,10.6,0.37,0.373,0.358,0.373,1,3600.0,516.0,268.0,248.0,331.3,516.0,1086.8,483.5,251.1,232.4,331.3,483.5,1018.3
41.581722,-7.792206,413.0,2015-05-08T16:00,18.6,65,11.9,17.2,0.0,0.0,0.0,0.0,3,1023.2,975.1,91,93,0,24,0.23,0.74,13.1,18.0,254,254,38.9,18.5,15.6,12.9,10.6,0.368,0.373,0.358,0.373,1,3341.92,343.0,119.0,224.0,171.4,343.0,932.7,308.7,107.1,201.6,171.4,308.7,839.3
41.581722,-7.792206,413.0,2015-05-08T17:00,18.3,67,12.1,17.1,0.0,0.0,0.0,0.0,3,1023.3,975.2,82,80,0,33,0.21,0.69,12.3,17.2,255,254,35.6,18.4,15.7,12.9,10.6,0.367,0.373,0.358,0.373,1,3600.0,336.0,177.0,159.0,324.4,336.0,733.0,284.7,150.0,134.7,324.4,284.7,621.1
41.581722,-7.792206,413.0,2015-05-08T18:00,17.5,72,12.3,16.7,0.0,0.0,0.0,0.0,2,1023.7,975.4,74,81,0,5,0.13,0.57,9.8,14.5,264,263,32.8,17.7,15.8,12.9,10.6,0.366,0.373,0.358,0.373,1,3104.63,184.0,61.0,123.0,163.5,184.0,501.2,138.9,46.1,92.9,163.5,138.9,378.5
41.581722,-7.792206,413.0,2015-05-08T19:00,16.6,76,12.5,16.3,0.0,0.0,0.0,0.0,2,1024.2,975.7,68,68,0,21,0.06,0.44,7.2,10.4,270,268,26.6,16.9,15.8,12.9,10.6,0.365,0.372,0.358,0.373,1,2655.63,78.0,28.0,50.0,148.5,78.0,253.2,39.4,14.2,25.3,148.5,39.4,128.0
41.581722,-7.792206,413.0,2015-05-08T20:00,15.5,81,12.3,15.7,0.0,0.0,0.0,0.0,2,1024.4,975.8,62,69,0,0,0.02,0.33,3.6,8.3,276,272,18.0,16.0,15.8,12.9,10.6,0.365,0.372,0.358,0.373,0,0.0,8.0,2.0,6.0,23.8,8.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.792206,413.0,2015-05-08T21:00,14.8,85,12.3,14.7,0.0,0.0,0.0,0.0,3,1025.2,976.4,88,98,0,0,0.0,0.26,5.8,7.3,277,279,13.3,15.3,15.7,12.9,10.6,0.365,0.372,0.358,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.792206,413.0,2015-05-08T22:00,13.9,89,12.2,14.1,0.0,0.0,0.0,0.0,3,1025.7,976.7,90,100,0,0,0.0,0.17,3.0,6.6,256,257,14.0,14.6,15.6,12.9,10.6,0.365,0.372,0.358,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.792206,413.0,2015-05-08T23:00,13.0,93,12.0,13.2,0.0,0.0,0.0,0.0,3,1025.7,976.6,86,95,0,0,0.0,0.1,2.9,4.9,263,253,13.3,14.0,15.4,13.0,10.6,0.365,0.372,0.359,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.792206,413.0,2015-05-09T00:00,12.5,94,11.6,12.7,0.0,0.0,0.0,0.0,3,1025.5,976.3,90,100,0,0,0.0,0.08,1.8,3.4,281,252,10.8,13.5,15.2,13.0,10.6,0.365,0.372,0.359,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.792206,413.0,2015-05-09T01:00,11.7,95,10.9,11.7,0.0,0.0,0.0,0.0,3,1025.7,976.4,89,99,0,0,0.0,0.07,2.0,2.5,315,278,8.6,13.0,15.0,13.0,10.6,0.365,0.371,0.359,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.792206,413.0,2015-05-09T02:00,11.5,95,10.6,11.4,0.0,0.0,0.0,0.0,3,1025.6,976.2,89,99,0,0,0.0,0.07,1.8,1.0,360,315,8.3,12.3,14.8,13.0,10.6,0.365,0.371,0.359,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.792206,413.0,2015-05-09T03:00,11.1,96,10.5,10.8,0.0,0.0,0.0,0.0,3,1025.4,976.0,81,90,0,0,0.0,0.05,2.9,2.9,60,83,8.3,12.0,14.6,13.0,10.6,0.365,0.371,0.359,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.792206,413.0,2015-05-09T04:00,10.6,97,10.2,10.1,0.0,0.0,0.0,0.0,3,1025.5,976.0,86,93,0,7,0.0,0.04,3.8,4.7,73,90,7.6,11.7,14.4,13.0,10.6,0.365,0.371,0.359,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.792206,413.0,2015-05-09T05:00,10.1,98,9.9,9.4,0.0,0.0,0.0,0.0,3,1025.4,975.8,96,98,0,27,0.0,0.02,4.5,5.8,76,90,7.6,11.5,14.2,13.0,10.6,0.365,0.371,0.359,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.792206,413.0,2015-05-09T06:00,9.7,99,9.6,9.2,0.0,0.0,0.0,0.0,3,1025.9,976.2,99,92,0,53,0.01,0.01,2.6,6.5,74,84,7.2,11.5,14.0,13.0,10.6,0.365,0.371,0.359,0.373,1,0.0,8.0,1.0,7.0,10.9,8.0,64.2,18.6,2.3,16.2,20.9,9.7,149.1
41.581722,-7.792206,413.0,2015-05-09T07:00,12.3,89,10.6,11.9,0.0,0.0,0.0,0.0,3,1026.2,976.9,92,81,0,63,0.05,0.16,4.3,6.8,85,93,10.8,12.9,13.9,13.0,10.6,0.365,0.371,0.359,0.373,1,3600.0,104.0,43.0,61.0,210.4,104.0,274.5,151.4,62.6,88.8,210.4,151.4,399.7
41.581722,-7.792206,413.0,2015-05-09T08:00,13.9,77,10.0,13.2,0.0,0.0,0.0,0.0,2,1026.3,977.3,66,48,0,76,0.14,0.36,4.8,6.3,103,103,15.1,15.5,14.0,13.0,10.6,0.365,0.371,0.359,0.373,1,3600.0,284.0,168.0,116.0,432.3,284.0,521.9,348.8,206.3,142.5,432.3,348.8,641.0
41.581722,-7.792206,413.0,2015-05-09T09:00,15.5,70,10.1,14.9,0.0,0.0,0.0,0.0,1,1026.1,977.4,33,10,0,81,0.27,0.52,4.4,5.4,99,98,16.6,16.9,14.1,13.0,10.6,0.364,0.37,0.359,0.373,1,3600.0,493.0,368.0,125.0,657.4,493.0,751.7,561.9,419.4,142.5,657.4,561.9,856.7
41.581722,-7.792206,413.0,2015-05-09T10:00,17.1,62,9.8,17.1,0.0,0.0,0.0,0.0,1,1025.6,977.2,28,2,0,88,0.38,0.74,5.4,7.2,90,90,18.0,18.4,14.4,13.0,10.6,0.362,0.37,0.359,0.373,1,3600.0,673.0,551.0,122.0,780.3,673.0,948.3,732.4,599.6,132.8,780.3,732.4,1032.0
41.581722,-7.792206,413.0,2015-05-09T11:00,18.9,57,10.1,20.2,0.0,0.0,0.0,0.0,1,1025.2,977.1,23,0,0,76,0.51,0.95,4.8,6.2,103,100,19.1,20.1,14.7,13.0,10.6,0.359,0.369,0.359,0.373,1,3600.0,852.0,727.0,125.0,888.9,852.0,1098.3,896.0,764.5,131.5,888.9,896.0,1155.0
41.581722,-7.792206,413.0,2015-05-09T12:00,20.4,52,10.3,22.3,0.0,0.0,0.0,0.0,1,1024.7,976.8,29,0,0,98,0.58,1.14,4.7,6.2,113,111,20.9,21.3,15.1,13.0,10.6,0.355,0.368,0.358,0.373,1,3600.0,940.0,810.0,130.0,912.8,940.0,1191.6,960.4,827.6,132.8,912.8,960.4,1217.5
41.581722,-7.792206,413.0,2015-05-09T13:00,21.5,49,10.3,23.7,0.0,0.0,0.0,0.0,1,1024.4,976.7,30,0,0,100,0.62,1.3,3.8,5.1,131,129,20.9,22.1,15.6,13.0,10.6,0.352,0.368,0.358,0.372,1,3600.0,964.0,837.0,127.0,920.0,964.0,1221.7,958.7,832.4,126.3,920.0,958.7,1215.0
41.581722,-7.792206,413.0,2015-05-09T14:00,22.3,46,10.2,24.4,0.0,0.0,0.0,0.0,1,1023.9,976.4,30,0,0,100,0.6,1.44,2.6,3.5,164,156,18.7,22.6,16.0,13.0,10.6,0.348,0.367,0.358,0.372,1,3600.0,919.0,772.0,147.0,873.5,919.0,1186.7,888.9,746.7,142.2,873.5,888.9,1147.8
41.581722,-7.792206,413.0,2015-05-09T15:00,22.8,44,10.0,24.3,0.0,0.0,0.0,0.0,1,1023.5,976.1,30,0,1,97,0.52,1.55,1.8,2.3,217,198,16.2,22.8,16.4,13.0,10.6,0.345,0.366,0.358,0.372,1,3600.0,803.0,612.0,191.0,754.6,803.0,1089.0,752.6,573.6,179.0,754.6,752.6,1020.6
41.581722,-7.792206,413.0,2015-05-09T16:00,23.0,43,9.6,23.0,0.0,0.0,0.0,0.0,1,1022.8,975.4,32,0,5,97,0.41,1.61,2.5,2.6,262,254,14.0,22.6,16.7,13.1,10.6,0.342,0.365,0.358,0.372,1,3600.0,634.0,418.0,216.0,600.2,634.0,935.1,570.8,376.3,194.5,600.2,570.8,841.9
41.581722,-7.792206,413.0,2015-05-09T17:00,22.8,43,9.5,22.2,0.0,0.0,0.0,0.0,1,1022.5,975.1,33,0,6,98,0.3,1.59,3.5,4.0,294,297,13.0,21.9,17.0,13.1,10.6,0.341,0.364,0.358,0.372,1,3600.0,455.0,249.0,206.0,454.4,455.0,735.8,386.0,211.2,174.7,454.4,386.0,624.1
41.581722,-7.792206,413.0,2015-05-09T18:00,22.2,48,10.6,21.7,0.0,0.0,0.0,0.0,1,1022.3,974.8,33,0,5,99,0.18,1.4,4.8,6.3,297,301,13.0,20.9,17.2,13.1,10.6,0.34,0.364,0.358,0.372,1,3600.0,247.0,101.0,146.0,268.8,247.0,504.4,187.0,76.5,110.5,268.8,187.0,381.9
41.581722,-7.792206,413.0,2015-05-09T19:00,21.2,57,12.3,21.1,0.0,0.0,0.0,0.0,1,1022.4,974.8,30,0,0,100,0.08,1.08,5.0,6.2,291,306,11.2,19.6,17.2,13.1,10.6,0.34,0.364,0.358,0.372,1,1335.23,98.0,20.0,78.0,104.5,98.0,256.9,50.3,10.3,40.0,104.5,50.3,131.9
41.581722,-7.792206,413.0,2015-05-09T20:00,20.3,53,10.3,19.8,0.0,0.0,0.0,0.0,1,1022.4,974.6,29,0,0,98,0.05,1.13,4.6,4.8,288,312,9.4,18.0,17.2,13.1,10.6,0.34,0.363,0.358,0.372,0,0.0,9.0,0.0,9.0,0.0,9.0,55.8,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.792206,413.0,2015-05-09T21:00,19.5,55,10.2,19.1,0.0,0.0,0.0,0.0,1,1022.6,974.7,29,0,0,98,0.0,1.02,2.6,3.2,286,333,7.9,16.8,17.1,13.2,10.6,0.341,0.363,0.358,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.792206,413.0,2015-05-09T22:00,18.9,55,9.8,18.8,0.0,0.0,0.0,0.0,1,1022.5,974.5,28,0,0,94,0.0,0.98,0.5,2.2,135,81,7.6,15.8,16.9,13.2,10.6,0.341,0.363,0.358,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.792206,413.0,2015-05-09T23:00,18.4,56,9.4,18.0,0.0,0.0,0.0,0.0,1,1022.5,974.4,22,0,0,75,0.0,0.94,1.8,3.4,127,108,9.7,15.0,16.7,13.2,10.6,0.342,0.362,0.358,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.792206,413.0,2015-05-10T00:00,17.9,57,9.1,17.2,0.0,0.0,0.0,0.0,0,1022.4,974.2,9,0,0,30,0.0,0.89,2.9,3.7,120,119,11.5,14.4,16.5,13.2,10.6,0.342,0.362,0.358,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.792206,413.0,2015-05-10T01:00,18.3,57,9.5,17.6,0.0,0.0,0.0,0.0,0,1022.1,974.0,10,0,0,32,0.01,0.91,3.5,4.0,114,117,13.0,13.8,16.3,13.2,10.6,0.343,0.362,0.358,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.792206,413.0,2015-05-10T02:00,17.8,58,9.3,17.1,0.0,0.0,0.0,0.0,1,1021.4,973.3,22,0,0,72,0.01,0.87,3.4,3.2,108,117,13.0,13.3,16.0,13.2,10.6,0.343,0.362,0.358,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.792206,413.0,2015-05-10T03:00,17.3,59,9.2,16.7,0.0,0.0,0.0,0.0,0,1021.1,972.9,15,0,0,51,0.0,0.82,3.0,1.9,104,112,12.2,12.7,15.7,13.2,10.6,0.344,0.362,0.358,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
