latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.51142,-7.6512756,951.0,2022-05-22T05:00,12.3,98,12.0,12.0,0.0,0.0,0.0,0.0,3,1012.8,904.9,100,100,17,0,0.0,0.03,5.7,11.6,252,244,15.5,13.6,16.2,13.4,8.7,0.223,0.229,0.283,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.6512756,951.0,2022-05-22T06:00,12.1,98,11.9,11.4,0.0,0.0,0.0,0.0,3,1013.4,905.4,92,100,3,0,0.01,0.02,9.1,13.1,236,233,22.3,13.7,16.0,13.4,8.7,0.223,0.229,0.283,0.312,1,0.0,13.0,4.0,9.0,36.4,13.0,87.8,29.2,9.0,20.2,60.8,17.4,197.1
41.51142,-7.6512756,951.0,2022-05-22T07:00,12.7,92,11.4,12.0,0.1,0.1,0.0,0.0,51,1013.5,905.7,94,100,6,0,0.04,0.12,7.1,10.2,225,225,22.3,14.0,15.9,13.4,8.7,0.224,0.229,0.283,0.312,1,0.0,66.0,11.0,55.0,46.0,66.0,319.6,91.2,15.2,76.0,46.0,91.2,441.8
41.51142,-7.6512756,951.0,2022-05-22T08:00,13.9,84,11.2,12.9,0.1,0.1,0.0,0.0,51,1013.6,906.2,83,84,13,0,0.13,0.26,9.3,12.4,242,240,25.9,14.9,15.7,13.4,8.7,0.224,0.229,0.283,0.312,1,3600.0,260.0,125.0,135.0,297.4,260.0,561.1,313.9,150.9,163.0,297.4,313.9,677.4
41.51142,-7.6512756,951.0,2022-05-22T09:00,14.9,79,11.3,13.8,0.1,0.1,0.0,0.0,51,1013.9,906.8,100,100,21,13,0.22,0.36,10.7,14.1,258,257,29.9,16.1,15.7,13.4,8.7,0.224,0.229,0.283,0.312,1,3600.0,437.0,235.0,202.0,399.5,437.0,785.4,494.0,265.7,228.4,399.5,494.0,887.9
41.51142,-7.6512756,951.0,2022-05-22T10:00,14.6,78,10.9,13.1,0.1,0.1,0.0,0.0,51,1014.1,906.9,98,86,31,7,0.16,0.36,12.2,16.2,268,269,30.6,16.4,15.7,13.4,8.7,0.224,0.229,0.283,0.312,1,987.27,262.0,68.0,194.0,92.9,262.0,977.2,283.9,73.7,210.2,92.9,283.9,1058.8
41.51142,-7.6512756,951.0,2022-05-22T11:00,15.5,75,11.2,14.2,0.3,0.3,0.0,0.0,51,1014.3,907.4,65,37,11,83,0.31,0.44,13.0,16.9,267,269,33.8,17.5,15.7,13.4,8.7,0.225,0.228,0.283,0.312,1,3600.0,587.0,394.0,193.0,468.3,587.0,1123.4,615.9,413.4,202.5,468.3,615.9,1178.7
41.51142,-7.6512756,951.0,2022-05-22T12:00,16.7,70,11.1,16.2,0.1,0.1,0.0,0.0,51,1014.2,907.7,39,21,7,52,0.4,0.58,13.4,17.7,265,264,37.4,17.2,15.5,13.4,8.7,0.259,0.237,0.287,0.312,1,3600.0,742.0,534.0,208.0,587.2,742.0,1214.1,757.3,545.0,212.3,587.2,757.3,1239.2
41.51142,-7.6512756,951.0,2022-05-22T13:00,17.5,61,10.0,16.2,0.1,0.1,0.0,0.0,51,1014.1,907.9,60,26,33,57,0.43,0.77,16.9,23.0,272,271,41.8,18.6,15.6,13.4,8.7,0.257,0.237,0.287,0.312,1,3600.0,786.0,538.0,248.0,577.8,786.0,1243.1,781.7,535.1,246.6,577.8,781.7,1236.4
41.51142,-7.6512756,951.0,2022-05-22T14:00,18.0,58,9.6,16.6,0.2,0.2,0.0,0.0,51,1013.9,907.9,54,39,25,14,0.44,0.87,16.8,23.1,285,285,42.5,19.5,15.8,13.4,8.7,0.257,0.237,0.287,0.312,1,3600.0,774.0,555.0,219.0,613.1,774.0,1208.5,749.5,537.5,212.1,613.1,749.5,1170.3
41.51142,-7.6512756,951.0,2022-05-22T15:00,16.7,66,10.2,14.0,0.4,0.4,0.0,0.0,51,1014.4,907.9,100,76,100,21,0.32,0.65,19.2,27.0,283,283,46.1,19.5,16.0,13.4,8.7,0.259,0.237,0.287,0.312,1,3600.0,571.0,361.0,210.0,433.2,571.0,1112.6,536.6,339.3,197.4,433.2,536.6,1045.6
41.51142,-7.6512756,951.0,2022-05-22T16:00,15.5,83,12.6,13.8,0.3,0.3,0.0,0.0,51,1014.7,907.7,66,60,15,10,0.19,0.3,16.7,23.2,276,276,45.7,18.8,16.1,13.4,8.7,0.261,0.237,0.287,0.312,1,3600.0,371.0,139.0,232.0,192.9,371.0,962.0,335.8,125.8,210.0,192.9,335.8,870.8
41.51142,-7.6512756,951.0,2022-05-22T17:00,16.0,78,12.1,13.8,0.1,0.1,0.0,0.0,51,1014.9,908.1,30,26,11,0,0.22,0.41,19.1,26.7,274,275,45.0,18.7,16.2,13.5,8.7,0.26,0.237,0.286,0.312,1,3600.0,423.0,265.0,158.0,461.3,423.0,766.9,362.8,227.3,135.5,461.3,362.8,657.7
41.51142,-7.6512756,951.0,2022-05-22T18:00,14.6,84,12.0,12.5,0.1,0.1,0.0,0.0,51,1015.3,908.0,61,67,1,0,0.12,0.26,18.4,26.6,271,271,45.7,18.1,16.3,13.5,8.7,0.26,0.237,0.286,0.312,1,3600.0,244.0,115.0,129.0,283.9,244.0,540.7,190.0,89.5,100.4,283.9,190.0,421.0
41.51142,-7.6512756,951.0,2022-05-22T19:00,13.8,89,12.0,12.0,0.0,0.0,0.0,0.0,2,1015.5,907.9,51,56,1,0,0.06,0.18,16.6,24.1,271,272,42.8,17.2,16.3,13.5,8.7,0.26,0.237,0.286,0.312,1,3600.0,112.0,47.0,65.0,210.0,112.0,298.8,66.2,27.8,38.4,210.0,66.2,176.7
41.51142,-7.6512756,951.0,2022-05-22T20:00,12.8,95,12.0,11.4,0.0,0.0,0.0,0.0,2,1015.8,907.8,51,57,0,0,0.01,0.08,13.3,22.0,272,269,37.8,16.3,16.3,13.5,8.7,0.26,0.237,0.286,0.312,0,0.0,19.0,5.0,14.0,48.8,19.0,77.8,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.6512756,951.0,2022-05-22T21:00,12.2,98,11.9,11.0,0.0,0.0,0.0,0.0,3,1016.3,908.0,90,100,0,0,0.0,0.02,11.9,22.0,270,271,32.0,15.5,16.2,13.5,8.7,0.259,0.237,0.286,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.6512756,951.0,2022-05-22T22:00,11.9,98,11.6,10.7,0.0,0.0,0.0,0.0,3,1016.5,908.1,90,100,0,0,0.0,0.02,11.2,19.1,274,272,28.4,14.9,16.1,13.5,8.7,0.259,0.237,0.286,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.6512756,951.0,2022-05-22T23:00,11.8,97,11.4,10.7,0.0,0.0,0.0,0.0,3,1016.5,908.1,90,100,0,0,0.0,0.04,10.5,18.0,274,271,26.6,14.5,16.0,13.5,8.7,0.259,0.237,0.286,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.6512756,951.0,2022-05-23T00:00,11.3,99,11.1,9.9,0.0,0.0,0.0,0.0,3,1016.5,907.9,90,100,0,0,0.0,0.01,11.9,19.5,267,265,25.2,14.2,16.0,13.5,8.7,0.255,0.238,0.287,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.6512756,951.0,2022-05-23T01:00,11.2,99,11.0,9.6,0.1,0.1,0.0,0.0,51,1016.1,907.5,90,100,0,0,0.0,0.02,12.6,20.9,268,267,29.9,13.9,15.9,13.5,8.8,0.256,0.238,0.287,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.6512756,951.0,2022-05-23T02:00,10.8,97,10.4,9.1,0.0,0.0,0.0,0.0,3,1015.9,907.2,100,100,0,45,0.0,0.04,12.6,20.5,273,269,31.0,13.6,15.7,13.5,8.8,0.256,0.238,0.287,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.6512756,951.0,2022-05-23T03:00,10.3,96,9.8,8.5,0.0,0.0,0.0,0.0,2,1015.7,906.8,51,44,0,37,0.0,0.05,12.2,20.5,272,267,31.0,13.2,15.5,13.5,8.8,0.256,0.238,0.287,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.6512756,951.0,2022-05-23T04:00,9.2,99,9.1,7.6,0.0,0.0,0.0,0.0,3,1015.7,906.4,100,100,0,97,0.0,0.01,9.4,18.1,270,263,29.9,12.7,15.3,13.5,8.8,0.256,0.238,0.287,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.6512756,951.0,2022-05-23T05:00,8.5,100,8.5,6.6,0.0,0.0,0.0,0.0,3,1015.6,906.1,100,100,0,100,0.0,0.0,9.7,19.2,270,264,25.6,12.2,15.1,13.5,8.8,0.256,0.238,0.287,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.6512756,951.0,2022-05-23T06:00,8.6,96,8.1,6.5,0.0,0.0,0.0,0.0,3,1015.9,906.4,100,100,0,99,0.01,0.04,10.8,17.1,266,262,29.5,12.0,14.9,13.5,8.8,0.256,0.238,0.287,0.312,1,0.0,25.0,6.0,19.0,54.1,25.0,89.0,56.1,13.5,42.6,90.0,33.7,199.6
41.51142,-7.6512756,951.0,2022-05-23T07:00,9.2,92,8.0,7.0,0.0,0.0,0.0,0.0,3,1016.2,906.9,100,96,0,100,0.05,0.09,11.5,16.6,266,265,29.5,12.2,14.7,13.5,8.8,0.255,0.238,0.287,0.312,1,2429.5,115.0,34.0,81.0,141.0,115.0,321.9,158.6,46.9,111.7,141.0,158.6,443.9
41.51142,-7.6512756,951.0,2022-05-23T08:00,9.7,89,8.0,7.4,0.0,0.0,0.0,0.0,3,1016.2,907.1,100,100,2,75,0.08,0.13,12.2,16.2,270,270,31.3,12.6,14.6,13.5,8.8,0.255,0.238,0.287,0.312,1,2040.19,163.0,54.0,109.0,128.0,163.0,563.0,196.6,65.1,131.5,128.0,196.6,679.2
41.51142,-7.6512756,951.0,2022-05-23T09:00,11.0,82,8.0,8.4,0.1,0.1,0.0,0.0,51,1015.9,907.2,100,100,0,82,0.14,0.24,14.2,19.3,279,279,34.6,13.3,14.4,13.5,8.8,0.255,0.238,0.287,0.312,1,3600.0,283.0,123.0,160.0,208.6,283.0,787.0,319.8,139.0,180.8,208.6,319.8,889.3
41.51142,-7.6512756,951.0,2022-05-23T10:00,12.8,73,8.1,9.9,0.1,0.1,0.0,0.0,51,1015.3,907.4,100,100,0,97,0.24,0.4,16.6,22.3,272,271,40.0,14.5,14.4,13.5,8.8,0.255,0.238,0.287,0.312,1,3600.0,499.0,221.0,278.0,301.4,499.0,978.5,540.6,239.4,301.2,301.4,540.6,1060.1
41.51142,-7.6512756,951.0,2022-05-23T11:00,12.7,76,8.6,9.8,0.2,0.2,0.0,0.0,51,1015.3,907.3,100,86,1,99,0.19,0.35,17.3,23.9,266,264,41.0,15.0,14.4,13.5,8.8,0.255,0.238,0.287,0.312,1,1475.51,364.0,92.0,272.0,109.2,364.0,1124.6,381.9,96.5,285.3,109.2,381.9,1179.7
41.51142,-7.6512756,951.0,2022-05-23T12:00,13.1,74,8.6,10.7,0.4,0.4,0.0,0.0,51,1015.4,907.6,100,100,2,100,0.28,0.39,15.5,21.0,267,265,44.6,16.0,14.6,13.5,8.8,0.253,0.239,0.289,0.312,1,3600.0,583.0,252.0,331.0,276.8,583.0,1215.2,595.0,257.2,337.8,276.8,595.0,1240.3
41.51142,-7.6512756,951.0,2022-05-23T13:00,13.3,73,8.6,10.7,0.2,0.2,0.0,0.0,51,1015.0,907.3,97,71,5,100,0.21,0.41,15.5,21.3,267,265,38.2,16.2,14.7,13.5,8.8,0.253,0.239,0.289,0.312,1,2511.88,398.0,134.0,264.0,143.7,398.0,1244.2,395.8,133.3,262.6,143.7,395.8,1237.5
41.51142,-7.6512756,951.0,2022-05-23T14:00,14.0,70,8.5,11.3,0.1,0.1,0.0,0.0,51,1014.8,907.3,85,61,0,100,0.3,0.48,17.6,24.1,271,269,43.2,16.9,14.8,13.5,8.8,0.253,0.239,0.289,0.312,1,3600.0,604.0,274.0,330.0,302.3,604.0,1209.7,585.0,265.4,319.6,302.3,585.0,1171.7
41.51142,-7.6512756,951.0,2022-05-23T15:00,14.1,68,8.2,11.5,0.0,0.0,0.0,0.0,3,1014.7,907.3,87,63,0,100,0.3,0.52,17.1,23.5,277,276,43.9,17.4,14.9,13.5,8.8,0.252,0.239,0.289,0.312,1,3600.0,607.0,275.0,332.0,329.4,607.0,1114.1,570.6,258.5,312.1,329.4,570.6,1047.2
41.51142,-7.6512756,951.0,2022-05-23T16:00,13.4,71,8.1,10.2,0.0,0.0,0.0,0.0,2,1014.7,907.0,69,43,0,100,0.24,0.45,18.0,24.6,282,281,43.2,17.3,15.0,13.5,8.8,0.25,0.239,0.289,0.312,1,3600.0,472.0,173.0,299.0,239.6,472.0,963.7,427.4,156.7,270.8,239.6,427.4,872.7
41.51142,-7.6512756,951.0,2022-05-23T17:00,13.0,70,7.6,10.0,0.0,0.0,0.0,0.0,2,1014.7,906.9,52,25,0,100,0.19,0.45,15.9,22.1,275,277,42.5,16.9,15.1,13.5,8.8,0.249,0.239,0.289,0.312,1,3600.0,348.0,104.0,244.0,180.5,348.0,769.0,298.7,89.3,209.4,180.5,298.7,660.0
41.51142,-7.6512756,951.0,2022-05-23T18:00,12.4,68,6.8,9.4,0.0,0.0,0.0,0.0,1,1014.6,906.6,47,19,0,100,0.14,0.46,15.3,21.6,279,281,37.8,16.3,15.2,13.5,8.8,0.248,0.239,0.289,0.312,1,3600.0,248.0,81.0,167.0,199.0,248.0,543.2,193.4,63.2,130.2,199.0,193.4,423.7
41.51142,-7.6512756,951.0,2022-05-23T19:00,11.5,69,6.1,8.5,0.0,0.0,0.0,0.0,1,1014.9,906.5,32,27,0,27,0.08,0.42,14.1,20.6,289,289,36.0,15.4,15.2,13.5,8.8,0.247,0.239,0.289,0.312,1,1782.45,112.0,27.0,85.0,119.4,112.0,301.7,66.7,16.1,50.6,119.4,66.7,179.8
41.51142,-7.6512756,951.0,2022-05-23T20:00,10.2,76,6.2,8.0,0.0,0.0,0.0,0.0,1,1015.0,906.1,29,32,0,0,0.03,0.29,8.5,17.6,298,298,32.0,14.3,15.1,13.5,8.8,0.247,0.239,0.289,0.312,0,377.65,25.0,10.0,15.0,96.5,25.0,79.3,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.6512756,951.0,2022-05-23T21:00,9.1,81,6.0,7.1,0.0,0.0,0.0,0.0,1,1015.7,906.4,32,36,0,0,0.0,0.22,6.4,16.1,317,326,22.0,13.3,15.0,13.5,8.8,0.247,0.239,0.289,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.6512756,951.0,2022-05-23T22:00,8.4,85,6.0,6.5,0.0,0.0,0.0,0.0,1,1016.3,906.7,25,28,0,0,0.0,0.17,6.2,15.6,324,337,18.7,12.4,14.8,13.5,8.8,0.247,0.239,0.289,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.6512756,951.0,2022-05-23T23:00,8.1,86,5.9,5.9,0.0,0.0,0.0,0.0,1,1016.7,906.9,30,33,0,0,0.0,0.15,7.9,18.6,344,350,23.0,11.7,14.6,13.5,8.8,0.247,0.239,0.289,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.6512756,951.0,2022-05-24T00:00,7.8,90,6.2,5.7,0.0,0.0,0.0,0.0,0,1017.1,907.2,6,5,2,0,0.0,0.11,7.3,17.3,351,356,23.0,10.4,14.4,13.5,8.8,0.25,0.239,0.289,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.6512756,951.0,2022-05-24T01:00,6.8,90,5.4,4.7,0.0,0.0,0.0,0.0,0,1017.1,906.8,13,10,3,7,0.0,0.09,7.0,17.5,348,352,22.7,10.1,14.1,13.4,8.8,0.25,0.24,0.289,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.6512756,951.0,2022-05-24T02:00,5.7,91,4.4,3.5,0.0,0.0,0.0,0.0,1,1016.9,906.2,40,7,9,96,0.0,0.08,5.8,15.5,356,357,20.9,9.6,13.8,13.4,8.8,0.25,0.24,0.289,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.6512756,951.0,2022-05-24T03:00,4.7,92,3.5,2.0,0.0,0.0,0.0,0.0,1,1016.5,905.5,31,3,0,94,0.0,0.07,7.9,14.0,357,360,18.0,9.1,13.6,13.4,8.9,0.25,0.24,0.289,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.6512756,951.0,2022-05-24T04:00,5.3,89,3.6,3.0,0.0,0.0,0.0,0.0,1,1016.6,905.8,30,1,38,21,0.0,0.1,5.6,15.1,333,348,18.4,8.8,13.3,13.4,8.9,0.25,0.24,0.289,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.6512756,951.0,2022-05-24T05:00,3.8,92,2.6,0.9,0.0,0.0,0.0,0.0,1,1016.6,905.2,35,7,3,91,0.0,0.07,8.5,12.5,324,342,19.1,8.3,13.0,13.4,8.9,0.25,0.24,0.289,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.6512756,951.0,2022-05-24T06:00,6.4,83,3.7,3.9,0.0,0.0,0.0,0.0,2,1017.0,906.5,68,1,61,100,0.01,0.16,6.9,14.7,332,343,18.7,8.3,12.8,13.4,8.9,0.249,0.24,0.289,0.312,1,267.63,32.0,9.0,23.0,80.4,32.0,90.2,71.7,20.2,51.5,133.2,43.3,202.0
41.51142,-7.6512756,951.0,2022-05-24T07:00,6.9,78,3.4,3.9,0.0,0.0,0.0,0.0,2,1017.5,907.2,52,8,25,100,0.05,0.22,9.8,14.0,343,348,25.6,8.8,12.5,13.4,8.9,0.249,0.24,0.289,0.312,1,0.0,82.0,3.0,79.0,12.4,82.0,324.1,112.8,4.1,108.7,12.4,112.8,445.9
41.51142,-7.6512756,951.0,2022-05-24T08:00,8.4,73,3.8,5.0,0.0,0.0,0.0,0.0,3,1017.5,907.7,81,41,51,45,0.12,0.3,13.2,17.9,343,345,31.0,9.9,12.4,13.4,8.9,0.249,0.24,0.289,0.312,1,3600.0,277.0,107.0,170.0,252.7,277.0,564.9,333.9,129.0,204.9,252.7,333.9,680.8
41.51142,-7.6512756,951.0,2022-05-24T09:00,10.1,63,3.4,6.5,0.2,0.2,0.0,0.0,51,1017.1,908.0,100,28,76,97,0.21,0.46,14.1,19.0,341,341,35.6,11.2,12.3,13.4,8.9,0.25,0.24,0.289,0.312,1,3600.0,446.0,219.0,227.0,370.6,446.0,788.5,503.8,247.4,256.4,370.6,503.8,890.7
41.51142,-7.6512756,951.0,2022-05-24T10:00,11.0,57,2.8,7.0,0.0,0.0,0.0,0.0,3,1017.1,908.3,100,37,92,96,0.25,0.56,15.9,21.4,332,333,38.9,12.4,12.3,13.3,8.9,0.248,0.24,0.289,0.312,1,3600.0,514.0,190.0,324.0,258.7,514.0,979.8,556.7,205.8,350.9,258.7,556.7,1061.2
41.51142,-7.6512756,951.0,2022-05-24T11:00,11.6,54,2.6,8.1,0.0,0.0,0.0,0.0,3,1017.2,908.6,88,23,66,94,0.31,0.63,15.3,20.6,330,331,39.2,13.6,12.3,13.3,8.9,0.246,0.239,0.289,0.312,1,3600.0,631.0,294.0,337.0,348.4,631.0,1125.6,661.9,308.4,353.5,348.4,661.9,1180.8
41.51142,-7.6512756,951.0,2022-05-24T12:00,12.9,49,2.4,9.4,0.0,0.0,0.0,0.0,3,1016.9,908.8,100,100,37,0,0.38,0.76,19.5,26.0,337,338,45.4,15.2,12.5,13.3,8.9,0.246,0.242,0.293,0.312,1,3600.0,761.0,452.0,309.0,495.8,761.0,1216.2,776.7,461.3,315.4,495.8,776.7,1241.3
41.51142,-7.6512756,951.0,2022-05-24T13:00,12.7,51,2.7,8.3,0.0,0.0,0.0,0.0,3,1016.5,908.4,100,100,49,0,0.3,0.73,18.5,24.8,333,334,45.4,15.5,12.7,13.3,8.9,0.244,0.242,0.293,0.312,1,3245.82,556.0,157.0,399.0,168.2,556.0,1245.3,553.0,156.2,396.9,168.2,553.0,1238.6
41.51142,-7.6512756,951.0,2022-05-24T14:00,12.5,53,3.2,8.6,0.0,0.0,0.0,0.0,3,1016.5,908.3,100,100,81,0,0.26,0.68,16.3,22.1,332,332,43.6,15.5,12.8,13.3,8.9,0.243,0.241,0.293,0.312,1,1769.43,442.0,108.0,334.0,119.0,442.0,1210.9,428.1,104.6,323.5,119.0,428.1,1172.9
41.51142,-7.6512756,951.0,2022-05-24T15:00,12.0,59,4.2,8.4,0.1,0.1,0.0,0.0,51,1016.8,908.4,100,100,82,0,0.2,0.58,15.6,21.3,331,332,38.9,15.2,13.0,13.3,8.9,0.242,0.241,0.293,0.312,1,0.0,330.0,16.0,314.0,19.1,330.0,1115.5,310.3,15.0,295.2,19.1,310.3,1048.8
41.51142,-7.6512756,951.0,2022-05-24T16:00,12.4,58,4.4,8.7,0.1,0.1,0.0,0.0,51,1016.8,908.6,100,68,98,0,0.21,0.61,16.0,22.1,329,330,39.2,15.1,13.1,13.3,8.9,0.242,0.241,0.293,0.312,1,3257.05,365.0,122.0,243.0,168.6,365.0,965.5,330.7,110.5,220.1,168.6,330.7,874.6
41.51142,-7.6512756,951.0,2022-05-24T17:00,11.9,61,4.5,8.1,0.0,0.0,0.0,0.0,3,1017.2,908.7,100,100,97,0,0.17,0.55,16.5,22.9,337,338,38.5,14.8,13.2,13.3,8.9,0.241,0.241,0.293,0.312,1,2455.53,279.0,82.0,197.0,141.9,279.0,771.1,239.6,70.4,169.2,141.9,239.6,662.3
41.51142,-7.6512756,951.0,2022-05-24T18:00,11.1,64,4.7,7.5,0.1,0.1,0.0,0.0,51,1017.8,909.0,100,100,39,0,0.15,0.47,16.2,23.2,348,348,41.0,14.4,13.3,13.2,8.9,0.241,0.241,0.293,0.312,1,3600.0,301.0,183.0,118.0,447.3,301.0,545.7,235.2,143.0,92.2,447.3,235.2,426.4
41.51142,-7.6512756,951.0,2022-05-24T19:00,10.0,69,4.7,6.8,0.0,0.0,0.0,0.0,1,1018.6,909.3,38,34,12,0,0.07,0.38,13.5,19.7,351,352,38.5,13.6,13.4,13.2,8.9,0.24,0.241,0.293,0.312,1,2798.29,97.0,35.0,62.0,153.3,97.0,304.6,58.2,21.0,37.2,153.3,58.2,182.8
41.51142,-7.6512756,951.0,2022-05-24T20:00,8.7,77,4.8,5.9,0.0,0.0,0.0,0.0,1,1019.4,909.5,43,34,9,24,0.03,0.26,10.1,19.4,360,1,32.0,12.6,13.3,13.2,8.9,0.24,0.241,0.293,0.312,0,278.32,25.0,9.0,16.0,85.9,25.0,80.8,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.6512756,951.0,2022-05-24T21:00,8.0,81,4.9,5.5,0.0,0.0,0.0,0.0,1,1020.4,910.2,24,17,0,29,0.0,0.2,8.3,17.7,355,356,27.0,11.7,13.3,13.2,8.9,0.24,0.241,0.293,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.6512756,951.0,2022-05-24T22:00,6.9,87,4.9,4.4,0.0,0.0,0.0,0.0,1,1021.4,910.7,24,5,1,64,0.0,0.13,9.0,20.2,2,4,27.4,10.8,13.1,13.2,8.9,0.24,0.241,0.293,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.6512756,951.0,2022-05-24T23:00,6.2,92,4.9,3.8,0.0,0.0,0.0,0.0,1,1021.7,910.7,28,6,0,77,0.0,0.08,7.6,19.6,5,6,27.4,10.1,13.0,13.2,8.9,0.24,0.241,0.293,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.6512756,951.0,2022-05-25T00:00,6.2,94,5.3,4.2,0.0,0.0,0.0,0.0,1,1021.8,910.8,44,9,10,99,0.0,0.06,5.8,16.3,7,6,24.8,9.1,13.1,13.2,8.9,0.237,0.241,0.293,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.6512756,951.0,2022-05-25T01:00,5.3,93,4.3,3.0,0.0,0.0,0.0,0.0,1,1021.9,910.5,32,2,0,99,0.0,0.06,6.3,15.7,13,11,23.0,8.7,12.8,13.2,8.9,0.237,0.241,0.293,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.6512756,951.0,2022-05-25T02:00,4.7,93,3.6,2.1,0.0,0.0,0.0,0.0,1,1022.2,910.6,38,6,5,100,0.0,0.06,7.0,15.3,21,15,20.9,8.3,12.6,13.2,8.9,0.237,0.241,0.293,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.6512756,951.0,2022-05-25T03:00,4.3,93,3.3,1.7,0.0,0.0,0.0,0.0,1,1022.4,910.6,33,3,0,100,0.0,0.06,7.1,15.5,24,18,20.9,7.9,12.3,13.2,8.9,0.237,0.241,0.293,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
