latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.65202,-7.5433655,433.0,2011-05-01T14:00,15.3,80,11.8,14.2,0.2,0.2,0.0,0.0,51,1000.8,951.0,100,65,74,44,0.25,0.35,10.9,15.5,197,198,29.9,16.3,14.8,13.7,10.5,0.408,0.372,0.355,0.389,1,3600.0,466.0,255.0,211.0,294.6,466.0,1166.9,450.2,246.3,203.8,294.6,450.2,1127.2
41.65202,-7.5433655,433.0,2011-05-01T15:00,16.5,77,12.5,16.0,0.0,0.0,0.0,0.0,3,1000.5,950.9,100,54,70,43,0.3,0.42,8.9,11.8,212,211,28.1,17.1,15.0,13.7,10.5,0.406,0.374,0.355,0.389,1,3600.0,539.0,335.0,204.0,423.1,539.0,1067.4,503.9,313.2,190.7,423.1,503.9,997.8
41.65202,-7.5433655,433.0,2011-05-01T16:00,16.6,77,12.6,16.4,0.0,0.0,0.0,0.0,2,1000.2,950.7,55,26,37,32,0.3,0.42,7.2,9.7,207,207,27.4,17.6,15.1,13.7,10.5,0.408,0.376,0.355,0.389,1,3600.0,552.0,376.0,176.0,556.4,552.0,911.0,494.6,336.9,157.7,556.4,494.6,816.3
41.65202,-7.5433655,433.0,2011-05-01T17:00,16.5,72,11.4,16.2,0.0,0.0,0.0,0.0,0,1000.2,950.6,20,9,6,27,0.23,0.52,4.9,6.2,216,216,25.9,17.3,15.2,13.7,10.5,0.403,0.378,0.355,0.389,1,3600.0,409.0,280.0,129.0,532.8,409.0,708.5,343.5,235.2,108.4,532.8,343.5,595.1
41.65202,-7.5433655,433.0,2011-05-01T18:00,14.6,80,11.1,14.7,0.2,0.2,0.0,0.0,51,1000.1,950.2,32,8,27,30,0.11,0.34,2.3,2.9,252,240,22.7,16.5,15.3,13.7,10.5,0.43,0.38,0.355,0.389,1,3600.0,217.0,129.0,88.0,367.1,217.0,473.6,160.0,95.1,64.9,367.1,160.0,349.3
41.65202,-7.5433655,433.0,2011-05-01T19:00,13.6,88,11.7,13.7,0.5,0.5,0.0,0.0,53,1000.5,950.4,43,13,28,48,0.04,0.19,2.9,5.8,277,274,9.0,15.5,15.3,13.7,10.5,0.414,0.393,0.355,0.389,1,3567.66,92.0,47.0,45.0,283.3,92.0,222.5,39.6,20.2,19.4,231.9,39.4,95.7
41.65202,-7.5433655,433.0,2011-05-01T20:00,12.4,92,11.2,11.9,0.0,0.0,0.0,0.0,1,1001.3,951.0,48,16,32,47,0.01,0.11,6.1,7.5,332,325,12.6,14.5,15.2,13.7,10.5,0.425,0.395,0.355,0.389,0,0.0,5.0,1.0,4.0,13.9,5.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-05-01T21:00,11.9,95,11.2,11.6,0.0,0.0,0.0,0.0,1,1001.8,951.4,43,17,32,28,0.0,0.07,4.7,5.8,4,4,10.8,14.0,15.1,13.7,10.5,0.416,0.397,0.355,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-05-01T22:00,11.5,95,10.8,11.0,0.0,0.0,0.0,0.0,2,1002.6,952.1,55,21,34,52,0.0,0.06,5.1,6.6,356,9,10.4,13.2,14.9,13.7,10.5,0.412,0.398,0.355,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-05-01T23:00,10.9,96,10.3,10.3,0.0,0.0,0.0,0.0,1,1002.3,951.7,38,22,19,23,0.0,0.05,4.3,7.1,5,24,9.4,12.6,14.7,13.7,10.5,0.409,0.398,0.356,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-05-02T00:00,9.9,98,9.6,9.0,0.0,0.0,0.0,0.0,0,1002.0,951.2,4,0,0,13,0.0,0.03,5.4,7.3,8,33,10.8,11.9,14.5,13.7,10.5,0.407,0.398,0.356,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-05-02T01:00,8.9,99,8.8,7.8,0.0,0.0,0.0,0.0,0,1001.6,950.7,8,0,0,27,0.0,0.01,5.4,6.4,352,27,10.8,11.2,14.3,13.7,10.5,0.405,0.398,0.356,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-05-02T02:00,8.7,100,8.7,7.6,0.0,0.0,0.0,0.0,1,1001.5,950.5,26,13,0,46,0.0,0.0,4.7,6.2,351,21,10.1,10.8,14.0,13.7,10.5,0.404,0.398,0.356,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-05-02T03:00,8.2,100,8.2,7.1,0.0,0.0,0.0,0.0,1,1001.6,950.5,30,13,0,61,0.0,0.0,4.1,5.0,345,21,9.4,10.4,13.8,13.7,10.5,0.403,0.398,0.356,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-05-02T04:00,7.4,100,7.4,6.1,0.0,0.0,0.0,0.0,1,1001.7,950.5,26,16,2,36,0.0,0.0,4.5,4.5,331,346,9.4,10.1,13.5,13.7,10.5,0.402,0.398,0.356,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-05-02T05:00,6.8,100,6.8,5.3,0.0,0.0,0.0,0.0,1,1001.8,950.5,37,27,5,32,0.0,0.0,5.2,5.8,348,353,9.7,9.9,13.3,13.6,10.5,0.401,0.397,0.357,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-05-02T06:00,7.3,100,7.3,6.0,0.0,0.0,0.0,0.0,1,1002.3,951.1,47,34,4,48,0.0,0.0,4.3,6.8,360,3,10.4,10.1,13.1,13.6,10.5,0.4,0.397,0.357,0.389,1,0.0,11.0,4.0,7.0,49.3,11.0,50.3,26.4,9.6,16.8,107.2,12.2,120.9
41.65202,-7.5433655,433.0,2011-05-02T07:00,10.1,97,9.6,9.4,0.0,0.0,0.0,0.0,1,1002.9,952.1,27,16,2,38,0.04,0.04,4.7,8.8,4,19,13.7,11.6,13.0,13.6,10.5,0.399,0.397,0.357,0.389,1,3600.0,119.0,62.0,57.0,337.0,119.0,247.9,179.8,93.7,86.1,337.0,179.8,374.6
41.65202,-7.5433655,433.0,2011-05-02T08:00,12.8,96,12.2,13.1,0.0,0.0,0.0,0.0,1,1003.3,953.0,28,13,3,47,0.13,0.06,2.9,4.0,360,10,13.3,13.3,13.0,13.6,10.5,0.398,0.396,0.357,0.389,1,3600.0,287.0,179.0,108.0,484.0,287.0,498.3,356.4,222.3,134.1,484.0,356.4,618.9
41.65202,-7.5433655,433.0,2011-05-02T09:00,14.9,81,11.6,15.2,0.0,0.0,0.0,0.0,0,1003.7,953.7,14,5,0,32,0.26,0.33,1.5,2.2,346,351,12.6,15.1,13.2,13.6,10.5,0.397,0.396,0.357,0.389,1,3600.0,488.0,347.0,141.0,639.8,488.0,730.9,558.9,397.4,161.5,639.8,558.9,837.1
41.65202,-7.5433655,433.0,2011-05-02T10:00,16.6,67,10.5,17.3,0.0,0.0,0.0,0.0,1,1004.1,954.4,30,7,2,75,0.38,0.62,1.6,1.9,243,248,13.7,16.9,13.4,13.6,10.5,0.395,0.396,0.357,0.389,1,3600.0,661.0,502.0,159.0,727.6,661.0,929.7,721.1,547.7,173.5,727.6,721.1,1014.3
41.65202,-7.5433655,433.0,2011-05-02T11:00,18.1,61,10.4,19.5,0.0,0.0,0.0,0.0,1,1003.5,954.0,36,16,1,69,0.47,0.81,2.6,3.3,254,257,15.8,19.0,13.8,13.6,10.5,0.393,0.395,0.357,0.389,1,3600.0,798.0,645.0,153.0,803.8,798.0,1081.2,840.2,679.1,161.1,803.8,840.2,1138.4
41.65202,-7.5433655,433.0,2011-05-02T12:00,19.0,57,10.2,20.1,0.0,0.0,0.0,0.0,1,1003.7,954.4,36,17,3,64,0.5,0.95,5.0,6.2,249,249,17.3,19.9,14.2,13.6,10.5,0.39,0.394,0.357,0.389,1,3600.0,827.0,615.0,212.0,705.1,827.0,1175.2,845.3,628.6,216.7,705.1,845.3,1201.2
41.65202,-7.5433655,433.0,2011-05-02T13:00,19.5,55,10.1,20.2,0.0,0.0,0.0,0.0,1,1003.2,954.0,39,9,20,62,0.5,1.03,7.1,8.8,255,258,19.1,20.6,14.6,13.6,10.5,0.388,0.393,0.357,0.389,1,3600.0,814.0,590.0,224.0,659.6,814.0,1205.3,809.2,586.5,222.7,659.6,809.2,1198.2
41.65202,-7.5433655,433.0,2011-05-02T14:00,20.0,56,10.9,20.7,0.0,0.0,0.0,0.0,1,1003.3,954.2,38,12,22,48,0.5,1.04,8.6,11.2,268,268,22.7,21.1,15.1,13.6,10.5,0.386,0.392,0.357,0.389,1,3600.0,820.0,656.0,164.0,755.9,820.0,1169.3,792.2,633.8,158.4,755.9,792.2,1129.7
41.65202,-7.5433655,433.0,2011-05-02T15:00,20.0,60,11.9,19.9,0.0,0.0,0.0,0.0,1,1002.9,953.8,37,8,31,38,0.42,0.94,10.0,13.3,283,283,25.2,20.9,15.4,13.6,10.5,0.384,0.391,0.357,0.389,1,3600.0,692.0,539.0,153.0,678.8,692.0,1069.9,647.1,504.0,143.1,678.8,647.1,1000.4
41.65202,-7.5433655,433.0,2011-05-02T16:00,19.2,66,12.7,18.2,0.1,0.1,0.0,0.0,51,1003.4,954.1,59,22,32,66,0.3,0.76,12.8,17.3,281,282,26.6,20.2,15.7,13.6,10.5,0.383,0.391,0.357,0.389,1,3600.0,492.0,355.0,137.0,523.5,492.0,913.7,441.1,318.3,122.8,523.5,441.1,819.2
41.65202,-7.5433655,433.0,2011-05-02T17:00,18.3,71,12.9,17.2,0.1,0.1,0.0,0.0,51,1004.0,954.5,42,14,24,49,0.22,0.61,13.4,18.9,284,284,28.4,19.4,15.9,13.6,10.5,0.383,0.39,0.357,0.389,1,3600.0,360.0,251.0,109.0,475.3,360.0,711.5,302.7,211.1,91.7,475.3,302.7,598.3
41.65202,-7.5433655,433.0,2011-05-02T18:00,16.7,76,12.4,15.8,0.0,0.0,0.0,0.0,1,1004.4,954.7,44,13,30,48,0.12,0.46,11.4,17.4,294,294,30.2,18.2,16.0,13.6,10.5,0.389,0.39,0.358,0.389,1,3600.0,197.0,111.0,86.0,313.5,197.0,477.1,145.8,82.1,63.6,313.5,145.8,353.0
41.65202,-7.5433655,433.0,2011-05-02T19:00,16.2,76,12.0,15.5,0.0,0.0,0.0,0.0,1,1005.4,955.5,39,10,22,56,0.06,0.43,8.9,16.9,297,299,25.9,17.0,16.0,13.6,10.5,0.389,0.39,0.358,0.389,1,3600.0,76.0,40.0,36.0,238.0,76.0,226.4,33.5,17.6,15.9,202.4,33.5,99.8
41.65202,-7.5433655,433.0,2011-05-02T20:00,15.0,81,11.7,14.6,0.0,0.0,0.0,0.0,1,1006.1,956.0,36,12,23,39,0.03,0.33,6.3,15.7,294,302,20.5,15.8,16.0,13.6,10.5,0.388,0.389,0.358,0.389,0,0.0,5.0,1.0,4.0,13.6,5.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-05-02T21:00,13.6,88,11.6,13.3,0.0,0.0,0.0,0.0,1,1007.3,956.9,34,15,16,35,0.0,0.19,5.2,12.6,282,297,16.2,14.8,15.9,13.6,10.6,0.388,0.389,0.358,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-05-02T22:00,12.3,93,11.2,11.7,0.0,0.0,0.0,0.0,1,1007.7,957.0,22,14,14,3,0.0,0.1,6.5,11.6,270,275,14.4,14.0,15.7,13.6,10.6,0.388,0.389,0.358,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-05-02T23:00,11.4,95,10.6,10.9,0.0,0.0,0.0,0.0,0,1008.0,957.2,13,9,8,0,0.0,0.07,5.2,11.3,282,277,13.0,13.3,15.5,13.6,10.6,0.387,0.389,0.358,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-05-03T00:00,10.6,96,10.0,9.7,0.0,0.0,0.0,0.0,0,1008.7,957.7,6,5,3,0,0.0,0.05,6.0,11.0,287,281,13.0,12.7,15.3,13.7,10.6,0.387,0.388,0.358,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-05-03T01:00,9.8,99,9.6,8.8,0.0,0.0,0.0,0.0,0,1009.1,957.9,15,17,0,0,0.0,0.02,6.0,10.0,287,283,13.3,12.2,15.0,13.7,10.6,0.387,0.388,0.358,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-05-03T02:00,9.6,100,9.6,8.6,0.0,0.0,0.0,0.0,1,1009.6,958.4,29,32,0,0,0.0,0.0,6.4,9.5,286,281,13.3,12.1,14.8,13.7,10.6,0.386,0.388,0.358,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-05-03T03:00,10.0,100,10.0,9.4,0.0,0.0,0.0,0.0,2,1010.0,958.8,50,56,0,0,0.0,0.0,4.7,10.1,279,276,12.6,12.2,14.6,13.7,10.6,0.386,0.388,0.358,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-05-03T04:00,10.5,99,10.3,9.7,0.0,0.0,0.0,0.0,2,1010.6,959.5,66,73,0,0,0.0,0.01,5.8,9.7,277,274,11.9,12.3,14.4,13.6,10.6,0.386,0.387,0.358,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-05-03T05:00,10.7,99,10.5,10.2,0.0,0.0,0.0,0.0,2,1011.1,960.0,76,83,0,5,0.0,0.02,4.7,9.7,266,272,11.5,12.3,14.3,13.6,10.6,0.386,0.387,0.358,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-05-03T06:00,11.1,99,10.9,10.7,0.0,0.0,0.0,0.0,2,1012.0,960.9,66,71,0,6,0.01,0.02,4.8,9.4,257,270,11.2,12.4,14.1,13.6,10.6,0.385,0.387,0.359,0.389,1,0.0,8.0,1.0,7.0,12.0,8.0,52.8,19.1,2.4,16.7,25.5,9.0,125.8
41.65202,-7.5433655,433.0,2011-05-03T07:00,12.2,95,11.5,11.8,0.0,0.0,0.0,0.0,2,1013.0,962.1,64,71,0,2,0.04,0.06,5.8,8.6,263,270,15.1,13.3,14.0,13.6,10.6,0.385,0.387,0.359,0.389,1,3158.38,82.0,31.0,51.0,165.3,82.0,252.6,123.0,46.5,76.5,165.3,123.0,379.1
41.65202,-7.5433655,433.0,2011-05-03T08:00,12.6,92,11.3,12.1,0.0,0.0,0.0,0.0,2,1013.7,962.8,59,66,0,0,0.09,0.12,6.3,8.6,283,285,17.6,14.0,14.0,13.6,10.6,0.385,0.387,0.359,0.389,1,3600.0,198.0,73.0,125.0,195.6,198.0,502.6,245.4,90.5,154.9,195.6,245.4,622.9
41.65202,-7.5433655,433.0,2011-05-03T09:00,13.4,78,9.7,12.3,0.0,0.0,0.0,0.0,1,1014.1,963.3,44,49,0,0,0.21,0.33,7.5,9.9,287,289,21.2,15.0,14.1,13.6,10.6,0.384,0.386,0.359,0.389,1,3600.0,426.0,301.0,125.0,551.9,426.0,734.6,487.4,344.4,143.0,551.9,487.4,840.5
41.65202,-7.5433655,433.0,2011-05-03T10:00,14.9,66,8.7,13.4,0.0,0.0,0.0,0.0,1,1014.3,963.8,35,39,0,0,0.29,0.57,8.4,10.6,277,280,23.4,16.5,14.3,13.6,10.6,0.382,0.386,0.359,0.389,1,3600.0,533.0,291.0,242.0,420.1,533.0,933.0,581.2,317.3,263.9,420.1,581.2,1017.3
41.65202,-7.5433655,433.0,2011-05-03T11:00,16.5,57,7.8,16.0,0.0,0.0,0.0,0.0,1,1014.3,964.0,27,30,0,0,0.43,0.81,8.7,11.3,277,277,26.6,18.2,14.5,13.6,10.6,0.379,0.385,0.359,0.389,1,3600.0,774.0,585.0,189.0,726.8,774.0,1084.1,814.7,615.8,198.9,726.8,814.7,1141.2
41.65202,-7.5433655,433.0,2011-05-03T12:00,17.8,50,7.2,17.3,0.0,0.0,0.0,0.0,0,1014.2,964.2,18,20,0,0,0.49,1.02,9.8,12.7,276,277,28.4,19.2,14.8,13.6,10.6,0.376,0.384,0.359,0.389,1,3600.0,841.0,635.0,206.0,726.1,841.0,1177.8,859.4,648.9,210.5,726.1,859.4,1203.7
41.65202,-7.5433655,433.0,2011-05-03T13:00,18.7,47,7.0,18.4,0.0,0.0,0.0,0.0,1,1014.0,964.1,28,27,6,0,0.54,1.15,11.2,14.5,276,277,32.4,20.1,15.1,13.6,10.6,0.372,0.383,0.359,0.389,1,3600.0,916.0,747.0,169.0,833.0,916.0,1207.7,910.6,742.6,168.0,833.0,910.6,1200.6
41.65202,-7.5433655,433.0,2011-05-03T14:00,18.8,45,6.7,17.1,0.0,0.0,0.0,0.0,2,1014.0,964.1,52,15,64,0,0.45,1.18,12.6,16.3,275,275,33.8,19.8,15.4,13.6,10.6,0.37,0.383,0.359,0.389,1,3600.0,726.0,524.0,202.0,602.3,726.0,1171.7,701.5,506.3,195.2,602.3,701.5,1132.1
41.65202,-7.5433655,433.0,2011-05-03T15:00,18.6,46,6.8,16.5,0.0,0.0,0.0,0.0,2,1014.0,964.1,60,7,89,0,0.41,1.16,13.3,18.1,273,275,35.3,19.6,15.7,13.6,10.6,0.367,0.382,0.358,0.389,1,3600.0,657.0,367.0,290.0,460.9,657.0,1072.3,614.5,343.3,271.2,460.9,614.5,1003.0
41.65202,-7.5433655,433.0,2011-05-03T16:00,17.8,50,7.2,15.1,0.0,0.0,0.0,0.0,1,1014.1,964.1,48,3,75,0,0.29,1.02,13.7,18.5,275,277,35.3,18.8,15.8,13.6,10.6,0.366,0.381,0.358,0.389,1,3600.0,441.0,200.0,241.0,293.9,441.0,916.4,395.6,179.4,216.2,293.9,395.6,822.0
41.65202,-7.5433655,433.0,2011-05-03T17:00,17.3,53,7.6,14.8,0.0,0.0,0.0,0.0,0,1014.2,964.1,9,0,15,0,0.26,0.93,13.4,18.5,275,277,34.9,18.5,16.0,13.7,10.6,0.364,0.38,0.358,0.389,1,3600.0,420.0,248.0,172.0,467.4,420.0,714.5,353.6,208.8,144.8,467.4,353.6,601.5
41.65202,-7.5433655,433.0,2011-05-03T18:00,16.5,57,7.9,14.1,0.0,0.0,0.0,0.0,0,1014.7,964.4,6,1,9,0,0.18,0.81,12.6,18.8,275,277,33.1,17.7,16.0,13.7,10.6,0.363,0.38,0.358,0.389,1,3600.0,276.0,183.0,93.0,512.9,276.0,480.5,204.8,135.8,69.0,512.9,204.8,356.6
41.65202,-7.5433655,433.0,2011-05-03T19:00,15.5,62,8.3,13.5,0.0,0.0,0.0,0.0,0,1015.3,964.8,5,0,2,13,0.08,0.66,10.9,19.7,276,279,28.1,16.5,16.0,13.7,10.6,0.363,0.379,0.358,0.389,1,3600.0,89.0,41.0,48.0,239.7,89.0,230.3,40.2,18.5,21.7,212.4,40.2,104.0
41.65202,-7.5433655,433.0,2011-05-03T20:00,13.8,70,8.4,12.2,0.0,0.0,0.0,0.0,0,1016.3,965.5,5,0,1,16,0.04,0.48,8.0,18.7,280,286,24.8,15.1,15.9,13.7,10.6,0.363,0.379,0.359,0.389,0,0.0,7.0,2.0,5.0,26.7,7.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-05-03T21:00,12.4,78,8.7,11.2,0.0,0.0,0.0,0.0,0,1017.1,966.0,3,0,0,10,0.0,0.32,5.9,14.8,281,288,19.4,14.0,15.7,13.7,10.6,0.364,0.379,0.359,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-05-03T22:00,11.0,87,8.9,9.8,0.0,0.0,0.0,0.0,0,1018.0,966.6,15,0,0,49,0.0,0.18,6.6,12.3,279,285,15.1,13.1,15.5,13.7,10.6,0.364,0.378,0.359,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-05-03T23:00,10.0,90,8.4,8.7,0.0,0.0,0.0,0.0,1,1018.1,966.5,24,1,0,78,0.0,0.13,6.5,10.7,276,284,14.0,12.2,15.3,13.7,10.6,0.365,0.378,0.359,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-05-04T00:00,9.4,93,8.2,8.1,0.0,0.0,0.0,0.0,1,1018.4,966.7,30,4,0,87,0.0,0.09,5.8,10.2,277,280,13.0,11.5,15.0,13.7,10.6,0.365,0.378,0.359,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-05-04T01:00,8.9,94,8.0,7.6,0.0,0.0,0.0,0.0,1,1018.6,966.8,37,10,0,94,0.0,0.07,5.9,9.5,281,279,12.6,11.0,14.7,13.7,10.6,0.365,0.377,0.359,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-05-04T02:00,8.8,95,8.0,7.4,0.0,0.0,0.0,0.0,1,1018.5,966.7,41,14,0,95,0.0,0.06,6.3,7.8,283,283,12.2,10.6,14.4,13.7,10.6,0.366,0.377,0.359,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-05-04T03:00,7.8,100,7.7,6.4,0.0,0.0,0.0,0.0,1,1018.7,966.7,42,16,0,93,0.0,0.0,5.2,6.7,286,286,10.4,10.3,14.1,13.7,10.6,0.366,0.377,0.359,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-05-04T04:00,7.4,99,7.3,6.0,0.0,0.0,0.0,0.0,1,1018.7,966.6,39,12,0,93,0.0,0.01,5.2,6.3,286,283,8.6,10.1,13.8,13.7,10.6,0.366,0.377,0.359,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-05-04T05:00,7.4,99,7.3,5.9,0.0,0.0,0.0,0.0,2,1018.8,966.7,52,25,0,98,0.0,0.01,5.2,6.6,286,279,9.4,10.1,13.6,13.7,10.6,0.366,0.376,0.359,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-05-04T06:00,7.6,99,7.4,6.5,0.0,0.0,0.0,0.0,2,1019.4,967.3,55,31,0,89,0.0,0.01,3.4,6.6,288,279,10.4,10.2,13.4,13.7,10.6,0.366,0.376,0.359,0.388,1,0.0,12.0,3.0,9.0,35.3,12.0,55.2,28.4,7.1,21.3,73.2,13.7,130.7
41.65202,-7.5433655,433.0,2011-05-04T07:00,9.4,97,9.0,8.7,0.0,0.0,0.0,0.0,1,1019.8,968.0,48,24,0,87,0.04,0.04,3.3,5.9,276,284,10.8,11.3,13.2,13.7,10.6,0.367,0.376,0.359,0.388,1,3600.0,119.0,49.0,70.0,256.4,119.0,257.3,177.4,73.0,104.3,256.4,177.4,383.5
41.65202,-7.5433655,433.0,2011-05-04T08:00,11.5,79,7.9,10.4,0.0,0.0,0.0,0.0,1,1020.2,968.8,41,21,0,74,0.14,0.29,3.6,4.7,276,279,13.7,13.2,13.2,13.6,10.6,0.366,0.376,0.359,0.388,1,3600.0,294.0,175.0,119.0,465.0,294.0,506.7,363.7,216.5,147.2,465.0,363.7,626.7
41.65202,-7.5433655,433.0,2011-05-04T09:00,13.3,65,7.0,12.0,0.0,0.0,0.0,0.0,1,1020.0,968.9,38,16,0,79,0.25,0.53,4.0,4.8,280,283,15.8,15.1,13.4,13.6,10.6,0.365,0.375,0.359,0.388,1,3600.0,498.0,369.0,129.0,672.9,498.0,738.2,569.3,421.8,147.5,672.9,569.3,843.9
41.65202,-7.5433655,433.0,2011-05-04T10:00,14.6,59,6.7,13.7,0.0,0.0,0.0,0.0,2,1019.6,968.8,65,53,0,58,0.34,0.68,4.3,5.1,270,274,16.9,16.6,13.6,13.6,10.6,0.363,0.375,0.359,0.388,1,3600.0,626.0,459.0,167.0,660.0,626.0,936.1,682.3,500.3,182.0,660.0,682.3,1020.3
41.65202,-7.5433655,433.0,2011-05-04T11:00,15.8,55,6.9,15.6,0.0,0.0,0.0,0.0,1,1019.0,968.4,42,34,0,37,0.42,0.8,4.8,5.5,257,259,18.4,18.1,13.9,13.6,10.7,0.361,0.374,0.359,0.388,1,3600.0,746.0,534.0,212.0,661.4,746.0,1086.9,785.0,561.9,223.1,661.4,785.0,1143.8
41.65202,-7.5433655,433.0,2011-05-04T12:00,16.9,52,7.0,17.3,0.0,0.0,0.0,0.0,1,1018.7,968.3,26,25,0,10,0.5,0.92,5.9,6.9,259,261,20.2,19.2,14.2,13.6,10.7,0.358,0.373,0.359,0.388,1,3600.0,881.0,710.0,171.0,809.7,881.0,1180.3,900.2,725.5,174.7,809.7,900.2,1206.1
