index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
346,346,39.683655,-7.75,301.0,2010-06-12T13:00,20.2,48,8.7,18.6,0.0,0.0,0.0,0.0,2,1014.4,979.6,80,38,68,15,0.43,1.25,13.3,16.9,319,320,33.5,21.5,17.5,18.0,14.5,0.268,0.22,0.277,0.358,1,3600.0,654.0,379.0,275.0,396.2,654.0,1269.0,651.5,377.5,273.9,396.2,651.5,1264.2
345,345,39.683655,-7.75,301.0,2010-06-12T14:00,20.8,45,8.5,19.2,0.0,0.0,0.0,0.0,2,1014.4,979.6,62,29,59,0,0.45,1.34,13.0,17.1,318,319,32.0,22.1,17.8,18.0,14.5,0.266,0.22,0.277,0.358,1,3600.0,681.0,434.0,247.0,465.0,681.0,1238.1,661.0,421.2,239.7,465.0,661.0,1201.7
344,344,39.683655,-7.75,301.0,2010-06-12T15:00,20.8,45,8.5,18.5,0.0,0.0,0.0,0.0,1,1014.0,979.3,35,6,49,0,0.39,1.35,13.5,17.8,312,313,32.0,22.0,18.0,18.0,14.5,0.264,0.22,0.276,0.358,1,3600.0,550.0,269.0,281.0,311.5,550.0,1145.5,518.6,253.6,264.9,311.5,518.6,1080.0
343,343,39.683655,-7.75,301.0,2010-06-12T16:00,20.8,45,8.5,18.5,0.0,0.0,0.0,0.0,2,1013.6,978.9,59,26,55,10,0.33,1.35,12.7,16.8,317,318,31.3,21.7,18.3,18.0,14.5,0.262,0.22,0.276,0.358,1,3600.0,441.0,245.0,196.0,325.8,441.0,997.6,401.2,222.9,178.3,325.8,401.2,907.5
342,342,39.683655,-7.75,301.0,2010-06-12T17:00,20.2,49,9.0,18.1,0.0,0.0,0.0,0.0,2,1013.8,979.0,51,21,49,9,0.24,1.22,12.9,17.4,324,326,32.4,21.1,18.4,18.0,14.5,0.261,0.22,0.276,0.358,1,3600.0,281.0,118.0,163.0,194.6,281.0,804.4,243.1,102.1,141.0,194.6,243.1,695.9
341,341,39.683655,-7.75,301.0,2010-06-12T18:00,19.5,54,9.8,17.6,0.0,0.0,0.0,0.0,1,1013.5,978.6,34,3,50,4,0.18,1.05,13.1,18.4,323,325,31.7,20.3,18.5,18.0,14.5,0.26,0.22,0.276,0.358,1,2116.22,182.0,57.0,125.0,130.5,182.0,579.2,144.4,45.2,99.2,130.5,144.4,459.6
340,340,39.683655,-7.75,301.0,2010-06-12T19:00,18.5,58,10.1,16.8,0.0,0.0,0.0,0.0,1,1014.2,979.2,26,7,32,0,0.12,0.9,12.1,19.4,307,312,25.9,19.3,18.6,18.0,14.5,0.26,0.22,0.276,0.358,1,3600.0,125.0,73.0,52.0,287.2,125.0,337.2,79.6,46.5,33.1,287.2,79.6,214.7
339,339,39.683655,-7.75,301.0,2010-06-12T20:00,17.3,65,10.7,16.1,0.0,0.0,0.0,0.0,1,1014.2,979.0,28,10,32,0,0.06,0.69,10.4,20.4,304,314,24.1,18.4,18.5,18.0,14.5,0.259,0.22,0.276,0.358,0,751.73,28.0,13.0,15.0,111.0,28.0,96.4,0.0,0.0,0.0,0.0,0.0,0.0
338,338,39.683655,-7.75,301.0,2010-06-12T21:00,16.1,73,11.2,15.6,0.0,0.0,0.0,0.0,0,1015.2,979.9,11,0,19,0,0.01,0.5,6.2,15.4,306,323,21.6,17.4,18.5,18.0,14.5,0.259,0.22,0.276,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,337,39.683655,-7.75,301.0,2010-06-12T22:00,15.0,79,11.4,14.6,0.0,0.0,0.0,0.0,0,1015.6,980.1,1,0,1,0,0.0,0.35,5.9,13.0,317,336,13.3,16.5,18.3,18.0,14.5,0.259,0.22,0.276,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,336,39.683655,-7.75,301.0,2010-06-12T23:00,14.1,84,11.3,13.7,0.0,0.0,0.0,0.0,0,1015.6,980.0,0,0,0,0,0.0,0.27,5.3,13.8,332,354,12.6,15.7,18.2,18.0,14.5,0.258,0.22,0.276,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,335,39.683655,-7.75,301.0,2010-06-13T00:00,13.5,85,11.0,12.9,0.0,0.0,0.0,0.0,0,1015.3,979.6,0,0,0,0,0.0,0.23,6.4,16.3,344,6,14.8,15.0,18.0,17.9,14.5,0.258,0.22,0.276,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,334,39.683655,-7.75,301.0,2010-06-13T01:00,13.2,84,10.6,12.4,0.0,0.0,0.0,0.0,0,1015.3,979.6,2,0,4,0,0.0,0.24,7.2,18.3,354,15,16.6,14.6,17.8,17.9,14.5,0.258,0.22,0.276,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,333,39.683655,-7.75,301.0,2010-06-13T02:00,13.1,81,10.0,12.0,0.0,0.0,0.0,0.0,0,1014.9,979.2,4,0,7,0,0.0,0.28,7.9,19.8,360,19,18.0,14.2,17.6,17.9,14.5,0.258,0.22,0.276,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,332,39.683655,-7.75,301.0,2010-06-13T03:00,13.0,79,9.5,11.8,0.0,0.0,0.0,0.0,0,1014.8,979.1,6,0,10,0,0.01,0.32,7.9,20.1,3,21,18.7,13.9,17.4,17.9,14.6,0.258,0.22,0.276,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,331,39.683655,-7.75,301.0,2010-06-13T04:00,12.9,78,9.1,11.6,0.0,0.0,0.0,0.0,0,1015.0,979.3,0,0,0,0,0.01,0.33,8.0,20.6,8,25,19.1,13.7,17.2,17.9,14.6,0.257,0.22,0.276,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,330,39.683655,-7.75,301.0,2010-06-13T05:00,12.9,77,9.0,11.3,0.0,0.0,0.0,0.0,0,1015.1,979.4,0,0,0,0,0.01,0.34,9.0,22.4,16,28,19.8,13.5,17.0,17.9,14.6,0.257,0.22,0.276,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,329,39.683655,-7.75,301.0,2010-06-13T06:00,13.3,77,9.4,11.6,0.0,0.0,0.0,0.0,0,1015.5,979.8,0,0,0,0,0.03,0.35,11.2,22.9,21,30,20.9,13.7,16.8,17.9,14.6,0.257,0.221,0.276,0.358,1,1104.69,35.0,16.0,19.0,140.0,35.0,92.7,78.2,35.8,42.5,229.0,47.8,207.1
328,328,39.683655,-7.75,301.0,2010-06-13T07:00,15.7,71,10.4,14.0,0.0,0.0,0.0,0.0,0,1016.0,980.6,0,0,0,0,0.11,0.52,12.4,20.8,26,30,25.2,15.3,16.7,17.9,14.6,0.256,0.221,0.276,0.358,1,3600.0,182.0,124.0,58.0,499.1,182.0,329.5,249.6,170.1,79.6,499.1,249.6,452.0
327,327,39.683655,-7.75,301.0,2010-06-13T08:00,17.6,64,10.6,15.5,0.0,0.0,0.0,0.0,0,1015.7,980.5,0,0,0,0,0.22,0.74,15.9,22.3,38,38,32.8,17.3,16.8,17.9,14.6,0.256,0.221,0.276,0.358,1,3600.0,366.0,281.0,85.0,651.8,366.0,571.8,440.9,338.5,102.4,651.8,440.9,688.8
326,326,39.683655,-7.75,301.0,2010-06-13T09:00,19.3,58,10.9,17.2,0.0,0.0,0.0,0.0,0,1016.1,981.1,1,0,0,4,0.33,0.94,16.6,22.2,49,48,35.3,19.1,16.9,17.8,14.6,0.254,0.22,0.276,0.358,1,3600.0,553.0,443.0,110.0,736.5,553.0,797.8,624.9,500.6,124.3,736.5,624.9,901.4
325,325,39.683655,-7.75,301.0,2010-06-13T10:00,20.8,53,11.0,20.1,0.0,0.0,0.0,0.0,0,1015.6,980.8,5,0,1,15,0.44,1.15,13.9,17.9,65,65,35.6,20.9,17.2,17.8,14.6,0.252,0.22,0.276,0.358,1,3600.0,728.0,618.0,110.0,826.1,728.0,992.1,789.1,669.8,119.2,826.1,789.1,1075.4
324,324,39.683655,-7.75,301.0,2010-06-13T11:00,22.1,47,10.4,21.8,0.0,0.0,0.0,0.0,1,1015.7,981.1,49,19,21,64,0.52,1.41,13.2,16.6,61,60,36.0,22.4,17.5,17.8,14.6,0.25,0.22,0.275,0.358,1,3600.0,820.0,690.0,130.0,801.5,820.0,1141.7,861.0,724.5,136.5,801.5,861.0,1198.8
323,323,39.683655,-7.75,301.0,2010-06-13T12:00,23.1,43,9.8,22.3,0.0,0.0,0.0,0.0,2,1015.4,980.9,72,23,71,28,0.51,1.61,12.5,15.8,57,55,36.0,23.1,17.8,17.8,14.6,0.248,0.22,0.275,0.358,1,3600.0,740.0,548.0,192.0,587.9,740.0,1236.1,756.2,560.0,196.2,587.9,756.2,1263.2
322,322,39.683655,-7.75,301.0,2010-06-13T13:00,23.2,42,9.7,21.5,0.0,0.0,0.0,0.0,2,1014.8,980.3,63,0,94,22,0.42,1.64,11.5,14.3,49,49,34.2,23.2,18.1,17.8,14.6,0.246,0.219,0.275,0.358,1,3600.0,556.0,222.0,334.0,232.0,556.0,1269.1,553.9,221.2,332.7,232.0,553.9,1264.4
321,321,39.683655,-7.75,301.0,2010-06-13T14:00,23.7,40,9.4,22.0,0.0,0.0,0.0,0.0,3,1014.4,980.0,85,0,98,87,0.44,1.76,12.2,15.8,43,41,31.0,23.6,18.4,17.8,14.6,0.244,0.219,0.275,0.358,1,3600.0,583.0,246.0,337.0,263.4,583.0,1238.4,565.9,238.8,327.1,263.4,565.9,1202.1
320,320,39.683655,-7.75,301.0,2010-06-13T15:00,23.7,40,9.3,21.7,0.0,0.0,0.0,0.0,2,1014.2,979.8,79,0,87,90,0.35,1.76,12.5,16.3,41,41,30.2,23.3,18.7,17.8,14.6,0.242,0.219,0.275,0.358,1,2365.64,413.0,120.0,293.0,138.9,413.0,1146.1,389.5,113.2,276.3,138.9,389.5,1080.7
319,319,39.683655,-7.75,301.0,2010-06-13T16:00,23.8,39,9.2,21.7,0.0,0.0,0.0,0.0,3,1014.1,979.7,82,0,98,78,0.34,1.78,13.0,17.1,42,41,27.7,23.1,18.9,17.8,14.6,0.24,0.219,0.275,0.358,1,2463.65,381.0,107.0,274.0,142.1,381.0,998.4,346.7,97.4,249.3,142.1,346.7,908.5
318,318,39.683655,-7.75,301.0,2010-06-13T17:00,23.4,42,9.6,21.4,0.0,0.0,0.0,0.0,2,1013.9,979.5,75,0,78,94,0.25,1.68,13.2,18.1,47,46,27.0,22.4,19.1,17.8,14.6,0.239,0.218,0.275,0.358,1,76.83,220.0,38.0,182.0,62.6,220.0,805.5,190.4,32.9,157.5,62.6,190.4,697.1
317,317,39.683655,-7.75,301.0,2010-06-13T18:00,23.2,44,10.1,21.7,0.0,0.0,0.0,0.0,2,1014.0,979.5,64,1,75,61,0.21,1.61,11.2,15.8,48,45,23.4,22.0,19.3,17.8,14.6,0.238,0.218,0.275,0.358,1,1147.09,199.0,43.0,156.0,98.2,199.0,580.5,158.0,34.1,123.9,98.2,158.0,461.0
316,316,39.683655,-7.75,301.0,2010-06-13T19:00,22.5,47,10.7,21.9,0.0,0.0,0.0,0.0,1,1014.3,979.7,33,3,49,3,0.13,1.44,6.1,13.1,40,37,22.7,21.4,19.4,17.8,14.6,0.237,0.218,0.275,0.358,1,3600.0,152.0,82.0,70.0,321.1,152.0,338.7,97.1,52.4,44.7,321.1,97.1,216.2
315,315,39.683655,-7.75,301.0,2010-06-13T20:00,20.8,54,11.0,19.8,0.0,0.0,0.0,0.0,0,1014.3,979.5,8,3,9,0,0.07,1.14,8.9,14.0,14,23,13.0,20.2,19.4,17.8,14.6,0.237,0.218,0.275,0.358,0,1134.61,36.0,16.0,20.0,135.9,36.0,97.2,0.0,0.0,0.0,0.0,0.0,0.0
314,314,39.683655,-7.75,301.0,2010-06-13T21:00,18.8,61,11.0,17.9,0.0,0.0,0.0,0.0,0,1015.0,980.0,3,2,2,0,0.04,0.86,8.7,14.2,5,21,13.0,18.8,19.3,17.8,14.6,0.237,0.218,0.275,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,313,39.683655,-7.75,301.0,2010-06-13T22:00,17.2,67,11.0,16.5,0.0,0.0,0.0,0.0,0,1015.4,980.2,1,0,1,0,0.02,0.65,7.2,11.2,342,6,12.6,17.7,19.2,17.8,14.6,0.237,0.218,0.275,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,312,39.683655,-7.75,301.0,2010-06-13T23:00,15.9,73,11.1,15.5,0.0,0.0,0.0,0.0,0,1015.0,979.6,2,1,1,0,0.0,0.49,5.4,12.3,340,3,12.2,16.8,19.0,17.8,14.6,0.237,0.219,0.275,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,311,39.683655,-7.75,301.0,2010-06-14T00:00,15.0,78,11.2,14.5,0.0,0.0,0.0,0.0,0,1015.4,979.9,1,0,1,0,0.0,0.38,6.2,13.0,339,2,13.0,16.1,18.9,17.8,14.6,0.236,0.219,0.275,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,310,39.683655,-7.75,301.0,2010-06-14T01:00,14.4,81,11.2,13.8,0.0,0.0,0.0,0.0,0,1014.9,979.4,0,0,0,0,0.0,0.32,6.8,14.4,342,360,14.0,15.6,18.7,17.8,14.6,0.236,0.219,0.275,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,309,39.683655,-7.75,301.0,2010-06-14T02:00,13.9,83,11.1,13.3,0.0,0.0,0.0,0.0,0,1014.3,978.7,3,0,5,0,0.0,0.27,6.8,15.1,342,3,14.0,15.2,18.4,17.8,14.6,0.236,0.219,0.275,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,308,39.683655,-7.75,301.0,2010-06-14T03:00,13.3,86,11.0,12.7,0.0,0.0,0.0,0.0,0,1013.9,978.3,0,0,0,0,0.0,0.22,6.5,14.8,341,4,13.7,14.7,18.2,17.8,14.6,0.236,0.219,0.275,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,307,39.683655,-7.75,301.0,2010-06-14T04:00,12.8,88,10.8,12.2,0.0,0.0,0.0,0.0,0,1013.7,978.0,10,0,0,33,0.0,0.18,6.0,14.2,343,7,13.7,14.3,18.0,17.8,14.6,0.236,0.219,0.274,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,306,39.683655,-7.75,301.0,2010-06-14T05:00,12.5,88,10.5,11.8,0.0,0.0,0.0,0.0,0,1013.9,978.2,16,0,0,53,0.0,0.18,6.3,14.3,347,12,13.7,14.0,17.8,17.8,14.6,0.236,0.219,0.274,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,305,39.683655,-7.75,301.0,2010-06-14T06:00,13.0,87,11.0,12.2,0.0,0.0,0.0,0.0,1,1014.0,978.3,22,0,0,73,0.02,0.19,8.0,14.5,350,14,13.7,14.1,17.6,17.8,14.6,0.236,0.219,0.274,0.358,1,1347.01,36.0,18.0,18.0,157.6,36.0,92.6,80.5,40.2,40.2,257.7,49.2,207.1
304,304,39.683655,-7.75,301.0,2010-06-14T07:00,17.3,76,13.1,17.5,0.0,0.0,0.0,0.0,0,1014.1,978.9,16,0,0,55,0.09,0.47,6.1,12.0,357,16,15.5,16.4,17.5,17.8,14.6,0.236,0.219,0.274,0.358,1,3600.0,179.0,117.0,62.0,471.0,179.0,329.4,245.5,160.5,85.0,471.0,245.5,451.8
303,303,39.683655,-7.75,301.0,2010-06-14T08:00,20.8,61,12.9,21.1,0.0,0.0,0.0,0.0,0,1014.3,979.5,8,0,0,27,0.22,0.97,4.1,6.4,15,16,13.7,19.5,17.6,17.8,14.6,0.235,0.219,0.274,0.358,1,3600.0,365.0,277.0,88.0,642.7,365.0,571.5,439.7,333.7,106.0,642.7,439.7,688.5
302,302,39.683655,-7.75,301.0,2010-06-14T09:00,22.6,52,12.3,22.7,0.0,0.0,0.0,0.0,0,1014.3,979.8,6,0,0,20,0.35,1.31,4.8,6.4,42,38,15.8,21.7,17.8,17.7,14.6,0.234,0.219,0.274,0.358,1,3600.0,557.0,459.0,98.0,763.2,557.0,797.4,629.4,518.7,110.7,763.2,629.4,901.1
301,301,39.683655,-7.75,301.0,2010-06-14T10:00,24.0,47,12.1,25.6,0.0,0.0,0.0,0.0,0,1014.0,979.6,2,0,3,2,0.47,1.57,1.5,2.1,45,31,17.3,23.6,18.2,17.7,14.6,0.232,0.218,0.274,0.358,1,3600.0,726.0,619.0,107.0,827.5,726.0,991.8,786.9,670.9,116.0,827.5,786.9,1075.1
300,300,39.683655,-7.75,301.0,2010-06-14T11:00,25.0,43,11.5,26.6,0.0,0.0,0.0,0.0,1,1013.2,979.0,22,0,36,0,0.55,1.81,4.1,5.4,315,318,18.7,25.2,18.6,17.7,14.6,0.23,0.218,0.274,0.358,1,3600.0,813.0,685.0,128.0,795.7,813.0,1141.4,853.7,719.3,134.4,795.7,853.7,1198.6
299,299,39.683655,-7.75,301.0,2010-06-14T12:00,25.4,41,11.2,26.3,0.0,0.0,0.0,0.0,1,1013.2,979.0,31,0,51,2,0.56,1.92,6.9,8.7,313,315,19.4,25.9,19.0,17.7,14.6,0.228,0.218,0.274,0.357,1,3600.0,801.0,637.0,164.0,683.3,801.0,1236.0,818.6,651.0,167.6,683.3,818.6,1263.2
298,298,39.683655,-7.75,301.0,2010-06-14T13:00,25.8,40,11.1,26.6,0.0,0.0,0.0,0.0,1,1012.7,978.6,31,0,42,19,0.6,2.01,9.2,11.5,309,311,21.2,26.8,19.4,17.7,14.6,0.226,0.217,0.274,0.357,1,3600.0,849.0,709.0,140.0,740.7,849.0,1269.2,845.9,706.4,139.5,740.7,845.9,1264.5
297,297,39.683655,-7.75,301.0,2010-06-14T14:00,25.8,40,11.2,25.8,0.0,0.0,0.0,0.0,1,1012.2,978.1,27,0,37,17,0.54,2.0,10.3,13.3,306,308,22.3,26.8,19.8,17.7,14.6,0.224,0.217,0.273,0.357,1,3600.0,737.0,585.0,152.0,626.2,737.0,1238.7,715.5,567.9,147.6,626.2,715.5,1202.5
296,296,39.683655,-7.75,301.0,2010-06-14T15:00,25.6,41,11.5,24.8,0.0,0.0,0.0,0.0,1,1011.7,977.6,20,0,29,9,0.48,1.93,12.2,15.4,304,307,23.8,26.5,20.1,17.8,14.7,0.222,0.216,0.273,0.357,1,3600.0,625.0,417.0,208.0,482.2,625.0,1146.6,589.4,393.3,196.2,482.2,589.4,1081.4
295,295,39.683655,-7.75,301.0,2010-06-14T16:00,25.6,42,11.9,24.8,0.0,0.0,0.0,0.0,1,1011.5,977.4,25,1,39,1,0.46,1.9,12.0,15.6,309,310,24.8,26.4,20.4,17.8,14.7,0.22,0.216,0.273,0.357,1,3600.0,613.0,476.0,137.0,631.6,613.0,999.2,557.9,433.2,124.7,631.6,557.9,909.4
294,294,39.683655,-7.75,301.0,2010-06-14T17:00,25.3,43,11.8,24.1,0.0,0.0,0.0,0.0,0,1011.1,977.0,15,1,23,0,0.36,1.85,12.2,15.7,304,307,24.8,25.7,20.7,17.8,14.7,0.219,0.216,0.273,0.357,1,3600.0,450.0,338.0,112.0,555.7,450.0,806.5,389.6,292.6,97.0,555.7,389.6,698.2
293,293,39.683655,-7.75,301.0,2010-06-14T18:00,24.9,45,12.2,23.8,0.0,0.0,0.0,0.0,0,1011.1,976.9,7,0,11,0,0.29,1.73,12.5,17.0,303,306,25.9,25.0,20.8,17.8,14.7,0.218,0.216,0.273,0.357,1,3600.0,367.0,290.0,77.0,661.0,367.0,581.7,291.7,230.5,61.2,661.0,291.7,462.3
292,292,39.683655,-7.75,301.0,2010-06-14T19:00,23.1,56,13.8,22.6,0.0,0.0,0.0,0.0,0,1011.1,976.7,9,1,13,0,0.16,1.25,12.6,20.0,294,298,25.6,23.6,20.9,17.8,14.7,0.217,0.216,0.273,0.357,1,3600.0,153.0,95.0,58.0,370.4,153.0,340.0,97.9,60.8,37.1,370.4,97.9,217.7
291,291,39.683655,-7.75,301.0,2010-06-14T20:00,21.3,63,13.9,21.1,0.0,0.0,0.0,0.0,0,1011.4,976.8,4,0,7,0,0.07,0.95,10.3,20.8,295,304,24.1,22.1,21.0,17.8,14.7,0.217,0.216,0.273,0.357,0,1651.2,39.0,20.0,19.0,169.1,39.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
290,290,39.683655,-7.75,301.0,2010-06-14T21:00,19.8,68,13.8,20.2,0.0,0.0,0.0,0.0,0,1012.1,977.3,7,0,11,0,0.02,0.74,6.3,16.3,301,319,20.2,20.8,20.9,17.8,14.7,0.217,0.216,0.273,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,289,39.683655,-7.75,301.0,2010-06-14T22:00,18.6,73,13.6,18.8,0.0,0.0,0.0,0.0,0,1012.8,977.8,0,0,0,0,0.01,0.59,6.9,13.9,313,335,13.7,19.6,20.8,17.8,14.7,0.216,0.216,0.273,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,288,39.683655,-7.75,301.0,2010-06-14T23:00,17.9,70,12.3,17.6,0.0,0.0,0.0,0.0,0,1012.8,977.8,3,0,5,0,0.02,0.62,7.7,19.9,349,5,19.4,18.7,20.6,17.8,14.7,0.216,0.216,0.273,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,287,39.683655,-7.75,301.0,2010-06-15T00:00,17.7,59,9.5,15.8,0.0,0.0,0.0,0.0,0,1013.5,978.4,0,0,0,0,0.06,0.84,12.4,26.7,22,29,29.9,18.0,20.4,17.8,14.7,0.216,0.216,0.273,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,286,39.683655,-7.75,301.0,2010-06-15T01:00,17.0,50,6.4,13.8,0.0,0.0,0.0,0.0,0,1013.7,978.5,0,0,0,0,0.09,0.98,16.1,31.2,39,40,35.6,17.7,20.2,17.8,14.7,0.216,0.216,0.273,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,285,39.683655,-7.75,301.0,2010-06-15T02:00,16.0,48,5.0,12.3,0.0,0.0,0.0,0.0,0,1014.0,978.7,0,0,0,0,0.09,0.95,16.9,31.6,40,41,36.4,17.3,20.0,17.8,14.7,0.216,0.216,0.273,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,284,39.683655,-7.75,301.0,2010-06-15T03:00,15.0,50,4.8,11.3,0.0,0.0,0.0,0.0,0,1013.9,978.5,0,0,0,0,0.09,0.85,17.0,31.5,36,38,34.9,16.7,19.8,17.9,14.7,0.215,0.216,0.273,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,283,39.683655,-7.75,301.0,2010-06-15T04:00,14.3,53,4.8,10.7,0.0,0.0,0.0,0.0,0,1014.1,978.6,0,0,0,0,0.08,0.77,16.6,31.5,34,36,33.1,16.2,19.6,17.9,14.7,0.215,0.216,0.273,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,282,39.683655,-7.75,301.0,2010-06-15T05:00,13.7,55,4.9,10.1,0.0,0.0,0.0,0.0,0,1014.3,978.7,0,0,0,0,0.07,0.7,16.4,31.3,33,35,32.8,15.8,19.3,17.9,14.7,0.215,0.216,0.273,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,281,39.683655,-7.75,301.0,2010-06-15T06:00,13.7,57,5.3,9.9,0.0,0.0,0.0,0.0,0,1014.6,979.0,0,0,0,0,0.08,0.67,17.9,31.2,34,36,34.6,15.6,19.1,17.9,14.7,0.215,0.216,0.273,0.357,1,1656.06,39.0,21.0,18.0,183.9,39.0,92.5,87.2,47.0,40.2,300.8,53.3,206.9
280,280,39.683655,-7.75,301.0,2010-06-15T07:00,14.8,54,5.6,10.9,0.0,0.0,0.0,0.0,0,1015.0,979.5,0,0,0,0,0.15,0.77,19.3,29.1,37,36,36.7,16.3,18.9,17.9,14.7,0.214,0.216,0.273,0.357,1,3600.0,192.0,135.0,57.0,543.7,192.0,329.2,263.4,185.2,78.2,543.7,263.4,451.5
279,279,39.683655,-7.75,301.0,2010-06-15T08:00,16.2,49,5.6,12.0,0.0,0.0,0.0,0.0,0,1015.3,980.0,0,0,0,0,0.25,0.94,21.4,30.4,41,41,43.9,17.7,18.8,17.9,14.7,0.214,0.216,0.272,0.357,1,3600.0,386.0,307.0,79.0,712.6,386.0,571.2,465.1,369.9,95.2,712.6,465.1,688.2
278,278,39.683655,-7.75,301.0,2010-06-15T09:00,17.9,44,5.5,13.9,0.0,0.0,0.0,0.0,0,1015.6,980.5,0,0,0,0,0.36,1.15,20.9,28.8,44,43,44.3,19.4,18.8,17.9,14.7,0.213,0.215,0.272,0.357,1,3600.0,580.0,485.0,95.0,806.7,580.0,797.1,655.4,548.1,107.4,806.7,655.4,900.7
277,277,39.683655,-7.75,301.0,2010-06-15T10:00,19.5,40,5.4,16.8,0.0,0.0,0.0,0.0,0,1015.5,980.6,0,0,0,0,0.46,1.37,18.1,23.9,46,46,43.9,21.1,18.9,17.9,14.7,0.211,0.215,0.272,0.357,1,3600.0,753.0,647.0,106.0,865.1,753.0,991.5,816.2,701.3,114.9,865.1,816.2,1074.7
