latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.31634,-7.59494,1404.0,2019-07-07T21:00,11.2,91,9.9,9.8,0.0,0.0,0.0,0.0,1,1015.0,859.7,43,40,5,12,0.0,0.11,9.8,15.2,324,324,34.6,16.7,17.3,14.4,10.1,0.129,0.238,0.292,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.59494,1404.0,2019-07-07T22:00,10.8,92,9.5,9.3,0.0,0.0,0.0,0.0,1,1015.2,859.7,44,41,2,21,0.0,0.11,9.3,14.5,332,333,31.0,15.6,17.2,14.4,10.1,0.129,0.238,0.292,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.59494,1404.0,2019-07-07T23:00,10.5,92,9.2,9.1,0.0,0.0,0.0,0.0,0,1014.4,858.9,20,17,1,13,0.0,0.11,8.2,14.6,345,351,26.6,14.7,17.1,14.4,10.1,0.129,0.238,0.292,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.59494,1404.0,2019-07-08T00:00,10.0,93,8.9,9.0,0.0,0.0,0.0,0.0,1,1014.4,858.6,26,29,0,0,0.0,0.09,4.8,11.2,347,2,22.7,13.8,17.1,14.5,10.1,0.13,0.238,0.292,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.59494,1404.0,2019-07-08T01:00,9.7,92,8.5,8.7,0.0,0.0,0.0,0.0,1,1014.1,858.2,26,29,0,0,0.0,0.09,3.7,7.4,349,14,17.3,13.1,16.9,14.5,10.1,0.13,0.238,0.292,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.59494,1404.0,2019-07-08T02:00,9.5,91,8.1,8.3,0.0,0.0,0.0,0.0,1,1013.5,857.6,29,32,0,0,0.0,0.11,4.2,7.0,340,12,17.6,12.5,16.6,14.5,10.1,0.13,0.238,0.292,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.59494,1404.0,2019-07-08T03:00,9.0,90,7.4,7.7,0.0,0.0,0.0,0.0,1,1013.2,857.1,35,39,0,0,0.0,0.12,4.7,8.0,337,8,15.1,11.9,16.4,14.5,10.1,0.131,0.238,0.292,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.59494,1404.0,2019-07-08T04:00,8.8,89,7.0,7.3,0.0,0.0,0.0,0.0,1,1013.3,857.1,40,45,0,0,0.0,0.13,4.7,7.6,337,357,15.5,11.5,16.1,14.5,10.1,0.131,0.238,0.292,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.59494,1404.0,2019-07-08T05:00,8.6,89,6.9,7.1,0.0,0.0,0.0,0.0,1,1013.4,857.1,32,35,0,0,0.0,0.13,5.1,9.8,4,28,22.3,11.2,15.8,14.5,10.1,0.131,0.237,0.292,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.59494,1404.0,2019-07-08T06:00,10.0,80,6.8,8.5,0.0,0.0,0.0,0.0,0,1013.5,857.9,4,5,0,0,0.01,0.24,4.7,9.7,58,94,23.4,11.1,15.6,14.5,10.1,0.132,0.237,0.292,0.375,1,590.34,28.0,12.0,16.0,113.4,28.0,81.4,63.3,27.1,36.2,195.0,36.8,184.2
40.31634,-7.59494,1404.0,2019-07-08T07:00,12.9,70,7.7,12.0,0.0,0.0,0.0,0.0,0,1013.9,859.6,1,1,0,0,0.08,0.44,1.8,4.9,143,144,25.6,12.3,15.4,14.5,10.1,0.132,0.237,0.292,0.375,1,3600.0,176.0,121.0,55.0,523.8,176.0,305.6,246.1,169.2,76.9,523.8,246.1,427.4
40.31634,-7.59494,1404.0,2019-07-08T08:00,13.8,68,8.0,12.9,0.0,0.0,0.0,0.0,0,1014.2,860.3,0,0,0,0,0.19,0.51,2.8,3.3,220,221,19.8,14.2,15.3,14.4,10.1,0.132,0.237,0.292,0.375,1,3600.0,377.0,309.0,68.0,747.7,377.0,546.8,457.7,375.1,82.5,747.7,457.7,663.8
40.31634,-7.59494,1404.0,2019-07-08T09:00,14.7,66,8.5,14.0,0.0,0.0,0.0,0.0,0,1014.5,861.0,0,0,0,0,0.31,0.57,2.7,3.4,203,198,19.1,16.4,15.2,14.4,10.1,0.131,0.237,0.292,0.375,1,3600.0,568.0,488.0,80.0,835.3,568.0,773.0,644.6,553.8,90.8,835.3,644.6,877.2
40.31634,-7.59494,1404.0,2019-07-08T10:00,16.0,59,8.0,16.2,0.1,0.1,0.0,0.0,51,1014.5,861.6,32,21,18,8,0.42,0.75,3.1,3.7,159,151,18.7,18.7,15.4,14.4,10.1,0.131,0.237,0.292,0.375,1,3600.0,731.0,626.0,105.0,854.9,731.0,968.9,794.7,680.5,114.1,854.9,794.7,1053.3
40.31634,-7.59494,1404.0,2019-07-08T11:00,16.5,55,7.5,16.7,0.1,0.1,0.0,0.0,51,1014.5,861.9,29,19,13,14,0.44,0.84,2.6,2.9,196,187,26.6,20.4,15.6,14.4,10.1,0.131,0.236,0.292,0.375,1,3600.0,733.0,574.0,159.0,677.5,733.0,1121.1,771.4,604.1,167.3,677.5,771.4,1179.8
40.31634,-7.59494,1404.0,2019-07-08T12:00,15.5,60,7.7,16.2,0.4,0.4,0.0,0.0,51,1015.0,861.8,44,26,33,4,0.48,0.71,4.0,4.3,260,270,25.2,21.5,15.8,14.4,10.1,0.131,0.236,0.291,0.375,1,3600.0,834.0,668.0,166.0,725.0,834.0,1219.1,853.9,684.0,170.0,725.0,853.9,1248.3
40.31634,-7.59494,1404.0,2019-07-08T13:00,16.2,58,7.8,16.2,0.3,0.3,0.0,0.0,51,1014.9,862.1,48,22,40,13,0.45,0.78,6.1,7.7,273,281,26.6,22.4,16.0,14.4,10.1,0.133,0.236,0.291,0.375,1,3600.0,776.0,608.0,168.0,640.3,776.0,1256.5,774.5,606.8,167.7,640.3,774.5,1254.0
40.31634,-7.59494,1404.0,2019-07-08T14:00,15.8,62,8.5,14.4,0.4,0.4,0.0,0.0,51,1015.0,862.0,63,32,41,33,0.36,0.68,9.7,12.7,292,295,41.0,22.3,16.3,14.4,10.1,0.135,0.235,0.291,0.375,1,3600.0,629.0,425.0,204.0,457.0,629.0,1230.4,611.7,413.3,198.4,457.0,611.7,1196.6
40.31634,-7.59494,1404.0,2019-07-08T15:00,15.8,67,9.7,14.3,0.5,0.5,0.0,0.0,53,1015.0,862.0,82,56,31,44,0.3,0.6,10.0,13.3,308,308,44.3,21.8,16.6,14.4,10.1,0.14,0.235,0.291,0.375,1,3600.0,521.0,265.0,256.0,306.8,521.0,1142.9,492.3,250.4,241.9,306.8,492.3,1079.9
40.31634,-7.59494,1404.0,2019-07-08T16:00,16.3,61,8.7,14.3,0.0,0.0,0.0,0.0,2,1015.0,862.2,59,30,20,66,0.28,0.73,11.3,15.5,297,298,46.8,21.4,16.8,14.4,10.1,0.14,0.235,0.291,0.375,1,3600.0,452.0,237.0,215.0,313.7,452.0,999.7,412.3,216.2,196.1,313.7,412.3,911.8
40.31634,-7.59494,1404.0,2019-07-08T17:00,16.1,59,8.1,13.8,0.2,0.2,0.0,0.0,51,1014.9,862.0,93,65,9,98,0.27,0.74,12.3,17.0,302,302,52.6,21.2,17.0,14.4,10.1,0.141,0.235,0.291,0.374,1,3600.0,459.0,275.0,184.0,448.9,459.0,810.6,398.6,238.8,159.8,448.9,398.6,703.9
40.31634,-7.59494,1404.0,2019-07-08T18:00,14.8,69,9.3,12.9,0.0,0.0,0.0,0.0,3,1015.4,861.8,94,53,28,97,0.14,0.52,12.1,17.3,307,306,50.4,20.1,17.1,14.4,10.1,0.14,0.235,0.291,0.374,1,1099.76,213.0,43.0,170.0,96.7,213.0,588.6,170.2,34.4,135.8,96.7,170.2,470.3
40.31634,-7.59494,1404.0,2019-07-08T19:00,13.7,76,9.6,11.9,0.0,0.0,0.0,0.0,1,1015.6,861.5,37,5,4,99,0.08,0.37,11.9,17.2,305,307,52.2,18.9,17.2,14.5,10.1,0.14,0.235,0.291,0.374,1,817.96,118.0,23.0,95.0,87.3,118.0,348.7,76.8,15.0,61.8,87.3,76.8,226.9
40.31634,-7.59494,1404.0,2019-07-08T20:00,13.1,82,10.1,11.5,0.0,0.0,0.0,0.0,0,1015.8,861.3,1,1,0,0,0.03,0.27,11.3,18.3,301,302,49.3,17.7,17.2,14.5,10.1,0.14,0.234,0.291,0.374,1,226.44,35.0,9.0,26.0,73.9,35.0,107.3,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.59494,1404.0,2019-07-08T21:00,12.0,91,10.5,10.7,0.0,0.0,0.0,0.0,0,1016.4,861.3,8,2,1,18,0.0,0.13,10.0,16.2,322,323,50.8,16.5,17.1,14.5,10.1,0.141,0.234,0.291,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.59494,1404.0,2019-07-08T22:00,11.2,96,10.6,10.3,0.0,0.0,0.0,0.0,1,1016.8,861.2,35,39,0,1,0.0,0.05,7.0,14.3,325,326,42.8,15.3,17.0,14.5,10.1,0.141,0.234,0.291,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.59494,1404.0,2019-07-08T23:00,11.1,97,10.6,10.1,0.0,0.0,0.0,0.0,0,1016.3,860.8,14,7,7,13,0.0,0.04,7.9,13.8,357,354,34.9,14.7,16.9,14.5,10.1,0.141,0.234,0.291,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.59494,1404.0,2019-07-09T00:00,10.3,97,9.9,9.7,0.0,0.0,0.0,0.0,0,1016.8,860.8,6,4,0,7,0.0,0.03,4.4,9.0,351,5,33.1,13.4,16.8,14.5,10.2,0.148,0.234,0.29,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.59494,1404.0,2019-07-09T01:00,10.3,98,9.9,9.2,0.0,0.0,0.0,0.0,0,1016.5,860.5,4,5,0,0,0.0,0.03,6.9,10.1,351,6,28.4,13.1,16.6,14.5,10.2,0.148,0.234,0.29,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.59494,1404.0,2019-07-09T02:00,10.0,99,9.9,9.3,0.0,0.0,0.0,0.0,1,1016.1,860.0,25,28,0,0,0.0,0.01,4.7,8.0,351,10,28.8,12.7,16.3,14.5,10.2,0.149,0.234,0.29,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.59494,1404.0,2019-07-09T03:00,10.0,99,9.9,9.3,0.0,0.0,0.0,0.0,3,1016.1,860.0,89,99,0,0,0.0,0.01,4.3,8.3,355,18,26.3,12.4,16.1,14.5,10.2,0.149,0.234,0.29,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.59494,1404.0,2019-07-09T04:00,9.7,100,9.6,9.1,0.0,0.0,0.0,0.0,3,1015.9,859.7,90,100,0,0,0.0,0.0,3.2,6.5,360,34,25.9,12.1,15.9,14.5,10.2,0.149,0.234,0.29,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.59494,1404.0,2019-07-09T05:00,9.4,97,8.9,8.5,0.0,0.0,0.0,0.0,0,1016.1,859.8,1,1,0,0,0.0,0.04,4.4,6.4,9,47,23.4,11.5,15.6,14.5,10.2,0.149,0.234,0.29,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.59494,1404.0,2019-07-09T06:00,11.4,92,10.2,11.1,0.0,0.0,0.0,0.0,0,1016.2,860.8,1,1,0,0,0.0,0.1,2.6,5.4,16,53,23.8,11.5,15.4,14.5,10.2,0.15,0.233,0.29,0.374,1,789.03,29.0,14.0,15.0,133.4,29.0,80.3,65.7,31.7,34.0,230.8,38.0,181.8
40.31634,-7.59494,1404.0,2019-07-09T07:00,13.7,81,10.5,13.6,0.0,0.0,0.0,0.0,0,1017.0,862.7,1,1,0,0,0.08,0.3,2.1,3.4,31,32,23.0,12.7,15.2,14.5,10.2,0.15,0.233,0.29,0.374,1,3600.0,173.0,120.0,53.0,523.4,173.0,303.3,242.5,168.2,74.3,523.4,242.5,425.2
40.31634,-7.59494,1404.0,2019-07-09T08:00,14.9,74,10.3,14.3,0.0,0.0,0.0,0.0,1,1017.3,863.5,22,24,0,0,0.19,0.44,4.5,6.1,61,50,24.5,14.6,15.1,14.5,10.2,0.149,0.233,0.29,0.374,1,3600.0,360.0,287.0,73.0,697.1,360.0,544.7,437.4,348.7,88.7,697.1,437.4,661.8
40.31634,-7.59494,1404.0,2019-07-09T09:00,16.2,66,9.8,15.1,0.0,0.0,0.0,0.0,1,1017.1,863.9,36,40,0,0,0.29,0.63,7.7,10.4,62,56,34.6,16.6,15.1,14.5,10.2,0.149,0.233,0.29,0.374,1,3600.0,526.0,418.0,108.0,717.2,526.0,771.2,597.2,474.6,122.6,717.2,597.2,875.6
40.31634,-7.59494,1404.0,2019-07-09T10:00,17.4,60,9.6,16.6,0.0,0.0,0.0,0.0,1,1016.9,864.4,26,29,0,0,0.36,0.79,8.0,11.0,54,49,36.0,18.4,15.3,14.5,10.2,0.148,0.233,0.29,0.374,1,3600.0,620.0,457.0,163.0,625.1,620.0,967.4,674.2,496.9,177.2,625.1,674.2,1051.9
40.31634,-7.59494,1404.0,2019-07-09T11:00,18.7,54,9.1,18.5,0.0,0.0,0.0,0.0,1,1016.9,865.0,26,24,0,15,0.45,1.0,7.9,10.7,47,42,36.4,20.3,15.5,14.4,10.2,0.146,0.233,0.29,0.374,1,3600.0,745.0,526.0,219.0,621.5,745.0,1119.8,784.2,553.7,230.5,621.5,784.2,1178.7
40.31634,-7.59494,1404.0,2019-07-09T12:00,19.2,48,7.9,19.7,0.0,0.0,0.0,0.0,3,1017.1,865.4,93,70,48,3,0.55,1.16,7.1,10.1,30,27,39.2,22.0,15.8,14.4,10.2,0.149,0.234,0.29,0.374,1,3600.0,887.0,723.0,164.0,785.3,887.0,1218.1,908.3,740.4,167.9,785.3,908.3,1247.4
40.31634,-7.59494,1404.0,2019-07-09T13:00,20.1,44,7.6,18.9,0.0,0.0,0.0,0.0,3,1016.7,865.5,100,92,94,0,0.45,1.31,9.2,12.6,31,27,39.2,22.8,16.1,14.4,10.2,0.148,0.233,0.29,0.374,1,3600.0,676.0,361.0,315.0,380.4,676.0,1255.6,674.7,360.3,314.4,380.4,674.7,1253.3
40.31634,-7.59494,1404.0,2019-07-09T14:00,19.8,49,8.7,18.1,0.0,0.0,0.0,0.0,3,1016.7,865.3,100,61,100,0,0.37,1.18,9.4,12.8,43,38,43.2,22.9,16.4,14.4,10.2,0.146,0.233,0.29,0.374,1,3600.0,538.0,176.0,362.0,189.4,538.0,1229.8,523.2,171.2,352.0,189.4,523.2,1195.9
40.31634,-7.59494,1404.0,2019-07-09T15:00,19.6,50,8.9,18.2,0.0,0.0,0.0,0.0,1,1016.6,865.1,36,0,60,0,0.32,1.14,7.9,10.9,47,44,41.0,22.9,16.7,14.4,10.2,0.145,0.233,0.29,0.374,1,3516.97,468.0,153.0,315.0,177.2,468.0,1142.3,442.2,144.6,297.6,177.2,442.2,1079.3
40.31634,-7.59494,1404.0,2019-07-09T16:00,19.8,50,9.1,18.6,0.0,0.0,0.0,0.0,1,1016.4,865.1,35,0,59,0,0.35,1.16,6.6,8.9,41,43,35.3,23.1,17.0,14.5,10.2,0.144,0.233,0.29,0.374,1,3600.0,527.0,378.0,149.0,500.6,527.0,999.1,480.7,344.8,135.9,500.6,480.7,911.2
40.31634,-7.59494,1404.0,2019-07-09T17:00,20.3,47,8.7,18.8,0.0,0.0,0.0,0.0,1,1016.0,864.9,30,10,35,0,0.3,1.25,7.7,10.7,41,42,33.8,23.0,17.2,14.5,10.2,0.143,0.233,0.29,0.374,1,3600.0,437.0,267.0,170.0,436.2,437.0,810.0,379.4,231.8,147.6,436.2,379.4,703.2
40.31634,-7.59494,1404.0,2019-07-09T18:00,20.4,46,8.4,18.8,0.0,0.0,0.0,0.0,1,1015.5,864.6,46,8,65,0,0.23,1.3,7.9,11.5,39,41,35.6,22.5,17.5,14.5,10.2,0.142,0.232,0.29,0.374,1,3600.0,330.0,234.0,96.0,526.7,330.0,587.8,263.5,186.9,76.7,526.7,263.5,469.5
40.31634,-7.59494,1404.0,2019-07-09T19:00,19.5,53,9.6,18.9,0.1,0.1,0.0,0.0,51,1015.8,864.4,51,29,42,0,0.1,1.07,3.6,7.1,360,15,35.3,21.4,17.6,14.5,10.2,0.142,0.232,0.29,0.374,1,3600.0,150.0,97.0,53.0,369.1,150.0,347.8,97.4,63.0,34.4,369.1,97.4,225.8
40.31634,-7.59494,1404.0,2019-07-09T20:00,17.5,66,11.1,17.3,0.0,0.0,0.0,0.0,0,1016.0,863.6,20,13,13,0,0.03,0.68,4.0,10.5,333,352,29.5,20.0,17.7,14.5,10.2,0.142,0.232,0.29,0.374,1,1294.3,34.0,17.0,17.0,140.0,34.0,106.1,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.59494,1404.0,2019-07-09T21:00,16.6,66,10.2,15.8,0.0,0.0,0.0,0.0,0,1016.4,863.5,3,0,4,2,0.01,0.64,5.8,14.8,22,29,39.2,18.5,17.7,14.5,10.2,0.142,0.232,0.29,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.59494,1404.0,2019-07-09T22:00,16.3,64,9.4,15.1,0.0,0.0,0.0,0.0,0,1016.5,863.5,2,0,4,0,0.02,0.67,7.3,16.3,33,41,43.9,17.2,17.7,14.5,10.2,0.143,0.232,0.29,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.59494,1404.0,2019-07-09T23:00,15.9,64,9.2,14.5,0.0,0.0,0.0,0.0,0,1016.2,863.0,11,0,2,34,0.02,0.64,7.7,14.5,28,44,44.3,16.2,17.6,14.5,10.2,0.143,0.232,0.29,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.59494,1404.0,2019-07-10T00:00,16.7,57,8.2,14.8,0.0,0.0,0.0,0.0,0,1016.7,863.8,8,0,1,26,0.04,0.81,9.2,13.6,31,53,45.0,15.6,17.4,14.5,10.2,0.135,0.23,0.289,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.59494,1404.0,2019-07-10T01:00,14.8,69,9.1,13.2,0.0,0.0,0.0,0.0,1,1016.6,862.9,23,0,1,73,0.02,0.53,9.2,13.8,31,47,42.5,14.8,17.2,14.5,10.2,0.135,0.23,0.289,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.59494,1404.0,2019-07-10T02:00,14.6,69,8.9,13.0,0.0,0.0,0.0,0.0,0,1016.5,862.6,11,0,0,38,0.02,0.52,8.5,13.3,28,49,41.4,14.2,17.1,14.5,10.2,0.135,0.23,0.289,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.59494,1404.0,2019-07-10T03:00,14.0,70,8.6,12.4,0.0,0.0,0.0,0.0,0,1016.5,862.4,16,0,0,52,0.02,0.48,8.9,13.7,27,45,42.8,13.7,16.8,14.5,10.2,0.135,0.23,0.289,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.59494,1404.0,2019-07-10T04:00,13.6,69,8.1,11.7,0.0,0.0,0.0,0.0,1,1016.4,862.1,23,0,0,78,0.02,0.48,9.6,14.3,34,51,47.5,13.2,16.6,14.5,10.2,0.136,0.23,0.289,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.59494,1404.0,2019-07-10T05:00,13.3,68,7.5,11.2,0.0,0.0,0.0,0.0,0,1016.5,862.0,17,0,0,58,0.02,0.49,9.4,15.7,58,70,49.3,12.8,16.4,14.5,10.3,0.136,0.23,0.289,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.59494,1404.0,2019-07-10T06:00,14.9,62,7.7,13.4,0.0,0.0,0.0,0.0,0,1016.6,862.9,10,0,0,33,0.03,0.64,6.3,15.7,59,74,48.2,12.8,16.2,14.5,10.3,0.136,0.23,0.289,0.374,1,276.64,26.0,9.0,17.0,86.5,26.0,79.1,59.0,20.4,38.6,150.6,33.9,179.4
40.31634,-7.59494,1404.0,2019-07-10T07:00,17.7,50,7.2,15.7,0.0,0.0,0.0,0.0,0,1017.1,864.6,0,0,0,0,0.12,1.0,8.3,14.9,72,75,41.4,14.0,16.0,14.5,10.3,0.136,0.23,0.289,0.374,1,3600.0,170.0,117.0,53.0,514.3,170.0,301.0,238.9,164.4,74.5,514.3,238.9,423.0
40.31634,-7.59494,1404.0,2019-07-10T08:00,18.8,43,6.1,16.4,0.0,0.0,0.0,0.0,0,1017.2,865.3,0,0,0,0,0.24,1.23,9.7,13.8,88,84,42.1,15.8,15.9,14.5,10.3,0.136,0.23,0.289,0.374,1,3600.0,361.0,290.0,71.0,707.2,361.0,542.6,439.0,352.7,86.3,707.2,439.0,659.9
40.31634,-7.59494,1404.0,2019-07-10T09:00,19.7,41,5.9,17.1,0.0,0.0,0.0,0.0,0,1017.5,865.9,0,0,0,0,0.36,1.36,10.8,15.2,90,85,45.0,17.9,16.0,14.5,10.3,0.135,0.229,0.289,0.374,1,3600.0,551.0,468.0,83.0,804.9,551.0,769.4,625.8,531.6,94.3,804.9,625.8,873.9
40.31634,-7.59494,1404.0,2019-07-10T10:00,20.8,39,6.3,19.2,0.0,0.0,0.0,0.0,0,1017.4,866.4,0,0,0,0,0.47,1.5,11.2,15.0,84,80,45.4,20.0,16.1,14.5,10.3,0.133,0.229,0.289,0.374,1,3600.0,721.0,630.0,91.0,863.1,721.0,965.8,784.2,685.2,99.0,863.1,784.2,1050.5
40.31634,-7.59494,1404.0,2019-07-10T11:00,21.8,36,6.1,21.1,0.0,0.0,0.0,0.0,0,1017.2,866.7,0,0,0,0,0.56,1.67,10.1,13.4,88,82,45.0,22.1,16.3,14.5,10.3,0.132,0.229,0.289,0.374,1,3600.0,855.0,759.0,96.0,897.9,855.0,1118.5,900.1,799.1,101.1,897.9,900.1,1177.5
40.31634,-7.59494,1404.0,2019-07-10T12:00,22.5,35,6.3,22.5,0.0,0.0,0.0,0.0,0,1017.0,866.8,0,0,0,0,0.63,1.77,9.1,11.2,97,90,41.8,23.9,16.6,14.5,10.3,0.131,0.229,0.289,0.374,1,3600.0,944.0,845.0,99.0,918.7,944.0,1217.1,966.8,865.4,101.4,918.7,966.8,1246.4
40.31634,-7.59494,1404.0,2019-07-10T13:00,23.6,32,6.0,23.9,0.0,0.0,0.0,0.0,0,1016.2,866.7,0,0,0,0,0.66,1.98,8.5,10.5,102,96,35.6,25.5,16.9,14.5,10.3,0.128,0.228,0.289,0.374,1,3600.0,977.0,877.0,100.0,924.8,977.0,1254.8,975.2,875.4,99.8,924.8,975.2,1252.5
40.31634,-7.59494,1404.0,2019-07-10T14:00,24.3,30,5.5,24.5,0.0,0.0,0.0,0.0,0,1015.6,866.4,1,0,0,3,0.66,2.13,7.4,9.4,104,97,33.8,26.7,17.3,14.5,10.3,0.126,0.228,0.289,0.373,1,3600.0,954.0,856.0,98.0,921.6,954.0,1229.0,927.8,832.5,95.3,921.6,927.8,1195.3
40.31634,-7.59494,1404.0,2019-07-10T15:00,24.8,28,5.2,24.8,0.0,0.0,0.0,0.0,0,1015.2,866.3,10,0,0,33,0.6,2.24,5.7,7.3,108,99,29.5,27.5,17.8,14.5,10.3,0.124,0.227,0.288,0.373,1,3600.0,873.0,769.0,104.0,891.3,873.0,1141.6,824.8,726.6,98.3,891.3,824.8,1078.6
40.31634,-7.59494,1404.0,2019-07-10T16:00,24.9,27,4.8,23.9,0.0,0.0,0.0,0.0,0,1014.8,866.0,1,0,2,0,0.52,2.28,6.2,7.9,97,90,25.6,27.8,18.2,14.6,10.3,0.122,0.227,0.288,0.373,1,3600.0,743.0,643.0,100.0,852.2,743.0,998.4,677.6,586.4,91.2,852.2,677.6,910.5
40.31634,-7.59494,1404.0,2019-07-10T17:00,24.7,27,4.4,22.5,0.0,0.0,0.0,0.0,0,1014.5,865.7,0,0,0,0,0.4,2.27,6.5,8.9,84,76,27.7,27.4,18.6,14.6,10.3,0.121,0.227,0.288,0.373,1,3600.0,573.0,475.0,98.0,776.7,573.0,809.3,497.4,412.3,85.1,776.7,497.4,702.4
40.31634,-7.59494,1404.0,2019-07-10T18:00,24.1,28,4.5,21.8,0.0,0.0,0.0,0.0,0,1014.6,865.5,0,0,0,0,0.28,2.16,6.5,9.2,56,51,28.4,26.5,18.9,14.6,10.3,0.12,0.226,0.288,0.373,1,3600.0,395.0,320.0,75.0,721.4,395.0,587.0,315.3,255.4,59.9,721.4,315.3,468.5
40.31634,-7.59494,1404.0,2019-07-10T19:00,22.9,35,6.5,21.2,0.0,0.0,0.0,0.0,0,1014.8,865.1,0,0,0,0,0.15,1.82,5.7,11.7,35,34,32.0,25.0,19.2,14.6,10.3,0.119,0.226,0.288,0.373,1,3600.0,206.0,151.0,55.0,576.4,206.0,346.7,133.5,97.8,35.6,576.4,133.5,224.6
