latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.08963,-7.1999817,399.0,2015-04-21T15:00,22.2,42,8.5,20.2,0.2,0.2,0.0,0.0,51,1015.5,969.9,57,1,47,94,0.38,1.56,11.3,15.5,158,158,29.2,22.4,15.1,12.5,10.0,0.185,0.227,0.293,0.327,1,3600.0,512.0,340.0,172.0,442.5,512.0,1041.3,476.9,316.7,160.2,442.5,476.9,970.0
41.08963,-7.1999817,399.0,2015-04-21T16:00,21.5,44,8.7,19.5,1.2,1.2,0.0,0.0,55,1014.7,969.0,48,1,32,92,0.28,1.44,11.4,15.8,162,163,29.9,21.3,15.4,12.5,10.0,0.193,0.227,0.293,0.327,1,3600.0,352.0,153.0,199.0,235.4,352.0,880.9,313.2,136.1,177.0,235.4,313.2,783.6
41.08963,-7.1999817,399.0,2015-04-21T17:00,20.8,47,9.0,19.2,0.0,0.0,0.0,0.0,2,1014.8,969.0,65,2,58,96,0.19,1.31,9.3,13.2,152,154,23.4,19.9,15.6,12.5,10.0,0.192,0.227,0.293,0.327,1,858.52,194.0,44.0,150.0,88.6,194.0,672.9,160.4,36.4,124.0,88.6,160.4,556.4
41.08963,-7.1999817,399.0,2015-04-21T18:00,20.3,51,9.8,19.5,0.0,0.0,0.0,0.0,2,1014.8,968.9,70,2,66,94,0.12,1.17,5.2,9.0,164,164,13.0,19.0,15.7,12.6,10.0,0.192,0.227,0.293,0.327,1,0.0,134.0,15.0,119.0,47.1,134.0,431.7,94.3,10.6,83.8,47.1,94.3,303.9
41.08963,-7.1999817,399.0,2015-04-21T19:00,19.5,56,10.4,18.9,0.0,0.0,0.0,0.0,2,1015.2,969.2,78,0,81,97,0.06,1.0,5.0,5.9,249,223,18.4,17.8,15.8,12.6,10.0,0.192,0.227,0.292,0.327,1,649.82,52.0,13.0,39.0,87.5,52.0,173.6,12.9,3.2,9.7,37.1,11.2,43.2
41.08963,-7.1999817,399.0,2015-04-21T20:00,18.4,53,8.6,17.8,0.0,0.0,0.0,0.0,2,1015.7,969.5,76,0,79,94,0.03,1.0,1.8,2.5,259,225,13.3,16.1,15.8,12.6,10.0,0.192,0.227,0.292,0.327,0,0.0,1.0,0.0,1.0,0.0,1.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-04-21T21:00,18.0,51,7.8,17.1,0.0,0.0,0.0,0.0,2,1016.1,969.8,71,0,71,95,0.0,1.01,2.4,4.5,153,166,10.8,15.1,15.7,12.6,10.0,0.192,0.227,0.292,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-04-21T22:00,17.0,56,8.1,16.4,0.0,0.0,0.0,0.0,1,1016.0,969.6,44,0,45,57,0.0,0.86,1.0,2.9,45,120,11.9,14.2,15.5,12.6,10.0,0.192,0.227,0.292,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-04-21T23:00,16.2,60,8.5,14.9,0.0,0.0,0.0,0.0,1,1015.9,969.4,42,0,61,19,0.02,0.73,5.9,7.0,349,21,12.2,13.6,15.4,12.6,10.0,0.192,0.227,0.292,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-04-22T00:00,14.3,72,9.4,13.6,0.0,0.0,0.0,0.0,2,1015.8,969.0,50,0,72,23,0.0,0.46,3.9,8.0,34,36,31.0,12.9,15.2,12.6,10.0,0.192,0.227,0.292,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-04-22T01:00,12.8,83,9.9,12.6,0.0,0.0,0.0,0.0,2,1015.9,968.8,61,0,84,36,0.0,0.26,1.4,3.6,180,90,16.6,12.6,15.0,12.6,10.0,0.193,0.227,0.292,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-04-22T02:00,12.4,86,10.2,12.1,0.0,0.0,0.0,0.0,1,1015.8,968.7,35,1,43,29,0.0,0.2,3.1,2.5,225,180,28.8,12.6,14.8,12.6,10.0,0.194,0.227,0.292,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-04-22T03:00,11.4,91,9.9,11.1,0.0,0.0,0.0,0.0,1,1015.8,968.5,26,2,31,20,0.0,0.13,2.3,1.3,252,214,25.6,12.0,14.6,12.6,10.0,0.196,0.227,0.292,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-04-22T04:00,10.4,92,9.1,9.7,0.1,0.1,0.0,0.0,51,1015.8,968.3,27,2,38,8,0.0,0.1,3.3,3.1,229,201,19.4,11.5,14.4,12.6,10.0,0.198,0.227,0.292,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-04-22T05:00,10.0,92,8.7,8.9,0.0,0.0,0.0,0.0,1,1016.1,968.6,23,0,36,6,0.0,0.1,4.9,7.0,216,201,15.1,11.1,14.2,12.6,10.0,0.199,0.227,0.292,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-04-22T06:00,9.9,93,8.8,8.8,0.0,0.0,0.0,0.0,1,1016.8,969.2,24,0,38,5,0.01,0.09,5.6,9.0,207,203,16.2,11.1,14.0,12.6,10.0,0.199,0.227,0.292,0.327,1,0.0,2.0,0.0,2.0,0.0,2.0,23.8,5.7,0.0,5.7,0.0,1.6,67.5
41.08963,-7.1999817,399.0,2015-04-22T07:00,12.0,88,10.1,11.6,0.2,0.2,0.0,0.0,51,1017.5,970.2,32,1,49,6,0.03,0.17,3.8,8.4,197,200,21.2,12.2,13.9,12.6,10.0,0.2,0.227,0.292,0.327,1,3175.62,71.0,34.0,37.0,215.7,71.0,198.2,117.7,56.3,61.3,232.5,109.2,328.4
41.08963,-7.1999817,399.0,2015-04-22T08:00,13.6,82,10.5,13.1,0.2,0.2,0.0,0.0,51,1018.3,971.2,54,15,48,40,0.09,0.29,4.7,7.1,203,204,28.4,13.8,13.9,12.7,10.0,0.201,0.227,0.292,0.327,1,3600.0,172.0,83.0,89.0,246.8,172.0,455.6,218.8,105.6,113.2,246.8,218.8,579.6
41.08963,-7.1999817,399.0,2015-04-22T09:00,14.7,77,10.7,13.6,0.5,0.5,0.0,0.0,53,1019.1,972.2,85,63,21,52,0.17,0.39,8.9,12.4,207,210,33.5,15.1,13.9,12.7,10.0,0.206,0.227,0.292,0.327,1,3600.0,327.0,151.0,176.0,294.4,327.0,694.8,378.4,174.7,203.7,294.4,378.4,804.0
41.08963,-7.1999817,399.0,2015-04-22T10:00,15.5,76,11.2,14.8,0.3,0.3,0.0,0.0,51,1019.3,972.5,80,55,38,25,0.22,0.43,7.5,10.2,197,198,36.4,16.0,14.0,12.7,10.0,0.206,0.227,0.292,0.327,1,3600.0,391.0,228.0,163.0,343.5,391.0,899.3,428.8,250.1,178.8,343.5,428.8,986.3
41.08963,-7.1999817,399.0,2015-04-22T11:00,16.4,70,10.9,15.3,0.3,0.3,0.0,0.0,51,1019.1,972.4,76,49,44,19,0.26,0.57,9.8,13.7,208,210,37.4,17.3,14.2,12.7,10.0,0.206,0.227,0.292,0.327,1,3600.0,451.0,210.0,241.0,269.6,451.0,1055.3,476.2,221.7,254.4,269.6,476.2,1114.1
41.08963,-7.1999817,399.0,2015-04-22T12:00,17.0,68,11.1,15.8,0.1,0.1,0.0,0.0,51,1018.7,972.2,72,59,26,12,0.3,0.62,11.0,15.1,221,220,40.7,18.3,14.4,12.7,10.0,0.204,0.227,0.292,0.327,1,3600.0,515.0,274.0,241.0,322.2,515.0,1152.1,527.0,280.4,246.6,322.2,527.0,1178.8
41.08963,-7.1999817,399.0,2015-04-22T13:00,17.4,67,11.2,16.2,0.1,0.1,0.0,0.0,51,1018.9,972.4,85,76,21,12,0.33,0.66,11.7,15.8,236,235,41.8,19.2,14.6,12.7,10.0,0.204,0.227,0.292,0.327,1,3600.0,574.0,252.0,322.0,288.5,574.0,1183.2,570.5,250.5,320.0,288.5,570.5,1176.0
41.08963,-7.1999817,399.0,2015-04-22T14:00,17.2,63,10.0,15.6,0.4,0.4,0.0,0.0,51,1019.0,972.5,77,74,16,3,0.3,0.73,11.2,15.2,249,248,42.1,19.1,14.8,12.7,10.0,0.209,0.227,0.292,0.327,1,3600.0,487.0,195.0,292.0,230.4,487.0,1146.4,469.7,188.1,281.6,230.4,469.7,1105.8
41.08963,-7.1999817,399.0,2015-04-22T15:00,16.9,62,9.5,15.6,0.5,0.5,0.0,0.0,53,1019.0,972.4,59,34,48,0,0.35,0.74,10.7,14.1,256,257,44.3,19.3,15.0,12.7,10.0,0.213,0.227,0.292,0.327,1,3600.0,615.0,429.0,186.0,556.4,615.0,1044.4,573.0,399.7,173.3,556.4,573.0,973.1
41.08963,-7.1999817,399.0,2015-04-22T16:00,16.8,60,8.9,14.6,0.0,0.0,0.0,0.0,1,1019.4,972.8,34,15,34,0,0.29,0.77,13.4,19.2,264,264,38.2,19.0,15.2,12.7,10.0,0.212,0.227,0.292,0.327,1,3600.0,491.0,392.0,99.0,600.6,491.0,884.0,437.1,348.9,88.1,600.6,437.1,786.9
41.08963,-7.1999817,399.0,2015-04-22T17:00,16.4,60,8.5,14.2,0.0,0.0,0.0,0.0,1,1019.8,973.1,44,32,26,0,0.22,0.76,13.0,18.0,270,270,37.8,18.4,15.3,12.7,10.0,0.21,0.227,0.292,0.327,1,3600.0,357.0,241.0,116.0,482.7,357.0,676.3,295.6,199.6,96.1,482.7,295.6,560.0
41.08963,-7.1999817,399.0,2015-04-22T18:00,15.6,61,8.2,13.6,0.0,0.0,0.0,0.0,1,1020.1,973.3,29,19,13,14,0.14,0.69,11.2,16.2,274,274,33.5,17.3,15.4,12.7,10.0,0.209,0.227,0.292,0.327,1,3600.0,216.0,139.0,77.0,432.4,216.0,435.4,152.7,98.3,54.4,432.4,152.7,307.8
41.08963,-7.1999817,399.0,2015-04-22T19:00,14.8,63,7.9,13.2,0.0,0.0,0.0,0.0,0,1020.5,973.5,10,4,3,15,0.06,0.62,6.9,13.9,279,280,28.1,15.9,15.4,12.7,10.0,0.209,0.227,0.292,0.327,1,2895.28,84.0,52.0,32.0,346.5,84.0,177.8,22.5,13.9,8.6,159.9,19.7,47.6
41.08963,-7.1999817,399.0,2015-04-22T20:00,13.6,69,8.0,12.0,0.0,0.0,0.0,0.0,0,1021.1,973.9,7,3,1,11,0.04,0.49,7.7,12.2,281,284,18.7,14.4,15.3,12.7,10.0,0.209,0.227,0.292,0.327,0,0.0,1.0,0.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-04-22T21:00,11.9,81,8.8,10.6,0.0,0.0,0.0,0.0,0,1021.7,974.2,2,0,0,7,0.0,0.26,6.8,10.0,270,283,16.9,13.1,15.1,12.7,10.0,0.208,0.227,0.292,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-04-22T22:00,11.2,80,7.8,9.9,0.0,0.0,0.0,0.0,0,1022.0,974.4,10,1,0,32,0.0,0.27,5.1,7.2,262,276,15.1,11.8,14.9,12.7,10.0,0.209,0.227,0.292,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-04-22T23:00,10.8,80,7.4,9.5,0.0,0.0,0.0,0.0,1,1022.2,974.5,29,0,0,96,0.0,0.26,4.5,5.4,256,274,13.0,10.8,14.6,12.7,10.0,0.209,0.227,0.292,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-04-23T00:00,10.1,83,7.3,8.8,0.0,0.0,0.0,0.0,1,1022.0,974.2,30,0,0,100,0.0,0.21,4.2,4.7,250,266,10.8,10.1,14.3,12.7,10.1,0.209,0.227,0.292,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-04-23T01:00,9.3,86,7.1,8.0,0.0,0.0,0.0,0.0,1,1021.5,973.6,28,0,0,92,0.0,0.16,3.8,4.0,253,265,9.4,9.6,14.0,12.7,10.1,0.209,0.227,0.292,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-04-23T02:00,8.9,88,7.1,7.7,0.0,0.0,0.0,0.0,1,1021.0,973.0,27,0,0,90,0.0,0.13,3.0,3.2,256,270,8.6,9.0,13.7,12.7,10.1,0.209,0.227,0.292,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-04-23T03:00,8.9,89,7.3,7.9,0.0,0.0,0.0,0.0,1,1020.9,973.0,41,13,0,97,0.0,0.12,2.3,2.2,252,270,7.9,8.6,13.4,12.7,10.1,0.209,0.227,0.292,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-04-23T04:00,8.7,91,7.2,7.8,0.0,0.0,0.0,0.0,1,1020.6,972.6,42,13,0,100,0.0,0.11,1.1,0.8,270,333,7.6,8.2,13.1,12.7,10.1,0.209,0.227,0.292,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-04-23T05:00,8.4,92,7.2,7.6,0.0,0.0,0.0,0.0,3,1020.5,972.5,100,85,0,100,0.0,0.08,0.7,1.1,270,72,6.5,7.9,12.8,12.7,10.1,0.209,0.227,0.292,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-04-23T06:00,7.7,96,7.1,6.9,0.0,0.0,0.0,0.0,3,1020.7,972.6,100,96,0,96,0.01,0.04,0.8,2.3,243,108,5.4,7.5,12.5,12.7,10.1,0.209,0.227,0.292,0.327,1,0.0,3.0,1.0,2.0,15.7,3.0,26.9,8.2,2.7,5.5,31.5,2.6,73.6
41.08963,-7.1999817,399.0,2015-04-23T07:00,7.5,97,7.1,6.7,0.0,0.0,0.0,0.0,3,1020.8,972.6,100,88,1,98,0.03,0.03,0.4,3.3,180,103,8.6,9.0,12.3,12.7,10.1,0.209,0.227,0.292,0.327,1,2281.37,80.0,23.0,57.0,144.0,80.0,204.0,131.0,37.7,93.3,152.6,123.5,334.0
41.08963,-7.1999817,399.0,2015-04-23T08:00,10.1,89,8.4,9.5,0.0,0.0,0.0,0.0,2,1020.8,973.1,76,47,9,95,0.1,0.13,1.3,3.0,56,76,10.1,12.2,12.3,12.7,10.1,0.209,0.227,0.292,0.327,1,3600.0,236.0,106.0,130.0,311.3,236.0,461.0,299.3,134.4,164.9,311.3,299.3,584.7
41.08963,-7.1999817,399.0,2015-04-23T09:00,12.9,72,7.9,12.0,0.0,0.0,0.0,0.0,1,1020.3,973.0,37,2,13,90,0.22,0.42,2.9,3.6,83,84,14.0,14.9,12.5,12.7,10.1,0.208,0.227,0.292,0.327,1,3600.0,435.0,270.0,165.0,522.5,435.0,699.6,502.7,312.0,190.7,522.5,502.7,808.5
41.08963,-7.1999817,399.0,2015-04-23T10:00,15.2,58,6.9,14.6,0.0,0.0,0.0,0.0,1,1019.8,972.9,32,0,13,82,0.35,0.73,2.6,3.0,106,104,16.2,17.2,12.8,12.7,10.1,0.206,0.227,0.291,0.327,1,3600.0,640.0,479.0,161.0,717.7,640.0,903.6,701.4,525.0,176.5,717.7,701.4,990.4
41.08963,-7.1999817,399.0,2015-04-23T11:00,17.1,48,6.0,17.3,0.0,0.0,0.0,0.0,0,1019.0,972.5,13,0,2,39,0.45,1.01,2.3,2.8,129,130,16.6,19.3,13.1,12.7,10.1,0.203,0.227,0.291,0.327,1,3600.0,783.0,608.0,175.0,777.3,783.0,1059.1,826.4,641.7,184.7,777.3,826.4,1117.8
41.08963,-7.1999817,399.0,2015-04-23T12:00,18.8,41,5.4,19.5,0.0,0.0,0.0,0.0,0,1018.4,972.1,15,0,0,49,0.53,1.27,2.5,3.2,172,180,16.9,21.2,13.6,12.7,10.1,0.2,0.227,0.291,0.327,1,3600.0,876.0,699.0,177.0,819.0,876.0,1155.5,896.2,715.1,181.1,819.0,896.2,1182.1
41.08963,-7.1999817,399.0,2015-04-23T13:00,20.1,37,5.0,20.8,0.0,0.0,0.0,0.0,0,1017.3,971.3,20,0,0,65,0.57,1.48,4.0,5.3,207,208,19.1,22.6,14.0,12.7,10.1,0.196,0.226,0.291,0.327,1,3600.0,923.0,797.0,126.0,909.6,923.0,1186.3,917.3,792.1,125.2,909.6,917.3,1179.0
41.08963,-7.1999817,399.0,2015-04-23T14:00,21.1,34,4.7,21.2,0.0,0.0,0.0,0.0,0,1016.6,970.8,3,0,0,10,0.57,1.65,5.9,7.7,223,221,20.9,23.3,14.5,12.7,10.1,0.192,0.226,0.291,0.327,1,3600.0,897.0,795.0,102.0,936.4,897.0,1149.4,865.3,766.9,98.4,936.4,865.3,1108.8
41.08963,-7.1999817,399.0,2015-04-23T15:00,21.8,32,4.5,21.0,0.0,0.0,0.0,0.0,0,1016.1,970.4,10,0,0,33,0.52,1.77,7.0,9.0,235,233,21.6,23.5,15.0,12.7,10.1,0.188,0.226,0.291,0.327,1,3600.0,807.0,710.0,97.0,917.7,807.0,1047.4,752.1,661.7,90.4,917.7,752.1,976.1
41.08963,-7.1999817,399.0,2015-04-23T16:00,21.9,32,4.3,20.0,0.0,0.0,0.0,0.0,0,1015.5,969.9,15,0,0,50,0.43,1.8,8.2,10.8,241,240,22.0,23.1,15.4,12.7,10.1,0.185,0.226,0.291,0.327,1,3600.0,660.0,560.0,100.0,854.6,660.0,887.1,587.8,498.8,89.1,854.6,587.8,790.1
41.08963,-7.1999817,399.0,2015-04-23T17:00,21.6,32,4.2,19.0,0.0,0.0,0.0,0.0,1,1015.6,969.9,30,0,1,99,0.31,1.76,8.9,12.1,249,247,22.0,21.9,15.7,12.7,10.1,0.183,0.226,0.291,0.327,1,3600.0,444.0,300.0,144.0,597.5,444.0,679.7,368.1,248.7,119.4,597.5,368.1,563.5
41.08963,-7.1999817,399.0,2015-04-23T18:00,20.8,35,4.9,18.3,0.0,0.0,0.0,0.0,1,1015.7,969.9,31,0,1,100,0.19,1.59,8.4,13.0,263,264,20.9,20.3,15.9,12.7,10.1,0.182,0.226,0.291,0.327,1,3600.0,235.0,113.0,122.0,348.4,235.0,439.1,166.8,80.2,86.6,348.4,166.8,311.8
41.08963,-7.1999817,399.0,2015-04-23T19:00,19.2,46,7.2,17.6,0.0,0.0,0.0,0.0,1,1015.8,969.7,30,0,0,100,0.07,1.21,5.8,13.4,270,275,20.5,18.4,16.0,12.8,10.1,0.181,0.226,0.291,0.327,1,634.63,68.0,13.0,55.0,85.8,68.0,181.9,19.5,3.7,15.7,42.7,17.3,52.1
41.08963,-7.1999817,399.0,2015-04-23T20:00,17.3,59,9.1,15.8,0.0,0.0,0.0,0.0,1,1016.1,969.7,37,0,11,100,0.06,0.82,8.3,11.6,270,277,15.8,16.7,15.9,12.8,10.1,0.181,0.226,0.291,0.327,0,0.0,1.0,0.0,1.0,0.0,1.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-04-23T21:00,15.4,72,10.5,14.6,0.0,0.0,0.0,0.0,1,1016.6,969.9,40,0,17,100,0.01,0.49,6.9,9.0,261,272,15.1,15.4,15.9,12.8,10.1,0.181,0.226,0.291,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-04-23T22:00,14.1,78,10.3,13.3,0.0,0.0,0.0,0.0,2,1016.7,969.8,61,0,51,100,0.0,0.35,6.2,8.0,249,262,13.7,14.3,15.7,12.8,10.1,0.181,0.226,0.291,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-04-23T23:00,12.8,83,10.1,12.0,0.0,0.0,0.0,0.0,3,1016.7,969.6,83,0,89,100,0.0,0.25,6.3,8.8,246,258,13.7,13.4,15.5,12.8,10.1,0.181,0.226,0.291,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-04-24T00:00,12.0,87,9.9,11.3,0.0,0.0,0.0,0.0,3,1016.8,969.6,89,2,95,100,0.0,0.18,5.0,8.0,240,252,13.7,12.8,15.3,12.8,10.1,0.181,0.226,0.291,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-04-24T01:00,11.7,89,10.0,10.9,0.0,0.0,0.0,0.0,3,1016.2,968.9,86,2,92,98,0.0,0.15,5.3,7.9,242,254,13.3,12.5,15.1,12.8,10.1,0.181,0.226,0.291,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-04-24T02:00,11.2,92,9.9,10.5,0.0,0.0,0.0,0.0,3,1015.9,968.6,95,6,100,100,0.0,0.11,4.5,7.4,241,256,13.0,12.1,14.9,12.8,10.1,0.181,0.226,0.291,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-04-24T03:00,11.1,93,10.0,10.6,0.0,0.0,0.0,0.0,3,1015.9,968.6,100,19,100,99,0.0,0.1,4.0,6.6,243,257,12.6,11.9,14.7,12.8,10.1,0.181,0.226,0.291,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-04-24T04:00,10.9,94,10.0,10.5,0.0,0.0,0.0,0.0,3,1015.8,968.4,100,30,100,100,0.0,0.08,3.1,5.0,234,249,10.8,11.7,14.5,12.8,10.1,0.181,0.226,0.291,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-04-24T05:00,10.6,95,9.9,10.3,0.0,0.0,0.0,0.0,3,1015.5,968.1,100,37,99,100,0.0,0.06,2.6,4.8,214,228,10.4,11.5,14.3,12.8,10.1,0.181,0.226,0.291,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-04-24T06:00,10.5,95,9.8,10.1,0.0,0.0,0.0,0.0,3,1015.7,968.3,100,38,96,100,0.01,0.06,3.1,5.6,216,225,10.4,11.3,14.2,12.8,10.1,0.181,0.226,0.291,0.327,1,0.0,2.0,0.0,2.0,0.0,2.0,29.8,5.3,0.0,5.3,0.0,1.8,79.7
41.08963,-7.1999817,399.0,2015-04-24T07:00,11.6,94,10.6,11.2,0.0,0.0,0.0,0.0,3,1016.0,968.7,100,12,98,100,0.03,0.09,4.2,7.2,239,243,13.7,12.1,14.0,12.8,10.1,0.181,0.226,0.291,0.327,1,0.0,49.0,1.0,48.0,6.2,49.0,209.8,79.3,1.6,77.7,6.5,76.0,339.5
41.08963,-7.1999817,399.0,2015-04-24T08:00,12.4,89,10.6,11.9,0.0,0.0,0.0,0.0,3,1016.3,969.1,98,9,100,98,0.05,0.16,5.1,6.9,262,264,15.8,13.0,13.9,12.8,10.1,0.181,0.226,0.29,0.327,1,0.0,87.0,3.0,84.0,8.7,87.0,466.3,110.0,3.8,106.2,8.7,110.0,589.7
41.08963,-7.1999817,399.0,2015-04-24T09:00,13.6,80,10.1,13.0,0.0,0.0,0.0,0.0,3,1016.3,969.3,100,12,100,100,0.1,0.32,4.4,5.8,261,263,16.2,14.1,13.9,12.8,10.1,0.181,0.226,0.29,0.327,1,0.0,162.0,6.0,156.0,11.5,162.0,704.3,187.0,6.9,180.1,11.5,187.0,813.0
41.08963,-7.1999817,399.0,2015-04-24T10:00,14.2,66,7.9,13.1,0.3,0.3,0.0,0.0,51,1017.4,970.5,100,37,100,100,0.14,0.56,4.2,5.5,239,238,18.4,15.0,14.0,12.8,10.1,0.183,0.226,0.29,0.327,1,0.0,217.0,23.0,194.0,34.3,217.0,907.8,237.7,25.2,212.5,34.3,237.7,994.3
41.08963,-7.1999817,399.0,2015-04-24T11:00,13.9,61,6.4,12.4,0.3,0.3,0.0,0.0,51,1017.1,970.1,100,58,100,99,0.15,0.63,4.2,5.7,200,198,20.2,15.3,14.0,12.8,10.1,0.184,0.226,0.29,0.327,1,0.0,218.0,5.0,213.0,6.4,218.0,1062.8,230.0,5.3,224.7,6.4,230.0,1121.3
41.08963,-7.1999817,399.0,2015-04-24T12:00,13.2,66,6.9,11.6,0.4,0.4,0.0,0.0,51,1016.9,969.8,100,94,99,100,0.15,0.52,5.8,8.0,184,185,21.2,15.2,14.1,12.8,10.1,0.188,0.226,0.29,0.327,1,0.0,237.0,14.0,223.0,16.3,237.0,1158.9,242.4,14.3,228.1,16.3,242.4,1185.3
41.08963,-7.1999817,399.0,2015-04-24T13:00,12.7,74,8.2,11.3,0.8,0.8,0.0,0.0,53,1016.4,969.3,100,89,99,100,0.14,0.38,6.5,9.0,183,185,22.7,15.0,14.1,12.8,10.1,0.198,0.226,0.29,0.327,1,0.0,221.0,12.0,209.0,13.7,221.0,1189.4,219.6,11.9,207.7,13.7,219.6,1182.0
