latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.31634,-7.3417664,543.0,2007-03-31T09:00,9.3,94,8.4,7.9,0.1,0.1,0.0,0.0,51,1014.7,950.6,94,88,25,0,0.07,0.07,6.7,9.7,286,292,21.2,9.8,9.4,9.6,9.7,0.286,0.286,0.333,0.383,1,2471.67,167.0,59.0,108.0,142.4,167.0,568.4,201.1,71.1,130.1,142.4,201.1,684.5
40.31634,-7.3417664,543.0,2007-03-31T10:00,9.5,93,8.3,8.4,0.3,0.3,0.0,0.0,51,1014.2,950.2,86,83,19,0,0.11,0.09,4.5,6.3,284,294,22.0,10.5,9.5,9.6,9.7,0.292,0.286,0.333,0.383,1,3325.89,240.0,98.0,142.0,170.9,240.0,786.8,268.6,109.7,158.9,170.9,268.6,880.5
40.31634,-7.3417664,543.0,2007-03-31T11:00,10.4,91,9.0,9.5,0.5,0.5,0.0,0.0,53,1013.9,950.1,88,89,11,3,0.2,0.12,4.6,6.3,288,294,21.6,11.7,9.6,9.6,9.7,0.298,0.287,0.333,0.383,1,3600.0,427.0,262.0,165.0,376.0,427.0,955.8,456.0,279.8,176.2,376.0,456.0,1020.7
40.31634,-7.3417664,543.0,2007-03-31T12:00,12.0,88,10.1,11.9,0.3,0.3,0.0,0.0,51,1013.6,950.1,70,52,38,3,0.31,0.17,5.6,7.1,297,300,23.8,13.6,9.9,9.6,9.7,0.302,0.287,0.332,0.383,1,3600.0,647.0,439.0,208.0,566.0,647.0,1064.0,666.2,452.0,214.2,566.0,666.2,1095.6
40.31634,-7.3417664,543.0,2007-03-31T13:00,12.2,84,9.5,11.4,0.4,0.4,0.0,0.0,51,1012.9,949.5,61,46,30,4,0.29,0.23,7.0,9.0,305,307,24.1,14.4,10.1,9.6,9.7,0.307,0.287,0.332,0.383,1,3600.0,606.0,306.0,300.0,380.2,606.0,1103.9,603.9,305.0,299.0,380.2,603.9,1100.1
40.31634,-7.3417664,543.0,2007-03-31T14:00,12.6,80,9.3,11.4,0.4,0.4,0.0,0.0,51,1012.3,949.0,63,52,24,6,0.28,0.29,8.1,10.5,328,329,25.2,14.6,10.4,9.6,9.7,0.311,0.287,0.332,0.383,1,3600.0,584.0,346.0,238.0,442.3,584.0,1073.0,562.8,333.5,229.4,442.3,562.8,1034.0
40.31634,-7.3417664,543.0,2007-03-31T15:00,12.7,78,8.9,11.1,0.4,0.4,0.0,0.0,51,1011.9,948.7,75,72,13,8,0.26,0.33,9.5,12.2,331,332,27.7,14.8,10.7,9.6,9.7,0.313,0.287,0.332,0.383,1,3600.0,554.0,336.0,218.0,473.5,554.0,973.2,513.4,311.4,202.0,473.5,513.4,901.8
40.31634,-7.3417664,543.0,2007-03-31T16:00,12.7,70,7.3,10.3,1.0,1.0,0.0,0.0,55,1011.4,948.2,74,75,4,12,0.22,0.44,11.6,15.6,330,331,36.0,14.6,10.9,9.6,9.7,0.317,0.287,0.332,0.383,1,3600.0,452.0,287.0,165.0,485.0,452.0,811.5,396.9,252.0,144.9,485.0,396.9,712.5
40.31634,-7.3417664,543.0,2007-03-31T17:00,12.7,62,5.6,9.7,0.2,0.2,0.0,0.0,51,1011.2,948.0,47,26,11,58,0.18,0.56,12.9,17.9,337,338,39.6,13.9,11.1,9.6,9.7,0.316,0.287,0.332,0.383,1,3600.0,344.0,245.0,99.0,561.0,344.0,599.0,275.2,196.0,79.2,561.0,275.2,479.1
40.31634,-7.3417664,543.0,2007-03-31T18:00,12.2,55,3.5,9.1,0.0,0.0,0.0,0.0,1,1011.9,948.6,40,8,24,61,0.11,0.64,11.3,19.5,323,326,40.3,12.7,11.2,9.6,9.7,0.315,0.287,0.332,0.383,1,3600.0,181.0,116.0,65.0,454.6,181.0,350.0,112.4,72.1,40.4,454.6,112.4,217.4
40.31634,-7.3417664,543.0,2007-03-31T19:00,10.5,63,3.8,7.9,0.0,0.0,0.0,0.0,1,1011.9,948.2,37,8,24,51,0.04,0.47,7.8,17.3,304,315,27.0,11.2,11.1,9.6,9.7,0.315,0.287,0.332,0.383,0,681.29,31.0,13.0,18.0,112.3,31.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-03-31T20:00,9.2,68,3.6,6.5,0.0,0.0,0.0,0.0,0,1012.1,948.1,15,3,10,22,0.01,0.37,7.9,17.1,300,316,20.2,9.8,11.0,9.6,9.7,0.314,0.287,0.332,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-03-31T21:00,8.0,71,3.0,5.3,0.0,0.0,0.0,0.0,0,1012.2,948.0,7,1,5,11,0.01,0.31,7.1,17.6,311,325,20.9,8.5,10.8,9.6,9.7,0.314,0.288,0.332,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-03-31T22:00,6.8,74,2.4,4.1,0.0,0.0,0.0,0.0,0,1012.1,947.6,2,0,1,3,0.01,0.26,7.1,18.5,319,333,20.2,7.5,10.6,9.6,9.7,0.313,0.288,0.332,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-03-31T23:00,5.9,75,1.9,3.0,0.0,0.0,0.0,0.0,0,1012.5,947.8,0,0,0,0,0.01,0.23,7.5,17.4,325,338,19.1,6.7,10.3,9.6,9.7,0.313,0.288,0.332,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-04-01T00:00,5.0,76,1.2,2.0,0.0,0.0,0.0,0.0,0,1012.4,947.5,0,0,0,0,0.0,0.21,7.4,17.8,331,342,19.1,5.9,10.0,9.6,9.7,0.313,0.288,0.332,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-04-01T01:00,4.1,79,0.7,1.0,0.0,0.0,0.0,0.0,0,1012.2,947.1,0,0,0,0,0.0,0.17,7.6,17.9,335,345,19.1,5.2,9.7,9.6,9.7,0.312,0.288,0.332,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-04-01T02:00,3.1,82,0.2,-0.2,0.0,0.0,0.0,0.0,0,1011.7,946.4,0,0,0,0,0.0,0.14,7.9,16.8,336,345,18.4,4.5,9.4,9.6,9.7,0.312,0.288,0.332,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-04-01T03:00,2.2,84,-0.3,-1.1,0.0,0.0,0.0,0.0,0,1011.4,945.9,1,0,0,4,0.0,0.12,7.9,15.3,336,345,17.6,3.9,9.0,9.6,9.7,0.312,0.288,0.332,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-04-01T04:00,1.6,85,-0.7,-1.8,0.0,0.0,0.0,0.0,0,1011.0,945.4,3,0,0,9,0.0,0.1,7.8,13.7,338,346,16.6,3.4,8.7,9.6,9.7,0.312,0.289,0.332,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-04-01T05:00,1.2,86,-0.9,-2.1,0.0,0.0,0.0,0.0,0,1010.8,945.1,1,0,0,2,0.0,0.09,7.1,12.4,345,350,15.1,3.0,8.3,9.6,9.7,0.311,0.289,0.332,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-04-01T06:00,0.9,87,-1.1,-2.4,0.0,0.0,0.0,0.0,0,1010.8,945.0,1,0,1,0,0.0,0.09,6.6,11.9,351,357,14.0,2.6,8.0,9.6,9.7,0.311,0.289,0.332,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-04-01T07:00,1.3,87,-0.6,-1.8,0.0,0.0,0.0,0.0,0,1010.8,945.1,1,0,0,2,0.01,0.08,6.2,11.2,353,4,14.8,2.6,7.7,9.6,9.7,0.311,0.289,0.332,0.383,1,812.58,27.0,15.0,12.0,142.5,27.0,84.6,60.3,33.5,26.8,243.2,35.3,189.0
40.31634,-7.3417664,543.0,2007-04-01T08:00,4.8,78,1.4,2.2,0.0,0.0,0.0,0.0,0,1011.0,946.1,8,0,6,13,0.06,0.19,5.1,10.2,356,8,15.8,5.1,7.5,9.6,9.7,0.31,0.289,0.332,0.383,1,3600.0,193.0,141.0,52.0,599.2,193.0,322.6,271.0,198.0,73.0,599.2,271.0,453.1
40.31634,-7.3417664,543.0,2007-04-01T09:00,7.0,68,1.5,4.2,0.0,0.0,0.0,0.0,0,1010.6,946.2,8,0,5,18,0.16,0.32,6.5,8.6,19,22,19.1,8.3,7.6,9.6,9.7,0.31,0.289,0.331,0.383,1,3600.0,400.0,326.0,74.0,777.2,400.0,575.1,480.6,391.7,88.9,777.2,480.6,691.0
40.31634,-7.3417664,543.0,2007-04-01T10:00,8.7,58,0.8,6.3,0.0,0.0,0.0,0.0,0,1010.2,946.2,12,0,9,23,0.26,0.48,5.1,6.6,39,41,19.1,10.5,7.9,9.6,9.7,0.308,0.289,0.331,0.383,1,3600.0,592.0,505.0,87.0,873.1,592.0,793.0,661.8,564.5,97.3,873.1,661.8,886.4
40.31634,-7.3417664,543.0,2007-04-01T11:00,10.0,50,-0.0,8.9,0.0,0.0,0.0,0.0,1,1009.6,946.0,24,6,17,29,0.36,0.62,2.3,3.3,39,41,18.4,12.6,8.2,9.6,9.7,0.306,0.289,0.331,0.383,1,3600.0,744.0,648.0,96.0,923.9,744.0,961.5,794.0,691.6,102.5,923.9,794.0,1026.2
40.31634,-7.3417664,543.0,2007-04-01T12:00,11.1,44,-0.6,10.7,0.0,0.0,0.0,0.0,1,1009.1,945.7,27,10,26,9,0.42,0.74,1.0,1.1,315,342,16.9,14.4,8.6,9.6,9.7,0.303,0.289,0.331,0.383,1,3600.0,826.0,714.0,112.0,915.4,826.0,1069.2,850.3,735.0,115.3,915.4,850.3,1100.6
40.31634,-7.3417664,543.0,2007-04-01T13:00,11.6,42,-1.0,10.8,0.2,0.2,0.0,0.0,51,1008.6,945.4,32,10,37,4,0.42,0.8,3.0,3.6,256,264,18.0,15.6,9.1,9.6,9.7,0.301,0.289,0.331,0.383,1,3600.0,828.0,656.0,172.0,811.1,828.0,1108.8,825.0,653.7,171.4,811.1,825.0,1104.8
40.31634,-7.3417664,543.0,2007-04-01T14:00,11.9,41,-0.9,9.8,0.0,0.0,0.0,0.0,0,1007.8,944.7,19,12,12,2,0.37,0.82,5.8,6.8,263,267,20.5,15.8,9.5,9.6,9.7,0.299,0.288,0.331,0.383,1,3600.0,718.0,521.0,197.0,662.8,718.0,1077.5,692.0,502.1,189.9,662.8,692.0,1038.4
40.31634,-7.3417664,543.0,2007-04-01T15:00,12.1,43,-0.2,9.7,0.0,0.0,0.0,0.0,2,1007.6,944.5,61,59,10,5,0.34,0.81,7.2,9.4,276,277,24.5,15.8,9.9,9.6,9.7,0.297,0.288,0.331,0.383,1,3600.0,670.0,531.0,139.0,744.6,670.0,977.5,621.0,492.2,128.8,744.6,621.0,906.1
40.31634,-7.3417664,543.0,2007-04-01T16:00,12.1,45,0.5,8.8,0.2,0.2,0.0,0.0,51,1007.6,944.5,99,51,65,47,0.28,0.78,8.8,11.0,282,281,25.2,15.5,10.3,9.6,9.7,0.295,0.288,0.331,0.383,1,3600.0,551.0,427.0,124.0,717.5,551.0,815.7,484.1,375.2,108.9,717.5,484.1,716.7
40.31634,-7.3417664,543.0,2007-04-01T17:00,11.1,48,0.5,7.4,0.0,0.0,0.0,0.0,3,1007.9,944.6,93,29,76,71,0.19,0.69,11.3,15.0,297,297,25.6,14.2,10.5,9.6,9.7,0.295,0.288,0.331,0.383,1,3600.0,345.0,216.0,129.0,490.9,345.0,603.1,276.5,173.1,103.4,490.9,276.5,483.3
40.31634,-7.3417664,543.0,2007-04-01T18:00,10.4,51,0.7,7.0,0.0,0.0,0.0,0.0,2,1008.2,944.7,59,2,63,66,0.1,0.62,9.7,13.8,309,311,24.8,12.4,10.6,9.6,9.7,0.295,0.288,0.331,0.383,1,3600.0,161.0,81.0,80.0,313.4,161.0,354.3,100.8,50.7,50.1,313.4,100.8,221.8
40.31634,-7.3417664,543.0,2007-04-01T19:00,9.1,60,1.8,6.5,0.0,0.0,0.0,0.0,1,1008.6,944.8,47,0,50,57,0.03,0.46,5.6,12.7,297,305,20.9,10.7,10.6,9.6,9.7,0.294,0.288,0.331,0.383,0,916.68,37.0,15.0,22.0,127.8,37.0,101.2,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-04-01T20:00,8.1,71,3.1,5.5,0.0,0.0,0.0,0.0,1,1009.0,945.0,38,0,36,54,0.01,0.32,6.8,11.1,288,299,13.3,9.2,10.5,9.6,9.7,0.294,0.288,0.331,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-04-01T21:00,7.5,68,2.1,4.9,0.0,0.0,0.0,0.0,1,1009.2,945.0,31,0,29,46,0.01,0.33,5.6,7.1,285,294,11.5,7.9,10.3,9.6,9.7,0.294,0.288,0.33,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-04-01T22:00,7.0,70,1.9,4.4,0.0,0.0,0.0,0.0,1,1009.8,945.5,23,0,21,35,0.0,0.3,5.4,6.6,278,279,9.0,6.9,10.1,9.6,9.7,0.294,0.288,0.33,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-04-01T23:00,6.7,71,1.9,4.2,0.0,0.0,0.0,0.0,0,1010.0,945.6,10,0,8,18,0.0,0.28,4.7,5.9,261,256,10.1,6.1,9.8,9.6,9.7,0.294,0.288,0.33,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-04-02T00:00,6.3,73,1.9,3.9,0.0,0.0,0.0,0.0,0,1009.7,945.2,4,0,1,10,0.0,0.25,3.9,6.2,248,234,11.9,5.4,9.5,9.6,9.7,0.294,0.288,0.33,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-04-02T01:00,5.8,75,1.8,3.6,0.0,0.0,0.0,0.0,0,1009.6,945.0,2,0,0,5,0.0,0.23,2.8,6.4,230,218,12.2,4.8,9.2,9.6,9.7,0.294,0.289,0.33,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-04-02T02:00,5.4,78,1.9,3.4,0.0,0.0,0.0,0.0,0,1009.9,945.2,3,0,1,8,0.0,0.2,1.6,6.2,207,201,12.2,4.4,8.9,9.6,9.7,0.294,0.289,0.33,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-04-02T03:00,5.0,81,2.0,2.7,0.0,0.0,0.0,0.0,0,1009.6,944.9,8,0,7,11,0.0,0.16,3.4,6.5,148,186,11.5,3.9,8.6,9.6,9.7,0.294,0.289,0.33,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-04-02T04:00,4.5,84,2.1,2.2,0.0,0.0,0.0,0.0,0,1009.7,944.9,12,2,10,14,0.0,0.13,4.1,6.5,135,177,11.5,3.4,8.3,9.6,9.7,0.294,0.289,0.33,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-04-02T05:00,3.9,88,2.1,1.4,0.0,0.0,0.0,0.0,0,1010.0,945.0,14,2,14,12,0.0,0.1,5.1,7.1,129,165,11.5,3.0,8.0,9.6,9.7,0.294,0.289,0.33,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-04-02T06:00,3.3,92,2.1,0.8,0.0,0.0,0.0,0.0,1,1010.5,945.3,26,10,20,17,0.0,0.07,5.2,7.7,115,152,10.8,2.7,7.7,9.6,9.7,0.294,0.289,0.33,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-04-02T07:00,2.8,92,1.7,0.3,0.0,0.0,0.0,0.0,1,1011.3,946.0,37,19,16,33,0.01,0.06,4.6,7.9,108,141,12.2,2.8,7.4,9.5,9.7,0.294,0.289,0.33,0.383,1,446.81,26.0,11.0,15.0,101.9,26.0,88.2,57.8,24.5,33.4,171.0,34.5,196.2
40.31634,-7.3417664,543.0,2007-04-02T08:00,5.1,89,3.5,2.7,0.0,0.0,0.0,0.0,3,1012.0,947.1,90,59,33,56,0.05,0.09,6.1,8.1,130,135,14.8,5.2,7.3,9.5,9.7,0.294,0.289,0.33,0.383,1,3600.0,168.0,99.0,69.0,411.5,168.0,329.6,234.4,138.1,96.3,411.5,234.4,459.9
40.31634,-7.3417664,543.0,2007-04-02T09:00,6.9,77,3.2,3.9,0.1,0.1,0.0,0.0,51,1012.4,947.9,98,49,57,67,0.12,0.23,9.7,12.7,153,155,23.8,8.0,7.4,9.5,9.7,0.293,0.289,0.33,0.383,1,3600.0,306.0,189.0,117.0,445.2,306.0,581.7,366.9,226.6,140.3,445.2,366.9,697.4
40.31634,-7.3417664,543.0,2007-04-02T10:00,8.1,69,2.7,4.8,0.2,0.2,0.0,0.0,51,1012.7,948.4,100,37,87,91,0.17,0.34,10.8,14.2,154,156,28.1,9.7,7.6,9.5,9.7,0.293,0.289,0.33,0.383,1,3600.0,392.0,204.0,188.0,349.8,392.0,799.1,437.7,227.8,209.9,349.8,437.7,892.3
40.31634,-7.3417664,543.0,2007-04-02T11:00,9.1,63,2.4,5.5,0.2,0.2,0.0,0.0,51,1012.7,948.7,100,56,93,83,0.22,0.43,12.9,17.0,167,167,34.2,11.0,7.8,9.5,9.7,0.294,0.289,0.33,0.383,1,3600.0,489.0,246.0,243.0,348.5,489.0,967.2,521.6,262.4,259.2,348.5,521.6,1031.6
40.31634,-7.3417664,543.0,2007-04-02T12:00,9.6,60,2.3,6.0,0.2,0.2,0.0,0.0,51,1012.8,948.9,100,56,98,80,0.24,0.48,13.4,17.7,175,175,36.7,11.5,8.1,9.5,9.7,0.295,0.289,0.33,0.383,1,3600.0,513.0,206.0,307.0,262.7,513.0,1074.4,527.9,212.0,315.9,262.7,527.9,1105.6
40.31634,-7.3417664,543.0,2007-04-02T13:00,10.2,59,2.6,6.7,0.1,0.1,0.0,0.0,51,1012.4,948.6,100,39,94,89,0.27,0.51,13.8,18.1,174,174,38.9,12.0,8.4,9.5,9.7,0.295,0.289,0.33,0.383,1,3600.0,571.0,270.0,301.0,332.2,571.0,1113.6,568.9,269.0,299.9,332.2,568.9,1109.4
40.31634,-7.3417664,543.0,2007-04-02T14:00,11.0,56,2.5,7.1,0.0,0.0,0.0,0.0,3,1012.5,948.9,100,56,86,87,0.27,0.58,14.9,20.0,173,173,41.4,12.6,8.7,9.5,9.7,0.294,0.289,0.33,0.383,1,3600.0,540.0,232.0,308.0,293.8,540.0,1082.0,520.4,223.6,296.8,293.8,520.4,1042.8
40.31634,-7.3417664,543.0,2007-04-02T15:00,11.0,56,2.6,7.0,0.1,0.1,0.0,0.0,51,1012.2,948.6,100,35,90,91,0.21,0.58,15.5,21.0,168,167,42.1,12.5,8.9,9.5,9.7,0.293,0.288,0.33,0.383,1,209.47,377.0,48.0,329.0,67.0,377.0,981.8,349.5,44.5,305.0,67.0,349.5,910.2
40.31634,-7.3417664,543.0,2007-04-02T16:00,10.7,58,2.8,6.6,0.4,0.4,0.0,0.0,51,1012.7,949.0,100,22,98,99,0.16,0.54,16.9,23.4,178,176,41.4,12.2,9.2,9.5,9.7,0.293,0.288,0.329,0.383,1,0.0,249.0,30.0,219.0,50.1,249.0,819.9,218.9,26.4,192.5,50.1,218.9,720.8
40.31634,-7.3417664,543.0,2007-04-02T17:00,9.5,68,3.9,6.0,0.6,0.6,0.0,0.0,53,1013.1,949.1,100,75,88,92,0.11,0.38,14.2,21.4,187,188,40.3,11.2,9.3,9.5,9.7,0.296,0.288,0.329,0.383,1,0.0,186.0,19.0,167.0,42.9,186.0,607.3,149.3,15.3,134.1,42.9,149.3,487.5
40.31634,-7.3417664,543.0,2007-04-02T18:00,8.8,75,4.7,6.3,0.1,0.1,0.0,0.0,51,1013.2,949.1,98,51,49,77,0.06,0.28,8.0,14.1,170,177,30.2,10.3,9.4,9.5,9.7,0.297,0.288,0.329,0.383,1,836.17,103.0,23.0,80.0,87.9,103.0,358.6,65.0,14.5,50.5,87.9,65.0,226.2
40.31634,-7.3417664,543.0,2007-04-02T19:00,7.8,83,5.0,5.7,0.0,0.0,0.0,0.0,3,1014.0,949.6,100,58,44,80,0.02,0.18,5.9,13.3,166,177,19.8,9.3,9.3,9.5,9.7,0.298,0.289,0.329,0.383,0,0.0,21.0,6.0,15.0,50.4,21.0,103.4,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-04-02T20:00,7.3,87,5.3,5.3,0.0,0.0,0.0,0.0,3,1014.5,950.0,91,45,43,82,0.0,0.13,5.7,13.0,162,183,15.5,8.5,9.3,9.5,9.7,0.299,0.289,0.329,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-04-02T21:00,6.7,92,5.5,4.7,0.0,0.0,0.0,0.0,3,1015.2,950.5,92,53,41,67,0.0,0.08,6.3,13.3,156,178,15.8,7.9,9.2,9.5,9.7,0.299,0.289,0.329,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-04-02T22:00,5.9,96,5.4,4.0,0.0,0.0,0.0,0.0,2,1015.7,950.8,79,52,29,50,0.0,0.03,5.8,12.6,158,180,15.8,7.4,9.1,9.5,9.7,0.301,0.289,0.329,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-04-02T23:00,5.2,97,4.8,3.1,0.0,0.0,0.0,0.0,2,1015.9,950.8,59,36,23,42,0.0,0.03,5.7,9.8,125,163,14.0,6.8,9.0,9.5,9.7,0.301,0.289,0.329,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-04-03T00:00,4.7,98,4.4,2.5,0.0,0.0,0.0,0.0,3,1015.9,950.7,87,63,31,39,0.0,0.02,5.9,10.0,128,154,14.8,6.3,8.8,9.5,9.7,0.301,0.289,0.329,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-04-03T01:00,4.8,98,4.6,2.7,0.0,0.0,0.0,0.0,3,1015.8,950.6,100,87,23,40,0.0,0.01,5.7,10.6,125,156,14.8,6.4,8.7,9.5,9.7,0.302,0.289,0.329,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-04-03T02:00,5.1,97,4.7,3.1,0.0,0.0,0.0,0.0,3,1015.6,950.5,100,90,19,48,0.0,0.02,5.6,9.4,105,148,13.0,6.5,8.5,9.5,9.7,0.303,0.289,0.329,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-04-03T03:00,5.2,98,5.0,3.3,0.0,0.0,0.0,0.0,3,1015.3,950.2,100,93,11,45,0.0,0.02,5.2,9.2,106,141,12.6,6.5,8.4,9.5,9.7,0.304,0.289,0.329,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-04-03T04:00,4.5,99,4.4,2.5,0.0,0.0,0.0,0.0,3,1015.1,949.9,100,94,7,67,0.0,0.01,4.6,8.9,108,137,12.2,6.1,8.3,9.4,9.7,0.304,0.289,0.329,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-04-03T05:00,4.7,99,4.6,2.7,0.0,0.0,0.0,0.0,3,1015.3,950.1,100,100,6,70,0.0,0.01,5.2,8.4,106,130,11.9,6.2,8.2,9.4,9.7,0.304,0.289,0.329,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-04-03T06:00,5.1,99,5.0,3.2,0.0,0.0,0.0,0.0,3,1015.4,950.3,100,100,11,35,0.0,0.01,5.0,8.7,111,128,12.2,6.3,8.1,9.4,9.7,0.304,0.289,0.329,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,543.0,2007-04-03T07:00,5.7,98,5.4,3.7,0.0,0.0,0.0,0.0,3,1015.9,950.9,94,86,19,17,0.01,0.02,6.1,8.9,118,130,14.8,6.6,8.0,9.4,9.7,0.304,0.29,0.329,0.383,1,0.0,15.0,5.0,10.0,45.2,15.0,91.7,33.2,11.1,22.2,74.6,20.1,203.3
