latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.105446,-7.563019,615.0,2001-07-01T20:00,31.1,28,10.3,30.1,0.0,0.0,0.0,0.0,1,1018.8,951.2,38,0,27,71,0.11,3.26,7.2,12.3,270,275,16.9,32.2,29.0,21.8,15.6,0.091,0.163,0.233,0.359,1,1986.8,42.0,22.0,20.0,179.5,42.0,109.6,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.563019,615.0,2001-07-01T21:00,29.3,34,11.8,29.1,0.0,0.0,0.0,0.0,1,1019.5,951.5,35,0,31,56,0.06,2.7,5.5,9.7,281,285,15.8,30.1,28.9,21.9,15.6,0.091,0.163,0.233,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.563019,615.0,2001-07-01T22:00,27.4,40,12.7,27.6,0.0,0.0,0.0,0.0,1,1020.4,952.0,35,0,33,50,0.04,2.19,4.7,7.6,279,289,13.3,28.4,28.8,21.9,15.6,0.091,0.163,0.233,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.563019,615.0,2001-07-01T23:00,25.5,49,13.8,26.1,0.0,0.0,0.0,0.0,0,1020.5,951.6,18,0,13,35,0.03,1.68,4.5,7.1,284,300,12.6,26.7,28.6,21.9,15.6,0.091,0.163,0.233,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.563019,615.0,2001-07-02T00:00,24.0,56,14.7,25.1,0.0,0.0,0.0,0.0,0,1020.1,950.9,6,0,6,9,0.01,1.31,3.3,6.6,319,319,11.5,25.4,28.4,21.9,15.6,0.091,0.163,0.233,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.563019,615.0,2001-07-02T01:00,22.8,61,15.0,24.0,0.0,0.0,0.0,0.0,0,1019.8,950.4,2,0,3,0,0.01,1.08,3.2,6.4,333,333,9.7,24.3,28.1,21.9,15.6,0.091,0.163,0.233,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.563019,615.0,2001-07-02T02:00,22.0,66,15.3,23.3,0.0,0.0,0.0,0.0,0,1019.3,949.7,1,0,1,0,0.0,0.9,3.4,6.4,342,333,9.7,23.4,27.8,22.0,15.6,0.091,0.163,0.233,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.563019,615.0,2001-07-02T03:00,21.3,69,15.4,22.6,0.0,0.0,0.0,0.0,0,1019.2,949.5,0,0,0,0,0.0,0.79,3.8,6.5,343,326,10.4,22.6,27.5,22.0,15.6,0.091,0.163,0.233,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.563019,615.0,2001-07-02T04:00,20.7,72,15.4,22.0,0.0,0.0,0.0,0.0,0,1019.2,949.3,2,0,4,0,0.0,0.69,3.4,6.9,328,321,10.1,21.9,27.2,22.0,15.6,0.091,0.163,0.233,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.563019,615.0,2001-07-02T05:00,20.3,74,15.4,21.5,0.0,0.0,0.0,0.0,0,1019.4,949.4,14,0,23,0,0.0,0.63,4.1,7.9,315,321,11.2,21.4,26.9,22.0,15.6,0.092,0.163,0.233,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.563019,615.0,2001-07-02T06:00,20.4,75,15.7,21.8,0.0,0.0,0.0,0.0,0,1020.0,950.0,15,1,23,0,0.02,0.61,3.8,8.4,311,320,11.9,21.4,26.6,22.0,15.7,0.092,0.163,0.233,0.359,1,949.92,29.0,15.0,14.0,136.6,29.0,86.6,65.2,33.7,31.5,229.2,38.9,194.8
40.105446,-7.563019,615.0,2001-07-02T07:00,22.4,71,16.9,24.2,0.0,0.0,0.0,0.0,0,1020.3,950.7,15,1,24,0,0.09,0.78,4.6,7.4,309,321,14.4,23.1,26.4,22.0,15.7,0.092,0.163,0.233,0.359,1,3600.0,135.0,70.0,65.0,292.9,135.0,316.2,186.9,96.9,90.0,292.9,186.9,437.8
40.105446,-7.563019,615.0,2001-07-02T08:00,25.3,58,16.6,26.9,0.0,0.0,0.0,0.0,0,1020.7,951.8,17,0,28,0,0.23,1.34,5.4,6.7,318,324,17.3,26.2,26.3,22.0,15.7,0.092,0.163,0.233,0.359,1,3600.0,322.0,229.0,93.0,543.9,322.0,557.0,389.5,277.0,112.5,543.9,389.5,673.8
40.105446,-7.563019,615.0,2001-07-02T09:00,27.5,49,15.9,28.7,0.0,0.0,0.0,0.0,1,1020.4,952.0,25,0,40,4,0.35,1.87,5.9,7.3,322,327,19.8,29.2,26.4,22.0,15.7,0.092,0.163,0.233,0.359,1,3600.0,475.0,334.0,141.0,564.6,475.0,782.7,538.0,378.3,159.7,564.6,538.0,886.5
40.105446,-7.563019,615.0,2001-07-02T10:00,29.6,41,14.9,30.9,0.0,0.0,0.0,0.0,1,1020.6,952.6,23,0,37,2,0.5,2.46,6.6,8.0,319,324,21.6,32.7,26.5,22.0,15.7,0.092,0.163,0.233,0.359,1,3600.0,655.0,512.0,143.0,692.9,655.0,977.7,711.2,555.9,155.3,692.9,711.2,1061.5
40.105446,-7.563019,615.0,2001-07-02T11:00,31.3,35,14.0,32.9,0.0,0.0,0.0,0.0,0,1020.5,952.9,18,0,29,1,0.63,2.97,8.2,9.7,311,315,24.1,35.9,26.8,22.0,15.7,0.091,0.163,0.233,0.359,1,3600.0,801.0,643.0,158.0,753.7,801.0,1128.8,842.3,676.1,166.1,753.7,842.3,1187.0
40.105446,-7.563019,615.0,2001-07-02T12:00,32.0,33,13.7,33.4,0.0,0.0,0.0,0.0,0,1020.4,952.9,16,0,27,0,0.67,3.19,10.0,12.3,308,310,28.4,38.2,27.2,22.1,15.7,0.092,0.162,0.233,0.358,1,3600.0,833.0,633.0,200.0,683.3,833.0,1225.7,852.4,647.7,204.7,683.3,852.4,1254.2
40.105446,-7.563019,615.0,2001-07-02T13:00,32.8,32,13.8,34.6,0.0,0.0,0.0,0.0,0,1020.6,953.3,18,0,17,27,0.75,3.41,11.0,13.8,311,313,29.9,40.2,27.6,22.1,15.7,0.093,0.162,0.233,0.358,1,3600.0,921.0,758.0,163.0,794.9,921.0,1261.8,918.8,756.2,162.6,794.9,918.8,1258.7
40.105446,-7.563019,615.0,2001-07-02T14:00,33.2,31,13.6,34.9,0.0,0.0,0.0,0.0,0,1020.1,952.9,14,0,21,3,0.73,3.53,9.9,12.5,314,316,32.8,41.0,28.1,22.1,15.7,0.094,0.162,0.232,0.358,1,3600.0,900.0,739.0,161.0,792.0,900.0,1234.6,874.9,718.4,156.5,792.0,874.9,1200.2
40.105446,-7.563019,615.0,2001-07-02T15:00,32.4,35,14.9,33.8,1.0,1.0,0.0,0.0,55,1019.7,952.4,8,0,13,2,0.65,3.17,11.0,14.0,308,312,34.6,40.7,28.5,22.1,15.7,0.098,0.162,0.232,0.358,1,3600.0,788.0,623.0,165.0,719.3,788.0,1146.0,744.4,588.5,155.9,719.3,744.4,1082.5
40.105446,-7.563019,615.0,2001-07-02T16:00,30.6,43,16.5,30.9,0.0,0.0,0.0,0.0,0,1019.0,951.3,2,0,1,5,0.48,2.52,13.9,17.7,301,303,36.7,38.2,28.8,22.1,15.7,0.112,0.162,0.232,0.358,1,3600.0,547.0,389.0,158.0,513.7,547.0,1002.0,498.9,354.8,144.1,513.7,498.9,913.8
40.105446,-7.563019,615.0,2001-07-02T17:00,30.3,44,16.7,30.5,0.0,0.0,0.0,0.0,0,1019.3,951.5,16,0,11,31,0.46,2.41,14.8,19.7,309,310,36.0,36.5,29.0,22.1,15.7,0.114,0.162,0.232,0.358,1,3600.0,536.0,421.0,115.0,685.7,536.0,812.3,465.5,365.6,99.9,685.7,465.5,705.5
40.105446,-7.563019,615.0,2001-07-02T18:00,29.6,46,16.8,30.1,0.0,0.0,0.0,0.0,0,1020.1,952.1,7,0,4,15,0.32,2.24,13.0,17.6,314,316,34.9,34.7,29.1,22.2,15.7,0.114,0.162,0.232,0.358,1,3600.0,337.0,235.0,102.0,527.0,337.0,590.1,269.4,187.9,81.5,527.0,269.4,471.7
40.105446,-7.563019,615.0,2001-07-02T19:00,26.4,58,17.5,27.2,0.0,0.0,0.0,0.0,0,1020.1,951.4,7,0,3,16,0.18,1.43,13.0,18.1,309,313,33.1,32.1,29.2,22.2,15.7,0.114,0.162,0.232,0.358,1,3600.0,180.0,122.0,58.0,460.9,180.0,350.2,117.5,79.6,37.8,460.9,117.5,228.5
40.105446,-7.563019,615.0,2001-07-02T20:00,24.7,64,17.5,26.2,0.0,0.0,0.0,0.0,0,1020.5,951.4,4,0,0,14,0.06,1.11,8.4,13.2,301,305,31.7,29.5,29.1,22.2,15.7,0.113,0.162,0.232,0.358,1,1848.11,44.0,21.0,23.0,171.5,44.0,109.2,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.563019,615.0,2001-07-02T21:00,23.4,69,17.3,24.9,0.0,0.0,0.0,0.0,0,1021.0,951.6,3,0,0,10,0.02,0.9,7.4,11.5,299,302,21.6,27.5,28.9,22.2,15.7,0.113,0.162,0.232,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.563019,615.0,2001-07-02T22:00,22.1,73,17.0,23.9,0.0,0.0,0.0,0.0,0,1022.0,952.3,2,0,0,6,0.0,0.72,4.6,7.9,315,330,20.2,25.9,28.7,22.2,15.7,0.113,0.162,0.232,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.563019,615.0,2001-07-02T23:00,21.0,76,16.5,22.7,0.0,0.0,0.0,0.0,0,1021.1,951.2,0,0,0,0,0.0,0.6,3.8,7.3,311,340,17.3,24.6,28.4,22.3,15.7,0.113,0.162,0.232,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.563019,615.0,2001-07-03T00:00,20.1,78,16.2,21.7,0.0,0.0,0.0,0.0,0,1020.9,950.8,0,0,0,0,0.0,0.51,3.9,7.8,304,326,15.5,23.7,28.1,22.3,15.7,0.113,0.162,0.232,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.563019,615.0,2001-07-03T01:00,19.1,81,15.7,20.4,0.0,0.0,0.0,0.0,0,1020.5,950.2,1,1,0,0,0.0,0.43,5.0,9.5,300,307,15.5,22.8,27.8,22.3,15.8,0.113,0.162,0.232,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.563019,615.0,2001-07-03T02:00,18.5,82,15.5,19.5,0.0,0.0,0.0,0.0,0,1020.5,950.0,12,13,0,0,0.0,0.38,6.0,10.5,295,301,16.9,22.1,27.4,22.3,15.8,0.113,0.162,0.232,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.563019,615.0,2001-07-03T03:00,18.0,84,15.2,18.8,0.0,0.0,0.0,0.0,1,1020.2,949.6,24,27,0,0,0.0,0.34,6.4,10.3,297,299,17.6,21.5,27.1,22.3,15.8,0.113,0.162,0.232,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.563019,615.0,2001-07-03T04:00,17.5,85,14.9,18.2,0.0,0.0,0.0,0.0,1,1020.3,949.6,33,37,0,0,0.0,0.3,6.6,10.4,299,304,18.7,20.9,26.8,22.3,15.8,0.113,0.162,0.232,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.563019,615.0,2001-07-03T05:00,17.2,85,14.7,17.8,0.0,0.0,0.0,0.0,2,1020.4,949.6,50,56,0,0,0.0,0.29,6.4,10.0,308,308,19.1,20.6,26.4,22.3,15.8,0.113,0.162,0.232,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.563019,615.0,2001-07-03T06:00,17.2,84,14.4,17.7,0.0,0.0,0.0,0.0,1,1020.5,949.7,45,50,0,0,0.02,0.32,6.6,8.9,311,313,19.4,20.5,26.1,22.3,15.8,0.113,0.162,0.232,0.358,1,384.85,25.0,10.0,15.0,91.7,25.0,85.7,56.3,22.5,33.8,154.5,33.4,192.9
40.105446,-7.563019,615.0,2001-07-03T07:00,18.7,79,15.1,19.4,0.0,0.0,0.0,0.0,1,1020.7,950.3,45,50,0,0,0.08,0.45,7.1,8.9,315,317,20.2,21.7,25.9,22.3,15.8,0.113,0.162,0.232,0.358,1,3600.0,130.0,65.0,65.0,273.6,130.0,314.3,180.3,90.2,90.2,273.6,180.3,436.0
40.105446,-7.563019,615.0,2001-07-03T08:00,20.7,70,15.0,21.2,0.0,0.0,0.0,0.0,1,1020.5,950.5,28,31,0,0,0.18,0.74,7.9,9.9,317,316,22.7,23.8,25.7,22.3,15.8,0.112,0.162,0.232,0.358,1,3600.0,285.0,182.0,103.0,433.6,285.0,555.3,345.0,220.3,124.7,433.6,345.0,672.1
40.105446,-7.563019,615.0,2001-07-03T09:00,22.8,61,14.8,23.3,0.0,0.0,0.0,0.0,0,1020.1,950.7,13,14,0,0,0.31,1.09,7.9,9.7,317,321,24.1,26.5,25.7,22.3,15.8,0.112,0.162,0.232,0.358,1,3600.0,460.0,301.0,159.0,509.8,460.0,781.1,521.2,341.1,180.2,509.8,521.2,885.1
40.105446,-7.563019,615.0,2001-07-03T10:00,25.0,53,14.7,26.0,0.0,0.0,0.0,0.0,0,1019.8,950.9,2,2,0,0,0.45,1.49,8.2,9.7,319,321,25.2,29.5,25.8,22.3,15.8,0.111,0.162,0.232,0.358,1,3600.0,658.0,483.0,175.0,654.5,658.0,976.4,714.6,524.5,190.1,654.5,714.6,1060.4
40.105446,-7.563019,615.0,2001-07-03T11:00,26.9,46,14.4,28.7,0.0,0.0,0.0,0.0,0,1018.9,950.4,2,1,0,5,0.6,1.9,9.4,11.5,313,316,27.4,32.2,26.0,22.3,15.8,0.11,0.162,0.232,0.358,1,3600.0,838.0,705.0,133.0,827.1,838.0,1127.7,881.3,741.5,139.9,827.1,881.3,1186.0
40.105446,-7.563019,615.0,2001-07-03T12:00,28.2,41,13.6,29.9,0.0,0.0,0.0,0.0,0,1018.7,950.5,3,0,0,9,0.7,2.27,12.2,15.0,313,314,33.5,34.4,26.3,22.3,15.8,0.108,0.162,0.232,0.358,1,3600.0,950.0,839.0,111.0,906.3,950.0,1224.9,972.2,858.6,113.6,906.3,972.2,1253.5
40.105446,-7.563019,615.0,2001-07-03T13:00,28.9,37,13.0,30.3,0.0,0.0,0.0,0.0,0,1017.8,949.9,0,0,0,0,0.73,2.5,13.3,16.6,308,311,34.9,35.9,26.7,22.4,15.8,0.107,0.162,0.232,0.358,1,3600.0,972.0,841.0,131.0,882.3,972.0,1261.2,969.7,839.0,130.7,882.3,969.7,1258.2
40.105446,-7.563019,615.0,2001-07-03T14:00,29.2,35,12.2,29.9,0.0,0.0,0.0,0.0,0,1017.4,949.5,0,0,0,0,0.73,2.64,15.2,19.2,306,308,38.2,36.5,27.0,22.4,15.8,0.105,0.162,0.231,0.358,1,3600.0,954.0,836.0,118.0,896.2,954.0,1234.2,927.4,812.7,114.7,896.2,927.4,1199.8
40.105446,-7.563019,615.0,2001-07-03T15:00,28.8,35,11.6,28.7,0.0,0.0,0.0,0.0,0,1017.1,949.2,2,0,0,6,0.67,2.6,16.1,21.0,309,309,40.7,36.4,27.3,22.4,15.8,0.104,0.161,0.231,0.358,1,3600.0,872.0,743.0,129.0,858.0,872.0,1145.7,823.7,701.9,121.9,858.0,823.7,1082.3
40.105446,-7.563019,615.0,2001-07-03T16:00,28.0,36,11.5,27.1,0.0,0.0,0.0,0.0,0,1016.7,948.6,16,0,0,52,0.59,2.42,16.6,21.7,309,310,41.4,35.5,27.6,22.4,15.8,0.103,0.161,0.231,0.358,1,3600.0,750.0,646.0,104.0,853.2,750.0,1001.8,684.0,589.1,94.8,853.2,684.0,913.6
40.105446,-7.563019,615.0,2001-07-03T17:00,26.7,39,11.7,25.0,0.0,0.0,0.0,0.0,0,1016.5,948.2,6,0,0,19,0.47,2.14,17.1,22.9,311,312,41.8,34.1,27.8,22.4,15.8,0.102,0.161,0.231,0.358,1,3600.0,589.0,494.0,95.0,804.8,589.0,812.2,511.5,429.0,82.5,804.8,511.5,705.3
40.105446,-7.563019,615.0,2001-07-03T18:00,25.1,43,11.8,23.3,0.0,0.0,0.0,0.0,0,1016.6,947.9,4,0,0,15,0.33,1.81,16.3,22.2,311,313,41.4,32.0,27.8,22.4,15.8,0.102,0.161,0.231,0.357,1,3600.0,394.0,307.0,87.0,688.6,394.0,589.8,314.9,245.4,69.5,688.6,314.9,471.5
40.105446,-7.563019,615.0,2001-07-03T19:00,22.7,51,12.2,21.1,0.0,0.0,0.0,0.0,1,1016.4,947.2,26,0,0,88,0.19,1.35,15.9,21.9,309,311,39.2,29.4,27.8,22.4,15.8,0.102,0.161,0.231,0.357,1,3600.0,204.0,143.0,61.0,540.7,204.0,349.9,133.0,93.2,39.8,540.7,133.0,228.1
40.105446,-7.563019,615.0,2001-07-03T20:00,20.6,60,12.4,19.4,0.0,0.0,0.0,0.0,1,1016.5,946.8,29,0,0,96,0.09,0.98,13.6,21.2,307,310,38.2,26.7,27.7,22.4,15.9,0.102,0.161,0.231,0.357,1,1844.38,47.0,21.0,26.0,171.7,47.0,108.7,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.563019,615.0,2001-07-03T21:00,18.9,67,12.7,18.1,0.0,0.0,0.0,0.0,1,1017.0,946.9,34,15,0,69,0.04,0.72,11.9,18.0,305,307,33.8,24.5,27.5,22.4,15.9,0.102,0.161,0.231,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.563019,615.0,2001-07-03T22:00,17.7,73,12.9,17.0,0.0,0.0,0.0,0.0,2,1017.3,946.9,75,72,0,33,0.02,0.54,10.7,15.5,310,314,31.0,22.9,27.2,22.5,15.9,0.102,0.161,0.231,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.563019,615.0,2001-07-03T23:00,16.9,78,13.0,16.4,0.0,0.0,0.0,0.0,3,1017.0,946.4,86,73,0,66,0.02,0.43,10.2,14.5,315,318,28.4,21.7,26.9,22.5,15.9,0.102,0.161,0.231,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.563019,615.0,2001-07-04T00:00,16.2,81,13.0,15.8,0.0,0.0,0.0,0.0,3,1016.6,945.9,92,72,0,90,0.01,0.35,9.7,13.7,312,315,27.4,20.8,26.6,22.5,15.9,0.102,0.161,0.231,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.563019,615.0,2001-07-04T01:00,15.6,85,13.0,15.0,0.0,0.0,0.0,0.0,3,1016.1,945.3,100,82,0,87,0.01,0.27,10.3,14.6,306,310,27.4,20.0,26.3,22.5,15.9,0.102,0.161,0.231,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.563019,615.0,2001-07-04T02:00,15.3,84,12.5,14.5,0.0,0.0,0.0,0.0,3,1015.5,944.6,98,79,0,88,0.01,0.28,10.7,16.1,310,312,29.5,19.6,25.9,22.5,15.9,0.102,0.161,0.231,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.563019,615.0,2001-07-04T03:00,14.7,84,12.0,13.7,0.0,0.0,0.0,0.0,3,1015.1,944.1,100,86,0,83,0.01,0.27,11.5,16.8,314,315,30.2,19.0,25.6,22.5,15.9,0.102,0.161,0.231,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.563019,615.0,2001-07-04T04:00,14.4,81,11.3,12.9,0.0,0.0,0.0,0.0,3,1014.4,943.4,100,82,0,90,0.01,0.31,13.0,18.6,316,319,30.6,18.7,25.3,22.5,15.9,0.102,0.161,0.231,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.563019,615.0,2001-07-04T05:00,14.1,81,10.9,12.5,0.0,0.0,0.0,0.0,3,1014.4,943.3,84,60,0,99,0.01,0.3,12.5,18.1,316,319,30.6,18.3,24.9,22.5,15.9,0.102,0.161,0.231,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.563019,615.0,2001-07-04T06:00,14.2,80,10.9,12.9,0.0,0.0,0.0,0.0,3,1013.8,942.8,100,94,0,94,0.04,0.32,10.9,15.5,316,318,33.1,18.3,24.6,22.5,15.9,0.102,0.161,0.231,0.357,1,0.0,17.0,3.0,14.0,27.7,17.0,84.7,38.3,6.8,31.6,46.9,22.6,190.8
40.105446,-7.563019,615.0,2001-07-04T07:00,15.1,79,11.5,13.9,0.0,0.0,0.0,0.0,3,1013.6,942.8,100,100,0,56,0.06,0.35,11.5,15.3,314,315,33.1,18.9,24.3,22.5,15.9,0.102,0.161,0.231,0.357,1,0.0,65.0,2.0,63.0,8.5,65.0,312.3,90.3,2.8,87.6,8.5,90.3,434.1
40.105446,-7.563019,615.0,2001-07-04T08:00,16.0,74,11.4,14.3,0.0,0.0,0.0,0.0,2,1013.3,942.8,75,83,0,2,0.1,0.47,14.3,19.6,315,316,36.4,19.9,24.1,22.5,15.9,0.101,0.161,0.231,0.357,1,0.0,112.0,4.0,108.0,9.6,112.0,553.5,135.7,4.8,130.8,9.6,135.7,670.4
40.105446,-7.563019,615.0,2001-07-04T09:00,17.2,66,10.7,15.0,0.0,0.0,0.0,0.0,1,1013.0,942.8,36,40,0,0,0.17,0.67,16.5,22.7,314,314,41.4,21.3,24.0,22.5,15.9,0.101,0.161,0.231,0.357,1,440.38,219.0,44.0,175.0,74.7,219.0,779.5,248.2,49.9,198.4,74.7,248.2,883.6
40.105446,-7.563019,615.0,2001-07-04T10:00,18.3,59,10.2,16.2,0.0,0.0,0.0,0.0,1,1012.8,942.8,36,40,0,0,0.3,0.86,15.3,20.2,311,311,43.9,23.5,23.9,22.4,15.9,0.101,0.161,0.231,0.357,1,3600.0,468.0,281.0,187.0,381.3,468.0,975.0,508.4,305.2,203.1,381.3,508.4,1059.1
40.105446,-7.563019,615.0,2001-07-04T11:00,19.4,49,8.5,17.3,0.0,0.0,0.0,0.0,1,1012.5,942.8,45,50,0,1,0.45,1.14,18.9,25.3,305,306,45.0,26.1,24.0,22.4,15.9,0.101,0.161,0.231,0.357,1,3600.0,754.0,567.0,187.0,665.9,754.0,1126.6,793.1,596.4,196.7,665.9,793.1,1185.1
40.105446,-7.563019,615.0,2001-07-04T12:00,20.2,39,5.8,17.4,0.0,0.0,0.0,0.0,0,1012.4,942.9,15,17,0,0,0.51,1.44,20.4,27.5,306,307,52.2,28.0,24.1,22.4,15.9,0.1,0.161,0.231,0.357,1,3600.0,804.0,600.0,204.0,648.6,804.0,1224.0,822.9,614.1,208.8,648.6,822.9,1252.8
40.105446,-7.563019,615.0,2001-07-04T13:00,20.7,34,4.3,18.1,0.0,0.0,0.0,0.0,0,1012.0,942.6,12,13,0,0,0.6,1.62,22.1,29.7,307,308,56.2,29.5,24.3,22.4,15.9,0.1,0.161,0.231,0.357,1,3600.0,952.0,796.0,156.0,835.5,952.0,1260.6,949.9,794.2,155.6,835.5,949.9,1257.7
40.105446,-7.563019,615.0,2001-07-04T14:00,21.0,33,4.0,18.0,0.0,0.0,0.0,0.0,1,1011.8,942.5,24,21,9,0,0.61,1.67,23.8,32.0,308,309,59.0,30.4,24.6,22.4,15.9,0.099,0.161,0.231,0.357,1,3600.0,951.0,814.0,137.0,873.0,951.0,1233.7,924.6,791.4,133.2,873.0,924.6,1199.5
40.105446,-7.563019,615.0,2001-07-04T15:00,20.9,33,4.0,17.0,0.0,0.0,0.0,0.0,2,1011.6,942.3,69,53,35,0,0.55,1.66,25.6,35.3,309,310,62.6,30.3,24.8,22.4,16.0,0.099,0.161,0.231,0.357,1,3600.0,824.0,650.0,174.0,750.8,824.0,1145.4,778.4,614.0,164.4,750.8,778.4,1082.0
40.105446,-7.563019,615.0,2001-07-04T16:00,20.5,35,4.5,15.7,0.0,0.0,0.0,0.0,3,1011.3,941.9,89,75,36,0,0.45,1.57,26.3,36.8,310,310,65.5,29.4,24.9,22.4,16.0,0.098,0.161,0.231,0.357,1,3600.0,616.0,424.0,192.0,560.1,616.0,1001.5,561.8,386.7,175.1,560.1,561.8,913.4
40.105446,-7.563019,615.0,2001-07-04T17:00,19.0,44,6.3,14.4,0.0,0.0,0.0,0.0,3,1011.5,941.8,100,100,20,0,0.32,1.25,25.6,36.2,308,308,66.6,27.6,25.0,22.4,16.0,0.098,0.161,0.23,0.357,1,3600.0,386.0,189.0,197.0,308.0,386.0,811.9,335.2,164.1,171.1,308.0,335.2,705.0
40.105446,-7.563019,615.0,2001-07-04T18:00,17.5,52,7.6,13.5,0.0,0.0,0.0,0.0,3,1011.7,941.6,98,99,15,0,0.2,0.96,23.5,33.8,306,306,64.1,25.4,25.0,22.4,16.0,0.098,0.161,0.23,0.357,1,2441.77,199.0,63.0,136.0,141.4,199.0,589.5,159.0,50.3,108.7,141.4,159.0,471.1
