latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
39.89455,-7.656891,448.0,2014-05-18T15:00,26.2,27,5.7,24.8,0.4,0.4,0.0,0.0,51,1007.5,957.5,30,0,42,15,0.64,2.48,14.1,18.0,257,258,37.4,32.6,22.1,18.3,13.3,0.104,0.195,0.277,0.378,1,3600.0,865.0,761.0,104.0,911.6,865.0,1116.3,811.4,713.8,97.6,911.6,811.4,1047.2
39.89455,-7.656891,448.0,2014-05-18T16:00,25.7,29,6.4,23.5,0.3,0.3,0.0,0.0,51,1006.9,956.9,50,0,46,76,0.54,2.35,14.6,19.3,260,261,38.5,31.7,22.5,18.3,13.3,0.106,0.194,0.277,0.378,1,3600.0,706.0,591.0,115.0,822.5,706.0,960.8,636.8,533.1,103.7,822.5,636.8,866.6
39.89455,-7.656891,448.0,2014-05-18T17:00,25.0,31,6.5,21.8,0.0,0.0,0.0,0.0,1,1006.7,956.6,48,0,33,94,0.41,2.19,15.9,20.9,265,266,37.8,30.1,22.7,18.3,13.3,0.107,0.194,0.277,0.378,1,3600.0,477.0,345.0,132.0,607.5,477.0,759.4,406.2,293.8,112.4,607.5,406.2,646.7
39.89455,-7.656891,448.0,2014-05-18T18:00,23.8,34,7.0,20.7,0.0,0.0,0.0,0.0,1,1006.5,956.2,32,0,8,89,0.3,1.95,16.2,22.4,274,275,36.0,28.1,22.9,18.3,13.3,0.106,0.194,0.277,0.378,1,3600.0,310.0,229.0,81.0,582.2,310.0,525.9,237.2,175.2,62.0,582.2,237.2,402.4
39.89455,-7.656891,448.0,2014-05-18T19:00,22.1,39,7.6,19.4,0.0,0.0,0.0,0.0,1,1006.9,956.3,28,0,4,87,0.18,1.61,14.4,21.2,283,285,36.4,25.7,22.9,18.4,13.3,0.106,0.194,0.277,0.378,1,3600.0,135.0,69.0,66.0,333.9,135.0,276.3,73.4,37.5,35.9,333.9,73.4,150.3
39.89455,-7.656891,448.0,2014-05-18T20:00,19.9,47,8.1,18.0,0.0,0.0,0.0,0.0,0,1006.8,955.8,19,0,0,63,0.08,1.24,9.9,16.8,289,293,31.0,23.3,22.9,18.4,13.3,0.106,0.194,0.277,0.378,0,0.0,17.0,4.0,13.0,43.2,17.0,64.9,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.656891,448.0,2014-05-18T21:00,18.3,53,8.6,17.2,0.0,0.0,0.0,0.0,1,1006.8,955.5,24,0,0,80,0.02,0.99,5.1,10.1,278,287,21.2,21.4,22.7,18.4,13.3,0.106,0.194,0.277,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.656891,448.0,2014-05-18T22:00,17.0,59,9.0,15.9,0.0,0.0,0.0,0.0,1,1007.2,955.7,29,0,0,96,0.02,0.79,5.4,12.2,270,272,14.8,19.9,22.5,18.4,13.3,0.106,0.194,0.277,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.656891,448.0,2014-05-18T23:00,15.7,66,9.4,14.8,0.0,0.0,0.0,0.0,1,1006.9,955.2,29,0,0,98,0.01,0.6,5.4,13.0,266,270,16.6,18.6,22.3,18.4,13.3,0.106,0.194,0.277,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.656891,448.0,2014-05-19T00:00,14.6,73,9.8,13.8,0.0,0.0,0.0,0.0,1,1006.4,954.5,32,3,0,96,0.0,0.46,5.2,11.6,245,254,16.9,17.6,22.0,18.4,13.3,0.107,0.194,0.277,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.656891,448.0,2014-05-19T01:00,13.6,79,10.0,12.5,0.0,0.0,0.0,0.0,1,1006.3,954.3,41,15,0,92,0.0,0.33,7.4,14.8,256,256,18.0,16.6,21.7,18.4,13.3,0.107,0.194,0.277,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.656891,448.0,2014-05-19T02:00,12.7,84,10.1,11.7,0.0,0.0,0.0,0.0,1,1005.9,953.7,46,20,0,95,0.0,0.24,7.3,13.1,259,262,20.9,15.9,21.4,18.4,13.3,0.107,0.194,0.276,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.656891,448.0,2014-05-19T03:00,12.1,87,10.1,11.0,0.0,0.0,0.0,0.0,2,1005.4,953.1,75,35,25,95,0.0,0.18,8.2,13.3,255,257,22.0,15.5,21.1,18.4,13.3,0.107,0.194,0.276,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.656891,448.0,2014-05-19T04:00,12.0,87,9.9,10.6,0.0,0.0,0.0,0.0,2,1005.8,953.5,54,23,10,92,0.0,0.18,9.5,14.2,261,263,22.7,15.4,20.8,18.4,13.3,0.107,0.194,0.276,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.656891,448.0,2014-05-19T05:00,11.6,86,9.3,10.0,0.0,0.0,0.0,0.0,2,1005.6,953.2,59,37,7,72,0.0,0.19,9.4,13.7,266,267,22.3,15.0,20.5,18.4,13.3,0.107,0.194,0.276,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.656891,448.0,2014-05-19T06:00,11.6,84,8.9,10.1,0.0,0.0,0.0,0.0,1,1006.0,953.6,48,33,0,61,0.03,0.23,8.4,11.6,260,263,20.5,15.0,20.2,18.4,13.3,0.107,0.194,0.276,0.378,1,0.0,14.0,5.0,9.0,49.0,14.0,77.5,31.8,11.4,20.4,86.3,18.1,176.0
39.89455,-7.656891,448.0,2014-05-19T07:00,12.1,78,8.5,10.4,0.0,0.0,0.0,0.0,1,1006.0,953.7,30,29,0,12,0.06,0.31,9.2,12.2,249,251,22.0,15.7,20.0,18.4,13.3,0.107,0.194,0.276,0.378,1,2315.13,93.0,31.0,62.0,137.2,93.0,302.1,131.8,43.9,87.8,137.2,131.8,428.0
39.89455,-7.656891,448.0,2014-05-19T08:00,12.9,72,8.0,10.8,0.0,0.0,0.0,0.0,1,1005.8,953.7,34,37,0,4,0.13,0.42,11.1,14.7,245,245,27.0,17.1,19.8,18.4,13.3,0.107,0.194,0.276,0.378,1,3600.0,243.0,135.0,108.0,327.6,243.0,550.9,295.8,164.4,131.5,327.6,295.8,670.7
39.89455,-7.656891,448.0,2014-05-19T09:00,14.3,61,6.8,11.6,0.0,0.0,0.0,0.0,1,1006.0,954.1,40,45,0,0,0.25,0.64,13.2,17.2,241,241,32.8,19.3,19.8,18.4,13.3,0.107,0.194,0.276,0.378,1,3600.0,465.0,333.0,132.0,569.4,465.0,781.8,527.7,377.9,149.8,569.4,527.7,887.3
39.89455,-7.656891,448.0,2014-05-19T10:00,15.5,51,5.5,12.5,0.0,0.0,0.0,0.0,1,1006.0,954.3,50,48,11,0,0.33,0.86,15.0,19.5,246,247,36.4,21.3,19.8,18.4,13.3,0.107,0.194,0.276,0.378,1,3600.0,591.0,434.0,157.0,592.4,591.0,979.3,641.7,471.2,170.5,592.4,641.7,1063.3
39.89455,-7.656891,448.0,2014-05-19T11:00,16.8,43,4.3,13.9,0.0,0.0,0.0,0.0,3,1005.6,954.2,94,62,64,1,0.41,1.08,16.4,21.7,237,238,41.4,23.1,19.9,18.4,13.3,0.107,0.194,0.276,0.378,1,3600.0,700.0,519.0,181.0,614.1,700.0,1129.7,735.2,545.1,190.1,614.1,735.2,1186.5
39.89455,-7.656891,448.0,2014-05-19T12:00,17.6,40,3.8,14.4,0.2,0.2,0.0,0.0,51,1005.5,954.2,41,12,50,2,0.44,1.21,18.8,25.2,234,233,45.4,24.4,20.1,18.4,13.3,0.107,0.194,0.276,0.378,1,3600.0,732.0,529.0,203.0,578.2,732.0,1223.0,747.4,540.1,207.3,578.2,747.4,1248.7
39.89455,-7.656891,448.0,2014-05-19T13:00,17.1,42,4.2,13.1,0.3,0.3,0.0,0.0,51,1005.4,954.0,78,49,56,1,0.39,1.13,20.4,27.5,238,238,50.4,24.3,20.3,18.4,13.4,0.109,0.194,0.276,0.378,1,3600.0,605.0,301.0,304.0,321.2,605.0,1252.7,601.6,299.3,302.3,321.2,601.6,1245.6
39.89455,-7.656891,448.0,2014-05-19T14:00,16.0,50,5.7,12.1,1.0,1.0,0.0,0.0,55,1005.2,953.6,100,72,77,5,0.34,0.9,19.5,26.8,245,246,53.6,23.7,20.4,18.4,13.4,0.114,0.193,0.276,0.378,1,3600.0,560.0,354.0,206.0,388.9,560.0,1216.8,541.9,342.5,199.3,388.9,541.9,1177.4
39.89455,-7.656891,448.0,2014-05-19T15:00,15.1,61,7.6,11.8,0.8,0.8,0.0,0.0,53,1005.6,953.9,74,51,46,0,0.31,0.67,19.1,26.1,258,258,52.2,23.1,20.5,18.4,13.4,0.121,0.193,0.276,0.378,1,3600.0,580.0,320.0,260.0,382.6,580.0,1117.9,544.2,300.2,243.9,382.6,544.2,1048.9
39.89455,-7.656891,448.0,2014-05-19T16:00,14.9,64,8.2,11.9,0.1,0.1,0.0,0.0,51,1005.5,953.7,38,22,30,0,0.23,0.61,17.3,23.8,270,272,49.7,22.0,20.5,18.4,13.4,0.122,0.193,0.276,0.378,1,3600.0,409.0,264.0,145.0,366.6,409.0,962.6,369.1,238.2,130.8,366.6,369.1,868.7
39.89455,-7.656891,448.0,2014-05-19T17:00,14.0,61,6.5,10.4,0.7,0.7,0.0,0.0,53,1005.7,953.8,50,34,33,0,0.21,0.63,18.8,25.6,273,274,51.1,21.3,20.5,18.4,13.4,0.127,0.193,0.276,0.378,1,3600.0,346.0,203.0,143.0,356.2,346.0,761.6,294.9,173.0,121.9,356.2,294.9,649.1
39.89455,-7.656891,448.0,2014-05-19T18:00,13.3,58,5.1,9.5,0.0,0.0,0.0,0.0,1,1006.0,953.9,41,31,22,0,0.15,0.65,17.9,24.9,280,281,44.6,19.5,20.4,18.4,13.4,0.129,0.193,0.276,0.378,1,3600.0,185.0,92.0,93.0,232.6,185.0,528.6,141.8,70.5,71.3,232.6,141.8,405.3
39.89455,-7.656891,448.0,2014-05-19T19:00,12.2,61,4.9,8.6,0.0,0.0,0.0,0.0,1,1006.3,954.0,38,25,25,0,0.1,0.55,16.3,23.1,284,284,40.3,18.0,20.3,18.4,13.4,0.129,0.193,0.276,0.378,1,3600.0,104.0,55.0,49.0,263.1,104.0,279.4,57.2,30.2,26.9,263.1,57.2,153.6
39.89455,-7.656891,448.0,2014-05-19T20:00,11.1,66,4.9,8.0,0.0,0.0,0.0,0.0,1,1007.0,954.5,34,23,22,0,0.06,0.46,13.1,19.6,286,287,35.3,16.4,20.1,18.4,13.4,0.129,0.193,0.275,0.378,0,0.0,12.0,4.0,8.0,42.6,12.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.656891,448.0,2014-05-19T21:00,10.5,68,4.8,7.5,0.0,0.0,0.0,0.0,1,1007.7,955.0,25,20,12,0,0.03,0.41,12.1,17.8,287,288,29.2,15.3,19.8,18.4,13.4,0.129,0.193,0.275,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.656891,448.0,2014-05-19T22:00,9.9,70,4.7,7.4,0.0,0.0,0.0,0.0,1,1008.4,955.6,25,13,22,0,0.02,0.36,8.6,15.5,268,271,27.7,14.4,19.5,18.4,13.4,0.129,0.193,0.275,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.656891,448.0,2014-05-19T23:00,9.4,73,4.8,7.1,0.0,0.0,0.0,0.0,1,1008.9,956.0,23,16,15,0,0.01,0.32,7.7,13.8,259,263,22.3,13.6,19.2,18.4,13.4,0.129,0.193,0.275,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.656891,448.0,2014-05-20T00:00,9.1,75,4.9,6.8,0.0,0.0,0.0,0.0,1,1009.1,956.1,31,23,17,0,0.01,0.29,7.7,13.4,242,246,17.6,13.1,18.9,18.4,13.4,0.129,0.193,0.275,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.656891,448.0,2014-05-20T01:00,8.8,78,5.1,6.5,0.0,0.0,0.0,0.0,1,1008.6,955.6,45,27,30,10,0.0,0.25,7.1,14.4,229,233,16.6,12.6,18.6,18.4,13.4,0.129,0.193,0.275,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.656891,448.0,2014-05-20T02:00,8.6,80,5.3,6.3,0.0,0.0,0.0,0.0,1,1008.7,955.6,44,28,21,22,0.0,0.23,7.6,15.3,211,219,16.2,12.2,18.3,18.4,13.4,0.129,0.193,0.275,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.656891,448.0,2014-05-20T03:00,8.2,82,5.4,6.0,0.0,0.0,0.0,0.0,2,1008.5,955.4,58,38,13,55,0.0,0.19,7.6,15.1,199,208,16.6,11.7,18.0,18.3,13.4,0.129,0.193,0.275,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.656891,448.0,2014-05-20T04:00,8.1,84,5.5,5.7,0.0,0.0,0.0,0.0,2,1008.5,955.4,76,42,23,82,0.0,0.18,9.0,17.3,196,201,16.2,11.5,17.7,18.3,13.4,0.129,0.194,0.275,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.656891,448.0,2014-05-20T05:00,8.0,85,5.6,5.4,0.0,0.0,0.0,0.0,2,1008.4,955.2,80,41,32,79,0.0,0.16,10.6,18.9,190,194,18.7,11.3,17.4,18.3,13.4,0.129,0.194,0.275,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.656891,448.0,2014-05-20T06:00,8.1,85,5.7,5.4,0.1,0.1,0.0,0.0,51,1008.7,955.5,98,54,40,84,0.02,0.16,11.2,18.2,186,188,23.0,11.4,17.1,18.3,13.4,0.13,0.194,0.275,0.377,1,0.0,20.0,5.0,15.0,48.5,20.0,78.9,45.3,11.3,34.0,84.7,25.9,178.8
39.89455,-7.656891,448.0,2014-05-20T07:00,8.9,83,6.2,6.5,0.0,0.0,0.0,0.0,3,1009.0,956.0,100,73,20,78,0.05,0.19,10.1,14.4,176,177,27.7,12.4,16.9,18.3,13.4,0.131,0.194,0.275,0.377,1,3461.48,99.0,40.0,59.0,175.4,99.0,304.8,139.8,56.5,83.3,175.4,139.8,430.5
39.89455,-7.656891,448.0,2014-05-20T08:00,10.3,79,6.8,7.8,0.1,0.1,0.0,0.0,51,1008.8,956.0,100,79,32,54,0.12,0.27,11.8,16.8,168,170,32.0,14.2,16.8,18.3,13.4,0.131,0.194,0.275,0.377,1,3600.0,257.0,149.0,108.0,360.0,257.0,553.1,312.6,181.2,131.3,360.0,312.6,672.7
39.89455,-7.656891,448.0,2014-05-20T09:00,11.6,74,7.2,8.9,0.2,0.2,0.0,0.0,51,1008.4,955.9,84,79,18,6,0.17,0.35,13.6,18.4,168,169,37.1,15.8,16.8,18.2,13.4,0.133,0.194,0.275,0.377,1,3600.0,368.0,226.0,142.0,385.4,368.0,783.7,417.5,256.4,161.1,385.4,417.5,889.0
39.89455,-7.656891,448.0,2014-05-20T10:00,13.0,69,7.4,10.1,0.3,0.3,0.0,0.0,51,1008.2,956.0,73,72,12,2,0.25,0.47,15.9,21.6,177,178,43.2,17.7,16.9,18.2,13.4,0.134,0.193,0.275,0.377,1,3600.0,508.0,312.0,196.0,425.1,508.0,980.8,551.4,338.7,212.8,425.1,551.4,1064.7
39.89455,-7.656891,448.0,2014-05-20T11:00,14.3,64,7.5,11.4,0.3,0.3,0.0,0.0,51,1007.4,955.4,78,76,15,3,0.31,0.59,17.6,23.8,179,179,48.6,19.4,17.0,18.2,13.4,0.135,0.193,0.275,0.377,1,3600.0,605.0,327.0,278.0,386.3,605.0,1131.0,635.3,343.4,291.9,386.3,635.3,1187.7
39.89455,-7.656891,448.0,2014-05-20T12:00,15.0,60,7.4,11.8,0.3,0.3,0.0,0.0,51,1007.0,955.2,83,57,49,7,0.33,0.68,21.1,29.0,172,174,52.9,20.5,17.2,18.2,13.5,0.137,0.193,0.275,0.377,1,3600.0,646.0,374.0,272.0,408.2,646.0,1224.2,659.6,381.9,277.7,408.2,659.6,1249.9
39.89455,-7.656891,448.0,2014-05-20T13:00,15.4,57,6.9,11.6,0.3,0.3,0.0,0.0,51,1006.8,955.0,97,46,76,34,0.32,0.75,21.0,29.7,174,174,58.0,20.9,17.4,18.2,13.5,0.138,0.193,0.275,0.377,1,3600.0,559.0,231.0,328.0,246.2,559.0,1253.9,555.9,229.7,326.2,246.2,555.9,1246.8
39.89455,-7.656891,448.0,2014-05-20T14:00,15.0,57,6.7,11.0,0.7,0.7,0.0,0.0,53,1006.6,954.8,100,46,90,54,0.25,0.73,21.6,30.6,179,180,60.8,20.2,17.5,18.2,13.5,0.142,0.193,0.275,0.377,1,2773.96,399.0,139.0,260.0,152.5,399.0,1218.1,386.1,134.5,251.6,152.5,386.1,1178.8
39.89455,-7.656891,448.0,2014-05-20T15:00,13.6,64,6.9,9.7,0.8,0.8,0.0,0.0,53,1006.0,954.0,87,35,84,17,0.2,0.56,21.6,30.6,180,182,59.4,19.2,17.6,18.1,13.5,0.149,0.193,0.275,0.377,1,3600.0,329.0,168.0,161.0,200.5,329.0,1119.4,308.7,157.7,151.1,200.5,308.7,1050.5
39.89455,-7.656891,448.0,2014-05-20T16:00,14.3,62,7.0,10.4,0.2,0.2,0.0,0.0,51,1005.0,953.1,92,42,76,30,0.21,0.62,21.4,30.4,172,175,56.2,18.4,17.7,18.1,13.5,0.15,0.193,0.275,0.377,1,2646.9,331.0,107.0,224.0,148.2,331.0,964.5,298.8,96.6,202.2,148.2,298.8,870.7
39.89455,-7.656891,448.0,2014-05-20T17:00,14.6,60,7.0,11.1,0.2,0.2,0.0,0.0,51,1004.9,953.1,100,55,86,58,0.17,0.66,18.9,27.2,167,169,52.6,18.3,17.7,18.1,13.5,0.151,0.193,0.275,0.377,1,3600.0,234.0,106.0,128.0,185.4,234.0,763.8,199.6,90.4,109.2,185.4,199.6,651.5
39.89455,-7.656891,448.0,2014-05-20T18:00,13.0,69,7.5,10.0,2.4,2.4,0.0,0.0,61,1005.0,952.9,100,30,94,67,0.12,0.46,16.3,25.4,162,164,47.9,17.4,17.7,18.1,13.5,0.177,0.193,0.275,0.377,1,2953.38,182.0,63.0,119.0,158.4,182.0,531.2,139.8,48.4,91.4,158.4,139.8,408.1
39.89455,-7.656891,448.0,2014-05-20T19:00,10.9,89,9.1,8.4,2.2,2.2,0.0,0.0,61,1004.7,952.3,100,58,98,85,0.04,0.15,15.5,25.2,177,178,46.8,15.8,17.6,18.1,13.5,0.205,0.193,0.275,0.377,1,0.0,32.0,0.0,32.0,0.0,32.0,282.5,17.8,0.0,17.8,0.0,17.8,156.9
39.89455,-7.656891,448.0,2014-05-20T20:00,10.2,90,8.6,7.2,2.1,2.1,0.0,0.0,61,1004.2,951.7,100,83,100,86,0.03,0.13,18.0,29.2,180,182,48.2,14.7,17.5,18.1,13.5,0.229,0.193,0.275,0.377,0,0.0,5.0,1.0,4.0,10.5,5.0,68.1,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.656891,448.0,2014-05-20T21:00,10.0,90,8.5,7.0,2.1,2.1,0.0,0.0,61,1003.7,951.1,100,98,100,92,0.0,0.12,17.6,29.1,169,172,49.3,14.1,17.3,18.1,13.5,0.256,0.193,0.275,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.656891,448.0,2014-05-20T22:00,9.8,91,8.5,6.6,2.3,2.3,0.0,0.0,61,1003.4,950.8,100,80,100,87,0.0,0.11,19.7,32.1,165,167,51.5,13.6,17.1,18.1,13.5,0.289,0.194,0.275,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.656891,448.0,2014-05-20T23:00,9.8,94,8.8,6.3,2.7,2.7,0.0,0.0,63,1002.2,949.7,100,79,100,85,0.0,0.08,21.9,34.8,166,166,57.6,13.4,16.9,18.0,13.5,0.323,0.194,0.275,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.656891,448.0,2014-05-21T00:00,9.8,93,8.7,6.2,2.6,2.6,0.0,0.0,63,1001.5,949.0,100,61,100,98,0.0,0.09,22.7,37.1,176,178,54.4,13.2,16.7,18.0,13.5,0.358,0.195,0.275,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.656891,448.0,2014-05-21T01:00,9.4,93,8.4,5.8,2.4,2.4,0.0,0.0,61,1001.4,948.9,100,55,86,78,0.0,0.08,22.0,34.9,190,191,50.0,13.0,16.5,18.0,13.5,0.387,0.197,0.275,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.656891,448.0,2014-05-21T02:00,8.7,95,8.0,5.1,1.1,1.1,0.0,0.0,55,1001.2,948.6,67,46,35,14,0.0,0.06,21.4,34.0,197,198,47.2,12.7,16.3,18.0,13.5,0.394,0.2,0.275,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.656891,448.0,2014-05-21T03:00,8.3,96,7.8,4.7,1.3,1.3,0.0,0.0,61,1001.7,949.0,100,87,32,24,0.0,0.04,20.9,33.2,204,206,45.4,12.4,16.1,18.0,13.5,0.397,0.203,0.275,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.656891,448.0,2014-05-21T04:00,7.9,92,6.8,4.4,1.2,1.2,0.0,0.0,55,1002.2,949.4,100,91,44,31,0.0,0.08,18.8,30.6,212,214,49.7,12.1,15.9,17.9,13.5,0.399,0.207,0.275,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.656891,448.0,2014-05-21T05:00,7.5,94,6.6,3.9,0.6,0.6,0.0,0.0,53,1002.9,949.9,91,79,25,15,0.0,0.06,18.6,30.2,216,219,46.8,11.7,15.6,17.9,13.5,0.395,0.211,0.275,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.656891,448.0,2014-05-21T06:00,7.7,94,6.9,4.3,0.4,0.4,0.0,0.0,51,1003.7,950.7,68,52,35,2,0.01,0.06,17.9,30.1,214,217,46.8,11.6,15.4,17.9,13.5,0.389,0.214,0.275,0.377,1,0.0,15.0,5.0,10.0,48.0,15.0,80.2,33.9,11.3,22.6,83.2,19.6,181.6
39.89455,-7.656891,448.0,2014-05-21T07:00,7.9,91,6.6,4.5,0.3,0.3,0.0,0.0,51,1004.2,951.3,71,61,27,0,0.04,0.09,17.4,27.7,210,212,44.3,11.9,15.2,17.9,13.5,0.384,0.217,0.275,0.377,1,2633.68,96.0,34.0,62.0,147.8,96.0,307.3,135.2,47.9,87.3,147.8,135.2,432.8
39.89455,-7.656891,448.0,2014-05-21T08:00,9.4,92,8.1,6.5,0.2,0.2,0.0,0.0,51,1005.0,952.3,79,79,10,5,0.09,0.1,16.9,24.3,200,204,45.7,12.8,15.1,17.8,13.5,0.379,0.219,0.275,0.377,1,3600.0,267.0,163.0,104.0,392.1,267.0,555.2,324.4,198.0,126.4,392.1,324.4,674.6
39.89455,-7.656891,448.0,2014-05-21T09:00,10.7,86,8.4,7.9,0.4,0.4,0.0,0.0,51,1005.2,952.7,92,78,13,47,0.14,0.18,16.1,24.7,196,199,47.5,14.0,15.1,17.8,13.5,0.376,0.221,0.275,0.377,1,3600.0,348.0,175.0,173.0,297.6,348.0,785.4,394.6,198.4,196.2,297.6,394.6,890.5
39.89455,-7.656891,448.0,2014-05-21T10:00,11.7,80,8.4,8.9,0.4,0.4,0.0,0.0,51,1005.4,953.1,100,94,70,89,0.2,0.28,16.8,24.2,195,198,52.2,15.3,15.2,17.8,13.5,0.372,0.222,0.275,0.377,1,3600.0,464.0,251.0,213.0,341.3,464.0,982.2,503.6,272.4,231.2,341.3,503.6,1066.0
39.89455,-7.656891,448.0,2014-05-21T11:00,12.6,76,8.4,9.6,0.4,0.4,0.0,0.0,51,1005.2,953.0,100,90,92,74,0.24,0.35,17.4,24.4,187,188,54.4,16.3,15.3,17.8,13.5,0.369,0.224,0.274,0.377,1,3600.0,534.0,205.0,329.0,241.8,534.0,1132.2,560.7,215.3,345.5,241.8,560.7,1188.9
39.89455,-7.656891,448.0,2014-05-21T12:00,12.5,68,6.7,8.5,2.2,2.2,0.0,0.0,61,1006.4,954.2,100,57,99,47,0.24,0.47,21.9,31.4,205,207,56.9,16.7,15.4,17.7,13.5,0.376,0.225,0.274,0.377,1,2222.41,493.0,123.0,370.0,134.1,493.0,1225.3,503.3,125.6,377.8,134.1,503.3,1251.0
39.89455,-7.656891,448.0,2014-05-21T13:00,10.0,80,6.7,6.8,2.7,2.7,0.0,0.0,63,1007.2,954.5,100,74,95,46,0.13,0.25,16.6,24.5,214,216,58.3,15.2,15.4,17.7,13.5,0.411,0.227,0.274,0.377,1,0.0,251.0,32.0,219.0,34.1,251.0,1255.0,249.6,31.8,217.8,34.1,249.6,1248.0
