latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
39.753952,-6.884552,391.0,2004-06-18T00:00,22.4,56,13.3,22.3,0.0,0.0,0.0,0.0,0,1014.0,969.4,4,0,0,14,0.04,1.18,7.8,17.3,338,339,16.2,22.4,25.5,21.6,14.9,0.196,0.249,0.296,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-6.884552,391.0,2004-06-18T01:00,21.4,60,13.3,21.3,0.0,0.0,0.0,0.0,0,1013.4,968.7,7,0,0,22,0.04,1.02,8.2,18.9,345,352,18.0,21.7,25.2,21.6,14.9,0.196,0.249,0.296,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-6.884552,391.0,2004-06-18T02:00,20.8,63,13.4,20.6,0.0,0.0,0.0,0.0,0,1013.0,968.2,9,0,0,29,0.04,0.92,8.8,18.7,351,2,18.0,21.1,24.9,21.6,14.9,0.196,0.249,0.296,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-6.884552,391.0,2004-06-18T03:00,20.2,65,13.4,20.1,0.0,0.0,0.0,0.0,0,1012.8,967.9,15,0,0,49,0.03,0.82,8.3,16.9,360,11,18.0,20.6,24.6,21.6,14.9,0.196,0.249,0.296,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-6.884552,391.0,2004-06-18T04:00,20.0,65,13.2,20.0,0.0,0.0,0.0,0.0,1,1012.6,967.7,25,0,0,84,0.03,0.83,7.2,14.2,6,21,16.6,20.2,24.3,21.6,14.9,0.196,0.249,0.296,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-6.884552,391.0,2004-06-18T05:00,20.2,62,12.6,20.2,0.0,0.0,0.0,0.0,1,1012.6,967.7,27,0,0,89,0.02,0.91,5.8,10.9,7,27,14.8,19.9,24.0,21.6,15.0,0.197,0.249,0.296,0.357,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-6.884552,391.0,2004-06-18T06:00,20.3,63,13.0,20.5,0.0,0.0,0.0,0.0,1,1012.9,968.0,22,0,0,73,0.04,0.89,5.4,8.0,4,27,12.6,20.0,23.8,21.6,15.0,0.197,0.248,0.296,0.357,1,499.96,40.0,11.0,29.0,92.4,40.0,100.4,87.5,24.1,63.5,145.1,55.7,219.8
39.753952,-6.884552,391.0,2004-06-18T07:00,22.2,61,14.3,22.9,0.0,0.0,0.0,0.0,0,1012.8,968.2,2,0,0,8,0.12,1.04,4.7,6.8,4,25,12.2,21.9,23.6,21.6,15.0,0.197,0.248,0.296,0.357,1,3600.0,178.0,94.0,84.0,364.3,178.0,341.8,241.5,127.5,114.0,364.3,241.5,463.8
39.753952,-6.884552,391.0,2004-06-18T08:00,25.3,47,13.1,25.9,0.0,0.0,0.0,0.0,0,1012.9,968.7,0,0,0,0,0.25,1.72,2.7,3.9,23,22,12.6,24.9,23.7,21.6,15.0,0.197,0.248,0.296,0.357,1,3600.0,384.0,293.0,91.0,666.0,384.0,582.9,460.6,351.4,109.2,666.0,460.6,699.1
39.753952,-6.884552,391.0,2004-06-18T09:00,27.6,38,12.1,28.2,0.0,0.0,0.0,0.0,0,1012.2,968.4,0,0,0,0,0.39,2.27,1.5,1.8,135,127,13.3,27.0,23.8,21.6,15.0,0.197,0.248,0.296,0.357,1,3600.0,581.0,488.0,93.0,801.1,581.0,807.1,654.9,550.1,104.8,801.1,654.9,909.7
39.753952,-6.884552,391.0,2004-06-18T10:00,29.7,32,11.4,31.0,0.0,0.0,0.0,0.0,0,1012.0,968.5,2,0,0,6,0.53,2.82,2.9,3.4,210,212,17.6,29.1,24.1,21.6,15.0,0.196,0.248,0.296,0.357,1,3600.0,747.0,641.0,106.0,849.8,747.0,999.3,808.3,693.6,114.7,849.8,808.3,1081.3
39.753952,-6.884552,391.0,2004-06-18T11:00,31.3,26,9.6,32.4,0.0,0.0,0.0,0.0,0,1011.5,968.3,14,0,3,41,0.66,3.38,5.9,7.4,223,227,23.0,31.0,24.4,21.6,15.0,0.195,0.248,0.296,0.357,1,3600.0,868.0,747.0,121.0,863.3,868.0,1146.3,910.2,783.4,126.9,863.3,910.2,1202.1
39.753952,-6.884552,391.0,2004-06-18T12:00,31.6,24,8.5,31.4,0.0,0.0,0.0,0.0,1,1011.0,967.8,28,0,11,72,0.65,3.53,8.9,11.5,230,231,27.0,31.5,24.7,21.6,15.0,0.194,0.247,0.295,0.357,1,3600.0,800.0,629.0,171.0,673.0,800.0,1238.2,816.7,642.1,174.6,673.0,816.7,1264.0
39.753952,-6.884552,391.0,2004-06-18T13:00,31.8,24,8.5,30.9,0.0,0.0,0.0,0.0,1,1010.4,967.3,35,0,24,69,0.66,3.6,12.1,15.3,240,240,30.6,32.0,25.1,21.6,15.0,0.194,0.247,0.295,0.357,1,3600.0,776.0,520.0,256.0,543.0,776.0,1268.6,772.3,517.5,254.8,543.0,772.3,1262.6
39.753952,-6.884552,391.0,2004-06-18T14:00,30.0,30,10.3,28.1,0.2,0.2,0.0,0.0,51,1010.4,967.0,38,0,25,77,0.6,2.98,17.6,23.3,247,248,34.2,31.7,25.4,21.6,15.0,0.207,0.247,0.295,0.357,1,3600.0,660.0,394.0,266.0,422.5,660.0,1235.6,640.1,382.1,258.0,422.5,640.1,1198.2
39.753952,-6.884552,391.0,2004-06-18T15:00,27.2,37,11.3,25.2,0.4,0.4,0.0,0.0,51,1010.4,966.6,46,0,27,100,0.41,2.28,16.9,23.5,254,255,40.7,29.9,25.5,21.7,15.0,0.218,0.247,0.295,0.357,1,3600.0,407.0,161.0,246.0,186.9,407.0,1141.3,383.4,151.7,231.7,186.9,383.4,1075.1
39.753952,-6.884552,391.0,2004-06-18T16:00,27.1,36,10.7,25.4,0.0,0.0,0.0,0.0,1,1010.0,966.2,31,0,2,98,0.34,2.3,13.0,17.7,256,257,40.7,28.9,25.7,21.7,15.0,0.218,0.247,0.295,0.357,1,1564.87,318.0,84.0,234.0,112.2,318.0,992.2,289.0,76.3,212.7,112.2,289.0,901.7
39.753952,-6.884552,391.0,2004-06-18T17:00,27.7,32,9.6,25.0,0.0,0.0,0.0,0.0,1,1009.9,966.2,40,0,18,98,0.34,2.51,17.7,24.3,246,246,36.4,28.5,25.7,21.7,15.0,0.218,0.247,0.295,0.357,1,0.0,242.0,30.0,212.0,49.8,242.0,798.4,209.1,25.9,183.2,49.8,209.1,689.8
39.753952,-6.884552,391.0,2004-06-18T18:00,26.2,38,10.9,23.9,0.0,0.0,0.0,0.0,1,1010.1,966.2,32,0,5,95,0.28,2.11,17.7,25.6,266,268,25.9,27.9,25.8,21.7,15.0,0.222,0.247,0.295,0.357,1,1250.88,199.0,44.0,155.0,101.7,199.0,573.2,157.6,34.8,122.7,101.7,157.6,453.8
39.753952,-6.884552,391.0,2004-06-18T19:00,25.0,37,9.4,22.7,0.0,0.0,0.0,0.0,1,1009.7,965.6,30,0,3,95,0.2,1.98,14.6,22.0,279,280,36.4,26.6,25.8,21.7,15.0,0.222,0.247,0.295,0.357,1,0.0,96.0,6.0,90.0,24.0,96.0,331.9,60.7,3.8,56.9,24.0,60.7,209.9
39.753952,-6.884552,391.0,2004-06-18T20:00,23.4,43,10.2,21.4,0.0,0.0,0.0,0.0,1,1010.3,966.0,29,0,1,96,0.14,1.63,14.5,23.7,276,279,30.6,25.4,25.7,21.7,15.0,0.222,0.247,0.295,0.357,0,0.0,28.0,2.0,26.0,17.3,28.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-6.884552,391.0,2004-06-18T21:00,21.6,48,10.1,19.5,0.0,0.0,0.0,0.0,1,1010.9,966.3,29,0,1,96,0.1,1.34,14.7,24.3,287,291,29.5,24.3,25.5,21.7,15.0,0.222,0.247,0.295,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-6.884552,391.0,2004-06-18T22:00,20.1,52,10.0,18.2,0.0,0.0,0.0,0.0,1,1011.5,966.6,29,0,0,97,0.08,1.12,13.1,20.8,291,296,29.2,23.3,25.3,21.7,15.0,0.222,0.247,0.295,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-6.884552,391.0,2004-06-18T23:00,18.7,56,9.8,17.0,0.0,0.0,0.0,0.0,1,1012.1,967.0,29,0,0,97,0.06,0.94,11.2,17.8,285,291,25.9,22.4,25.1,21.7,15.1,0.221,0.247,0.295,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-6.884552,391.0,2004-06-19T00:00,17.6,60,9.7,16.1,0.0,0.0,0.0,0.0,1,1012.0,966.8,30,0,0,99,0.04,0.81,9.9,16.3,280,288,22.7,21.6,24.9,21.7,15.1,0.221,0.247,0.295,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-6.884552,391.0,2004-06-19T01:00,16.5,64,9.7,14.9,0.0,0.0,0.0,0.0,1,1012.0,966.6,29,0,0,96,0.04,0.68,10.5,17.5,276,284,20.9,20.8,24.6,21.7,15.1,0.221,0.247,0.295,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-6.884552,391.0,2004-06-19T02:00,15.6,69,9.9,14.0,0.0,0.0,0.0,0.0,0,1011.8,966.3,9,0,0,31,0.03,0.55,10.9,19.1,279,286,19.1,20.1,24.3,21.7,15.1,0.221,0.247,0.295,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-6.884552,391.0,2004-06-19T03:00,15.0,73,10.1,13.4,0.0,0.0,0.0,0.0,0,1012.0,966.4,1,1,0,0,0.02,0.46,11.0,19.0,281,289,18.7,19.5,24.0,21.7,15.1,0.221,0.247,0.295,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-6.884552,391.0,2004-06-19T04:00,14.5,76,10.3,13.0,0.0,0.0,0.0,0.0,0,1012.1,966.4,1,1,0,0,0.02,0.4,10.9,19.4,279,288,18.4,19.0,23.7,21.7,15.1,0.221,0.247,0.295,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-6.884552,391.0,2004-06-19T05:00,14.1,78,10.4,12.6,0.0,0.0,0.0,0.0,0,1012.3,966.5,4,5,0,0,0.02,0.35,11.7,20.3,279,287,20.5,18.6,23.3,21.7,15.1,0.221,0.247,0.295,0.357,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-6.884552,391.0,2004-06-19T06:00,14.2,78,10.5,12.5,0.0,0.0,0.0,0.0,0,1012.9,967.1,4,4,0,0,0.03,0.35,12.3,18.3,285,290,23.4,18.5,23.0,21.7,15.1,0.222,0.247,0.295,0.357,1,1843.54,44.0,22.0,22.0,185.1,44.0,99.8,96.6,48.3,48.3,292.1,61.2,219.1
39.753952,-6.884552,391.0,2004-06-19T07:00,15.2,73,10.4,13.6,0.0,0.0,0.0,0.0,0,1013.2,967.5,15,1,0,48,0.1,0.46,12.0,16.8,291,293,27.7,19.0,22.8,21.7,15.1,0.221,0.247,0.295,0.357,1,3600.0,190.0,123.0,67.0,477.7,190.0,341.1,257.9,167.0,91.0,477.7,257.9,463.0
39.753952,-6.884552,391.0,2004-06-19T08:00,16.6,66,10.2,15.1,0.0,0.0,0.0,0.0,1,1013.5,968.0,28,0,0,94,0.21,0.64,11.0,15.1,293,295,28.1,20.1,22.6,21.7,15.1,0.221,0.247,0.295,0.357,1,3600.0,382.0,284.0,98.0,646.3,382.0,582.1,458.3,340.7,117.6,646.3,458.3,698.3
39.753952,-6.884552,391.0,2004-06-19T09:00,18.3,58,9.9,17.0,0.0,0.0,0.0,0.0,1,1013.5,968.3,28,2,0,87,0.33,0.89,10.6,13.8,288,290,27.7,21.6,22.6,21.7,15.1,0.221,0.247,0.295,0.357,1,3600.0,579.0,452.0,127.0,742.6,579.0,806.3,652.7,509.6,143.2,742.6,652.7,909.0
39.753952,-6.884552,391.0,2004-06-19T10:00,20.0,51,9.6,19.3,0.0,0.0,0.0,0.0,1,1013.8,968.8,20,1,0,64,0.45,1.14,11.5,15.1,270,273,30.2,23.1,22.6,21.7,15.1,0.22,0.246,0.295,0.357,1,3600.0,746.0,610.0,136.0,809.2,746.0,998.6,807.3,660.1,147.2,809.2,807.3,1080.7
39.753952,-6.884552,391.0,2004-06-19T11:00,21.5,46,9.3,21.5,0.0,0.0,0.0,0.0,0,1013.5,968.8,15,0,0,51,0.55,1.4,11.9,15.8,268,270,32.8,24.5,22.7,21.7,15.1,0.219,0.246,0.295,0.357,1,3600.0,888.0,763.0,125.0,882.1,888.0,1145.8,931.3,800.2,131.1,882.1,931.3,1201.7
39.753952,-6.884552,391.0,2004-06-19T12:00,22.9,41,8.9,23.0,0.0,0.0,0.0,0.0,0,1012.9,968.4,6,0,0,19,0.63,1.65,13.0,16.6,267,269,33.8,25.8,22.8,21.7,15.1,0.219,0.246,0.295,0.357,1,3600.0,969.0,845.0,124.0,904.2,969.0,1237.9,989.3,862.7,126.6,904.2,989.3,1263.8
39.753952,-6.884552,391.0,2004-06-19T13:00,24.0,37,8.5,24.0,0.0,0.0,0.0,0.0,0,1012.4,968.1,6,1,0,17,0.67,1.88,14.0,18.4,270,272,34.9,26.9,23.0,21.6,15.1,0.218,0.246,0.295,0.357,1,3600.0,995.0,870.0,125.0,908.5,995.0,1268.5,990.4,866.0,124.4,908.5,990.4,1262.7
39.753952,-6.884552,391.0,2004-06-19T14:00,24.8,35,8.2,24.3,0.0,0.0,0.0,0.0,0,1012.0,967.8,4,0,0,12,0.67,2.04,15.5,20.6,274,276,37.8,27.5,23.2,21.6,15.1,0.217,0.245,0.295,0.357,1,3600.0,969.0,852.0,117.0,913.3,969.0,1235.7,939.8,826.3,113.5,913.3,939.8,1198.5
39.753952,-6.884552,391.0,2004-06-19T15:00,25.1,34,7.9,23.7,0.0,0.0,0.0,0.0,0,1011.7,967.6,2,0,0,5,0.62,2.12,17.1,22.7,278,281,41.0,27.7,23.5,21.6,15.1,0.216,0.245,0.294,0.357,1,3600.0,879.0,756.0,123.0,877.1,879.0,1141.7,828.2,712.3,115.9,877.1,828.2,1075.6
39.753952,-6.884552,391.0,2004-06-19T16:00,24.9,34,7.9,22.8,0.0,0.0,0.0,0.0,0,1011.4,967.3,1,0,0,3,0.55,2.09,17.7,24.2,283,285,42.8,27.5,23.6,21.6,15.1,0.215,0.245,0.294,0.357,1,3600.0,742.0,618.0,124.0,824.6,742.0,992.8,674.5,561.7,112.7,824.6,674.5,902.4
39.753952,-6.884552,391.0,2004-06-19T17:00,24.2,36,8.1,21.2,0.0,0.0,0.0,0.0,0,1011.1,966.9,2,0,0,6,0.44,1.95,17.9,24.5,285,287,43.6,26.9,23.8,21.6,15.1,0.215,0.245,0.294,0.357,1,3600.0,571.0,470.0,101.0,779.0,571.0,799.2,493.5,406.2,87.3,779.0,493.5,690.7
39.753952,-6.884552,391.0,2004-06-19T18:00,22.9,39,8.4,19.8,0.0,0.0,0.0,0.0,0,1011.4,967.0,2,0,0,7,0.32,1.7,18.3,25.7,286,288,43.6,25.8,23.9,21.6,15.2,0.214,0.245,0.294,0.357,1,3600.0,377.0,292.0,85.0,673.7,377.0,574.1,298.7,231.3,67.3,673.7,298.7,454.9
39.753952,-6.884552,391.0,2004-06-19T19:00,20.9,46,8.8,18.0,0.0,0.0,0.0,0.0,0,1011.9,967.2,7,0,0,22,0.2,1.34,18.3,26.8,286,287,40.3,24.4,23.9,21.6,15.2,0.214,0.245,0.294,0.357,1,3600.0,191.0,131.0,60.0,521.2,191.0,332.9,121.0,83.0,38.0,521.2,121.0,211.0
39.753952,-6.884552,391.0,2004-06-19T20:00,19.3,50,8.6,16.4,0.0,0.0,0.0,0.0,0,1012.4,967.4,16,0,0,52,0.12,1.12,17.2,26.6,286,289,38.9,22.9,23.8,21.6,15.2,0.214,0.245,0.294,0.357,0,1494.97,38.0,19.0,19.0,164.1,38.0,94.5,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-6.884552,391.0,2004-06-19T21:00,18.0,54,8.6,15.3,0.0,0.0,0.0,0.0,1,1013.3,968.1,27,0,5,79,0.08,0.95,16.1,25.1,294,297,34.9,21.7,23.6,21.6,15.2,0.214,0.245,0.294,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-6.884552,391.0,2004-06-19T22:00,17.0,58,8.6,14.4,0.0,0.0,0.0,0.0,1,1014.1,968.7,35,0,17,84,0.07,0.82,15.0,23.1,300,304,32.8,20.8,23.4,21.6,15.2,0.214,0.245,0.294,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-6.884552,391.0,2004-06-19T23:00,16.2,61,8.7,13.8,0.0,0.0,0.0,0.0,2,1014.4,968.8,51,0,44,81,0.06,0.71,14.0,22.3,305,309,29.5,20.1,23.2,21.6,15.2,0.214,0.245,0.294,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-6.884552,391.0,2004-06-20T00:00,15.7,64,8.9,13.4,0.0,0.0,0.0,0.0,2,1014.2,968.6,78,0,86,87,0.05,0.64,13.6,21.7,307,312,28.1,19.5,23.0,21.6,15.2,0.214,0.245,0.294,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-6.884552,391.0,2004-06-20T01:00,15.3,67,9.2,13.2,0.0,0.0,0.0,0.0,2,1013.9,968.2,52,0,40,94,0.04,0.58,13.0,21.2,316,320,28.1,19.1,22.7,21.6,15.2,0.214,0.245,0.294,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-6.884552,391.0,2004-06-20T02:00,15.0,69,9.4,13.1,0.0,0.0,0.0,0.0,1,1013.6,967.9,27,0,4,82,0.03,0.52,12.1,20.5,323,329,27.4,18.7,22.5,21.6,15.2,0.214,0.245,0.294,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-6.884552,391.0,2004-06-20T03:00,14.5,71,9.4,12.6,0.0,0.0,0.0,0.0,0,1013.5,967.7,5,2,0,12,0.03,0.47,12.0,19.9,321,328,25.9,18.2,22.2,21.6,15.2,0.214,0.245,0.294,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-6.884552,391.0,2004-06-20T04:00,14.2,73,9.4,12.3,0.0,0.0,0.0,0.0,0,1013.7,967.9,1,1,0,0,0.03,0.44,12.5,21.3,319,326,24.5,17.9,22.0,21.6,15.2,0.214,0.245,0.294,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-6.884552,391.0,2004-06-20T05:00,13.8,75,9.4,11.8,0.0,0.0,0.0,0.0,0,1013.7,967.8,1,0,1,0,0.02,0.39,12.5,21.6,321,327,24.8,17.5,21.7,21.6,15.2,0.214,0.245,0.294,0.357,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-6.884552,391.0,2004-06-20T06:00,13.8,76,9.6,11.9,0.0,0.0,0.0,0.0,0,1013.8,967.9,1,0,1,0,0.04,0.39,12.3,20.7,322,329,26.3,17.4,21.5,21.5,15.2,0.214,0.245,0.294,0.357,1,1788.9,43.0,21.0,22.0,177.2,43.0,99.0,94.8,46.3,48.5,280.8,59.8,218.3
39.753952,-6.884552,391.0,2004-06-20T07:00,14.7,70,9.4,12.5,0.0,0.0,0.0,0.0,0,1013.9,968.1,0,0,0,1,0.11,0.5,14.5,21.1,330,333,31.0,18.1,21.3,21.5,15.2,0.214,0.245,0.294,0.357,1,3600.0,194.0,129.0,65.0,502.2,194.0,340.3,263.5,175.2,88.3,502.2,263.5,462.2
39.753952,-6.884552,391.0,2004-06-20T08:00,16.3,61,8.8,13.9,0.0,0.0,0.0,0.0,0,1014.0,968.5,0,0,0,0,0.22,0.72,14.3,20.0,335,337,33.5,19.3,21.2,21.5,15.2,0.214,0.245,0.294,0.357,1,3600.0,389.0,302.0,87.0,688.2,389.0,581.2,466.8,362.4,104.4,688.2,466.8,697.5
39.753952,-6.884552,391.0,2004-06-20T09:00,18.0,52,7.9,15.8,0.0,0.0,0.0,0.0,0,1013.9,968.6,0,0,0,0,0.34,1.0,12.7,17.3,335,337,33.5,20.8,21.2,21.5,15.2,0.213,0.245,0.294,0.357,1,3600.0,585.0,483.0,102.0,794.2,585.0,805.5,659.6,544.6,115.0,794.2,659.6,908.2
39.753952,-6.884552,391.0,2004-06-20T10:00,19.7,44,7.1,18.4,0.0,0.0,0.0,0.0,0,1014.0,969.0,0,0,0,0,0.46,1.29,12.2,16.4,332,334,32.0,22.5,21.3,21.5,15.2,0.213,0.244,0.294,0.357,1,3600.0,758.0,649.0,109.0,861.4,758.0,997.9,820.4,702.4,118.0,861.4,820.4,1080.1
39.753952,-6.884552,391.0,2004-06-20T11:00,21.3,38,6.5,20.5,0.0,0.0,0.0,0.0,0,1013.3,968.5,0,0,0,0,0.56,1.56,12.3,16.5,322,324,32.0,24.1,21.4,21.5,15.2,0.212,0.244,0.294,0.357,1,3600.0,891.0,776.0,115.0,897.4,891.0,1145.3,934.6,813.9,120.6,897.4,934.6,1201.2
39.753952,-6.884552,391.0,2004-06-20T12:00,22.7,34,6.0,22.1,0.0,0.0,0.0,0.0,0,1013.2,968.7,2,1,1,0,0.64,1.83,13.5,17.8,316,318,33.5,25.4,21.6,21.5,15.2,0.211,0.244,0.294,0.357,1,3600.0,976.0,860.0,116.0,920.4,976.0,1237.5,996.5,878.1,118.4,920.4,996.5,1263.5
39.753952,-6.884552,391.0,2004-06-20T13:00,23.9,31,5.8,23.3,0.0,0.0,0.0,0.0,0,1012.6,968.3,15,0,25,0,0.68,2.04,14.0,18.9,318,320,36.4,26.5,21.9,21.4,15.3,0.21,0.244,0.294,0.357,1,3600.0,1008.0,897.0,111.0,936.6,1008.0,1268.4,1003.4,892.9,110.5,936.6,1003.4,1262.7
39.753952,-6.884552,391.0,2004-06-20T14:00,24.6,30,6.0,23.8,0.0,0.0,0.0,0.0,1,1011.3,967.1,44,0,73,0,0.65,2.15,13.0,17.6,314,316,37.1,27.1,22.2,21.4,15.3,0.209,0.244,0.294,0.356,1,3600.0,937.0,786.0,151.0,842.4,937.0,1235.8,908.9,762.4,146.5,842.4,908.9,1198.7
39.753952,-6.884552,391.0,2004-06-20T15:00,25.5,28,5.6,23.7,0.0,0.0,0.0,0.0,1,1010.4,966.4,37,0,61,0,0.58,2.36,13.5,18.0,304,307,36.4,27.5,22.5,21.4,15.3,0.209,0.243,0.293,0.356,1,3600.0,774.0,608.0,166.0,705.1,774.0,1142.0,729.3,572.9,156.4,705.1,729.3,1076.1
39.753952,-6.884552,391.0,2004-06-20T16:00,25.6,27,5.4,22.4,0.0,0.0,0.0,0.0,1,1009.8,965.8,44,0,73,0,0.47,2.39,15.0,20.0,297,298,36.7,27.1,22.7,21.4,15.3,0.208,0.243,0.293,0.356,1,3600.0,565.0,303.0,262.0,404.0,565.0,993.4,513.7,275.5,238.2,404.0,513.7,903.1
39.753952,-6.884552,391.0,2004-06-20T17:00,24.9,29,5.8,21.1,0.0,0.0,0.0,0.0,1,1010.0,965.9,41,0,68,1,0.37,2.23,18.9,26.3,294,295,38.9,26.2,22.9,21.4,15.3,0.208,0.243,0.293,0.356,1,3600.0,339.0,165.0,174.0,273.2,339.0,800.0,293.0,142.6,150.4,273.2,293.0,691.5
39.753952,-6.884552,391.0,2004-06-20T18:00,23.6,34,6.9,19.5,0.0,0.0,0.0,0.0,0,1010.7,966.4,8,0,13,0,0.3,1.91,22.5,32.2,297,298,43.2,25.1,23.0,21.4,15.3,0.207,0.243,0.293,0.356,1,3600.0,217.0,83.0,134.0,191.2,217.0,575.0,172.0,65.8,106.2,191.2,172.0,455.8
39.753952,-6.884552,391.0,2004-06-20T19:00,22.2,42,8.8,18.9,0.0,0.0,0.0,0.0,0,1011.4,966.9,1,0,1,0,0.23,1.54,20.7,31.0,301,303,46.8,24.1,23.0,21.4,15.3,0.207,0.243,0.293,0.356,1,3600.0,187.0,126.0,61.0,499.9,187.0,333.8,118.7,80.0,38.7,499.9,118.7,211.9
39.753952,-6.884552,391.0,2004-06-20T20:00,20.6,48,9.1,17.9,0.0,0.0,0.0,0.0,0,1012.0,967.2,0,0,0,0,0.13,1.28,17.0,27.2,302,305,41.0,22.9,23.0,21.4,15.3,0.207,0.243,0.293,0.356,0,1375.5,36.0,18.0,18.0,154.9,36.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-6.884552,391.0,2004-06-20T21:00,19.5,52,9.3,17.4,0.0,0.0,0.0,0.0,0,1013.2,968.2,9,0,1,28,0.08,1.09,13.4,23.3,297,302,32.8,21.8,22.9,21.4,15.3,0.207,0.243,0.293,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-6.884552,391.0,2004-06-20T22:00,18.5,56,9.6,16.8,0.0,0.0,0.0,0.0,1,1014.0,968.8,23,0,1,75,0.06,0.93,11.1,20.2,295,301,25.9,21.0,22.7,21.4,15.3,0.207,0.243,0.293,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
