latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.738136,-7.7872314,499.0,2019-06-03T01:00,15.8,72,10.7,15.3,0.0,0.0,0.0,0.0,2,1018.8,960.7,77,0,89,80,0.0,0.5,5.2,10.0,205,221,13.0,19.5,21.7,17.5,13.0,0.115,0.211,0.303,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.7872314,499.0,2019-06-03T02:00,14.5,78,10.7,14.2,0.0,0.0,0.0,0.0,1,1018.3,960.0,21,0,10,51,0.0,0.36,3.5,7.7,204,229,10.8,18.8,21.5,17.5,13.0,0.115,0.211,0.303,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.7872314,499.0,2019-06-03T03:00,13.4,82,10.5,12.9,0.2,0.2,0.0,0.0,51,1018.1,959.6,39,0,35,59,0.0,0.27,4.8,8.0,222,243,7.9,18.0,21.3,17.5,13.0,0.116,0.211,0.303,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.7872314,499.0,2019-06-03T04:00,14.1,75,9.7,13.6,0.3,0.3,0.0,0.0,51,1018.0,959.7,19,0,5,53,0.0,0.41,2.5,4.8,180,257,8.3,17.4,21.1,17.5,13.0,0.12,0.211,0.303,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.7872314,499.0,2019-06-03T05:00,14.3,72,9.4,13.9,0.5,0.5,0.0,0.0,53,1018.0,959.7,37,0,32,60,0.0,0.45,1.6,4.7,153,261,11.2,17.1,20.8,17.6,13.0,0.125,0.211,0.303,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.7872314,499.0,2019-06-03T06:00,14.5,73,9.8,14.3,0.0,0.0,0.0,0.0,0,1018.1,959.8,10,0,11,11,0.01,0.44,1.1,5.5,72,293,4.7,17.0,20.6,17.6,13.0,0.125,0.211,0.303,0.352,1,504.82,29.0,11.0,18.0,95.5,29.0,94.1,64.7,24.6,40.2,155.4,39.8,210.2
40.738136,-7.7872314,499.0,2019-06-03T07:00,16.0,72,11.0,16.1,0.0,0.0,0.0,0.0,0,1018.3,960.3,6,1,5,7,0.08,0.5,1.4,1.3,180,236,9.0,17.5,20.4,17.6,13.0,0.126,0.211,0.303,0.352,1,3600.0,173.0,106.0,67.0,424.7,173.0,331.9,236.4,144.9,91.6,424.7,236.4,453.6
40.738136,-7.7872314,499.0,2019-06-03T08:00,17.9,70,12.2,18.2,0.0,0.0,0.0,0.0,0,1018.2,960.6,2,1,1,0,0.2,0.62,2.3,2.6,219,236,13.0,18.8,20.2,17.6,13.0,0.126,0.211,0.303,0.352,1,3600.0,364.0,272.0,92.0,631.8,364.0,572.5,437.8,327.1,110.7,631.8,437.8,688.5
40.738136,-7.7872314,499.0,2019-06-03T09:00,19.8,65,13.1,20.1,0.0,0.0,0.0,0.0,0,1017.9,960.7,1,0,2,0,0.33,0.81,4.8,5.6,243,255,17.3,20.5,20.1,17.6,13.0,0.126,0.211,0.303,0.352,1,3600.0,549.0,440.0,109.0,734.7,549.0,796.4,619.7,496.6,123.0,734.7,619.7,898.9
40.738136,-7.7872314,499.0,2019-06-03T10:00,21.7,59,13.4,22.6,0.0,0.0,0.0,0.0,0,1017.6,960.7,0,0,0,0,0.45,1.05,8.3,10.0,252,255,23.4,22.5,20.2,17.6,13.0,0.125,0.211,0.303,0.352,1,3600.0,720.0,601.0,119.0,808.5,720.0,988.5,779.7,650.9,128.9,808.5,779.7,1070.5
40.738136,-7.7872314,499.0,2019-06-03T11:00,23.2,55,13.5,24.2,0.0,0.0,0.0,0.0,0,1017.3,960.7,3,3,0,0,0.53,1.29,11.5,14.3,256,258,29.2,24.3,20.3,17.6,13.0,0.125,0.211,0.302,0.352,1,3600.0,823.0,659.0,164.0,771.6,823.0,1135.7,863.5,691.4,172.1,771.6,863.5,1191.6
40.738136,-7.7872314,499.0,2019-06-03T12:00,24.4,49,12.9,24.9,0.0,0.0,0.0,0.0,3,1016.6,960.3,94,89,23,0,0.6,1.56,15.2,19.4,248,248,33.1,25.5,20.3,17.6,13.0,0.122,0.212,0.303,0.351,1,3600.0,893.0,717.0,176.0,776.5,893.0,1227.9,911.9,732.2,179.7,776.5,911.9,1253.9
40.738136,-7.7872314,499.0,2019-06-03T13:00,24.1,52,13.7,23.8,0.0,0.0,0.0,0.0,3,1016.2,959.9,91,95,9,0,0.52,1.43,17.9,23.4,260,260,39.6,26.3,20.6,17.6,13.0,0.121,0.211,0.303,0.351,1,3600.0,761.0,480.0,281.0,507.0,761.0,1258.9,757.6,477.8,279.7,507.0,757.6,1253.2
40.738136,-7.7872314,499.0,2019-06-03T14:00,23.2,56,14.0,22.3,0.0,0.0,0.0,0.0,0,1016.1,959.6,8,9,0,0,0.44,1.25,17.7,23.1,266,268,40.0,26.4,20.8,17.6,13.0,0.121,0.211,0.303,0.351,1,3600.0,624.0,344.0,280.0,372.9,624.0,1226.5,605.2,333.6,271.6,372.9,605.2,1189.6
40.738136,-7.7872314,499.0,2019-06-03T15:00,23.9,54,13.9,23.9,0.0,0.0,0.0,0.0,1,1015.6,959.3,21,23,0,0,0.53,1.38,17.7,22.6,253,256,39.2,27.0,21.0,17.6,13.0,0.121,0.211,0.303,0.351,1,3600.0,803.0,633.0,170.0,742.8,803.0,1133.1,756.4,596.3,160.1,742.8,756.4,1067.4
40.738136,-7.7872314,499.0,2019-06-03T16:00,23.7,54,13.8,22.7,0.0,0.0,0.0,0.0,1,1015.4,959.0,35,39,0,0,0.45,1.35,19.0,24.9,255,256,41.0,27.1,21.2,17.6,13.0,0.12,0.21,0.302,0.351,1,3600.0,660.0,484.0,176.0,653.4,660.0,985.0,599.7,439.8,159.9,653.4,599.7,895.0
40.738136,-7.7872314,499.0,2019-06-03T17:00,22.2,58,13.5,20.6,0.0,0.0,0.0,0.0,0,1015.4,958.8,4,4,0,3,0.34,1.14,18.8,24.5,267,267,40.7,26.5,21.4,17.6,13.0,0.12,0.21,0.302,0.351,1,3600.0,484.0,338.0,146.0,567.3,484.0,792.2,417.9,291.9,126.1,567.3,417.9,684.0
40.738136,-7.7872314,499.0,2019-06-03T18:00,20.8,63,13.6,19.4,0.0,0.0,0.0,0.0,0,1015.3,958.4,12,2,0,34,0.24,0.91,17.7,23.5,274,274,39.6,25.7,21.6,17.6,13.0,0.12,0.21,0.302,0.351,1,3600.0,361.0,270.0,91.0,632.1,361.0,567.9,285.4,213.5,71.9,632.1,285.4,449.0
40.738136,-7.7872314,499.0,2019-06-03T19:00,19.3,68,13.3,18.2,0.0,0.0,0.0,0.0,0,1015.4,958.2,8,0,0,26,0.13,0.72,15.3,21.3,279,281,36.4,24.4,21.7,17.7,13.1,0.12,0.21,0.302,0.351,1,3600.0,174.0,109.0,65.0,442.6,174.0,327.4,109.4,68.5,40.9,442.6,109.4,205.8
40.738136,-7.7872314,499.0,2019-06-03T20:00,17.7,75,13.2,16.9,0.0,0.0,0.0,0.0,0,1015.5,958.0,9,1,0,26,0.05,0.51,12.4,19.9,280,283,31.0,22.9,21.7,17.7,13.1,0.12,0.21,0.302,0.351,0,866.78,35.0,14.0,21.0,123.2,35.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.7872314,499.0,2019-06-03T21:00,16.4,80,12.9,15.9,0.0,0.0,0.0,0.0,0,1016.0,958.2,10,6,0,15,0.01,0.38,10.0,16.9,283,286,24.1,21.5,21.6,17.7,13.1,0.12,0.21,0.302,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.7872314,499.0,2019-06-03T22:00,15.5,82,12.4,15.1,0.0,0.0,0.0,0.0,0,1015.8,957.9,10,5,0,19,0.0,0.32,8.4,15.7,277,281,19.1,20.3,21.5,17.7,13.1,0.12,0.21,0.302,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.7872314,499.0,2019-06-03T23:00,14.8,84,12.2,14.4,0.0,0.0,0.0,0.0,0,1015.3,957.3,2,1,0,3,0.0,0.26,7.3,14.4,261,266,16.2,19.3,21.4,17.7,13.1,0.12,0.21,0.302,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.7872314,499.0,2019-06-04T00:00,14.1,89,12.3,13.5,0.0,0.0,0.0,0.0,0,1015.4,957.2,15,15,0,4,0.0,0.18,9.4,17.7,252,258,14.8,18.4,21.2,17.7,13.1,0.12,0.21,0.302,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.7872314,499.0,2019-06-04T01:00,13.4,92,12.2,12.8,0.0,0.0,0.0,0.0,1,1014.9,956.6,34,36,0,4,0.0,0.12,9.0,17.1,247,252,18.7,17.7,21.0,17.7,13.1,0.12,0.21,0.302,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.7872314,499.0,2019-06-04T02:00,13.3,93,12.2,12.5,0.0,0.0,0.0,0.0,3,1014.4,956.1,87,83,0,42,0.0,0.11,10.3,16.3,245,248,19.4,17.3,20.8,17.7,13.1,0.121,0.21,0.302,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.7872314,499.0,2019-06-04T03:00,13.2,94,12.3,12.4,0.0,0.0,0.0,0.0,2,1014.1,955.8,65,67,0,15,0.0,0.09,10.3,16.3,241,245,20.9,16.9,20.5,17.7,13.1,0.121,0.21,0.302,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.7872314,499.0,2019-06-04T04:00,13.0,96,12.3,12.1,0.1,0.1,0.0,0.0,51,1013.8,955.5,56,59,0,10,0.0,0.06,10.8,18.2,240,243,20.5,16.6,20.3,17.7,13.1,0.122,0.21,0.302,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.7872314,499.0,2019-06-04T05:00,13.1,94,12.1,12.0,0.0,0.0,0.0,0.0,3,1013.8,955.5,88,95,0,7,0.0,0.1,12.2,18.8,251,253,24.8,16.4,20.1,17.7,13.1,0.122,0.21,0.302,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.7872314,499.0,2019-06-04T06:00,13.2,92,11.9,12.1,0.1,0.1,0.0,0.0,51,1014.0,955.7,71,79,0,1,0.02,0.12,11.6,16.3,248,252,24.1,16.3,19.9,17.7,13.1,0.123,0.211,0.302,0.351,1,132.28,26.0,8.0,18.0,69.2,26.0,94.7,58.0,17.9,40.2,112.3,35.7,211.3
40.738136,-7.7872314,499.0,2019-06-04T07:00,14.4,82,11.4,12.8,0.2,0.2,0.0,0.0,51,1014.0,955.9,88,98,0,0,0.08,0.29,13.5,17.7,245,246,27.7,16.6,19.7,17.7,13.1,0.125,0.211,0.302,0.351,1,3600.0,127.0,54.0,73.0,215.7,127.0,332.9,173.4,73.7,99.7,215.7,173.4,454.4
40.738136,-7.7872314,499.0,2019-06-04T08:00,15.1,78,11.3,13.3,0.1,0.1,0.0,0.0,51,1013.7,955.8,100,100,17,4,0.11,0.38,15.5,20.7,234,235,31.3,17.1,19.5,17.7,13.1,0.126,0.211,0.302,0.351,1,0.0,165.0,18.0,147.0,41.7,165.0,573.1,198.4,21.6,176.7,41.7,198.4,689.1
40.738136,-7.7872314,499.0,2019-06-04T09:00,15.3,78,11.5,13.4,0.1,0.1,0.0,0.0,51,1013.7,955.8,100,100,91,59,0.11,0.38,16.4,22.4,232,233,33.5,17.4,19.4,17.7,13.1,0.127,0.211,0.302,0.351,1,0.0,157.0,2.0,155.0,3.3,157.0,796.9,177.2,2.3,174.9,3.3,177.2,899.3
40.738136,-7.7872314,499.0,2019-06-04T10:00,15.8,77,11.9,13.7,0.7,0.7,0.0,0.0,53,1013.6,955.9,100,100,100,1,0.13,0.41,18.4,25.6,235,235,36.0,17.6,19.2,17.7,13.1,0.133,0.211,0.302,0.351,1,0.0,183.0,16.0,167.0,21.5,183.0,988.9,198.2,17.3,180.8,21.5,198.2,1070.8
40.738136,-7.7872314,499.0,2019-06-04T11:00,14.7,90,13.1,13.3,1.6,1.6,0.0,0.0,61,1014.2,956.2,100,85,54,37,0.11,0.16,16.5,23.1,286,288,37.1,17.6,19.1,17.7,13.1,0.151,0.211,0.302,0.351,1,0.0,208.0,9.0,199.0,10.5,208.0,1136.0,218.2,9.4,208.8,10.5,218.2,1191.9
40.738136,-7.7872314,499.0,2019-06-04T12:00,13.9,87,11.7,12.4,0.2,0.2,0.0,0.0,51,1014.4,956.2,100,75,96,61,0.23,0.21,14.1,19.3,302,303,35.6,17.4,19.0,17.7,13.1,0.153,0.211,0.302,0.351,1,3600.0,471.0,225.0,246.0,243.5,471.0,1228.3,481.0,229.8,251.2,243.5,481.0,1254.3
40.738136,-7.7872314,499.0,2019-06-04T13:00,15.4,76,11.2,13.6,0.1,0.1,0.0,0.0,51,1014.2,956.3,71,21,82,10,0.19,0.41,15.0,20.2,280,281,32.8,17.8,18.9,17.7,13.1,0.154,0.211,0.302,0.351,1,1239.85,332.0,96.0,236.0,101.3,332.0,1259.4,330.5,95.6,235.0,101.3,330.5,1253.8
40.738136,-7.7872314,499.0,2019-06-04T14:00,17.0,65,10.3,14.9,0.1,0.1,0.0,0.0,51,1013.7,956.2,53,52,10,0,0.28,0.68,15.1,19.8,267,269,34.2,18.7,18.9,17.7,13.1,0.154,0.211,0.302,0.351,1,3600.0,457.0,186.0,271.0,201.5,457.0,1227.3,443.3,180.4,262.9,201.5,443.3,1190.4
40.738136,-7.7872314,499.0,2019-06-04T15:00,18.3,56,9.4,16.5,0.0,0.0,0.0,0.0,1,1013.1,955.9,40,43,2,0,0.42,0.93,17.9,23.4,279,280,38.5,20.2,18.9,17.7,13.1,0.153,0.211,0.302,0.351,1,3600.0,724.0,531.0,193.0,622.4,724.0,1134.1,682.1,500.3,181.8,622.4,682.1,1068.5
40.738136,-7.7872314,499.0,2019-06-04T16:00,17.6,50,7.0,14.5,0.0,0.0,0.0,0.0,0,1013.1,955.7,20,22,0,0,0.4,1.01,20.9,27.6,289,290,44.6,21.0,18.9,17.7,13.1,0.153,0.211,0.302,0.351,1,3600.0,685.0,527.0,158.0,710.3,685.0,986.2,622.6,479.0,143.6,710.3,622.6,896.4
40.738136,-7.7872314,499.0,2019-06-04T17:00,16.3,47,5.1,12.2,0.0,0.0,0.0,0.0,0,1013.1,955.5,18,20,0,0,0.32,0.98,20.3,27.1,293,293,45.0,20.9,19.0,17.7,13.1,0.152,0.211,0.302,0.351,1,3600.0,529.0,400.0,129.0,669.8,529.0,793.8,457.0,345.6,111.5,669.8,457.0,685.8
40.738136,-7.7872314,499.0,2019-06-04T18:00,15.2,51,5.2,10.9,0.0,0.0,0.0,0.0,1,1013.0,955.2,35,38,1,0,0.22,0.85,21.3,29.4,292,293,42.8,20.3,19.1,17.7,13.1,0.151,0.211,0.302,0.351,1,3600.0,339.0,226.0,113.0,527.2,339.0,569.8,268.3,178.9,89.4,527.2,268.3,451.0
40.738136,-7.7872314,499.0,2019-06-04T19:00,13.5,64,6.9,9.7,0.0,0.0,0.0,0.0,0,1013.4,955.2,18,14,9,0,0.12,0.56,20.6,29.6,297,297,43.9,19.2,19.1,17.7,13.1,0.151,0.21,0.302,0.351,1,3600.0,172.0,98.0,74.0,395.2,172.0,329.6,108.6,61.9,46.7,395.2,108.6,208.2
40.738136,-7.7872314,499.0,2019-06-04T20:00,12.3,70,6.9,9.2,0.0,0.0,0.0,0.0,1,1013.7,955.3,26,17,17,0,0.06,0.44,16.5,25.1,293,295,40.7,18.0,19.0,17.7,13.1,0.151,0.211,0.302,0.351,0,628.29,31.0,12.0,19.0,104.8,31.0,93.2,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.7872314,499.0,2019-06-04T21:00,11.3,78,7.6,8.6,0.0,0.0,0.0,0.0,1,1014.4,955.7,32,20,24,0,0.02,0.3,14.3,23.7,295,298,31.7,16.8,18.9,17.7,13.1,0.151,0.211,0.302,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.7872314,499.0,2019-06-04T22:00,10.6,84,8.0,8.0,0.0,0.0,0.0,0.0,1,1015.1,956.2,31,14,30,0,0.01,0.2,14.2,23.0,291,295,28.1,15.8,18.8,17.7,13.2,0.151,0.211,0.302,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.7872314,499.0,2019-06-04T23:00,10.0,87,8.0,7.6,0.0,0.0,0.0,0.0,2,1015.1,956.1,51,35,32,0,0.0,0.16,13.4,22.4,290,296,27.7,15.1,18.6,17.7,13.2,0.151,0.211,0.301,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.7872314,499.0,2019-06-05T00:00,9.9,87,7.8,7.4,0.0,0.0,0.0,0.0,3,1015.6,956.6,80,67,33,0,0.0,0.16,13.1,21.1,286,290,26.6,14.2,18.3,17.7,13.2,0.151,0.211,0.301,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.7872314,499.0,2019-06-05T01:00,9.3,92,8.0,7.0,0.0,0.0,0.0,0.0,2,1015.7,956.5,79,58,32,24,0.0,0.1,12.8,20.7,281,287,25.6,13.8,18.1,17.7,13.2,0.152,0.211,0.301,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.7872314,499.0,2019-06-05T02:00,8.7,96,8.1,6.7,0.0,0.0,0.0,0.0,2,1015.6,956.3,79,79,13,0,0.0,0.05,10.5,18.5,274,283,24.8,13.3,17.8,17.7,13.2,0.152,0.211,0.301,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.7872314,499.0,2019-06-05T03:00,8.6,96,8.0,6.6,0.0,0.0,0.0,0.0,2,1015.7,956.4,57,55,13,0,0.0,0.04,10.1,18.3,270,280,21.2,12.9,17.6,17.7,13.2,0.152,0.211,0.301,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.7872314,499.0,2019-06-05T04:00,8.4,97,7.9,6.5,0.0,0.0,0.0,0.0,2,1015.8,956.5,61,57,16,0,0.0,0.04,9.4,17.3,270,282,19.8,12.6,17.4,17.6,13.2,0.152,0.211,0.301,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.7872314,499.0,2019-06-05T05:00,8.5,96,7.9,6.6,0.0,0.0,0.0,0.0,2,1016.1,956.8,78,83,6,0,0.0,0.04,9.0,15.7,265,281,19.1,12.4,17.1,17.6,13.2,0.152,0.211,0.301,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.7872314,499.0,2019-06-05T06:00,8.9,93,7.9,6.8,0.0,0.0,0.0,0.0,2,1016.5,957.2,59,64,3,0,0.01,0.08,10.9,15.2,276,284,20.5,12.4,16.9,17.6,13.2,0.152,0.211,0.301,0.351,1,255.5,27.0,9.0,18.0,77.6,27.0,95.1,60.2,20.1,40.2,125.7,37.2,212.2
40.738136,-7.7872314,499.0,2019-06-05T07:00,10.4,81,7.3,7.8,0.0,0.0,0.0,0.0,1,1016.6,957.6,43,48,0,0,0.07,0.24,13.6,18.0,287,290,28.1,12.9,16.7,17.6,13.2,0.153,0.211,0.301,0.351,1,3600.0,139.0,63.0,76.0,250.9,139.0,333.7,189.6,85.9,103.6,250.9,189.6,455.1
40.738136,-7.7872314,499.0,2019-06-05T08:00,11.9,70,6.6,8.9,0.0,0.0,0.0,0.0,1,1016.7,958.0,50,44,17,0,0.15,0.42,14.7,19.3,292,294,31.7,13.8,16.5,17.6,13.2,0.153,0.211,0.301,0.351,1,3600.0,286.0,158.0,128.0,366.0,286.0,573.7,343.7,189.9,153.8,366.0,343.7,689.6
40.738136,-7.7872314,499.0,2019-06-05T09:00,13.0,64,6.3,9.6,0.0,0.0,0.0,0.0,1,1016.9,958.4,39,31,19,0,0.21,0.55,16.9,22.1,297,298,36.4,14.9,16.5,17.6,13.2,0.153,0.211,0.301,0.351,1,3600.0,401.0,246.0,155.0,410.0,401.0,797.3,452.5,277.6,174.9,410.0,452.5,899.7
40.738136,-7.7872314,499.0,2019-06-05T10:00,13.7,59,5.9,10.3,0.0,0.0,0.0,0.0,1,1017.0,958.6,30,17,22,6,0.28,0.64,16.8,21.9,298,300,37.1,16.0,16.4,17.6,13.2,0.152,0.211,0.301,0.351,1,3600.0,519.0,321.0,198.0,431.3,519.0,989.2,562.0,347.6,214.4,431.3,562.0,1071.1
40.738136,-7.7872314,499.0,2019-06-05T11:00,15.0,52,5.3,12.1,0.0,0.0,0.0,0.0,1,1017.2,959.1,29,18,19,5,0.38,0.81,17.7,22.9,297,298,39.6,17.5,16.5,17.5,13.2,0.151,0.211,0.301,0.351,1,3600.0,718.0,497.0,221.0,581.3,718.0,1136.3,753.3,521.5,231.9,581.3,753.3,1192.2
40.738136,-7.7872314,499.0,2019-06-05T12:00,15.2,48,4.4,12.1,0.0,0.0,0.0,0.0,1,1017.7,959.6,42,23,29,13,0.42,0.89,19.7,25.7,291,292,42.1,18.4,16.6,17.5,13.2,0.153,0.211,0.301,0.351,1,3600.0,785.0,623.0,162.0,673.9,785.0,1228.6,801.7,636.2,165.4,673.9,801.7,1254.7
40.738136,-7.7872314,499.0,2019-06-05T13:00,15.6,43,3.2,12.0,0.0,0.0,0.0,0.0,2,1017.2,959.2,63,33,55,0,0.42,1.0,20.3,26.4,283,284,43.9,19.2,16.7,17.5,13.2,0.152,0.211,0.301,0.351,1,3600.0,749.0,543.0,206.0,572.8,749.0,1259.8,745.7,540.6,205.1,572.8,745.7,1254.4
40.738136,-7.7872314,499.0,2019-06-05T14:00,15.5,44,3.4,11.5,0.0,0.0,0.0,0.0,3,1016.9,958.9,100,100,100,34,0.39,0.98,21.4,28.2,287,287,45.4,19.6,16.8,17.5,13.2,0.151,0.21,0.301,0.351,1,3600.0,681.0,446.0,235.0,482.7,681.0,1227.9,660.6,432.7,228.0,482.7,660.6,1191.2
40.738136,-7.7872314,499.0,2019-06-05T15:00,14.4,50,4.1,10.0,0.0,0.0,0.0,0.0,3,1016.8,958.6,100,100,85,74,0.26,0.83,20.6,27.5,297,297,45.7,19.1,17.0,17.5,13.2,0.151,0.21,0.301,0.351,1,3152.41,381.0,141.0,240.0,165.1,381.0,1135.0,359.0,132.9,226.2,165.1,359.0,1069.6
40.738136,-7.7872314,499.0,2019-06-05T16:00,14.2,51,4.3,9.8,0.0,0.0,0.0,0.0,3,1016.9,958.7,100,76,49,94,0.26,0.79,20.9,27.9,294,295,43.2,18.8,17.1,17.5,13.2,0.151,0.21,0.301,0.351,1,3367.58,403.0,128.0,275.0,172.3,403.0,987.5,366.4,116.4,250.0,172.3,366.4,897.8
40.738136,-7.7872314,499.0,2019-06-05T17:00,13.8,53,4.5,9.6,0.0,0.0,0.0,0.0,3,1017.0,958.7,100,67,37,63,0.22,0.74,20.3,27.2,295,296,43.2,18.4,17.2,17.5,13.2,0.15,0.21,0.301,0.351,1,3600.0,342.0,121.0,221.0,202.2,342.0,795.3,295.6,104.6,191.0,202.2,295.6,687.5
40.738136,-7.7872314,499.0,2019-06-05T18:00,13.1,55,4.3,9.3,0.0,0.0,0.0,0.0,1,1016.9,958.4,21,15,5,14,0.17,0.68,17.1,23.2,295,296,41.8,17.9,17.2,17.5,13.2,0.15,0.21,0.301,0.351,1,3600.0,266.0,138.0,128.0,320.8,266.0,571.7,210.8,109.4,101.4,320.8,210.8,453.0
40.738136,-7.7872314,499.0,2019-06-05T19:00,12.2,58,4.1,8.6,0.0,0.0,0.0,0.0,0,1016.7,958.1,15,11,8,0,0.12,0.6,15.6,21.7,296,297,35.3,17.0,17.2,17.4,13.2,0.15,0.21,0.301,0.351,1,3600.0,169.0,99.0,70.0,396.5,169.0,331.8,107.2,62.8,44.4,396.5,107.2,210.4
40.738136,-7.7872314,499.0,2019-06-05T20:00,11.1,62,4.0,8.1,0.0,0.0,0.0,0.0,0,1017.0,958.1,5,0,8,0,0.05,0.51,11.4,19.7,288,291,30.6,15.9,17.2,17.4,13.2,0.15,0.21,0.301,0.351,0,879.05,34.0,14.0,20.0,121.4,34.0,94.3,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.7872314,499.0,2019-06-05T21:00,10.1,70,4.8,7.4,0.0,0.0,0.0,0.0,0,1017.7,958.6,4,0,6,0,0.02,0.38,10.0,19.2,291,296,22.0,14.9,17.1,17.4,13.2,0.15,0.21,0.3,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.7872314,499.0,2019-06-05T22:00,9.1,77,5.3,7.0,0.0,0.0,0.0,0.0,0,1017.9,958.6,0,0,0,0,0.0,0.26,6.6,15.9,283,288,19.1,13.9,17.0,17.4,13.2,0.15,0.21,0.3,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-7.7872314,499.0,2019-06-05T23:00,8.4,82,5.5,6.4,0.0,0.0,0.0,0.0,0,1017.6,958.2,2,1,1,1,0.0,0.2,6.5,15.4,276,281,13.3,13.1,16.8,17.4,13.2,0.15,0.21,0.3,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
