latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.03515,-7.552429,500.0,2015-05-03T09:00,13.6,93,12.5,13.0,0.5,0.5,0.0,0.0,53,1013.1,954.8,100,94,100,100,0.07,0.11,9.4,12.7,223,225,22.7,14.9,15.5,13.7,11.2,0.303,0.304,0.29,0.359,1,0.0,117.0,0.0,117.0,0.0,117.0,739.0,134.2,0.0,134.2,0.0,134.2,847.5
40.03515,-7.552429,500.0,2015-05-03T10:00,14.3,90,12.7,13.4,0.4,0.4,0.0,0.0,51,1013.7,955.5,100,100,100,100,0.1,0.16,11.6,16.9,216,218,26.3,15.5,15.4,13.7,11.2,0.307,0.304,0.29,0.359,1,0.0,184.0,8.0,176.0,11.4,184.0,942.2,200.9,8.7,192.1,11.4,200.9,1028.7
40.03515,-7.552429,500.0,2015-05-03T11:00,14.7,93,13.6,14.1,0.6,0.6,0.0,0.0,53,1013.8,955.7,100,100,100,100,0.1,0.12,12.6,18.6,211,212,39.2,15.9,15.4,13.7,11.2,0.315,0.304,0.29,0.359,1,0.0,185.0,2.0,183.0,2.5,185.0,1097.2,194.9,2.1,192.8,2.5,194.9,1155.6
40.03515,-7.552429,500.0,2015-05-03T12:00,15.1,96,14.4,15.2,0.9,0.9,0.0,0.0,53,1013.7,955.7,100,100,100,100,0.12,0.08,9.3,14.7,208,211,36.4,16.4,15.5,13.7,11.2,0.325,0.304,0.29,0.359,1,0.0,222.0,3.0,219.0,3.4,222.0,1193.2,226.9,3.1,223.9,3.4,226.9,1219.7
40.03515,-7.552429,500.0,2015-05-03T13:00,15.1,96,14.4,15.1,1.2,1.2,0.0,0.0,55,1013.1,955.1,100,92,100,100,0.11,0.08,10.3,15.6,216,220,34.6,16.5,15.5,13.7,11.2,0.341,0.304,0.29,0.359,1,0.0,196.0,1.0,195.0,1.1,196.0,1223.8,194.8,1.0,193.8,1.1,194.8,1216.5
40.03515,-7.552429,500.0,2015-05-03T14:00,15.2,95,14.3,14.8,1.4,1.4,0.0,0.0,61,1013.2,955.2,100,100,100,100,0.11,0.09,12.1,18.2,217,219,23.4,16.6,15.5,13.7,11.2,0.358,0.305,0.29,0.359,1,0.0,200.0,11.0,189.0,12.5,200.0,1187.0,193.2,10.6,182.5,12.5,193.2,1146.4
40.03515,-7.552429,500.0,2015-05-03T15:00,14.8,94,13.8,14.5,1.4,1.4,0.0,0.0,61,1013.1,955.1,100,62,100,100,0.08,0.11,10.7,15.3,213,214,23.4,16.3,15.5,13.7,11.2,0.377,0.305,0.29,0.359,1,0.0,133.0,3.0,130.0,3.7,133.0,1085.2,124.3,2.8,121.5,3.7,124.3,1014.1
40.03515,-7.552429,500.0,2015-05-03T16:00,14.5,92,13.2,14.3,1.4,1.4,0.0,0.0,61,1012.5,954.4,100,37,100,99,0.07,0.13,8.1,11.6,201,206,22.3,15.9,15.5,13.7,11.2,0.393,0.306,0.29,0.359,1,0.0,103.0,0.0,103.0,0.0,103.0,925.4,92.2,0.0,92.2,0.0,92.2,828.7
40.03515,-7.552429,500.0,2015-05-03T17:00,14.3,91,12.8,14.3,0.8,0.8,0.0,0.0,53,1012.1,954.0,100,45,100,99,0.07,0.15,6.5,9.0,180,182,18.4,15.7,15.5,13.7,11.2,0.397,0.308,0.29,0.359,1,0.0,98.0,0.0,98.0,0.0,98.0,718.6,82.2,0.0,82.2,0.0,82.2,602.8
40.03515,-7.552429,500.0,2015-05-03T18:00,14.1,91,12.7,14.2,0.3,0.3,0.0,0.0,51,1011.9,953.8,100,35,100,100,0.05,0.15,5.4,7.5,160,163,16.2,15.5,15.5,13.7,11.2,0.395,0.31,0.29,0.359,1,0.0,78.0,4.0,74.0,11.3,78.0,478.8,57.3,2.9,54.4,11.3,57.3,351.9
40.03515,-7.552429,500.0,2015-05-03T19:00,14.2,95,13.5,14.7,0.2,0.2,0.0,0.0,51,1011.7,953.6,100,27,96,100,0.02,0.08,4.1,7.9,135,150,12.6,15.2,15.4,13.7,11.2,0.393,0.311,0.29,0.359,1,0.0,24.0,0.0,24.0,0.0,24.0,222.4,10.0,0.0,10.0,0.0,9.9,93.0
40.03515,-7.552429,500.0,2015-05-03T20:00,13.9,97,13.4,14.5,0.1,0.1,0.0,0.0,51,1011.5,953.4,100,35,89,100,0.02,0.05,3.7,8.3,119,146,11.2,14.9,15.4,13.7,11.2,0.391,0.313,0.29,0.359,0,0.0,1.0,0.0,1.0,0.0,1.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,500.0,2015-05-03T21:00,13.8,98,13.4,14.3,0.1,0.1,0.0,0.0,51,1011.3,953.2,100,31,96,100,0.0,0.04,3.6,7.9,96,133,11.5,14.7,15.3,13.7,11.2,0.389,0.314,0.29,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,500.0,2015-05-03T22:00,13.7,98,13.4,14.2,0.2,0.2,0.0,0.0,51,1010.8,952.7,100,63,91,82,0.0,0.03,3.8,6.3,73,114,11.9,14.5,15.2,13.7,11.2,0.389,0.315,0.29,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,500.0,2015-05-03T23:00,13.5,98,13.2,13.8,0.4,0.4,0.0,0.0,51,1009.9,951.8,100,48,67,86,0.0,0.03,5.0,7.7,69,101,11.5,14.4,15.1,13.7,11.2,0.392,0.316,0.29,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,500.0,2015-05-04T00:00,13.5,97,13.0,13.9,1.1,1.1,0.0,0.0,55,1009.6,951.5,100,29,80,86,0.0,0.04,3.7,7.8,79,112,28.4,14.3,15.0,13.7,11.2,0.402,0.318,0.291,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,500.0,2015-05-04T01:00,13.5,97,13.0,14.0,0.6,0.6,0.0,0.0,53,1009.1,951.0,100,68,99,80,0.0,0.05,3.6,7.7,84,131,29.5,14.2,14.9,13.7,11.2,0.405,0.32,0.291,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,500.0,2015-05-04T02:00,13.5,97,13.0,13.8,0.4,0.4,0.0,0.0,51,1008.3,950.3,100,81,100,42,0.0,0.04,4.2,9.0,110,151,25.6,14.1,14.9,13.7,11.2,0.405,0.322,0.291,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,500.0,2015-05-04T03:00,13.6,96,13.0,13.9,0.0,0.0,0.0,0.0,3,1007.5,949.6,100,83,84,88,0.0,0.06,4.6,10.1,108,153,14.8,14.1,14.8,13.7,11.2,0.399,0.324,0.291,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,500.0,2015-05-04T04:00,13.4,96,12.8,13.6,0.0,0.0,0.0,0.0,3,1006.9,949.0,96,45,42,100,0.0,0.06,4.9,11.4,126,156,15.1,13.9,14.7,13.7,11.2,0.395,0.325,0.291,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,500.0,2015-05-04T05:00,13.0,97,12.5,13.0,0.2,0.2,0.0,0.0,51,1006.1,948.1,98,19,85,100,0.0,0.05,5.3,11.6,118,150,26.3,13.7,14.6,13.7,11.2,0.394,0.327,0.291,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,500.0,2015-05-04T06:00,12.7,98,12.4,12.5,1.0,1.0,0.0,0.0,55,1005.9,947.9,100,15,97,99,0.01,0.03,6.4,13.8,133,152,34.6,13.5,14.5,13.7,11.2,0.407,0.328,0.291,0.359,1,0.0,5.0,0.0,5.0,0.0,5.0,49.9,12.0,0.0,12.0,0.0,5.5,120.0
40.03515,-7.552429,500.0,2015-05-04T07:00,13.5,97,13.1,13.3,1.4,1.4,0.0,0.0,61,1005.7,947.8,100,24,90,99,0.02,0.04,7.9,15.5,141,155,43.6,13.9,14.5,13.7,11.2,0.422,0.331,0.291,0.359,1,0.0,31.0,0.0,31.0,0.0,31.0,249.6,47.1,0.0,47.1,0.0,47.1,378.9
40.03515,-7.552429,500.0,2015-05-04T08:00,14.3,93,13.1,13.9,0.7,0.7,0.0,0.0,53,1005.3,947.6,100,76,91,97,0.07,0.12,9.3,16.7,144,155,45.0,14.6,14.5,13.7,11.2,0.419,0.335,0.291,0.359,1,0.0,115.0,13.0,102.0,34.6,115.0,505.2,143.0,16.2,126.8,34.6,143.0,628.2
40.03515,-7.552429,500.0,2015-05-04T09:00,14.8,90,13.2,14.0,0.4,0.4,0.0,0.0,51,1005.2,947.6,100,89,93,98,0.1,0.17,13.0,20.5,161,165,46.1,15.0,14.5,13.7,11.2,0.416,0.338,0.291,0.359,1,0.0,176.0,27.0,149.0,49.0,176.0,742.5,201.7,30.9,170.7,49.0,201.7,850.8
40.03515,-7.552429,500.0,2015-05-04T10:00,15.3,86,13.1,13.9,0.8,0.8,0.0,0.0,53,1004.9,947.4,100,68,42,94,0.14,0.24,16.6,24.5,181,183,52.6,15.5,14.5,13.7,11.2,0.418,0.341,0.291,0.359,1,1788.76,255.0,84.0,171.0,119.6,255.0,945.3,278.3,91.7,186.6,119.6,278.3,1031.5
40.03515,-7.552429,500.0,2015-05-04T11:00,15.6,85,13.1,14.2,1.7,1.7,0.0,0.0,61,1004.3,946.9,100,90,74,96,0.16,0.26,16.2,25.6,177,180,56.2,15.7,14.6,13.7,11.2,0.43,0.345,0.291,0.359,1,3450.91,283.0,143.0,140.0,175.0,283.0,1099.8,298.0,150.6,147.4,175.0,298.0,1158.1
40.03515,-7.552429,500.0,2015-05-04T12:00,16.7,84,13.9,15.3,1.5,1.5,0.0,0.0,61,1004.1,946.9,100,99,69,13,0.22,0.31,18.0,27.7,180,181,71.6,16.5,14.7,13.7,11.2,0.427,0.352,0.291,0.359,1,3600.0,433.0,223.0,210.0,251.1,433.0,1195.6,442.6,227.9,214.6,251.1,442.6,1221.9
40.03515,-7.552429,500.0,2015-05-04T13:00,17.3,82,14.1,15.2,1.0,1.0,0.0,0.0,55,1003.4,946.4,100,100,99,4,0.18,0.36,23.2,36.2,192,193,72.4,16.6,14.8,13.7,11.2,0.423,0.357,0.291,0.359,1,3272.49,311.0,154.0,157.0,169.1,311.0,1226.0,309.1,153.1,156.1,169.1,309.1,1218.7
40.03515,-7.552429,500.0,2015-05-04T14:00,15.6,90,14.0,12.9,2.5,2.5,0.0,0.0,63,1003.7,946.4,100,98,60,0,0.08,0.17,27.5,44.9,207,208,76.0,16.0,14.9,13.7,11.2,0.439,0.361,0.291,0.359,1,0.0,114.0,11.0,103.0,12.5,114.0,1189.1,110.1,10.6,99.5,12.5,110.1,1148.6
40.03515,-7.552429,500.0,2015-05-04T15:00,15.9,90,14.3,13.7,0.8,0.8,0.0,0.0,53,1003.9,946.6,49,42,19,0,0.13,0.18,24.7,43.5,209,213,74.5,16.1,15.0,13.7,11.2,0.384,0.382,0.291,0.359,1,0.0,248.0,23.0,225.0,28.5,248.0,1087.4,231.8,21.5,210.3,28.5,231.8,1016.5
40.03515,-7.552429,500.0,2015-05-04T16:00,16.5,83,13.6,13.8,0.2,0.2,0.0,0.0,51,1004.0,946.8,51,43,17,6,0.2,0.32,26.0,38.5,214,215,63.4,16.8,15.1,13.7,11.2,0.385,0.381,0.291,0.359,1,3600.0,416.0,233.0,183.0,338.0,416.0,927.9,372.7,208.8,164.0,338.0,372.7,831.4
40.03515,-7.552429,500.0,2015-05-04T17:00,15.4,72,10.5,11.4,0.0,0.0,0.0,0.0,3,1004.5,947.1,96,91,0,48,0.2,0.49,28.4,43.7,219,221,67.7,16.8,15.2,13.7,11.2,0.384,0.381,0.291,0.359,1,3600.0,388.0,255.0,133.0,475.8,388.0,721.4,325.8,214.1,111.7,475.8,325.8,605.8
40.03515,-7.552429,500.0,2015-05-04T18:00,13.7,78,9.8,10.1,0.2,0.2,0.0,0.0,51,1005.9,948.1,95,100,0,16,0.09,0.35,24.2,39.2,224,226,65.5,15.7,15.2,13.8,11.2,0.385,0.381,0.291,0.359,1,545.41,117.0,28.0,89.0,78.2,117.0,482.0,86.2,20.6,65.6,78.2,86.2,355.3
40.03515,-7.552429,500.0,2015-05-04T19:00,12.6,83,9.8,9.0,0.2,0.2,0.0,0.0,51,1007.4,949.3,100,99,19,45,0.05,0.25,24.6,38.9,232,234,61.2,14.7,15.1,13.8,11.2,0.386,0.38,0.291,0.359,1,0.0,32.0,1.0,31.0,5.9,32.0,226.1,13.7,0.4,13.3,4.9,13.7,96.9
40.03515,-7.552429,500.0,2015-05-04T20:00,11.7,86,9.4,8.4,0.2,0.2,0.0,0.0,51,1009.0,950.6,100,97,50,75,0.04,0.2,21.7,34.4,238,239,54.4,13.9,15.0,13.8,11.2,0.387,0.38,0.292,0.359,0,0.0,1.0,0.0,1.0,0.0,1.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,500.0,2015-05-04T21:00,11.1,86,8.9,8.1,0.2,0.2,0.0,0.0,51,1010.4,951.8,100,95,76,91,0.01,0.18,19.0,30.5,245,247,48.6,13.3,14.8,13.8,11.2,0.388,0.38,0.292,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,500.0,2015-05-04T22:00,11.0,85,8.5,8.3,0.0,0.0,0.0,0.0,3,1011.6,952.9,100,86,74,0,0.01,0.2,15.5,25.9,252,256,43.6,13.0,14.7,13.8,11.2,0.388,0.38,0.292,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,500.0,2015-05-04T23:00,10.7,87,8.6,8.4,0.0,0.0,0.0,0.0,2,1012.3,953.5,65,45,39,4,0.0,0.17,13.2,22.5,259,263,37.8,12.7,14.5,13.8,11.2,0.388,0.38,0.292,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,500.0,2015-05-05T00:00,10.3,90,8.7,8.3,0.0,0.0,0.0,0.0,1,1012.8,953.9,41,40,8,0,0.0,0.12,11.5,20.5,266,270,33.5,12.3,14.4,13.8,11.2,0.387,0.38,0.292,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,500.0,2015-05-05T01:00,10.0,93,8.9,8.3,0.0,0.0,0.0,0.0,1,1013.4,954.4,38,35,10,0,0.0,0.09,9.7,18.1,270,276,29.2,12.0,14.2,13.8,11.2,0.386,0.379,0.292,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,500.0,2015-05-05T02:00,9.8,94,8.8,8.3,0.0,0.0,0.0,0.0,1,1013.0,954.0,38,37,7,0,0.0,0.08,8.3,15.7,272,281,25.9,11.8,14.0,13.7,11.2,0.385,0.379,0.292,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,500.0,2015-05-05T03:00,9.8,93,8.8,8.7,0.0,0.0,0.0,0.0,1,1013.3,954.3,47,51,2,0,0.0,0.08,5.8,12.4,266,278,24.5,11.8,13.8,13.7,11.2,0.385,0.379,0.292,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,500.0,2015-05-05T04:00,9.9,92,8.6,8.6,0.0,0.0,0.0,0.0,2,1013.8,954.8,76,84,1,0,0.0,0.1,6.2,10.5,249,266,22.3,11.7,13.7,13.7,11.2,0.384,0.379,0.293,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,500.0,2015-05-05T05:00,9.7,91,8.3,8.4,0.0,0.0,0.0,0.0,2,1014.2,955.1,73,81,0,0,0.0,0.11,6.3,9.4,239,252,19.1,11.5,13.5,13.7,11.2,0.383,0.379,0.293,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,500.0,2015-05-05T06:00,9.7,91,8.3,8.2,0.0,0.0,0.0,0.0,2,1014.8,955.7,76,83,2,0,0.02,0.11,7.3,10.4,237,250,16.9,11.5,13.4,13.7,11.3,0.383,0.378,0.293,0.359,1,0.0,5.0,1.0,4.0,12.1,5.0,52.2,11.9,2.4,9.6,25.8,5.6,124.6
40.03515,-7.552429,500.0,2015-05-05T07:00,10.0,89,8.2,8.4,0.0,0.0,0.0,0.0,1,1015.7,956.6,33,29,11,0,0.03,0.14,7.6,10.1,239,243,18.4,11.9,13.3,13.7,11.3,0.383,0.378,0.293,0.359,1,0.0,45.0,3.0,42.0,15.9,45.0,254.0,67.9,4.5,63.3,15.9,67.9,383.1
40.03515,-7.552429,500.0,2015-05-05T08:00,10.9,81,7.7,9.1,0.1,0.1,0.0,0.0,51,1016.0,957.0,53,45,21,0,0.11,0.25,8.5,10.9,258,261,21.2,12.9,13.3,13.7,11.3,0.383,0.378,0.293,0.359,1,3600.0,236.0,147.0,89.0,388.5,236.0,509.1,292.9,182.4,110.5,388.5,292.9,631.9
40.03515,-7.552429,500.0,2015-05-05T09:00,11.9,70,6.7,9.6,0.0,0.0,0.0,0.0,2,1016.2,957.4,68,53,34,0,0.18,0.42,9.8,12.7,262,263,24.8,14.0,13.3,13.7,11.3,0.381,0.378,0.293,0.359,1,3600.0,346.0,214.0,132.0,386.0,346.0,745.9,396.1,245.0,151.1,386.0,396.1,854.0
40.03515,-7.552429,500.0,2015-05-05T10:00,12.9,62,5.8,10.2,0.0,0.0,0.0,0.0,3,1016.2,957.6,89,87,18,0,0.26,0.57,11.6,15.2,263,265,27.4,15.3,13.5,13.7,11.3,0.379,0.377,0.293,0.359,1,3600.0,503.0,326.0,177.0,462.6,503.0,948.2,548.6,355.6,193.1,462.6,548.6,1034.3
40.03515,-7.552429,500.0,2015-05-05T11:00,14.0,55,5.2,11.2,0.0,0.0,0.0,0.0,3,1016.2,957.8,100,96,22,0,0.32,0.71,12.5,16.5,258,260,28.8,16.5,13.7,13.7,11.3,0.376,0.377,0.293,0.359,1,3600.0,597.0,312.0,285.0,380.8,597.0,1102.4,628.5,328.5,300.0,380.8,628.5,1160.5
40.03515,-7.552429,500.0,2015-05-05T12:00,14.6,52,5.0,11.8,0.0,0.0,0.0,0.0,3,1016.6,958.3,100,87,86,0,0.34,0.79,13.1,17.1,254,255,29.9,17.3,14.0,13.7,11.3,0.373,0.376,0.293,0.359,1,3600.0,612.0,305.0,307.0,342.6,612.0,1197.8,625.4,311.7,313.7,342.6,625.4,1224.1
40.03515,-7.552429,500.0,2015-05-05T13:00,15.0,51,5.0,11.9,0.0,0.0,0.0,0.0,3,1016.4,958.2,100,86,89,0,0.33,0.83,13.7,18.3,252,254,31.7,17.6,14.2,13.7,11.3,0.37,0.375,0.293,0.359,1,3600.0,570.0,165.0,405.0,180.8,570.0,1228.1,566.6,164.0,402.6,180.8,566.6,1220.8
40.03515,-7.552429,500.0,2015-05-05T14:00,15.2,51,5.0,11.9,0.0,0.0,0.0,0.0,3,1016.5,958.3,100,97,97,0,0.3,0.85,13.9,18.6,253,255,33.1,17.6,14.4,13.7,11.3,0.367,0.375,0.294,0.359,1,2841.86,502.0,137.0,365.0,154.7,502.0,1191.2,484.9,132.3,352.6,154.7,484.9,1150.7
40.03515,-7.552429,500.0,2015-05-05T15:00,15.1,51,5.0,11.9,0.0,0.0,0.0,0.0,3,1016.4,958.2,100,60,81,0,0.28,0.85,13.7,18.4,256,258,33.1,17.4,14.6,13.7,11.3,0.364,0.374,0.294,0.359,1,3600.0,456.0,158.0,298.0,195.1,456.0,1089.7,426.3,147.7,278.6,195.1,426.3,1018.8
40.03515,-7.552429,500.0,2015-05-05T16:00,15.1,51,5.1,12.0,0.0,0.0,0.0,0.0,3,1016.1,957.9,86,45,75,0,0.26,0.83,13.2,17.5,259,261,33.5,17.2,14.8,13.7,11.3,0.362,0.374,0.294,0.359,1,3600.0,419.0,159.0,260.0,229.9,419.0,930.4,375.6,142.5,233.1,229.9,375.6,834.0
40.03515,-7.552429,500.0,2015-05-05T17:00,14.4,56,5.6,11.5,0.0,0.0,0.0,0.0,3,1016.3,958.0,87,43,80,0,0.18,0.73,12.6,17.0,265,266,32.4,16.5,14.9,13.7,11.3,0.36,0.373,0.294,0.359,1,1989.57,253.0,68.0,185.0,126.3,253.0,724.2,212.7,57.2,155.5,126.3,212.7,608.8
40.03515,-7.552429,500.0,2015-05-05T18:00,13.7,61,6.4,11.1,0.0,0.0,0.0,0.0,2,1016.4,958.0,80,49,59,0,0.13,0.61,11.5,16.3,274,275,30.2,15.6,14.9,13.7,11.3,0.359,0.373,0.294,0.359,1,3600.0,184.0,81.0,103.0,224.5,184.0,485.3,136.0,59.9,76.2,224.5,136.0,358.8
40.03515,-7.552429,500.0,2015-05-05T19:00,12.9,68,7.0,10.7,0.0,0.0,0.0,0.0,1,1016.8,958.2,36,33,10,0,0.07,0.48,9.7,16.2,285,287,25.6,14.5,14.9,13.7,11.3,0.358,0.372,0.294,0.359,1,3600.0,88.0,37.0,51.0,216.5,88.0,229.9,38.6,16.2,22.4,186.4,38.6,100.9
40.03515,-7.552429,500.0,2015-05-05T20:00,11.5,75,7.1,9.6,0.0,0.0,0.0,0.0,0,1017.4,958.5,10,9,3,0,0.03,0.34,7.9,17.4,294,300,20.9,13.2,14.7,13.7,11.3,0.358,0.372,0.294,0.359,0,0.0,7.0,2.0,5.0,27.1,7.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,500.0,2015-05-05T21:00,10.3,81,7.3,8.7,0.0,0.0,0.0,0.0,0,1018.5,959.3,1,0,1,0,0.0,0.23,6.3,14.6,301,308,19.4,12.1,14.5,13.7,11.3,0.358,0.371,0.294,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,500.0,2015-05-05T22:00,9.1,88,7.3,7.4,0.0,0.0,0.0,0.0,0,1019.3,959.8,0,0,0,0,0.0,0.14,6.7,9.5,306,307,14.0,11.2,14.3,13.7,11.3,0.358,0.371,0.294,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,500.0,2015-05-05T23:00,8.0,92,6.8,6.3,0.0,0.0,0.0,0.0,0,1019.0,959.3,0,0,0,0,0.0,0.08,5.9,8.2,308,308,11.9,10.3,14.0,13.7,11.3,0.358,0.371,0.294,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,500.0,2015-05-06T00:00,7.0,95,6.3,5.3,0.0,0.0,0.0,0.0,0,1019.4,959.4,2,0,0,7,0.0,0.05,5.6,7.9,310,309,10.8,9.5,13.7,13.7,11.3,0.358,0.37,0.294,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,500.0,2015-05-06T01:00,6.3,96,5.7,4.5,0.0,0.0,0.0,0.0,0,1019.1,959.0,5,6,0,0,0.0,0.04,4.8,8.1,318,315,11.5,8.9,13.3,13.7,11.3,0.358,0.37,0.294,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,500.0,2015-05-06T02:00,5.6,98,5.3,3.7,0.0,0.0,0.0,0.0,2,1019.0,958.8,68,75,0,0,0.0,0.02,4.9,8.0,324,324,12.2,8.4,13.0,13.7,11.3,0.358,0.37,0.294,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,500.0,2015-05-06T03:00,5.3,99,5.2,3.1,0.0,0.0,0.0,0.0,2,1018.9,958.6,69,77,0,0,0.0,0.01,6.5,8.6,326,327,14.0,8.3,12.7,13.7,11.3,0.358,0.369,0.295,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,500.0,2015-05-06T04:00,5.4,99,5.3,3.2,0.0,0.0,0.0,0.0,2,1019.4,959.1,76,84,0,0,0.0,0.01,7.2,10.0,333,339,15.1,8.2,12.4,13.6,11.3,0.358,0.369,0.295,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,500.0,2015-05-06T05:00,5.4,99,5.3,3.1,0.0,0.0,0.0,0.0,3,1019.5,959.2,84,93,0,0,0.0,0.01,7.8,10.9,347,351,15.8,8.2,12.1,13.6,11.3,0.358,0.369,0.295,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,500.0,2015-05-06T06:00,5.3,99,5.2,2.9,0.0,0.0,0.0,0.0,3,1020.0,959.7,91,100,0,3,0.01,0.01,8.6,11.5,358,360,17.3,8.3,11.9,13.6,11.3,0.358,0.369,0.295,0.359,1,0.0,10.0,3.0,7.0,35.6,10.0,54.4,23.7,7.1,16.6,74.1,11.4,129.2
40.03515,-7.552429,500.0,2015-05-06T07:00,6.7,91,5.3,4.4,0.0,0.0,0.0,0.0,3,1020.6,960.5,100,93,0,64,0.04,0.09,8.0,11.2,5,6,19.4,9.4,11.8,13.6,11.3,0.358,0.368,0.295,0.359,1,3600.0,109.0,44.0,65.0,229.0,109.0,258.4,163.3,65.9,97.4,229.0,163.3,387.2
