latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.808434,-7.670471,711.0,2011-04-13T04:00,7.3,85,5.0,4.7,0.0,0.0,0.0,0.0,0,1020.6,936.6,0,0,0,0,0.0,0.15,9.8,16.6,62,66,19.1,9.2,13.1,11.8,8.6,0.265,0.308,0.36,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-04-13T05:00,6.8,87,4.8,4.2,0.0,0.0,0.0,0.0,0,1020.4,936.3,0,0,0,0,0.0,0.13,9.3,18.3,54,58,19.1,8.9,12.9,11.8,8.6,0.266,0.308,0.36,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-04-13T06:00,6.5,88,4.7,3.8,0.0,0.0,0.0,0.0,0,1020.8,936.5,0,0,0,0,0.0,0.11,9.7,19.7,51,52,20.2,8.6,12.6,11.8,8.6,0.266,0.308,0.36,0.388,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-04-13T07:00,8.0,87,6.1,5.5,0.0,0.0,0.0,0.0,0,1021.4,937.5,0,0,0,0,0.02,0.13,10.5,20.0,49,51,25.2,9.2,12.4,11.8,8.6,0.267,0.308,0.36,0.388,1,2247.84,68.0,44.0,24.0,329.1,68.0,132.1,136.4,88.3,48.1,453.5,99.0,265.0
40.808434,-7.670471,711.0,2011-04-13T08:00,11.6,73,6.9,9.3,0.0,0.0,0.0,0.0,0,1021.6,938.7,0,0,0,0,0.12,0.37,10.5,16.5,52,54,26.3,11.5,12.3,11.8,8.6,0.267,0.308,0.36,0.388,1,3600.0,258.0,199.0,59.0,685.4,258.0,395.3,340.9,263.0,78.0,685.4,340.9,522.4
40.808434,-7.670471,711.0,2011-04-13T09:00,13.7,65,7.3,11.4,0.0,0.0,0.0,0.0,0,1021.5,939.2,0,0,0,0,0.23,0.54,10.6,14.1,55,58,27.0,13.5,12.4,11.8,8.6,0.267,0.308,0.359,0.388,1,3600.0,465.0,389.0,76.0,826.3,465.0,641.0,546.7,457.3,89.3,826.3,546.7,753.6
40.808434,-7.670471,711.0,2011-04-13T10:00,15.8,59,7.8,14.4,0.0,0.0,0.0,0.0,0,1020.8,939.1,0,0,0,0,0.35,0.74,10.0,13.0,60,62,27.0,15.5,12.5,11.8,8.6,0.265,0.308,0.359,0.388,1,3600.0,651.0,564.0,87.0,900.9,651.0,852.4,720.1,623.8,96.2,900.9,720.1,942.8
40.808434,-7.670471,711.0,2011-04-13T11:00,17.9,53,8.2,17.7,0.0,0.0,0.0,0.0,0,1020.4,939.3,0,0,0,0,0.46,0.96,8.4,10.5,70,74,25.6,17.4,12.8,11.8,8.6,0.264,0.307,0.359,0.388,1,3600.0,796.0,701.0,95.0,940.2,796.0,1015.1,844.7,743.9,100.8,940.2,844.7,1077.2
40.808434,-7.670471,711.0,2011-04-13T12:00,19.6,47,8.0,20.3,0.0,0.0,0.0,0.0,0,1019.3,938.8,1,0,0,3,0.54,1.21,5.9,7.3,79,81,22.3,19.1,13.2,11.8,8.6,0.262,0.307,0.359,0.388,1,3600.0,888.0,788.0,100.0,959.5,888.0,1118.1,911.5,808.8,102.6,959.5,911.5,1147.7
40.808434,-7.670471,711.0,2011-04-13T13:00,20.9,42,7.6,22.1,0.0,0.0,0.0,0.0,0,1018.3,938.2,1,0,0,3,0.58,1.43,4.0,4.7,80,86,18.7,20.5,13.6,11.8,8.6,0.259,0.306,0.359,0.388,1,3600.0,918.0,815.0,103.0,961.2,918.0,1154.4,914.0,811.4,102.6,961.2,914.0,1149.4
40.808434,-7.670471,711.0,2011-04-13T14:00,21.8,39,7.2,23.0,0.0,0.0,0.0,0.0,0,1017.4,937.6,0,0,0,1,0.57,1.59,2.1,2.4,59,63,15.5,21.4,14.0,11.8,8.6,0.257,0.305,0.358,0.388,1,3600.0,885.0,784.0,101.0,951.7,885.0,1121.5,854.0,756.6,97.5,951.7,854.0,1082.3
40.808434,-7.670471,711.0,2011-04-13T15:00,22.2,37,6.9,22.7,0.0,0.0,0.0,0.0,0,1016.4,936.7,0,0,0,1,0.51,1.68,1.8,1.9,11,22,13.7,21.8,14.5,11.8,8.6,0.255,0.305,0.358,0.388,1,3600.0,794.0,699.0,95.0,931.4,794.0,1021.7,739.0,650.6,88.4,931.4,739.0,950.9
40.808434,-7.670471,711.0,2011-04-13T16:00,22.2,36,6.6,21.5,0.0,0.0,0.0,0.0,0,1015.8,936.2,0,0,0,1,0.41,1.7,3.3,3.7,347,349,14.8,21.7,14.8,11.8,8.6,0.253,0.304,0.358,0.388,1,3600.0,648.0,559.0,89.0,883.0,648.0,861.8,574.7,495.8,78.9,883.0,574.7,764.3
40.808434,-7.670471,711.0,2011-04-13T17:00,21.9,37,6.6,20.4,0.0,0.0,0.0,0.0,0,1015.3,935.7,0,0,0,0,0.29,1.66,4.4,5.1,351,352,15.5,20.9,15.1,11.8,8.6,0.252,0.304,0.358,0.388,1,3600.0,464.0,388.0,76.0,809.2,464.0,652.7,380.4,318.1,62.3,809.2,380.4,535.2
40.808434,-7.670471,711.0,2011-04-13T18:00,21.1,43,8.0,19.8,0.0,0.0,0.0,0.0,0,1015.2,935.4,0,0,0,0,0.16,1.43,4.7,7.2,360,360,14.8,19.7,15.3,11.9,8.6,0.252,0.303,0.358,0.388,1,3600.0,260.0,201.0,59.0,669.4,260.0,408.8,177.6,137.3,40.3,669.4,177.6,279.2
40.808434,-7.670471,711.0,2011-04-13T19:00,19.0,57,10.3,18.2,0.0,0.0,0.0,0.0,0,1015.1,934.7,0,0,0,0,0.05,0.94,5.9,8.5,11,12,11.9,17.9,15.4,11.9,8.6,0.252,0.303,0.358,0.388,1,2444.84,72.0,46.0,26.0,330.9,72.0,146.6,6.8,4.3,2.4,49.6,5.2,13.8
40.808434,-7.670471,711.0,2011-04-13T20:00,16.8,59,8.8,15.5,0.0,0.0,0.0,0.0,0,1015.4,934.4,0,0,0,0,0.02,0.77,6.4,8.9,27,21,12.2,15.9,15.4,11.9,8.6,0.252,0.303,0.357,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-04-13T21:00,15.4,62,8.0,13.9,0.0,0.0,0.0,0.0,0,1015.7,934.3,0,0,0,0,0.02,0.67,6.6,8.5,41,28,12.2,14.3,15.3,11.9,8.6,0.253,0.303,0.357,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-04-13T22:00,15.0,61,7.5,13.4,0.0,0.0,0.0,0.0,0,1015.8,934.3,0,0,0,0,0.02,0.66,5.9,7.1,52,24,13.0,13.1,15.1,11.9,8.6,0.253,0.303,0.357,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-04-13T23:00,14.3,63,7.4,12.9,0.0,0.0,0.0,0.0,0,1015.8,934.1,0,0,0,0,0.01,0.6,5.2,6.5,74,34,13.7,12.3,14.8,11.9,8.6,0.254,0.303,0.357,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-04-14T00:00,13.7,65,7.2,12.4,0.0,0.0,0.0,0.0,0,1015.5,933.7,0,0,0,0,0.0,0.56,4.0,5.4,95,48,13.3,11.5,14.6,11.9,8.6,0.254,0.303,0.357,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-04-14T01:00,13.2,66,6.9,11.8,0.0,0.0,0.0,0.0,0,1014.9,933.0,0,0,0,0,0.0,0.52,3.6,4.6,90,51,12.2,10.9,14.3,11.9,8.6,0.255,0.303,0.357,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-04-14T02:00,12.9,66,6.7,11.4,0.0,0.0,0.0,0.0,0,1014.3,932.3,0,0,0,0,0.0,0.51,4.0,5.1,85,45,11.2,10.4,14.0,11.9,8.6,0.255,0.303,0.357,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-04-14T03:00,12.7,66,6.4,11.1,0.0,0.0,0.0,0.0,0,1013.8,931.8,0,0,0,0,0.01,0.5,4.7,5.9,86,47,10.4,9.9,13.8,11.9,8.6,0.256,0.303,0.357,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-04-14T04:00,12.5,65,6.0,10.7,0.0,0.0,0.0,0.0,0,1013.3,931.3,0,0,0,1,0.01,0.51,5.0,6.1,90,50,10.8,9.5,13.5,11.9,8.6,0.256,0.303,0.357,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-04-14T05:00,12.4,63,5.7,10.5,0.0,0.0,0.0,0.0,0,1012.9,930.9,0,0,0,0,0.01,0.53,5.4,6.6,90,49,11.2,9.2,13.2,11.9,8.6,0.257,0.303,0.357,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-04-14T06:00,12.2,63,5.4,10.2,0.0,0.0,0.0,0.0,0,1012.9,930.9,0,0,0,0,0.01,0.53,6.1,7.1,87,49,11.5,8.8,12.9,11.9,8.6,0.257,0.303,0.357,0.388,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7
40.808434,-7.670471,711.0,2011-04-14T07:00,12.1,64,5.4,10.3,0.0,0.0,0.0,0.0,0,1013.0,930.9,0,0,0,0,0.03,0.51,4.0,7.9,85,51,12.2,9.5,12.7,11.9,8.6,0.258,0.303,0.357,0.388,1,2337.8,72.0,47.0,25.0,345.3,72.0,138.6,140.9,92.0,48.9,461.4,105.5,271.3
40.808434,-7.670471,711.0,2011-04-14T08:00,15.0,69,9.4,14.1,0.0,0.0,0.0,0.0,0,1013.4,932.1,0,0,0,0,0.13,0.52,4.5,7.6,76,59,12.2,12.7,12.7,11.9,8.6,0.258,0.303,0.357,0.388,1,3600.0,264.0,206.0,58.0,698.4,264.0,401.4,347.4,271.1,76.3,698.4,347.4,528.2
40.808434,-7.670471,711.0,2011-04-14T09:00,18.2,53,8.5,17.2,0.0,0.0,0.0,0.0,0,1013.3,932.8,0,0,0,0,0.27,0.98,3.9,4.7,68,67,13.0,16.1,12.9,11.9,8.6,0.258,0.302,0.357,0.388,1,3600.0,472.0,398.0,74.0,837.6,472.0,646.6,554.0,467.2,86.9,837.6,554.0,758.9
40.808434,-7.670471,711.0,2011-04-14T10:00,19.8,48,8.4,19.8,0.0,0.0,0.0,0.0,0,1012.9,932.9,0,0,0,0,0.39,1.2,1.5,1.5,346,346,13.3,17.9,13.1,11.9,8.6,0.257,0.302,0.357,0.388,1,3600.0,656.0,572.0,84.0,907.7,656.0,857.5,725.0,632.2,92.8,907.7,725.0,947.7
40.808434,-7.670471,711.0,2011-04-14T11:00,21.0,43,8.1,21.7,0.0,0.0,0.0,0.0,0,1012.4,932.8,0,0,0,0,0.5,1.41,3.1,3.7,306,299,12.6,19.8,13.5,11.9,8.6,0.255,0.302,0.356,0.388,1,3600.0,799.0,707.0,92.0,943.4,799.0,1019.7,847.5,749.9,97.6,943.4,847.5,1081.6
40.808434,-7.670471,711.0,2011-04-14T12:00,22.0,40,7.9,22.9,0.0,0.0,0.0,0.0,0,1012.1,932.7,1,0,0,2,0.57,1.58,4.9,5.9,306,308,15.5,21.3,13.9,11.9,8.6,0.253,0.301,0.356,0.388,1,3600.0,888.0,791.0,97.0,959.0,888.0,1122.3,911.2,811.7,99.5,959.0,911.2,1151.7
40.808434,-7.670471,711.0,2011-04-14T13:00,22.7,38,7.8,23.4,0.0,0.0,0.0,0.0,0,1011.3,932.2,6,0,0,19,0.6,1.7,6.6,7.9,315,313,18.7,22.3,14.4,11.9,8.6,0.25,0.3,0.356,0.388,1,3600.0,917.0,817.0,100.0,959.8,917.0,1158.3,912.9,813.4,99.6,959.8,912.9,1153.1
40.808434,-7.670471,711.0,2011-04-14T14:00,23.2,37,7.8,23.5,0.0,0.0,0.0,0.0,0,1010.8,931.8,8,0,0,25,0.59,1.78,7.7,9.2,319,318,21.2,22.9,14.9,12.0,8.6,0.248,0.3,0.356,0.388,1,3600.0,883.0,785.0,98.0,949.3,883.0,1125.1,852.1,757.6,94.6,949.3,852.1,1085.8
40.808434,-7.670471,711.0,2011-04-14T15:00,23.3,37,7.9,22.9,0.0,0.0,0.0,0.0,0,1010.1,931.2,10,0,0,33,0.53,1.8,8.5,10.3,324,324,22.7,23.0,15.3,12.0,8.7,0.246,0.299,0.355,0.388,1,3600.0,790.0,696.0,94.0,923.7,790.0,1025.2,735.4,647.9,87.5,923.7,735.4,954.4
40.808434,-7.670471,711.0,2011-04-14T16:00,23.2,38,8.1,21.8,0.0,0.0,0.0,0.0,0,1009.5,930.6,3,0,0,11,0.44,1.76,9.3,11.4,324,325,23.8,22.6,15.6,12.0,8.7,0.244,0.298,0.355,0.388,1,3600.0,646.0,559.0,87.0,879.0,646.0,865.3,573.3,496.0,77.2,879.0,573.3,767.9
40.808434,-7.670471,711.0,2011-04-14T17:00,22.7,40,8.5,20.8,0.0,0.0,0.0,0.0,0,1009.4,930.4,0,0,0,0,0.32,1.64,9.8,12.7,324,325,24.1,21.7,15.9,12.0,8.7,0.243,0.298,0.355,0.388,1,3600.0,463.0,386.0,77.0,800.1,463.0,656.4,380.2,316.9,63.2,800.1,380.2,539.0
40.808434,-7.670471,711.0,2011-04-14T18:00,21.7,47,9.9,20.6,0.0,0.0,0.0,0.0,0,1009.4,930.2,0,0,0,0,0.18,1.37,7.1,12.0,315,319,23.8,20.5,16.1,12.0,8.7,0.242,0.298,0.355,0.388,1,3600.0,260.0,200.0,60.0,659.3,260.0,412.7,178.5,137.3,41.2,659.3,178.5,283.3
40.808434,-7.670471,711.0,2011-04-14T19:00,19.8,53,9.9,18.5,0.0,0.0,0.0,0.0,0,1009.6,929.9,0,0,0,0,0.08,1.09,8.6,11.8,303,310,18.0,18.8,16.2,12.0,8.7,0.242,0.298,0.355,0.388,1,2505.42,73.0,47.0,26.0,334.3,73.0,150.9,8.9,5.7,3.2,65.5,7.0,18.3
40.808434,-7.670471,711.0,2011-04-14T20:00,17.2,66,10.8,16.3,0.0,0.0,0.0,0.0,0,1010.0,929.5,0,0,0,0,0.02,0.67,7.6,10.2,301,312,17.3,17.1,16.2,12.1,8.7,0.243,0.297,0.355,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-04-14T21:00,14.9,78,11.1,14.3,0.0,0.0,0.0,0.0,0,1010.4,929.3,0,0,0,0,0.0,0.38,6.5,8.4,304,317,16.6,15.6,16.1,12.1,8.7,0.243,0.297,0.355,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-04-14T22:00,14.5,77,10.5,13.9,0.0,0.0,0.0,0.0,0,1010.7,929.5,0,0,0,0,0.0,0.39,5.4,7.3,318,327,14.4,14.3,15.9,12.1,8.7,0.244,0.297,0.355,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-04-14T23:00,14.8,74,10.3,14.2,0.0,0.0,0.0,0.0,0,1010.5,929.4,1,0,0,3,0.0,0.43,4.7,7.3,360,349,12.2,13.2,15.7,12.1,8.7,0.244,0.297,0.355,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-04-15T00:00,13.9,78,10.0,13.1,0.0,0.0,0.0,0.0,0,1010.5,929.1,2,0,0,6,0.0,0.36,5.5,8.6,32,15,10.4,12.4,15.4,12.1,8.7,0.245,0.297,0.355,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-04-15T01:00,11.5,85,9.0,10.0,0.0,0.0,0.0,0.0,0,1010.3,928.3,2,0,0,5,0.0,0.21,7.8,11.4,34,24,13.7,11.8,15.1,12.1,8.7,0.245,0.297,0.354,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-04-15T02:00,9.9,87,7.9,7.8,0.0,0.0,0.0,0.0,0,1009.8,927.4,0,0,0,1,0.0,0.15,10.4,15.0,34,27,18.0,11.2,14.8,12.1,8.7,0.246,0.297,0.354,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-04-15T03:00,9.1,86,6.9,6.7,0.0,0.0,0.0,0.0,0,1009.7,927.1,0,0,0,0,0.0,0.16,10.9,19.6,34,32,20.9,10.7,14.5,12.1,8.7,0.246,0.297,0.354,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-04-15T04:00,8.8,83,6.2,6.3,0.0,0.0,0.0,0.0,0,1009.9,927.2,0,0,0,0,0.0,0.19,10.2,21.7,39,40,23.8,10.3,14.2,12.1,8.7,0.247,0.297,0.354,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-04-15T05:00,8.5,82,5.6,5.8,0.0,0.0,0.0,0.0,0,1010.2,927.4,0,0,0,1,0.01,0.2,10.9,23.2,44,47,25.2,10.0,14.0,12.1,8.7,0.247,0.297,0.354,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-04-15T06:00,8.1,81,5.0,5.4,0.0,0.0,0.0,0.0,0,1010.9,927.9,2,0,0,7,0.01,0.21,10.5,24.1,49,51,26.6,9.7,13.7,12.1,8.7,0.248,0.297,0.354,0.388,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4
40.808434,-7.670471,711.0,2011-04-15T07:00,9.2,73,4.7,5.8,0.0,0.0,0.0,0.0,0,1011.4,928.7,1,0,0,2,0.04,0.31,13.8,24.8,51,54,32.8,10.2,13.4,12.1,8.7,0.248,0.297,0.354,0.388,1,2427.47,76.0,48.0,28.0,346.7,76.0,145.1,145.4,91.8,53.6,449.9,112.0,277.6
40.808434,-7.670471,711.0,2011-04-15T08:00,11.0,62,4.1,7.4,0.0,0.0,0.0,0.0,0,1011.8,929.5,2,0,0,7,0.13,0.49,15.2,22.3,54,56,37.8,11.8,13.3,12.1,8.7,0.248,0.297,0.354,0.388,1,3600.0,270.0,209.0,61.0,697.7,270.0,407.4,353.9,273.9,80.0,697.7,353.9,534.0
40.808434,-7.670471,711.0,2011-04-15T09:00,12.8,56,4.1,9.0,0.0,0.0,0.0,0.0,0,1011.8,930.0,0,0,0,1,0.24,0.65,15.8,21.6,55,57,39.2,13.5,13.3,12.1,8.7,0.247,0.297,0.354,0.388,1,3600.0,476.0,399.0,77.0,832.2,476.0,652.1,557.8,467.6,90.2,832.2,557.8,764.2
40.808434,-7.670471,711.0,2011-04-15T10:00,14.8,50,4.4,11.7,0.0,0.0,0.0,0.0,0,1011.6,930.4,0,0,0,0,0.35,0.84,15.6,20.4,56,58,40.0,15.3,13.4,12.1,8.7,0.246,0.296,0.354,0.388,1,3600.0,662.0,575.0,87.0,906.7,662.0,862.5,731.0,635.0,96.1,906.7,731.0,952.4
40.808434,-7.670471,711.0,2011-04-15T11:00,16.7,45,4.8,14.5,0.0,0.0,0.0,0.0,0,1011.4,930.7,2,0,0,8,0.45,1.04,15.3,20.3,56,57,39.6,17.0,13.6,12.1,8.7,0.245,0.296,0.354,0.388,1,3600.0,805.0,711.0,94.0,944.0,805.0,1024.3,853.5,753.8,99.7,944.0,853.5,1085.9
40.808434,-7.670471,711.0,2011-04-15T12:00,18.3,40,4.6,16.6,0.0,0.0,0.0,0.0,0,1011.1,930.8,0,0,0,1,0.52,1.25,15.1,19.3,57,57,38.5,18.6,13.9,12.1,8.7,0.243,0.295,0.353,0.387,1,3600.0,896.0,798.0,98.0,963.4,896.0,1126.4,919.2,818.7,100.5,963.4,919.2,1155.6
40.808434,-7.670471,711.0,2011-04-15T13:00,19.5,36,4.1,18.1,0.0,0.0,0.0,0.0,0,1010.4,930.5,2,0,0,5,0.57,1.45,14.1,17.8,58,58,36.7,19.7,14.2,12.2,8.7,0.241,0.295,0.353,0.387,1,3600.0,928.0,828.0,100.0,969.0,928.0,1162.0,923.8,824.2,99.5,969.0,923.8,1156.7
40.808434,-7.670471,711.0,2011-04-15T14:00,20.3,33,3.5,18.8,0.0,0.0,0.0,0.0,0,1009.9,930.3,3,0,0,11,0.57,1.6,13.2,16.4,55,57,33.8,20.5,14.5,12.2,8.7,0.238,0.294,0.353,0.387,1,3600.0,897.0,799.0,98.0,962.7,897.0,1128.7,865.7,771.1,94.6,962.7,865.7,1089.3
40.808434,-7.670471,711.0,2011-04-15T15:00,20.7,31,2.9,18.6,0.0,0.0,0.0,0.0,0,1009.6,930.1,7,0,0,23,0.52,1.68,12.8,15.9,50,51,32.0,20.8,14.8,12.2,8.7,0.236,0.293,0.353,0.387,1,3600.0,805.0,712.0,93.0,941.3,805.0,1028.6,749.6,663.0,86.6,941.3,749.6,957.8
40.808434,-7.670471,711.0,2011-04-15T16:00,20.6,30,2.4,17.5,0.0,0.0,0.0,0.0,0,1009.5,930.0,13,0,0,43,0.44,1.69,13.0,16.6,46,48,32.0,20.6,15.1,12.2,8.7,0.235,0.293,0.352,0.387,1,3600.0,660.0,573.0,87.0,896.8,660.0,868.8,586.0,508.8,77.2,896.8,586.0,771.4
40.808434,-7.670471,711.0,2011-04-15T17:00,20.0,30,1.9,16.2,0.0,0.0,0.0,0.0,0,1009.8,930.1,15,0,0,49,0.34,1.64,13.2,17.8,43,45,33.1,19.8,15.3,12.2,8.7,0.233,0.292,0.352,0.387,1,3600.0,477.0,401.0,76.0,826.1,477.0,660.1,392.2,329.7,62.5,826.1,392.2,542.7
40.808434,-7.670471,711.0,2011-04-15T18:00,19.0,33,2.5,15.5,0.0,0.0,0.0,0.0,0,1009.6,929.6,13,0,0,44,0.21,1.46,12.0,18.8,41,43,33.1,18.7,15.5,12.2,8.7,0.233,0.292,0.352,0.387,1,3600.0,272.0,212.0,60.0,691.8,272.0,416.7,187.6,146.2,41.4,691.8,187.6,287.4
40.808434,-7.670471,711.0,2011-04-15T19:00,16.9,36,1.7,13.8,0.0,0.0,0.0,0.0,0,1010.0,929.5,1,0,0,3,0.08,1.23,8.2,20.9,38,42,28.8,17.0,15.5,12.2,8.7,0.233,0.292,0.352,0.387,1,2565.98,79.0,51.0,28.0,358.7,79.0,155.2,11.6,7.5,4.1,86.2,9.3,22.9
40.808434,-7.670471,711.0,2011-04-15T20:00,15.2,38,0.9,11.8,0.0,0.0,0.0,0.0,0,1010.6,929.6,0,0,0,0,0.09,1.07,9.2,22.7,42,46,25.2,15.4,15.4,12.2,8.7,0.233,0.292,0.352,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-04-15T21:00,13.9,39,0.3,10.4,0.0,0.0,0.0,0.0,0,1011.1,929.7,0,0,0,0,0.06,0.96,9.4,23.6,50,51,26.3,14.2,15.3,12.2,8.7,0.233,0.292,0.352,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-04-15T22:00,12.9,40,-0.4,9.2,0.0,0.0,0.0,0.0,0,1011.6,929.9,0,0,0,0,0.06,0.89,10.3,23.4,54,56,27.4,13.3,15.1,12.2,8.7,0.233,0.292,0.352,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-04-15T23:00,12.1,40,-1.1,8.2,0.0,0.0,0.0,0.0,0,1011.8,929.8,0,0,0,0,0.06,0.85,10.8,25.1,60,63,29.2,12.5,14.9,12.3,8.7,0.234,0.292,0.352,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-04-16T00:00,11.6,40,-1.4,7.6,0.0,0.0,0.0,0.0,0,1012.1,930.0,0,0,0,0,0.06,0.81,11.3,26.9,63,65,31.3,11.9,14.7,12.3,8.7,0.234,0.292,0.352,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-04-16T01:00,11.0,43,-1.0,7.0,0.0,0.0,0.0,0.0,0,1012.2,929.9,0,0,0,0,0.06,0.74,11.6,27.7,60,64,32.4,11.5,14.4,12.3,8.8,0.234,0.292,0.352,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-04-16T02:00,10.3,48,-0.1,6.3,0.0,0.0,0.0,0.0,0,1012.2,929.7,0,0,0,0,0.05,0.64,12.2,27.7,56,60,33.5,11.1,14.2,12.3,8.8,0.234,0.292,0.352,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
