year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2023,2023-05-12,Viseu,Moimenta da Beira,Sever,Arcas,41.0038888888889,-7.68055555555556,Reacendimento,863.0,2023-05-12T16:00,14.9,36,-0.1,9.9,0.0,0.0,0.0,0.0,2,1017.8,919.7,57,28,53,0,0.36,1.09,21.4,29.5,13,13,46.1,18.2,14.2,13.4,9.9,0.171,0.199,0.263,0.362,1,3600.0,540.7,379.4,161.3,597.0,540.7,852.2,600.0,421.0,179.0,597.0,600.0,945.6,
2023,2023-05-12,Lisboa,Azambuja,Azambuja,Casais de Baixo (Charneca do Gerardo),39.0604249996609,-8.89886199951172,NC,10.0,2023-05-12T16:00,21.4,39,6.9,16.3,0.0,0.0,0.0,0.0,0,1016.6,1015.4,2,0,0,6,0.49,1.56,34.4,46.1,342,344,62.6,26.7,21.3,20.0,16.6,0.186,0.284,0.323,0.345,1,3600.0,649.6,547.7,102.0,841.6,649.6,872.6,720.0,607.0,113.0,841.6,720.0,967.1,
2023,2023-05-12,Faro,Tavira,Conceição,IP1 (IP1) Km 321,37.1736111111111,-7.61138888888889,Desconhecida,38.0,2023-05-12T17:00,28.6,15,-0.8,23.1,0.0,0.0,0.0,0.0,0,1010.7,1006.4,0,0,0,0,0.55,3.34,22.7,31.5,340,341,45.4,32.3,25.6,22.2,18.0,0.134,0.172,0.225,0.233,1,3600.0,434.2,345.0,89.2,735.9,434.2,628.6,516.0,410.0,106.0,735.9,516.0,747.1,
2023,2023-05-12,Porto,Paços de Ferreira,Meixomil,Lg. do Parque (Portas),41.2890750000212,-8.38922800011105,Desconhecida,292.0,2023-05-12T18:00,17.2,43,4.5,12.7,0.0,0.0,0.0,0.0,0,1018.3,984.0,1,0,1,0,0.24,1.12,22.0,31.8,4,6,47.9,19.4,16.6,15.6,12.9,0.177,0.23,0.264,0.364,1,3600.0,230.8,146.5,84.3,489.3,230.8,401.3,301.0,191.0,110.0,489.3,301.0,523.4,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2023,2023-05-12,Castelo Branco,Fundão,Fundão,Quinta do Pinheiro,40.1646799998813,-7.50416699992286,Desconhecida,434.0,2023-05-12T19:00,17.9,27,-1.2,13.0,0.0,0.0,0.0,0.0,0,1015.9,965.7,0,0,0,0,0.2,1.49,18.4,27.9,31,29,41.8,23.3,20.7,18.1,13.7,0.094,0.159,0.227,0.351,1,3600.0,69.6,43.1,26.6,453.4,69.6,127.4,139.0,86.0,53.0,453.4,139.0,254.3,
2023,2023-05-12,Porto,Vila Nova de Gaia,Pedroso,Rua do Parque Desportivo 84. 4415-293 Vila Nova de Gaia. Portugal (Rua António Aleixo),41.0599330001407,-8.54464799986945,Desconhecida,140.0,2023-05-12T20:00,15.6,53,6.0,12.6,0.0,0.0,0.0,0.0,0,1019.2,1002.5,0,0,0,0,0.08,0.83,13.3,27.0,358,1,32.8,18.5,18.0,16.6,13.9,0.205,0.23,0.248,0.371,0,100.89,0.0,0.0,0.0,0.0,0.0,0.0,17.0,7.0,10.0,75.3,17.0,65.6,
2023,2023-05-12,Vila Real,Sabrosa,Paços,Veiga (Vale de Baralha),41.2701729999648,-7.59141200012631,Reacendimento,645.0,2023-05-12T23:00,10.0,63,3.2,5.8,0.0,0.0,0.0,0.0,0,1021.0,945.1,0,0,0,0,0.05,0.46,17.9,33.2,10,15,40.0,13.4,15.7,14.7,11.4,0.185,0.181,0.232,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-05-13,Faro,Silves,São Bartolomeu de Messines,IC1 (EN264) Km 92,37.2577777777778,-8.27472222222222,Desconhecida,124.0,2023-05-13T03:00,15.1,50,4.9,10.5,0.0,0.0,0.0,0.0,0,1016.0,1001.2,0,0,0,0,0.11,0.86,23.1,39.0,2,5,40.3,19.2,24.3,22.2,17.9,0.111,0.133,0.158,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus rotundifolia Lam.; Tracheophyta; Quercus suber L.; Pinus pinea L.; Olea europaea L.; Eucalyptus L'Hér.; Ceratonia siliqua L.; Vitis vinifera L.; Pinus pinaster Aiton; 
2023,2023-05-13,Faro,Silves,São Bartolomeu de Messines,IC1 Cardal (IC1 (IC1) Km 94),37.2414070002238,-8.27614500045776,Desconhecida,128.0,2023-05-13T04:00,14.7,49,4.1,10.1,0.0,0.0,0.0,0.0,0,1016.0,1000.7,0,0,0,0,0.11,0.85,22.0,38.1,5,8,40.7,18.7,24.0,22.2,17.9,0.111,0.133,0.158,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus rotundifolia Lam.; Tracheophyta; Quercus suber L.; Pinus pinea L.; Olea europaea L.; Eucalyptus L'Hér.; Ceratonia siliqua L.; Vitis vinifera L.; Pinus pinaster Aiton; 
2023,2023-05-13,Lisboa,Alenquer,Abrigada,Abrigada. Alenquer. Portugal (ABRIGADA),39.1438000000848,-9.01781000004874,NC,75.0,2023-05-13T05:00,11.9,73,7.3,9.6,0.0,0.0,0.0,0.0,0,1019.4,1010.3,0,0,0,0,0.02,0.37,10.9,21.9,352,17,21.6,13.9,19.4,19.5,16.4,0.087,0.161,0.222,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-05-13,Porto,Vila Nova de Gaia,Pedroso,Rua Parque Desportivo (Travessa de Sanhoane),41.0676590000259,-8.55728000005086,Desconhecida,124.0,2023-05-13T05:00,10.5,75,6.2,8.1,0.0,0.0,0.0,0.0,0,1021.1,1006.0,0,0,0,0,0.02,0.32,9.9,22.7,33,48,20.2,12.9,16.2,16.3,13.9,0.226,0.253,0.252,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-05-13,Porto,Maia,Pedrouços,Travessa da Arroteia. 4425-623 Maia. Portugal (Travessa Nova da Arroteia),41.1861119998826,-8.59539999961853,NC,118.0,2023-05-13T10:00,17.9,48,6.7,16.5,0.0,0.0,0.0,0.0,0,1023.1,1009.0,0,0,0,0,0.4,1.07,9.9,13.0,19,28,23.8,17.3,15.7,16.2,13.9,0.257,0.277,0.269,0.368,1,3600.0,763.6,647.0,116.6,837.4,763.6,1035.7,701.0,594.0,107.0,837.4,701.0,950.8,Tracheophyta; Magnoliopsida; 
2023,2023-05-13,Porto,Matosinhos,Guifões,Rua de Felgueiras (Travessa do Monte Branco),41.1948919995626,-8.67886299981011,NC,51.0,2023-05-13T12:00,20.1,41,6.4,19.2,0.0,0.0,0.0,0.0,1,1022.5,1016.4,43,1,70,0,0.55,1.39,13.7,17.9,342,350,33.8,20.5,16.5,16.6,14.3,0.259,0.278,0.271,0.367,1,3600.0,943.2,825.5,117.6,901.6,943.2,1227.3,922.0,807.0,115.0,901.6,922.0,1199.7,
2023,2023-05-13,Porto,Porto,Paranhos,Rua de Acácio Lino. Porto. Portugal (Rua de Acácio Lino),41.1698799999555,-8.62285999986861,NC,91.0,2023-05-13T13:00,19.2,49,8.1,16.5,0.0,0.0,0.0,0.0,2,1022.4,1011.6,59,0,99,0,0.47,1.14,22.9,30.2,323,327,43.6,20.8,16.5,16.3,14.1,0.258,0.278,0.271,0.367,1,3600.0,796.8,490.0,306.8,534.7,796.8,1228.3,800.0,492.0,308.0,534.7,800.0,1233.3,
2023,2023-05-13,Setúbal,Santiago do Cacém,Cercal,ED390 (ED390) Km 22,37.84,-8.61944444444444,Reacendimento,109.0,2023-05-13T13:00,26.0,15,-2.4,23.3,0.0,0.0,0.0,0.0,0,1018.6,1006.0,0,0,0,0,0.73,2.85,16.9,21.7,11,11,37.1,30.8,21.3,20.0,16.4,0.046,0.062,0.091,0.121,1,3600.0,978.8,846.4,132.4,903.5,978.8,1255.6,983.0,850.0,133.0,903.5,983.0,1261.0,Quercus suber L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Pinus pinea L.; 
2023,2023-05-13,Porto,Lousada,Ordem,Mouta,41.3008333333333,-8.29,Desconhecida,327.0,2023-05-13T14:00,19.0,41,5.3,16.6,0.0,0.0,0.0,0.0,2,1021.9,983.7,51,1,83,0,0.41,1.31,11.2,14.4,2,4,27.0,19.8,14.9,15.1,12.6,0.219,0.28,0.275,0.367,1,3600.0,605.3,259.5,345.7,299.6,605.3,1161.2,625.0,268.0,357.0,299.6,625.0,1199.0,
2023,2023-05-13,Porto,Gondomar,São Pedro da Cova,Estrada de Dom Miguel. 4510 Gondomar. Portugal (Farrobo),41.166623000039,-8.51661799960666,Desconhecida,151.0,2023-05-13T17:00,20.6,41,6.9,17.9,0.0,0.0,0.0,0.0,0,1020.6,1002.9,14,0,24,0,0.3,1.43,12.7,18.5,335,339,25.6,21.6,17.4,16.2,13.8,0.218,0.262,0.26,0.371,1,3600.0,348.3,189.5,158.8,392.7,348.3,646.9,408.0,222.0,186.0,392.7,408.0,757.7,
2023,2023-05-13,Faro,Albufeira,Ferreiras,Lagoas,37.1283333333333,-8.2575,Desconhecida,79.0,2023-05-13T18:00,26.4,13,-3.9,21.4,0.0,0.0,0.0,0.0,0,1016.0,1006.9,0,0,0,0,0.37,2.99,16.6,22.7,358,1,37.8,29.8,24.5,21.9,17.9,0.117,0.132,0.159,0.162,1,3600.0,247.0,179.7,67.4,625.1,247.0,385.2,330.0,240.0,90.0,625.1,330.0,514.5,Tracheophyta; Magnoliopsida; Ceratonia siliqua L.; Olea europaea L.; Pinus pinea L.; Quercus suber L.; 
2023,2023-05-13,Viseu,Viseu,Campo,IP5 (IP5) Km 90,40.6905555555556,-7.91833333333333,Desconhecida,511.0,2023-05-13T18:00,20.1,23,-1.8,15.4,0.0,0.0,0.0,0.0,0,1019.3,960.7,0,0,0,0,0.29,1.81,15.5,20.2,360,2,31.3,25.6,19.0,16.6,13.0,0.078,0.177,0.253,0.358,1,3600.0,259.8,199.6,60.2,678.8,259.8,394.0,341.0,262.0,79.0,678.8,341.0,517.2,
2023,2023-05-13,Porto,Vila Nova de Gaia,Pedroso,Pedroso. Vila Nova de Gaia. Portugal (Avenida de João XXI),41.0640600003137,-8.5583300002416,Desconhecida,134.0,2023-05-13T18:00,17.6,69,11.8,14.7,0.0,0.0,0.0,0.0,0,1020.8,1004.9,0,0,0,0,0.2,0.63,23.9,39.8,326,331,45.7,20.1,17.5,16.1,13.8,0.217,0.249,0.254,0.368,1,3600.0,258.5,193.1,65.4,635.3,258.5,407.4,336.0,251.0,85.0,635.3,336.0,529.5,
2023,2023-05-13,Aveiro,Vale de Cambra,Macieira de Cambra,Macieira de Cambra (Pedacota),40.8633600001865,-8.37275699986352,Desconhecida,345.0,2023-05-13T19:00,16.0,70,10.6,13.7,0.0,0.0,0.0,0.0,0,1020.6,980.0,0,0,0,0,0.1,0.54,17.1,31.2,335,338,38.2,19.3,17.0,15.5,13.2,0.174,0.226,0.275,0.366,1,3600.0,82.5,52.8,29.7,461.8,82.5,153.1,150.0,96.0,54.0,461.8,150.0,278.6,
2023,2023-05-13,Setúbal,Alcácer do Sal,Santa Maria do Castelo,IC1 (IC1) Km 57,38.4011111111111,-8.51777777777778,Desconhecida,16.0,2023-05-13T20:00,19.9,40,5.7,15.1,0.0,0.0,0.0,0.0,0,1019.0,1017.1,0,0,0,0,0.19,1.4,25.0,39.9,342,343,52.2,25.3,22.5,19.9,16.7,0.051,0.07,0.093,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,9.0,45.9,13.0,57.9,
2023,2023-05-13,Porto,Paredes,Louredo,Bela Vista,41.2408333333333,-8.34,Desconhecida,300.0,2023-05-13T22:00,13.2,67,7.2,10.9,0.0,0.0,0.0,0.0,0,1022.5,986.7,0,0,0,0,0.03,0.5,11.2,24.3,2,6,25.2,16.1,16.9,15.5,12.9,0.211,0.229,0.257,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2023,2023-05-14,Porto,Vila Nova de Gaia,Oliveira do Douro,Rua Silva Tapada. 4430-999 Oliveira do Douro. Vila Nova de Gaia. Portugal (Quinta de São Salvador),41.1361769999398,-8.59607000033061,Desconhecida,19.0,2023-05-14T11:00,20.5,56,11.5,19.7,0.0,0.0,0.0,0.0,1,1022.7,1020.4,47,16,6,97,0.48,1.06,18.4,23.3,334,340,36.7,20.3,17.0,16.8,14.6,0.242,0.27,0.269,0.367,1,3600.0,871.5,742.0,129.5,854.6,871.5,1163.4,828.0,705.0,123.0,854.6,828.0,1105.3,
2023,2023-05-14,Faro,Albufeira,Albufeira,Caminho do Poço de Paderne. Albufeira. Portugal (Ribeiro do Vale Paraíso),37.1083269998762,-8.24976300027635,Desconhecida,41.0,2023-05-14T14:00,24.7,44,11.5,22.5,0.0,0.0,0.0,0.0,0,1018.6,1013.8,9,0,0,30,0.63,1.76,30.1,41.4,238,244,53.6,31.1,24.7,22.8,18.3,0.103,0.138,0.184,0.138,1,3600.0,911.0,776.6,134.4,873.0,911.0,1191.8,942.0,803.0,139.0,873.0,942.0,1232.3,
2023,2023-05-14,Aveiro,Vagos,Gafanha da Boa Hora,Rua da Praia Nova (Bairro da Floresta),40.5545629999373,-8.74636199951172,Desconhecida,21.0,2023-05-14T14:00,20.1,56,11.1,18.1,0.0,0.0,0.0,0.0,0,1022.1,1019.6,9,0,0,29,0.5,1.04,27.1,36.3,335,337,51.5,29.6,19.3,17.9,15.4,0.041,0.069,0.103,0.233,1,3600.0,883.0,760.9,122.1,869.6,883.0,1172.2,911.0,785.0,126.0,869.6,911.0,1209.4,
2023,2023-05-14,Porto,Paredes,Mouriz,Louroza,41.2061111111111,-8.34444444444445,Desconhecida,189.0,2023-05-14T15:00,23.5,34,6.9,21.7,0.0,0.0,0.0,0.0,0,1020.7,998.8,17,0,16,24,0.54,1.89,14.5,18.7,353,358,31.7,23.9,17.5,16.2,13.7,0.201,0.224,0.256,0.367,1,3600.0,724.3,528.9,195.4,681.5,724.3,1039.7,771.0,563.0,208.0,681.5,771.0,1106.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2023,2023-05-14,Porto,Vila Nova de Gaia,Pedroso,Parque Desportivo (Rua Cristovão Colombo),41.0647770002153,-8.54633300039503,NC,130.0,2023-05-14T15:00,22.8,46,10.7,20.7,0.0,0.0,0.0,0.0,1,1020.8,1005.6,35,0,17,83,0.49,1.5,21.9,29.6,319,323,42.8,24.8,18.1,16.5,14.0,0.184,0.22,0.248,0.37,1,3600.0,684.0,460.4,223.6,592.1,684.0,1041.6,728.0,490.0,238.0,592.1,728.0,1108.6,
2023,2023-05-14,Braga,Vila Verde,Freiriz,Marrancos. Vila Verde. Portugal (Rola),41.6545780001746,-8.51536300023397,Reacendimento,168.0,2023-05-14T16:00,22.2,40,8.0,19.7,0.0,0.0,0.0,0.0,1,1021.1,1001.5,30,0,9,82,0.45,1.6,16.9,22.5,349,353,34.2,21.8,16.5,15.2,13.0,0.235,0.293,0.312,0.377,1,3600.0,586.0,397.9,188.1,617.7,586.0,863.0,648.0,440.0,208.0,617.7,648.0,954.3,
