year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-09-21,Porto,Póvoa de Varzim,Rates,R. FONTE DA CABRA,41.4293010001712,-8.67729800012377,Reacendimento,64.0,2013-09-21T16:00,31.0,27,9.8,29.6,0.0,0.0,0.0,0.0,0,1018.1,1010.8,15,0,0,50,0.42,3.28,9.2,9.7,321,315,14.8,34.0,24.8,22.4,20.4,0.094,0.135,0.186,0.309,1,3600.0,427.5,346.5,81.0,761.1,427.5,618.1,496.0,402.0,94.0,761.1,496.0,717.1,
2013,2013-09-21,Porto,Amarante,Lomba,ENCOSTA,41.2460329998864,-8.07123699982961,Desconhecida,260.0,2013-09-21T16:00,30.7,28,9.9,30.3,0.0,0.0,0.0,0.0,0,1018.2,988.9,7,0,0,23,0.35,3.2,2.7,3.4,23,32,15.8,33.3,24.0,22.2,20.2,0.095,0.135,0.187,0.311,1,3600.0,429.7,354.9,74.8,787.2,429.7,612.1,500.0,413.0,87.0,787.2,500.0,712.3,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2013,2013-09-21,Porto,Vila do Conde,Junqueira,LG DE BARROS,41.3815689998203,-8.67827100012038,NC,49.0,2013-09-21T22:00,24.2,50,13.0,23.6,0.0,0.0,0.0,0.0,0,1018.9,1013.2,14,0,0,45,0.08,1.52,10.9,15.0,46,35,15.8,24.4,25.3,22.6,20.5,0.094,0.135,0.186,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-21,Porto,Póvoa de Varzim,Rates,RUA FONTE DA CABRA,41.4247919999229,-8.67743700027466,Reacendimento,54.0,2013-09-21T22:00,24.2,50,13.0,23.5,0.0,0.0,0.0,0.0,0,1018.9,1012.6,14,0,0,45,0.08,1.51,10.9,15.0,46,35,15.8,24.4,25.3,22.6,20.5,0.094,0.135,0.186,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-21,Porto,Vila Nova de Gaia,Olival,R. NOVA MIGUEL,41.0579039997525,-8.52963800006443,NC,153.0,2013-09-21T21:00,24.4,51,13.6,24.5,0.0,0.0,0.0,0.0,0,1019.2,1001.5,1,0,0,3,0.05,1.51,7.6,16.0,25,14,16.6,25.6,25.7,22.8,20.5,0.114,0.133,0.167,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-21,Porto,Amarante,Vila Caiz,CURRAIS,41.2297969998254,-8.12359299977621,Reacendimento,134.0,2013-09-21T13:00,30.8,32,12.1,31.4,0.0,0.0,0.0,0.0,0,1019.4,1004.2,19,0,0,63,0.59,3.03,8.9,11.3,104,107,32.4,31.6,23.4,22.6,20.6,0.102,0.135,0.188,0.312,1,3600.0,753.9,633.9,120.0,845.7,753.9,1017.5,760.0,639.0,121.0,845.7,760.0,1025.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2013,2013-09-22,Porto,Lousada,Meinedo,Rua de Cales,41.2495369995965,-8.25840600013733,Desconhecida,203.0,2013-09-22T11:00,29.9,29,10.1,29.1,0.0,0.0,0.0,0.0,0,1019.9,996.9,0,0,0,0,0.52,2.99,10.5,13.6,98,101,31.7,28.9,23.2,22.2,20.1,0.11,0.134,0.176,0.313,1,3600.0,700.6,604.6,96.0,861.5,700.6,953.3,657.0,567.0,90.0,861.5,657.0,893.9,
2013,2013-06-21,Porto,Vila Nova De Gaia,São Félix da Marinha,RUA S. PEDRO,41.0301250002119,-8.62918899959988,Desconhecida,30.0,2013-06-21T15:00,20.9,60,12.8,18.7,0.0,0.0,0.0,0.0,1,1022.1,1018.5,25,10,0,53,0.47,1.0,30.1,38.5,331,333,45.7,24.5,19.0,17.1,14.8,0.208,0.188,0.235,0.343,1,3600.0,807.3,659.6,147.6,803.1,807.3,1087.8,853.0,697.0,156.0,803.1,853.0,1149.4,
2013,2013-09-22,Porto,Maia,Barca,ZI DA MAIA,41.2503820000092,-8.61673099999626,Reacendimento,93.0,2013-09-22T09:00,26.6,37,10.6,24.8,0.0,0.0,0.0,0.0,0,1019.3,1008.6,0,0,0,0,0.31,2.2,13.4,19.4,98,100,25.6,24.4,23.8,22.7,20.6,0.103,0.135,0.184,0.316,1,3600.0,417.5,333.7,83.7,714.4,417.5,634.5,344.0,275.0,69.0,714.4,344.0,522.8,
2013,2013-09-22,Porto,Maia,Folgosa,CAMPOSA,41.2596750005086,-8.54361099984911,Desconhecida,150.0,2013-09-22T11:00,30.2,28,9.8,29.3,0.0,0.0,0.0,0.0,0,1019.4,1002.4,0,0,0,0,0.52,3.08,9.7,12.7,117,115,23.8,29.4,23.9,22.6,20.4,0.116,0.133,0.171,0.316,1,3600.0,695.8,600.8,95.0,857.5,695.8,951.6,652.0,563.0,89.0,857.5,652.0,891.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2013,2013-09-22,Porto,Baião,Santa Marinha do Zêzere,REGADA DA PORTO,41.1385730001662,-7.95066799998283,Reacendimento,298.0,2013-09-22T09:00,24.3,41,10.2,22.6,0.0,0.0,0.0,0.0,0,1020.0,985.8,0,0,0,0,0.28,1.8,11.9,17.3,92,92,27.4,22.6,22.3,22.0,20.0,0.095,0.135,0.187,0.311,1,3600.0,422.0,337.3,84.6,713.1,422.0,642.5,349.0,279.0,70.0,713.1,349.0,531.4,
2013,2013-09-22,Porto,Gondomar,Rio Tinto,AVENIDA FORÇAS ARMADAS,41.1830940002865,-8.55624199973212,NC,90.0,2013-09-22T06:00,19.8,79,16.1,20.1,0.0,0.0,0.0,0.0,0,1018.3,1007.7,0,0,0,0,0.02,0.49,12.6,24.9,92,95,22.7,20.1,24.1,22.7,20.7,0.113,0.135,0.182,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-22,Porto,Lousada,Sousela,SOUTELO,41.3030230000284,-8.3097850004832,NC,264.0,2013-09-22T07:00,17.9,60,9.9,16.4,0.0,0.0,0.0,0.0,0,1019.7,988.7,0,0,0,0,0.06,0.83,10.1,22.3,92,91,24.1,18.2,22.9,22.2,20.0,0.092,0.134,0.185,0.31,1,232.2,41.1,20.6,20.6,179.9,22.0,155.3,18.0,9.0,9.0,96.2,18.0,68.0,
2013,2013-06-21,Porto,Amarante,Ataíde,LG. MATO,41.2447200001611,-8.1916699997584,Desconhecida,235.0,2013-06-21T18:00,20.4,57,11.7,18.7,0.0,0.0,0.0,0.0,0,1021.1,993.6,2,0,0,7,0.26,1.02,14.8,20.6,313,317,33.5,21.9,18.4,15.6,12.9,0.245,0.246,0.289,0.373,1,3600.0,325.3,258.3,67.0,704.6,325.3,485.4,403.0,320.0,83.0,704.6,403.0,601.4,
2013,2013-09-22,Porto,Baião,Santa Marinha do Zêzere,LUGAR TRAVANCA,41.1385730001662,-7.95066799998283,Desconhecida,298.0,2013-09-22T05:00,16.0,75,11.7,15.2,0.0,0.0,0.0,0.0,0,1018.7,983.6,0,0,0,0,0.02,0.45,9.0,20.2,92,87,19.4,17.5,22.8,22.0,20.0,0.095,0.135,0.187,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-22,Porto,Amarante,Padronelo,VALE PORCO,41.2539079999924,-8.04951999982198,Reacendimento,171.0,2013-09-22T05:00,16.8,76,12.5,16.3,0.0,0.0,0.0,0.0,0,1018.7,998.4,0,0,0,0,0.02,0.47,9.0,20.2,92,87,19.4,18.3,23.6,22.8,20.8,0.095,0.135,0.187,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2013,2013-09-22,Porto,Maia,Maia,LG PEDROSA,41.2336189999845,-8.62832100020515,NC,89.0,2013-09-22T03:00,19.9,81,16.5,20.9,0.0,0.0,0.0,0.0,0,1017.8,1007.3,0,0,0,0,0.01,0.45,8.9,14.8,76,91,12.6,20.8,24.7,22.7,20.6,0.113,0.135,0.182,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-22,Porto,Baião,Grilo,LUGAR DAS COVAS,41.1343380000194,-8.07596600002713,Desconhecida,484.0,2013-09-22T00:00,19.9,54,10.3,19.0,0.0,0.0,0.0,0.0,0,1020.0,964.3,0,0,0,0,0.03,1.07,6.8,10.2,87,80,16.2,20.1,23.6,21.6,19.4,0.119,0.133,0.163,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.; 
2013,2013-09-22,Porto,Vila do Conde,Vila do Conde,AV. JULIO DIAS,41.3594680002001,-8.74571400006612,NC,28.0,2013-09-22T02:00,20.4,67,14.2,20.5,0.0,0.0,0.0,0.0,0,1018.1,1014.8,1,0,0,2,0.03,0.78,8.9,14.4,76,89,13.0,21.4,24.9,22.7,20.7,0.094,0.135,0.186,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-22,Porto,Valongo,Alfena,BOUÇA ESCOLAS,41.2386249997881,-8.52586400032043,NC,89.0,2013-09-22T03:00,19.1,78,15.2,19.5,0.0,0.0,0.0,0.0,0,1017.9,1007.4,0,0,0,0,0.01,0.48,9.0,16.6,85,86,17.6,20.5,24.9,23.1,20.9,0.103,0.134,0.177,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-22,Porto,Lousada,Sousela,LG PAIXAO,41.3030230000284,-8.3097850004832,NC,264.0,2013-09-22T01:00,18.2,64,11.2,17.5,0.0,0.0,0.0,0.0,0,1019.1,988.1,0,0,0,0,0.02,0.76,6.9,11.3,96,81,14.4,20.0,24.1,22.2,20.0,0.092,0.134,0.185,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-22,Porto,Penafiel,Recezinhos (São Mamede),LG SERRINHA,41.2396680000093,-8.22021500004662,NC,364.0,2013-09-22T00:00,19.9,57,11.0,19.1,0.0,0.0,0.0,0.0,0,1019.3,977.1,0,0,0,0,0.04,1.01,7.6,10.9,95,73,13.7,19.9,23.4,21.5,19.5,0.095,0.135,0.187,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-22,Porto,Amarante,Freixo de Cima,TOQUEIRAS,41.3076879999373,-8.13735599994659,Reacendimento,331.0,2013-09-22T01:00,17.9,66,11.5,17.3,0.0,0.0,0.0,0.0,0,1019.1,980.4,0,0,0,0,0.02,0.69,6.9,11.3,96,81,14.4,19.4,23.6,21.8,19.8,0.092,0.135,0.188,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2013,2013-09-22,Porto,Santo Tirso,Guimarei,RUA DE POMBARELHOS,41.3013089999888,-8.4782029999627,NC,173.0,2013-09-22T01:00,19.7,66,13.1,19.6,0.0,0.0,0.0,0.0,0,1018.6,998.3,0,0,0,0,0.03,0.79,7.6,14.8,82,77,14.8,21.1,24.7,22.5,20.2,0.116,0.133,0.171,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-22,Porto,Santo Tirso,Vilarinho,LUGAR NOVAIS,41.3574819999271,-8.33151199976603,NC,221.0,2013-09-22T01:00,18.6,64,11.6,18.1,0.0,0.0,0.0,0.0,0,1019.1,993.1,0,0,0,0,0.02,0.78,6.9,11.3,96,81,14.4,20.4,24.5,22.5,20.2,0.097,0.134,0.182,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-22,Porto,Paços de Ferreira,Sanfins de Ferreira,RUA DAS ESCOLAS,41.3231939999262,-8.36962799999449,NC,396.0,2013-09-22T02:00,16.5,67,10.4,15.7,0.0,0.0,0.0,0.0,0,1019.0,972.7,0,0,0,0,0.02,0.62,6.5,13.8,96,84,17.3,18.6,23.0,21.3,19.1,0.092,0.134,0.185,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-22,Porto,Lousada,Figueiras,Rua Além de Cima,41.279160999722,-8.32291800022125,Desconhecida,270.0,2013-09-22T11:00,29.1,29,9.5,28.1,0.0,0.0,0.0,0.0,0,1019.9,989.3,0,0,0,0,0.52,2.85,10.5,13.6,98,101,31.7,28.8,23.0,22.1,19.9,0.092,0.134,0.185,0.31,1,3600.0,700.6,604.7,96.0,862.5,700.6,952.2,657.0,567.0,90.0,862.5,657.0,892.9,
2013,2013-09-22,Porto,Póvoa de Varzim,Rates,R FONTE DA CABRA,41.4247919999229,-8.67743700027466,Reacendimento,54.0,2013-09-22T05:00,19.3,71,13.9,19.0,0.0,0.0,0.0,0.0,0,1017.8,1011.4,0,0,0,0,0.03,0.65,10.9,19.6,81,96,15.1,20.1,24.2,22.6,20.5,0.094,0.135,0.186,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-22,Porto,TROFA,Covelas,LG. RINDO,41.3010450000233,-8.55700500011444,NC,79.0,2013-09-22T10:00,28.9,32,10.6,27.2,0.0,0.0,0.0,0.0,0,1019.4,1010.3,0,0,0,0,0.44,2.7,12.8,17.2,100,101,25.6,27.2,24.0,22.8,20.7,0.103,0.135,0.184,0.316,1,3600.0,578.5,487.7,90.8,806.9,578.5,820.8,516.0,435.0,81.0,806.9,516.0,732.2,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2013,2013-09-22,Porto,TROFA,Covelas,LG. RINDO,41.3010450000233,-8.55700500011444,NC,79.0,2013-09-22T10:00,28.9,32,10.6,27.2,0.0,0.0,0.0,0.0,0,1019.4,1010.3,0,0,0,0,0.44,2.7,12.8,17.2,100,101,25.6,27.2,24.0,22.8,20.7,0.103,0.135,0.184,0.316,1,3600.0,578.5,487.7,90.8,806.9,578.5,820.8,516.0,435.0,81.0,806.9,516.0,732.2,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2013,2013-09-22,Porto,Póvoa de Varzim,Rates,LG. SERRA,41.4247919999229,-8.67743700027466,Reacendimento,54.0,2013-09-22T09:00,26.6,36,10.5,24.7,0.0,0.0,0.0,0.0,0,1018.9,1012.7,0,0,0,0,0.31,2.22,13.9,21.7,107,105,25.6,24.3,23.8,22.6,20.6,0.094,0.135,0.186,0.309,1,3600.0,411.5,327.8,83.8,704.4,411.5,631.9,339.0,270.0,69.0,704.4,339.0,520.6,
2013,2013-09-22,Porto,Vila Nova de Gaia,Sandim,RUA DAS TERÇAS,41.0321640004052,-8.50333300007714,NC,138.0,2013-09-22T23:00,22.6,56,13.4,22.6,0.0,0.0,0.0,0.0,0,1018.0,1001.9,0,0,0,0,0.04,1.21,7.4,8.0,119,126,9.0,22.1,26.1,23.2,20.7,0.104,0.116,0.138,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-22,Porto,Póvoa de Varzim,Rates,SERRA RATES,41.4247919999229,-8.67743700027466,Reacendimento,54.0,2013-09-22T14:00,30.9,31,11.8,30.2,0.0,0.0,0.0,0.0,0,1018.5,1012.3,0,0,0,0,0.6,3.07,14.7,19.4,234,228,27.7,34.2,25.0,22.6,20.6,0.094,0.135,0.185,0.309,1,3600.0,695.2,605.2,90.0,876.8,695.2,937.5,726.0,632.0,94.0,876.8,726.0,979.0,
2013,2013-09-22,Porto,Póvoa de Varzim,Rates,L BOUÇA GRANDE,41.4293010001712,-8.67729800012377,Reacendimento,64.0,2013-09-22T23:00,23.2,54,13.5,23.5,0.0,0.0,0.0,0.0,0,1017.7,1010.2,0,0,0,0,0.03,1.3,5.9,8.7,133,132,9.0,21.2,25.1,22.6,20.5,0.094,0.135,0.185,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-22,Porto,Paços de Ferreira,Frazão,MIRANTES,41.2634509997898,-8.40707499980926,NC,320.0,2013-09-22T23:00,20.4,58,11.8,20.0,0.0,0.0,0.0,0.0,0,1018.3,981.2,0,0,0,0,0.03,1.01,7.0,7.9,69,87,11.9,20.9,24.4,21.8,19.6,0.093,0.135,0.186,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2013,2013-09-22,Porto,Vila do Conde,Fornelo,RUA DA LAMA,41.3353509999646,-8.64262900034587,NC,108.0,2013-09-22T16:00,28.9,35,11.9,27.9,0.0,0.0,0.0,0.0,0,1017.9,1005.6,0,0,0,0,0.39,2.59,10.9,13.4,276,275,21.6,33.0,25.5,22.7,20.5,0.103,0.135,0.184,0.316,1,3600.0,404.3,318.3,86.0,706.4,404.3,612.1,470.0,370.0,100.0,706.4,470.0,711.5,
2013,2013-09-22,Porto,Paços de Ferreira,Frazão,SOUTO,41.2573859998915,-8.40518500010173,NC,263.0,2013-09-22T16:00,29.8,29,10.0,28.2,0.0,0.0,0.0,0.0,0,1018.1,988.4,0,0,0,0,0.39,2.95,10.5,13.2,286,287,22.3,33.6,24.8,22.1,20.0,0.093,0.135,0.186,0.311,1,3600.0,384.8,286.9,97.9,640.1,384.8,608.8,448.0,334.0,114.0,640.1,448.0,708.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2013,2013-09-22,Porto,Paços de Ferreira,Arreigada,PIGUEIROS,41.2547229999966,-8.38847000016107,NC,271.0,2013-09-22T15:00,30.7,27,9.4,29.7,0.0,0.0,0.0,0.0,0,1018.2,987.7,0,0,0,0,0.52,3.25,9.7,11.9,274,273,18.4,34.6,24.4,22.0,19.9,0.093,0.135,0.186,0.311,1,3600.0,585.2,502.8,82.4,852.7,585.2,800.9,639.0,549.0,90.0,852.7,639.0,874.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2013,2013-09-22,Porto,Valongo,Ermesinde,LICEIRAS,41.2164170000288,-8.55407199992074,NC,101.0,2013-09-22T15:00,30.1,32,11.8,29.5,0.0,0.0,0.0,0.0,0,1018.1,1006.6,0,0,0,0,0.52,2.89,12.0,14.6,263,260,21.6,33.6,25.3,22.7,20.6,0.113,0.134,0.181,0.32,1,3600.0,584.5,503.0,81.5,851.5,584.5,802.3,638.0,549.0,89.0,851.5,638.0,875.7,
2013,2013-09-22,Porto,Vila do Conde,Rio Mau,LUGAR DA SERRA,41.4058490000831,-8.69238099945916,Reacendimento,63.0,2013-09-22T12:00,31.2,28,10.5,30.9,0.0,0.0,0.0,0.0,0,1018.7,1011.5,0,0,0,0,0.59,3.28,10.4,13.6,180,168,24.8,31.8,24.2,22.5,20.5,0.094,0.135,0.185,0.309,1,3600.0,752.2,655.6,96.6,878.1,752.2,1014.1,732.0,638.0,94.0,878.1,732.0,986.8,
2013,2013-09-22,Porto,Vila do Conde,Rio Mau,LUGAR DA SERRA,41.4058490000831,-8.69238099945916,Reacendimento,63.0,2013-09-22T12:00,31.2,28,10.5,30.9,0.0,0.0,0.0,0.0,0,1018.7,1011.5,0,0,0,0,0.59,3.28,10.4,13.6,180,168,24.8,31.8,24.2,22.5,20.5,0.094,0.135,0.185,0.309,1,3600.0,752.2,655.6,96.6,878.1,752.2,1014.1,732.0,638.0,94.0,878.1,732.0,986.8,
2013,2013-09-22,Porto,Maia,São Pedro Fins,CAVADAS,41.2474010001289,-8.55409200006061,NC,97.0,2013-09-22T14:00,31.3,30,11.5,30.9,0.0,0.0,0.0,0.0,0,1018.5,1007.5,0,0,0,0,0.6,3.2,12.3,14.8,249,247,21.2,34.1,25.1,22.7,20.6,0.113,0.134,0.181,0.32,1,3600.0,698.7,608.8,90.0,880.3,698.7,939.4,730.0,636.0,94.0,880.3,730.0,981.4,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2013,2013-06-23,Porto,Vila Nova de Gaia,Olival,GONDZENDO,41.0462659994761,-8.54584600024753,NC,181.0,2013-06-23T22:00,18.4,58,10.1,16.5,0.0,0.0,0.0,0.0,0,1020.5,999.1,0,0,0,0,0.06,0.88,13.3,23.3,13,17,29.2,19.3,20.3,16.6,14.0,0.177,0.182,0.228,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-22,Porto,Vila Nova de Gaia,Pedroso,SOUTO,41.0701179999775,-8.55757000022464,NC,129.0,2013-09-22T12:00,31.6,26,10.0,31.6,0.0,0.0,0.0,0.0,0,1019.0,1004.4,0,0,0,0,0.58,3.42,8.0,9.6,198,193,20.9,32.0,24.4,22.6,20.5,0.113,0.134,0.183,0.325,1,3600.0,759.3,662.7,96.6,883.7,759.3,1018.6,739.0,645.0,94.0,883.7,739.0,991.3,
2013,2013-09-22,Porto,Marco de Canaveses,Vila Boa de Quires,VILARELHO,41.198255999883,-8.20573000007206,Reacendimento,305.0,2013-09-22T12:00,30.6,28,10.0,30.9,0.0,0.0,0.0,0.0,0,1019.2,984.9,0,0,0,0,0.56,3.17,6.0,7.7,115,118,28.4,30.4,22.6,21.5,19.5,0.102,0.135,0.187,0.311,1,3600.0,761.8,665.2,96.5,888.3,761.8,1017.1,742.0,648.0,94.0,888.3,742.0,990.8,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2013,2013-09-22,Porto,Santo Tirso,Lamelas,VALE DO LEÇA,41.2914159997304,-8.47456900013818,NC,188.0,2013-09-22T13:00,31.8,25,9.3,31.4,0.0,0.0,0.0,0.0,0,1018.8,997.6,0,0,0,0,0.61,3.53,9.7,11.5,228,224,17.3,33.3,24.3,22.4,20.1,0.116,0.133,0.17,0.316,1,3600.0,758.2,663.9,94.3,891.6,758.2,1011.4,764.0,669.0,95.0,891.6,764.0,1019.1,
2013,2013-09-22,Porto,Maia,Folgosa,FONTE FRIA,41.2649769994948,-8.53883600023058,NC,214.0,2013-09-22T20:00,23.7,50,12.8,24.0,0.0,0.0,0.0,0.0,0,1018.3,993.6,0,0,0,0,0.02,1.46,4.0,4.8,10,48,5.0,25.3,25.4,22.3,20.0,0.116,0.133,0.17,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2013,2013-09-22,Porto,Santo Tirso,Roriz,Cartomil,41.3438599999746,-8.39001500023736,NC,337.0,2013-09-22T17:00,27.8,33,10.2,26.5,0.0,0.0,0.0,0.0,0,1018.1,980.0,0,0,0,0,0.27,2.49,9.4,12.6,272,272,22.3,31.4,24.5,21.7,19.5,0.093,0.135,0.186,0.311,1,3600.0,223.5,171.2,52.3,623.9,223.5,372.8,295.0,226.0,69.0,623.9,295.0,492.1,
2013,2013-09-22,Porto,Paços de Ferreira,Ferreira,LUGAR DA MOUTA,41.2647060002221,-8.35032199998697,NC,328.0,2013-09-22T17:00,27.8,33,10.2,26.5,0.0,0.0,0.0,0.0,0,1018.0,980.9,0,0,0,0,0.27,2.5,9.4,12.2,293,294,23.4,31.5,24.6,21.7,19.5,0.093,0.135,0.186,0.311,1,3600.0,235.2,183.6,51.6,664.4,235.2,375.3,310.0,242.0,68.0,664.4,310.0,494.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2013,2013-09-22,Porto,Baião,Mesquinhata,Covas,41.1305849997203,-8.10085599998633,Desconhecida,375.0,2013-09-22T16:00,31.3,26,9.4,29.6,0.0,0.0,0.0,0.0,0,1018.4,976.6,0,0,0,0,0.4,3.39,10.4,13.4,284,284,25.9,34.3,24.9,22.3,20.1,0.119,0.133,0.163,0.314,1,3600.0,380.0,278.8,101.2,625.2,380.0,605.6,443.0,325.0,118.0,625.2,443.0,706.1,
2013,2013-09-22,Porto,Valongo,Valongo,QUINTA DA LOUSA,41.1919559997982,-8.49829499986437,NC,150.0,2013-09-22T15:00,30.8,30,11.0,29.9,0.0,0.0,0.0,0.0,0,1018.1,1001.1,0,0,0,0,0.53,3.13,12.0,14.6,263,260,21.6,34.7,25.3,22.7,20.6,0.103,0.134,0.176,0.313,1,3600.0,584.5,503.0,81.5,850.7,584.5,803.1,638.0,549.0,89.0,850.7,638.0,876.6,
2013,2013-09-22,Porto,Santo Tirso,Rebordões,LAGE DO MILHO,41.3516649999883,-8.43080099953545,Desconhecida,118.0,2013-09-22T15:00,31.9,26,10.2,30.8,0.0,0.0,0.0,0.0,0,1018.1,1004.8,0,0,0,0,0.55,3.49,12.0,14.6,263,260,21.6,34.6,25.2,22.8,20.5,0.102,0.136,0.189,0.313,1,3600.0,584.6,503.0,81.5,853.2,584.6,800.9,638.0,549.0,89.0,853.2,638.0,874.1,
2013,2013-09-22,Porto,Maia,Barca,ZONA INDUSTRIAL,41.2503820000092,-8.61673099999626,Reacendimento,93.0,2013-09-22T13:00,32.0,26,10.3,31.9,0.0,0.0,0.0,0.0,0,1018.8,1008.3,0,0,0,0,0.61,3.51,9.7,11.5,228,224,17.3,33.9,24.7,22.8,20.6,0.103,0.135,0.184,0.316,1,3600.0,758.4,664.1,94.3,890.6,758.4,1012.8,764.0,669.0,95.0,890.6,764.0,1020.3,
