year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2023,2023-08-03,Porto,Vila do Conde,Bagunte,Monte da Cividade (Quinta dos Cavaleiros),41.380107000139,-8.65704699993134,NC,146.0,2023-08-03T13:00,23.0,44,10.2,20.6,0.0,0.0,0.0,0.0,0,1020.2,1003.2,4,5,0,0,0.59,1.56,28.4,37.7,331,335,54.0,25.1,20.4,20.4,18.0,0.152,0.155,0.207,0.323,1,3600.0,917.4,791.3,126.0,867.9,917.4,1211.1,917.0,791.0,126.0,867.9,917.0,1210.6,
2023,2023-08-03,Porto,Marco de Canaveses,Banho e Carvalhosa,Rua da Senra. Marco de Canaveses. Portugal (Casa do Bustêlo),41.2410070000754,-8.15184999995761,Reacendimento,257.0,2023-08-03T13:00,24.2,46,12.0,25.4,0.0,0.0,0.0,0.0,0,1019.5,989.9,1,1,0,0,0.62,1.62,10.9,14.2,326,330,28.4,25.7,20.4,21.3,18.5,0.181,0.177,0.248,0.327,1,3600.0,926.5,808.5,117.9,886.4,926.5,1211.6,927.0,809.0,118.0,886.4,927.0,1212.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2023,2023-08-03,Lisboa,Cascais,Alcabideche,(PNSC) Centro de Apoio Social do Pisão. Alcabideche. LI. Portugal (Pisão),38.7404300000932,-9.42418599976434,Reacendimento,93.0,2023-08-03T14:00,21.1,61,13.4,17.5,0.0,0.0,0.0,0.0,0,1019.4,1008.5,0,0,0,0,0.48,0.97,41.8,56.5,352,354,83.5,28.4,23.1,22.0,20.0,0.048,0.074,0.12,0.213,1,3600.0,902.2,789.2,113.0,885.6,902.2,1183.7,926.0,810.0,116.0,885.6,926.0,1214.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2023,2023-08-03,Lisboa,Sintra,Belas,UEP - Belas (Casal do Pelão e Casal das Águas Livres),38.7819760004679,-9.25169100006421,Desconhecida,167.0,2023-08-03T15:00,24.4,38,9.0,20.6,0.0,0.0,0.0,0.0,0,1018.0,998.7,0,0,0,0,0.61,1.91,32.9,47.1,350,350,66.6,28.0,23.5,22.5,19.9,0.125,0.167,0.208,0.301,1,3600.0,812.0,702.5,109.5,875.2,812.0,1066.2,860.0,744.0,116.0,875.2,860.0,1129.3,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2023,2023-08-03,Porto,Gondomar,Lomba,Labercos (Portal),41.030779999627,-8.40129000001484,Desconhecida,174.0,2023-08-03T17:00,24.1,43,10.9,21.2,0.0,0.0,0.0,0.0,0,1018.9,998.8,0,0,0,0,0.42,1.7,22.4,30.5,334,337,45.0,26.9,21.8,21.7,19.1,0.171,0.165,0.222,0.32,1,3600.0,464.2,386.9,77.4,774.3,464.2,663.7,540.0,450.0,90.0,774.3,540.0,772.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2023,2023-08-03,Porto,Penafiel,Vila Cova,Vila Cova. Penafiel. Portugal (Quintela),41.1694230000178,-8.23443500002225,Desconhecida,339.0,2023-08-03T22:00,15.7,64,8.9,14.3,0.0,0.0,0.0,0.0,0,1021.6,981.6,1,0,0,3,0.02,0.64,7.4,17.1,23,18,19.4,19.9,21.7,20.9,18.2,0.154,0.175,0.244,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-08-03,Lisboa,Torres Vedras,Campelos,Casal da Lage,39.1719020001094,-9.26132099999322,NC,45.0,2023-08-03T23:00,17.7,76,13.5,14.1,0.0,0.0,0.0,0.0,0,1020.5,1015.1,0,0,0,0,0.07,0.48,32.8,50.6,4,4,51.8,20.7,24.3,23.2,20.6,0.084,0.16,0.207,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.; 
2023,2023-08-04,Lisboa,Lourinhã,Lourinhã,Rua Principal 18 (Capelas),39.2200999999046,-9.2943199994829,NC,145.0,2023-08-04T01:00,17.0,79,13.2,13.5,0.0,0.0,0.0,0.0,0,1020.5,1003.3,0,0,0,0,0.06,0.42,31.3,48.7,8,8,52.6,19.3,23.4,22.5,19.9,0.082,0.158,0.207,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-08-04,Aveiro,Vagos,Covão do Lobo,Moitinha - Covão do Lobo,40.4366666666667,-8.65,Desconhecida,53.0,2023-08-04T01:00,16.9,68,10.9,14.1,0.0,0.0,0.0,0.0,0,1021.0,1014.6,1,0,0,2,0.07,0.62,21.0,38.2,355,358,38.9,18.6,22.6,21.5,18.9,0.061,0.064,0.09,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-08-04,Setúbal,Palmela,Poceirão,Asseiceira,38.6477777777778,-8.73555555555556,Desconhecida,39.0,2023-08-04T02:00,17.2,71,11.9,14.9,0.0,0.0,0.0,0.0,0,1018.7,1014.0,0,0,0,0,0.06,0.57,20.2,35.3,355,357,37.1,20.1,25.8,23.3,19.8,0.059,0.047,0.061,0.148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.
2023,2023-08-04,Lisboa,Cascais,São Domingos de Rana,Avenida Júlio Dantas (Caparide),38.7135999997457,-9.35982000033061,Desconhecida,81.0,2023-08-04T10:00,24.6,35,8.3,22.3,0.0,0.0,0.0,0.0,0,1020.0,1010.6,0,0,0,0,0.49,2.0,16.8,22.9,9,13,40.0,23.3,22.0,22.4,20.1,0.132,0.18,0.224,0.318,1,3600.0,726.8,614.3,112.5,820.0,726.8,995.3,659.0,557.0,102.0,820.0,659.0,902.4,
2023,2023-08-04,Porto,Marco de Canaveses,Banho e Carvalhosa,Lg. das Quintas (Casa do Bustêlo),41.2409450001187,-8.15226999998093,Reacendimento,257.0,2023-08-04T11:00,23.8,41,9.7,24.0,0.0,0.0,0.0,0.0,0,1022.7,993.0,0,0,0,0,0.54,1.74,8.5,11.1,54,54,25.2,23.1,20.1,21.1,18.6,0.164,0.175,0.246,0.327,1,3600.0,850.6,739.5,111.1,872.0,850.6,1126.8,804.0,699.0,105.0,872.0,804.0,1065.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2023,2023-08-04,Setúbal,Grândola,Grândola,Linha Ferrea PK 97 (Paragem Nova),38.2307879998949,-8.54652500046624,Desconhecida,69.0,2023-08-04T12:00,31.3,21,6.7,30.0,0.0,0.0,0.0,0.0,0,1017.7,1009.9,0,0,0,0,0.76,3.59,16.3,21.3,14,16,37.4,31.2,25.4,24.1,20.8,0.048,0.044,0.068,0.124,1,3600.0,941.0,814.5,126.5,883.2,941.0,1225.2,915.0,792.0,123.0,883.2,915.0,1191.5,
2023,2023-08-04,Porto,Lousada,Caíde de Rei,Lg. Sobreira (Sobreira),41.2742600001229,-8.22194699976179,Desconhecida,276.0,2023-08-04T12:00,24.7,37,9.2,24.9,0.0,0.0,0.0,0.0,0,1022.6,990.8,0,0,0,0,0.61,1.95,10.6,13.0,35,39,30.6,24.7,20.1,20.9,18.3,0.138,0.168,0.239,0.321,1,3600.0,912.2,798.2,114.0,884.4,912.2,1199.1,888.0,777.0,111.0,884.4,888.0,1167.3,
2023,2023-08-04,Porto,Amarante,Oliveira,Lugar de árvores (Árvore),41.2535969999101,-8.21347700013055,Desconhecida,325.0,2023-08-04T14:00,26.8,30,7.7,26.6,0.0,0.0,0.0,0.0,0,1021.5,984.5,0,0,0,0,0.65,2.47,10.9,14.3,27,28,27.0,27.1,20.2,20.4,17.9,0.147,0.172,0.238,0.323,1,3600.0,880.1,773.1,107.0,889.5,880.1,1154.7,905.0,795.0,110.0,889.5,905.0,1187.4,
2023,2023-08-04,Setúbal,Palmela,Pinhal Novo,Rua da Lagoa da Palha Velha,38.6416666666667,-8.88777777777778,Reacendimento,24.0,2023-08-04T14:00,32.9,16,3.8,30.2,0.0,0.0,0.0,0.0,0,1018.0,1015.3,0,0,0,0,0.84,4.19,21.3,27.9,4,6,43.9,34.4,24.7,23.5,20.3,0.05,0.057,0.071,0.161,1,3600.0,910.9,791.2,119.7,891.1,910.9,1179.8,936.0,813.0,123.0,891.1,936.0,1212.3,Vitis vinifera L.
2023,2023-08-04,Aveiro,Anadia,Vilarinho do Bairro,Gândara da Moita,40.4277777777778,-8.55361111111111,Desconhecida,78.0,2023-08-04T14:00,28.4,34,10.9,28.0,0.0,0.0,0.0,0.0,0,1020.6,1011.6,0,0,0,0,0.69,2.56,17.1,21.5,332,337,37.1,29.0,21.7,21.4,19.0,0.135,0.16,0.214,0.314,1,3600.0,881.3,769.4,111.9,879.3,881.3,1162.7,906.0,791.0,115.0,879.3,906.0,1195.3,
2023,2023-08-04,Braga,Vila Nova de Famalicão,Calendário,Rua Duque de Loulé (Rua João Pinto Ribeiro),41.3902019998762,-8.541261999872,Desconhecida,153.0,2023-08-04T14:00,28.2,33,10.6,28.4,0.0,0.0,0.0,0.0,0,1021.6,1004.1,0,0,0,0,0.67,2.56,13.4,16.6,31,30,30.6,27.9,21.3,21.1,18.6,0.167,0.145,0.196,0.326,1,3600.0,872.8,762.8,109.9,877.4,872.8,1155.1,897.0,784.0,113.0,877.4,897.0,1187.2,
2023,2023-08-04,Porto,Paredes,Aguiar de Sousa,ED319-2 (ED319-2) Km 6,41.1305555555556,-8.43722222222222,Desconhecida,157.0,2023-08-04T14:00,28.8,29,9.2,29.1,0.0,0.0,0.0,0.0,0,1021.3,1003.4,0,0,0,0,0.67,2.8,10.2,12.8,42,38,25.9,28.3,21.3,21.2,18.7,0.167,0.153,0.202,0.33,1,3600.0,875.6,766.6,109.0,880.6,875.6,1156.7,900.0,788.0,112.0,880.6,900.0,1189.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2023,2023-08-04,Porto,Valongo,Alfena,Lugar de Vilar (Costa),41.2386249997881,-8.52586400032043,Desconhecida,89.0,2023-08-04T15:00,29.5,30,10.1,29.5,0.0,0.0,0.0,0.0,0,1020.9,1010.7,0,0,0,0,0.64,2.9,11.4,14.3,28,28,29.2,29.4,22.0,21.6,19.2,0.142,0.164,0.22,0.322,1,3600.0,776.5,674.6,101.9,860.9,776.5,1041.2,823.0,715.0,108.0,860.9,823.0,1103.5,
2023,2023-08-04,Porto,Gondomar,Foz do Sousa,Gens/Serra das Flores (Alto de Nabais),41.1091770002577,-8.48840499983893,Desconhecida,80.0,2023-08-04T15:00,30.0,28,9.3,30.2,0.0,0.0,0.0,0.0,0,1020.7,1011.5,0,0,0,0,0.63,3.06,8.4,10.7,50,40,23.8,29.7,22.2,21.8,19.3,0.176,0.154,0.194,0.327,1,3600.0,776.4,675.5,100.9,861.4,776.4,1041.9,823.0,716.0,107.0,861.4,823.0,1104.4,
2023,2023-08-04,Porto,Lousada,Silvares,Lg. da Bica (Bouça),41.2942380004459,-8.2767380004459,Desconhecida,343.0,2023-08-04T15:00,27.2,29,7.7,26.5,0.0,0.0,0.0,0.0,0,1021.1,982.2,0,0,0,0,0.61,2.55,11.1,14.6,29,33,29.2,28.0,20.5,20.4,17.9,0.133,0.167,0.238,0.321,1,3600.0,779.0,679.0,100.0,868.9,779.0,1038.3,826.0,720.0,106.0,868.9,826.0,1101.0,
2023,2023-08-04,Porto,Paredes,Sobrosa,IC25 (IC25) Km 11,41.2588888888889,-8.35611111111111,Desconhecida,366.0,2023-08-04T16:00,27.6,28,7.3,26.3,0.0,0.0,0.0,0.0,0,1020.6,979.2,0,0,0,0,0.53,2.66,9.9,13.0,19,24,25.9,28.0,20.7,20.1,17.6,0.144,0.171,0.238,0.323,1,3600.0,637.1,547.3,89.9,836.3,637.1,869.5,702.0,603.0,99.0,836.3,702.0,958.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2023,2023-08-04,Porto,Matosinhos,São Mamede de Infesta,LG amieira (Quinta do Rocha),41.1812430000305,-8.62271999994914,NC,95.0,2023-08-04T16:00,25.7,47,13.5,24.2,0.0,0.0,0.0,0.0,0,1020.6,1009.6,0,0,0,0,0.51,1.75,22.6,32.4,326,331,43.2,28.2,21.5,20.7,18.5,0.148,0.17,0.199,0.327,1,3600.0,633.2,538.8,94.5,818.5,633.2,874.6,697.0,593.0,104.0,818.5,697.0,962.7,
2023,2023-08-04,Porto,Matosinhos,São Mamede de Infesta,Lg Cavadas (Rua de Moalde),41.1930300002628,-8.6043569999271,NC,101.0,2023-08-04T16:00,25.7,47,13.5,24.2,0.0,0.0,0.0,0.0,0,1020.6,1008.9,0,0,0,0,0.51,1.75,22.6,32.4,326,331,43.2,28.2,21.5,20.7,18.5,0.148,0.17,0.199,0.327,1,3600.0,633.2,538.8,94.5,818.5,633.2,874.6,697.0,593.0,104.0,818.5,697.0,962.7,
2023,2023-08-04,Setúbal,Grândola,Grândola,IC1Km 596.8 N-S,38.1525,-8.51555555555556,Desconhecida,76.0,2023-08-04T17:00,35.5,13,3.1,31.4,0.0,0.0,0.0,0.0,0,1015.7,1007.2,0,0,0,0,0.59,5.01,16.6,22.4,22,24,35.6,38.8,26.4,24.2,21.0,0.045,0.048,0.07,0.135,1,3600.0,465.8,381.2,84.6,762.2,465.8,664.5,545.0,446.0,99.0,762.2,545.0,777.5,
2023,2023-08-04,Faro,Portimão,Portimão,Bom Retiro,37.1433333333333,-8.53277777777778,Desconhecida,2.0,2023-08-04T18:00,32.3,25,9.8,29.6,0.0,0.0,0.0,0.0,0,1014.3,1014.1,0,0,0,0,0.42,3.62,17.7,24.7,336,339,34.9,36.3,27.9,25.3,22.5,0.086,0.165,0.222,0.275,1,3600.0,266.8,201.0,65.7,645.0,266.8,414.2,349.0,263.0,86.0,645.0,349.0,541.8,
2023,2023-08-04,Lisboa,Alenquer,Alenquer (Santo Estêvão),Rua São Clemente. 2580-619 Alenquer. Portugal (Quinta de São Clemente),39.0422600004408,-9.00135999997457,NC,64.0,2023-08-04T19:00,23.0,51,12.3,20.0,0.0,0.0,0.0,0.0,0,1018.5,1011.0,0,0,0,0,0.22,1.37,25.5,38.5,338,341,52.6,30.0,26.0,24.2,21.2,0.086,0.125,0.167,0.227,1,3600.0,91.6,59.2,32.4,462.3,91.6,170.1,161.0,104.0,57.0,462.3,161.0,298.9,
2023,2023-08-04,Setúbal,Palmela,Pinhal Novo,Rua da Lagoa da Palha Velha,38.6425,-8.8875,Reacendimento,24.0,2023-08-04T20:00,23.4,48,11.8,20.7,0.0,0.0,0.0,0.0,0,1018.0,1015.2,0,0,0,0,0.17,1.5,22.4,38.2,354,357,40.7,29.4,25.9,23.5,20.3,0.05,0.057,0.071,0.161,0,169.67,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,12.0,81.0,20.0,72.8,Vitis vinifera L.
2023,2023-08-04,Aveiro,Estarreja,Pardilhó,Gandara (Covas),40.7832580004798,-8.60527600023482,Desconhecida,13.0,2023-08-04T22:00,20.8,58,12.2,19.2,0.0,0.0,0.0,0.0,0,1021.0,1019.5,0,0,0,0,0.08,1.03,15.6,29.4,8,12,28.1,22.3,22.7,21.3,19.2,0.138,0.171,0.237,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
