year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2023,2023-04-27,Porto,Trofa,Covelas,Rua do Castanhal (A3-N-S Km 14),41.2906820000543,-8.54909799999661,Desconhecida,96.0,2023-04-27T13:00,25.8,45,12.8,27.1,0.0,0.0,0.0,0.0,1,1013.7,1002.7,36,0,25,69,0.52,1.84,5.4,6.9,270,279,16.6,23.8,17.7,15.3,13.4,0.237,0.235,0.278,0.373,1,3600.0,743.1,524.0,219.1,594.1,743.1,1191.5,746.0,526.0,220.0,594.1,746.0,1196.1,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2023,2023-04-27,Faro,Loulé,Boliqueime,EN125 - Patã de Baixo (Patã de Baixo),37.1097969998254,-8.18481699996524,Desconhecida,34.0,2023-04-27T14:00,28.2,41,13.6,28.0,0.0,0.0,0.0,0.0,0,1011.8,1007.9,15,0,2,46,0.67,2.26,20.4,26.0,132,124,39.6,32.6,24.4,20.6,17.4,0.106,0.153,0.196,0.138,1,3600.0,862.5,716.6,145.8,833.2,862.5,1162.0,893.0,742.0,151.0,833.2,893.0,1203.1,Ceratonia siliqua L.; Magnoliopsida; Tracheophyta; Quercus rotundifolia Lam.; Olea europaea L.; 
2023,2023-04-27,Faro,Faro,São Pedro,Malvada,37.0427777777778,-7.94472222222222,Desconhecida,11.0,2023-04-27T14:00,26.1,52,15.4,27.0,0.0,0.0,0.0,0.0,0,1012.2,1010.9,14,0,0,46,0.6,1.63,18.1,23.2,111,106,37.8,29.6,22.9,20.2,17.3,0.155,0.164,0.211,0.122,1,3600.0,854.5,703.9,150.6,818.6,854.5,1161.6,885.0,729.0,156.0,818.6,885.0,1203.1,
2023,2023-04-27,Lisboa,Amadora,São Brás,Rua David Mourão Ferreira (Rua Romeu Correia),38.7861100000805,-9.22917000028822,NC,228.0,2023-04-27T14:00,28.5,43,14.8,30.6,0.0,0.0,0.0,0.0,1,1012.3,986.6,30,0,0,99,0.65,2.21,10.3,13.7,331,333,26.3,27.6,19.4,16.1,13.9,0.195,0.213,0.259,0.361,1,3600.0,861.1,707.1,154.0,826.5,861.1,1155.9,889.0,730.0,159.0,826.5,889.0,1193.2,
2023,2023-04-27,Porto,Amarante,Telões,Lugar da Granja (Cimo de Vila),41.3173769999875,-8.12017700009876,Desconhecida,386.0,2023-04-27T15:00,25.4,36,9.3,25.3,0.0,0.0,0.0,0.0,1,1013.2,969.6,42,0,20,99,0.48,2.08,5.5,6.7,281,286,14.8,23.5,17.1,13.5,11.3,0.255,0.292,0.313,0.379,1,3600.0,639.6,429.2,210.4,582.1,639.6,996.1,684.0,459.0,225.0,582.1,684.0,1065.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2023,2023-04-27,Porto,Felgueiras,Jugueiros,Escavanca,41.3930555555556,-8.20388888888889,Desconhecida,190.0,2023-04-27T15:00,26.3,38,10.9,26.7,0.0,0.0,0.0,0.0,2,1013.2,991.5,52,0,38,98,0.5,2.11,5.9,7.0,281,282,16.2,24.9,18.3,14.8,12.7,0.244,0.269,0.3,0.377,1,3600.0,663.3,479.9,183.4,650.2,663.3,997.1,709.0,513.0,196.0,650.2,709.0,1065.8,
2023,2023-04-27,Porto,Paços de Ferreira,Sanfins de Ferreira,Lugar de Lamoso (Bouças),41.3216399998135,-8.36292300012377,Desconhecida,389.0,2023-04-27T17:00,24.0,46,11.7,23.1,0.0,0.0,0.0,0.0,1,1012.8,968.7,36,0,10,100,0.31,1.6,9.7,13.5,312,314,19.4,22.9,17.5,13.5,11.3,0.244,0.28,0.3,0.376,1,3600.0,359.9,227.4,132.6,517.0,359.9,594.1,429.0,271.0,158.0,517.0,429.0,708.1,
2023,2023-04-27,Porto,Valongo,Ermesinde,Lugar de Mirante de Sonhos (Fonte dos Sonhos),41.2152399995592,-8.54030999978383,Desconhecida,127.0,2023-04-27T19:00,19.4,74,14.6,20.2,0.0,0.0,0.0,0.0,1,1012.7,997.8,36,0,10,100,0.06,0.59,5.3,14.0,332,348,14.4,22.1,19.2,15.2,13.2,0.216,0.242,0.292,0.376,1,3526.27,44.8,23.5,21.4,269.3,44.3,92.9,107.0,56.0,51.0,337.3,107.0,221.6,
2023,2023-04-27,Porto,Vila Nova de Gaia,Vila Nova de Gaia (Santa Marinha),Lugar das Lavadouras (Largo do Arco do Prado),41.1273819997576,-8.62523800002204,Desconhecida,74.0,2023-04-27T19:00,17.4,85,14.9,17.5,0.0,0.0,0.0,0.0,1,1012.7,1003.9,38,0,13,100,0.06,0.3,10.4,21.1,340,351,19.8,20.8,18.6,15.4,13.4,0.249,0.255,0.291,0.375,1,3548.28,44.4,22.8,21.6,262.0,44.0,94.5,105.0,54.0,51.0,323.9,105.0,223.3,
2023,2023-04-28,Braga,Amares,Fiscal,4730-510. Vila Verde. Portugal (Barrio),41.6514720000161,-8.38544299999873,NC,119.0,2023-04-28T05:00,13.1,80,9.7,12.1,0.0,0.0,0.0,0.0,1,1011.3,997.1,47,0,29,100,0.0,0.3,6.7,5.2,36,12,9.0,14.3,17.4,14.7,12.4,0.288,0.319,0.329,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; 
2023,2023-04-28,Porto,Amarante,Freixo de Baixo,Lugar de São Jorge (Faia),41.2827700000339,-8.11370699988471,Desconhecida,321.0,2023-04-28T08:00,17.3,75,12.9,16.9,0.0,0.0,0.0,0.0,1,1013.9,976.5,34,0,6,100,0.13,0.49,9.4,15.0,220,224,21.6,15.7,16.4,14.2,11.8,0.244,0.286,0.308,0.378,1,3600.0,287.4,107.1,180.2,243.8,287.4,593.3,228.0,85.0,143.0,243.8,228.0,470.7,
2023,2023-04-28,Lisboa,Amadora,Venteira,Parque Delfim Guimaraes (Praceta Dona Filipa de Lencastre),38.7550770001941,-9.24096500025855,Desconhecida,142.0,2023-04-28T08:00,19.1,58,10.8,18.3,0.0,0.0,0.0,0.0,1,1013.8,997.1,31,0,2,100,0.14,0.92,7.2,14.2,333,336,19.4,18.4,20.1,17.4,14.7,0.174,0.2,0.25,0.337,1,2065.18,242.7,55.2,187.5,128.8,242.7,578.7,189.0,43.0,146.0,128.8,189.0,450.7,Tracheophyta; Magnoliopsida; 
2023,2023-04-28,Lisboa,Alenquer,Alenquer (Triana),Casal Pinheiro (Quinta dos Meios),39.0613190004561,-8.99565199957954,NC,29.0,2023-04-28T13:00,27.8,29,7.9,26.8,0.0,0.0,0.0,0.0,1,1014.6,1011.3,30,0,0,100,0.62,2.67,12.7,14.8,331,331,27.4,31.1,22.1,18.9,15.7,0.082,0.161,0.224,0.227,1,3600.0,803.5,447.6,355.9,496.2,803.5,1218.2,806.0,449.0,357.0,496.2,806.0,1221.9,
2023,2023-04-28,Porto,Santo Tirso,Negrelos (São Mamede),Lugar de Regadas (Regadas),41.3374329998758,-8.34058500025007,Desconhecida,374.0,2023-04-28T17:00,20.2,49,9.1,18.3,0.0,0.0,0.0,0.0,1,1015.9,972.8,36,6,1,100,0.26,1.21,12.0,16.4,279,279,25.9,21.5,17.5,13.9,11.5,0.218,0.26,0.294,0.376,1,3600.0,303.3,113.4,189.9,256.3,303.3,597.5,361.0,135.0,226.0,256.3,361.0,711.2,
2023,2023-04-28,Viseu,Viseu,Torredeita,Routar,40.645,-8.03388888888889,Desconhecida,459.0,2023-04-28T17:00,20.8,58,12.4,19.8,0.1,0.1,0.0,0.0,51,1015.7,963.2,58,0,47,100,0.26,1.02,12.1,16.1,297,294,33.1,25.0,19.3,14.5,11.6,0.153,0.195,0.245,0.355,1,3600.0,315.0,165.0,150.0,374.8,315.0,594.6,376.0,197.0,179.0,374.8,376.0,709.7,
2023,2023-04-28,Porto,Vila Nova de Gaia,Vila Nova de Gaia (Santa Marinha),Francisco Pereira de Lemos 178. 4400-700 Vila Nova de Gaia. Portugal (Rua de Mário Lapa),41.1281419997745,-8.62637800004747,Desconhecida,81.0,2023-04-28T19:00,16.4,84,13.7,16.5,0.0,0.0,0.0,0.0,1,1017.4,1007.7,38,5,5,100,0.05,0.3,7.7,10.9,311,316,19.8,19.8,18.2,15.5,13.4,0.233,0.247,0.288,0.375,1,0.0,32.6,3.9,28.6,44.8,32.6,98.6,75.0,9.0,66.0,53.5,75.0,227.3,
2023,2023-04-28,Porto,Amarante,Fregim,Lug. da Mó (Cidreira),41.2692750000954,-8.11641500049167,Desconhecida,242.0,2023-04-28T22:00,13.2,92,12.0,12.8,0.0,0.0,0.0,0.0,0,1018.6,989.7,0,0,0,0,0.0,0.11,6.9,11.5,298,314,11.5,17.1,18.3,14.8,12.3,0.226,0.271,0.294,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; 
2023,2023-04-28,Porto,Vila Nova de Gaia,Olival,Rua dos Campos Alegres,41.0418049997754,-8.52836300002204,Desconhecida,172.0,2023-04-28T22:00,14.6,91,13.1,14.9,0.0,0.0,0.0,0.0,0,1018.9,998.3,7,0,2,20,0.0,0.15,4.7,8.8,356,351,7.9,17.3,18.7,15.6,13.0,0.197,0.203,0.263,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-04-29,Porto,Santo Tirso,Guimarei,N 105-2 .Guimarei. Santo Tirso. Portugal (Portelimha),41.3063099998898,-8.49281799952189,Desconhecida,197.0,2023-04-29T02:00,12.8,89,11.0,12.9,0.0,0.0,0.0,0.0,1,1018.2,994.6,31,1,0,100,0.0,0.16,1.3,3.3,146,311,3.6,15.8,17.7,15.1,12.8,0.214,0.226,0.273,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-04-29,Braga,Barcelos,Tregosa,L. Além Rio (Quinta da Torre),41.6301330004798,-8.67572299957275,Desconhecida,219.0,2023-04-29T10:00,17.3,83,14.3,17.6,0.0,0.0,0.0,0.0,3,1020.5,994.6,90,100,0,0,0.23,0.34,7.6,9.1,211,214,18.7,16.7,15.7,14.5,12.2,0.278,0.309,0.323,0.387,1,3600.0,453.8,210.5,243.4,286.2,453.8,992.5,414.0,192.0,222.0,286.2,414.0,905.4,
2023,2023-04-29,Porto,Marco de Canaveses,Alpendurada e Matos,Magrelos. Marco de Canaveses. Portugal (Quinta de Piela),41.083232000139,-8.22256199995677,Desconhecida,160.0,2023-04-29T12:00,20.1,71,14.7,20.1,0.1,0.1,0.0,0.0,51,1020.6,1001.8,90,68,48,0,0.23,0.67,10.4,12.7,284,285,21.6,21.0,17.1,15.4,12.7,0.196,0.23,0.279,0.372,1,0.0,353.3,41.0,312.3,46.1,353.3,1197.9,345.0,40.0,305.0,46.1,345.0,1169.8,
2023,2023-04-29,Porto,Porto,Paranhos,Rua de António José da Silva. Porto. Portugal (Rua de António José da Silva),41.1641700002882,-8.6037200000551,NC,145.0,2023-04-29T15:00,19.0,80,15.5,19.2,0.0,0.0,0.0,0.0,1,1020.7,1003.6,30,33,0,0,0.35,0.44,16.1,20.4,290,291,33.8,21.6,17.3,15.2,13.1,0.234,0.247,0.287,0.374,1,3600.0,624.7,419.6,205.1,561.9,624.7,1007.7,667.0,448.0,219.0,561.9,667.0,1075.9,
2023,2023-04-29,Porto,Vila Nova de Gaia,Gulpilhares,Rua da Fontainha (Fontainhas),41.0743400001526,-8.61966699997584,Desconhecida,91.0,2023-04-29T16:00,19.2,81,15.9,18.9,0.0,0.0,0.0,0.0,2,1020.7,1009.9,52,25,0,97,0.3,0.42,16.5,21.3,302,304,33.8,22.6,18.1,15.7,13.4,0.213,0.231,0.266,0.377,1,3600.0,513.6,343.9,169.7,560.5,513.6,828.0,572.0,383.0,189.0,560.5,572.0,922.1,
2023,2023-04-29,Porto,Vila Nova de Gaia,Vila Nova de Gaia (Santa Marinha),Rua Mário Lapa. 4400-216 Vila Nova de Gaia. Portugal (Travessa de Mário Lapa),41.1268599997626,-8.6275599998898,Desconhecida,86.0,2023-04-29T19:00,16.5,90,14.9,15.3,0.0,0.0,0.0,0.0,3,1021.2,1010.9,90,100,0,0,0.05,0.18,19.5,27.8,321,323,36.4,19.9,18.3,15.6,13.5,0.232,0.246,0.287,0.374,1,1876.88,36.9,9.3,27.6,107.1,36.9,102.8,83.0,21.0,62.0,122.6,83.0,231.2,
2023,2023-04-29,Castelo Branco,Covilhã,Teixoso,Teja - Atalaia do Teixoso (Quintas da Atalaia),40.3434179994795,-7.44633300039503,Desconhecida,674.0,2023-04-29T20:00,16.6,75,12.0,15.4,0.0,0.0,0.0,0.0,1,1019.8,942.5,26,29,0,0,0.05,0.48,12.3,21.3,322,323,40.7,21.8,20.2,15.3,11.3,0.091,0.179,0.262,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.4,4.0,28.9,
2023,2023-04-29,Braga,Guimarães,Rendufe,Castanheira (Outeiro de Xistos),41.4928899998135,-8.21855199999279,Desconhecida,559.0,2023-04-29T22:00,12.0,100,11.9,11.7,0.0,0.0,0.0,0.0,0,1022.6,956.8,19,21,0,0,0.0,0.0,5.8,8.2,266,285,12.6,14.7,15.6,13.0,10.3,0.326,0.343,0.361,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; 
2023,2023-04-30,Porto,Paredes,Lordelo,Parteira,41.23,-8.42888888888889,Desconhecida,203.0,2023-04-30T12:00,21.2,63,13.9,22.9,0.0,0.0,0.0,0.0,1,1019.9,996.2,38,0,13,100,0.48,0.93,5.8,7.3,30,33,20.9,21.1,17.3,15.4,12.8,0.239,0.249,0.283,0.375,1,3600.0,785.5,416.8,368.7,469.0,785.5,1198.7,767.0,407.0,360.0,469.0,767.0,1170.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
