year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-08-12,Castelo Branco,Fundão,Bogas de Cima,Brejo,40.0809660000271,-7.73449100004302,Desconhecida,522.0,2013-08-12T20:00,26.5,42,12.4,26.1,0.0,0.0,0.0,0.0,0,1013.0,954.8,0,0,0,0,0.08,2.02,7.3,15.1,303,308,25.9,30.0,28.7,23.1,18.8,0.098,0.138,0.196,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,6.0,50.7,10.0,46.8,Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta; Pinus pinea L.; 
2013,2013-08-12,Castelo Branco,Fundão,Escarigo,Nave Redonda de Cima,40.2586100000805,-7.28472000002861,Desconhecida,555.0,2013-08-12T19:00,30.3,26,8.5,28.7,0.0,0.0,0.0,0.0,0,1012.1,951.2,0,0,0,0,0.17,3.21,8.8,14.1,282,283,23.0,32.6,28.8,22.8,18.5,0.102,0.154,0.203,0.34,1,3600.0,60.2,40.7,19.4,467.2,60.2,110.7,130.0,88.0,42.0,490.3,130.0,239.1,
2013,2013-08-12,Castelo Branco,Fundão,Escarigo,Quinta da Nave Redonda,40.2663900004493,-7.28082999971178,Desconhecida,650.0,2013-08-12T23:00,22.8,50,11.9,22.6,0.0,0.0,0.0,0.0,0,1014.5,941.7,0,0,0,0,0.03,1.38,5.5,11.8,328,329,11.9,25.4,28.4,22.7,18.0,0.129,0.148,0.173,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-13,Castelo Branco,Fundão,Janeiro de Cima,Brejo,40.0772550000085,-7.74860200034248,Desconhecida,566.0,2013-08-13T10:00,28.7,35,11.8,28.5,0.0,0.0,0.0,0.0,0,1014.7,952.1,0,0,0,0,0.51,2.56,9.7,12.2,94,92,27.0,29.8,25.7,22.9,18.5,0.098,0.138,0.196,0.325,1,3600.0,727.1,625.9,101.2,848.0,727.1,983.5,661.0,569.0,92.0,848.0,661.0,894.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2013,2013-08-13,Castelo Branco,Fundão,Enxames,Semedas,40.1472200001611,-7.36417000028822,Desconhecida,480.0,2013-08-13T03:00,21.4,59,13.0,21.6,0.0,0.0,0.0,0.0,0,1013.0,958.4,0,0,0,0,0.02,1.05,4.7,11.2,328,2,14.8,22.3,27.8,23.9,19.5,0.111,0.155,0.205,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Pinales; Quercus suber L.; Acacia Mill.; 
2013,2013-08-13,Castelo Branco,Proença-a-Nova,Peral,Vale da Mua,39.6988799995846,-7.79625299983554,Desconhecida,288.0,2013-08-13T15:00,35.6,16,6.1,35.2,0.0,0.0,0.0,0.0,0,1012.2,980.5,0,0,0,0,0.67,4.86,7.1,8.8,75,71,22.3,40.3,29.0,24.9,20.5,0.12,0.152,0.189,0.334,1,3600.0,774.0,680.2,93.8,892.6,774.0,1015.5,825.0,725.0,100.0,892.6,825.0,1082.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinales; Vitis vinifera L.; Quercus rotundifolia Lam.; Quercus suber L.; 
2013,2013-08-14,Castelo Branco,Covilhã,Covilhã (Conceição),Rua de São José,40.2898210000992,-7.50014300000336,NC,629.0,2013-08-14T15:00,35.0,18,7.1,35.5,0.0,0.0,0.0,0.0,0,1014.7,946.8,2,0,2,3,0.6,4.61,2.8,3.6,220,217,19.1,40.5,28.0,22.9,18.3,0.096,0.154,0.211,0.34,1,3600.0,748.8,653.2,95.6,868.0,748.8,1003.2,799.0,697.0,102.0,868.0,799.0,1070.6,
2013,2013-08-14,Castelo Branco,Covilhã,Tortosendo,Alto da Portela - Tortosendo,40.2394130002128,-7.51616699960497,Desconhecida,490.0,2013-08-14T19:00,33.3,27,11.6,32.8,0.0,0.0,0.0,0.0,0,1013.5,959.9,4,0,6,0,0.14,3.74,6.6,11.4,292,294,15.1,35.5,30.4,24.4,19.7,0.091,0.153,0.2,0.337,1,3600.0,50.7,32.8,17.9,375.9,50.7,100.0,116.0,75.0,41.0,436.9,116.0,228.9,
2013,2013-08-14,Castelo Branco,Fundão,Castelo Novo,Carregal,40.0551719999313,-7.4631849998898,Desconhecida,457.0,2013-08-14T21:00,29.9,38,14.0,30.3,0.0,0.0,0.0,0.0,0,1014.9,964.2,0,0,0,0,0.06,2.61,5.6,14.0,310,314,18.0,31.1,30.8,25.0,20.2,0.093,0.152,0.199,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2013,2013-08-14,Castelo Branco,Fundão,Enxames,Semedas,40.1423730002509,-7.35887300014496,Desconhecida,531.0,2013-08-14T16:00,36.0,14,4.7,34.8,0.0,0.0,0.0,0.0,0,1013.6,956.1,8,0,2,23,0.52,5.08,4.4,5.2,189,192,20.9,39.6,29.0,23.9,19.3,0.111,0.155,0.204,0.34,1,3600.0,596.0,510.7,85.3,827.4,596.0,823.0,664.0,569.0,95.0,827.4,664.0,916.8,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Pinales; Quercus suber L.; Acacia Mill.; 
2013,2013-08-15,Castelo Branco,Fundão,Souto da Casa,Lugar das Courelas - Souto da Casa,40.1244399997923,-7.53305999967787,Desconhecida,632.0,2013-08-15T02:00,23.0,65,16.1,24.4,0.0,0.0,0.0,0.0,0,1016.0,945.0,0,0,0,0,0.01,0.97,4.9,6.6,36,9,11.9,24.3,28.8,23.9,18.9,0.116,0.195,0.245,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Pinales; Quercus suber L.; 
2013,2013-08-15,Castelo Branco,Covilhã,Coutada,Coutada,40.1872222222222,-7.58416666666667,Desconhecida,401.0,2013-08-15T12:00,35.2,23,10.8,35.9,0.0,0.0,0.0,0.0,0,1015.1,971.2,2,0,4,0,0.73,4.4,10.0,12.5,229,231,30.2,40.3,29.6,25.5,20.6,0.093,0.152,0.199,0.336,1,3600.0,892.8,762.5,130.3,858.3,892.8,1184.8,870.0,743.0,127.0,858.3,870.0,1154.5,
2013,2013-08-15,Castelo Branco,Castelo Branco,Louriçal do Campo,Torre,40.0475879997677,-7.51910999986861,Desconhecida,531.0,2013-08-15T20:00,28.3,35,11.3,27.8,0.0,0.0,0.0,0.0,0,1015.5,956.5,1,0,1,0,0.09,2.5,6.0,13.8,295,298,21.6,30.1,29.2,23.7,19.0,0.128,0.155,0.197,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,27.9,6.0,37.4,Pinus pinaster Aiton; Quercus rotundifolia Lam.; Magnoliopsida; Tracheophyta; Olea europaea L.; Quercus suber L.; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2013,2013-08-16,Castelo Branco,Proença-a-Nova,Peral,Vale da Mua,39.7001719999976,-7.78798599984911,NC,248.0,2013-08-16T17:00,29.8,36,13.0,27.6,0.0,0.0,0.0,0.0,1,1015.8,987.9,34,0,13,88,0.43,2.69,21.1,28.8,314,316,44.3,34.7,29.8,25.9,21.0,0.12,0.152,0.187,0.332,1,3600.0,327.8,157.2,170.6,348.4,327.8,601.9,390.0,187.0,203.0,348.4,390.0,716.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinales; Vitis vinifera L.; Quercus rotundifolia Lam.; Quercus suber L.; 
2013,2013-08-17,Castelo Branco,Covilhã,Covilhã (São Martinho),Ribeiro Negro,40.2584630001916,-7.51281700028314,Desconhecida,598.0,2013-08-17T01:00,20.3,69,14.4,20.7,0.0,0.0,0.0,0.0,0,1019.0,950.9,0,0,0,0,0.02,0.74,7.4,18.2,346,351,29.2,22.3,26.9,23.7,18.7,0.096,0.153,0.209,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-17,Castelo Branco,Fundão,Orca,Casa Nova,40.0802530002594,-7.38815200010936,Desconhecida,399.0,2013-08-17T01:00,21.8,66,15.1,22.2,0.0,0.0,0.0,0.0,0,1017.8,972.0,0,0,0,0,0.04,0.9,9.3,19.2,332,343,23.4,24.1,28.5,25.3,20.4,0.111,0.155,0.204,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Quercus suber L.; Acacia Mill.; Pinales; Quercus rotundifolia Lam.; Vitis vinifera L.; 
2013,2013-08-17,Castelo Branco,Covilhã,Canhoso,PNSE - Rego de Água,40.2944699997372,-7.47118666648865,Desconhecida,452.0,2013-08-17T03:00,21.3,60,13.3,21.0,0.0,0.0,0.0,0.0,0,1016.9,965.2,0,0,0,1,0.04,1.01,9.3,21.3,347,4,23.8,22.2,27.7,25.0,19.9,0.095,0.152,0.199,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-17,Castelo Branco,Covilhã,Covilhã (São Martinho),Quinta do Polido. Meia Légua. Barrigais,40.2593699995677,-7.51549699995253,Desconhecida,637.0,2013-08-17T21:00,24.9,52,14.5,25.6,0.0,0.0,0.0,0.0,0,1016.9,945.8,0,0,0,0,0.03,1.5,5.4,11.5,307,311,17.3,27.0,27.5,23.5,18.5,0.096,0.153,0.209,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-18,Castelo Branco,Covilhã,Ferro,Meal Redondo,40.2202800001038,-7.43472000002861,Desconhecida,738.0,2013-08-18T21:00,25.1,49,13.7,25.3,0.0,0.0,0.0,0.0,0,1016.9,935.1,0,0,0,0,0.05,1.62,6.8,11.7,302,313,17.6,28.2,28.4,23.8,18.6,0.098,0.18,0.248,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-18,Castelo Branco,Fundão,Pêro Viseu,Caverna,40.2202800001038,-7.41305999967787,NC,680.0,2013-08-18T23:00,23.5,59,14.9,24.2,0.0,0.0,0.0,0.0,0,1017.5,941.4,0,0,0,0,0.04,1.2,7.1,10.0,311,322,15.5,24.9,27.5,23.3,18.3,0.096,0.153,0.208,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-18,Castelo Branco,Fundão,Enxames,Semedas,40.1489769999186,-7.3668149999943,Desconhecida,480.0,2013-08-18T15:00,34.5,24,11.2,35.0,0.0,0.0,0.0,0.0,0,1014.6,962.2,0,0,0,0,0.66,4.12,8.6,10.8,268,270,25.2,39.5,28.8,24.9,20.0,0.111,0.155,0.203,0.338,1,3600.0,744.6,651.0,93.5,878.6,744.6,989.4,796.0,696.0,100.0,878.6,796.0,1057.7,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Pinales; Quercus suber L.; Acacia Mill.; 
2013,2013-05-23,Castelo Branco,Vila Velha de Ródão,Vila Velha de Ródão,Serra da Achada,39.6725829998652,-7.69392999966939,Desconhecida,338.0,2013-05-23T21:00,19.3,63,12.0,19.0,0.0,0.0,0.0,0.0,0,1015.0,975.9,1,0,1,0,0.02,0.84,6.2,13.1,280,302,15.5,20.6,20.6,15.5,12.9,0.12,0.203,0.279,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-20,Castelo Branco,Fundão,Souto da Casa,Souto da Casa,40.1207130000326,-7.55008499999841,Desconhecida,539.0,2013-08-20T17:00,36.3,20,9.6,34.3,0.0,0.0,0.0,0.0,0,1014.8,956.5,0,0,0,0,0.49,4.84,12.8,17.0,248,249,30.2,40.9,30.9,25.4,20.2,0.091,0.147,0.192,0.328,1,3600.0,403.9,336.3,67.6,776.3,403.9,578.9,484.0,403.0,81.0,776.3,484.0,693.7,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Pinales; Quercus suber L.; 
2013,2013-08-20,Castelo Branco,Fundão,Mata da Rainha,Vale das Vacas,40.103144999875,-7.32388900015089,Desconhecida,383.0,2013-08-20T16:00,38.5,15,7.7,36.8,0.0,0.0,0.0,0.0,0,1014.3,972.8,0,0,0,0,0.62,5.74,11.2,14.6,228,230,28.4,39.8,30.7,25.7,20.7,0.131,0.158,0.209,0.342,1,3600.0,587.1,505.8,81.3,845.4,587.1,799.4,657.0,566.0,91.0,845.4,657.0,894.6,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Quercus L.; Vitis vinifera L.; 
2013,2013-08-20,Castelo Branco,Idanha-a-Nova,Idanha-a-Nova,Quinta dos Carvalhos,39.9197149999936,-7.24066699981689,Desconhecida,362.0,2013-08-20T18:00,36.7,18,8.1,34.5,0.0,0.0,0.0,0.0,0,1014.3,974.8,0,0,0,0,0.35,5.09,11.5,16.6,250,252,26.6,37.0,31.0,25.6,20.6,0.137,0.16,0.213,0.345,1,3600.0,204.0,158.0,46.0,650.1,204.0,324.8,284.0,220.0,64.0,650.1,284.0,452.3,
2013,2013-08-20,Castelo Branco,Castelo Branco,Escalos de Baixo,EN 240. Km 9.950 - Monheca,39.8613900004493,-7.35167000002331,Desconhecida,284.0,2013-08-20T14:00,37.8,18,9.7,38.6,0.0,0.0,0.0,0.0,0,1015.1,984.0,0,0,0,0,0.74,5.35,7.6,9.7,251,248,22.3,39.5,29.4,25.3,20.5,0.137,0.155,0.202,0.343,1,3600.0,851.1,749.6,101.6,900.3,851.1,1112.6,880.0,775.0,105.0,900.3,880.0,1150.3,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Quercus rotundifolia Lam.; Vitis vinifera L.; Pinales; Pinus pinea L.; 
2013,2013-08-20,Castelo Branco,Fundão,Enxames,Enxames,40.1436099995507,-7.36582999971178,Desconhecida,488.0,2013-08-20T19:00,33.9,23,9.9,32.3,0.0,0.0,0.0,0.0,0,1015.5,962.1,0,0,0,0,0.19,4.06,10.7,19.7,290,291,28.1,35.2,31.0,25.3,20.2,0.111,0.154,0.202,0.337,1,3128.89,32.6,21.2,11.4,243.3,30.0,63.1,100.0,65.0,35.0,412.7,100.0,193.4,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Pinales; Quercus suber L.; Acacia Mill.; 
2013,2013-08-20,Castelo Branco,Covilhã,Canhoso,Quinta da varzea de Baixo - Canhoso,40.2986679999034,-7.4826969994439,Desconhecida,544.0,2013-08-20T16:00,37.6,18,8.9,35.9,0.0,0.0,0.0,0.0,0,1015.3,956.7,0,0,0,0,0.64,5.33,13.7,17.6,247,247,33.8,42.1,30.1,25.0,19.9,0.091,0.152,0.197,0.334,1,3600.0,589.9,509.5,80.4,852.4,589.9,798.7,660.0,570.0,90.0,852.4,660.0,893.6,
2013,2013-08-21,Castelo Branco,Fundão,Pêro Viseu,Rasas,40.1958299997118,-7.45556000020769,Desconhecida,449.0,2013-08-21T11:00,34.2,9,-3.1,31.9,0.0,0.0,0.0,0.0,0,1016.7,967.4,0,0,0,0,0.66,4.89,8.9,11.0,249,251,26.3,37.1,28.7,25.8,20.5,0.092,0.152,0.197,0.333,1,3600.0,858.3,756.6,101.7,921.7,858.3,1097.2,810.0,714.0,96.0,921.7,810.0,1035.4,
2013,2013-08-21,Castelo Branco,Fundão,Escarigo,C. J. do Salgueiro,40.2483299997118,-7.2716699997584,Desconhecida,509.0,2013-08-21T14:00,36.7,9,-1.7,34.2,0.0,0.0,0.0,0.0,0,1015.5,960.4,0,0,0,0,0.82,5.64,13.8,17.8,250,252,35.3,41.0,29.7,25.5,20.2,0.104,0.152,0.196,0.333,1,3600.0,873.8,777.1,96.7,940.9,873.8,1104.1,904.0,804.0,100.0,940.9,904.0,1142.3,
2013,2013-08-21,Castelo Branco,Fundão,Enxames,Vale Freixo,40.135,-7.3725,Desconhecida,523.0,2013-08-21T21:00,26.1,34,9.0,24.9,0.0,0.0,0.0,0.0,0,1016.6,958.0,3,0,5,0,0.07,2.24,6.5,13.9,289,295,20.2,28.6,30.2,25.3,20.0,0.111,0.154,0.201,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Pinales; Quercus suber L.; Acacia Mill.; 
2013,2013-08-21,Castelo Branco,Covilhã,Dominguizo,Quinta de São Tiago,40.2187689999739,-7.52927600012885,Desconhecida,486.0,2013-08-21T21:00,25.5,41,11.1,24.9,0.0,0.0,0.0,0.0,0,1016.6,961.9,3,0,5,0,0.06,1.94,6.5,13.9,289,295,20.2,28.6,30.7,25.7,20.4,0.091,0.152,0.197,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-21,Castelo Branco,Idanha-a-Nova,São Miguel de Acha,Ribeira da Lapa - São Miguel de Acha,40.0158850002289,-7.33780299981435,NC,343.0,2013-08-21T21:00,27.6,29,8.1,26.1,0.0,0.0,0.0,0.0,0,1015.6,976.9,3,0,5,0,0.08,2.62,6.9,15.8,279,287,19.8,29.7,30.7,26.0,20.8,0.137,0.16,0.213,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus suber L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Vitis vinifera L.; 
2013,2013-05-24,Castelo Branco,Vila Velha De Ródão,Sarnadas de Ródão,Herdade do Sono - Rodeios,39.7502800000045,-7.65917000028822,Desconhecida,287.0,2013-05-24T19:00,24.6,35,8.3,22.3,0.0,0.0,0.0,0.0,0,1014.5,981.7,0,0,0,0,0.19,2.0,12.7,20.9,313,318,25.6,26.7,22.1,16.1,13.3,0.107,0.201,0.277,0.388,1,3600.0,89.6,57.4,32.2,454.2,89.6,168.7,156.0,100.0,56.0,454.2,156.0,293.6,
2013,2013-08-21,Castelo Branco,Fundão,Aldeia Nova do Cabo,Quinta do Ribeiro do Cortiço,40.1380600002077,-7.53360999999775,Desconhecida,462.0,2013-08-21T13:00,36.0,9,-2.3,33.8,0.0,0.0,0.0,0.0,0,1015.9,965.6,0,0,0,0,0.81,5.42,12.4,16.2,248,249,32.8,41.3,29.8,26.1,20.8,0.093,0.151,0.196,0.332,1,3600.0,931.0,829.3,101.7,946.0,931.0,1171.9,934.0,832.0,102.0,946.0,934.0,1175.7,
2013,2013-08-21,Castelo Branco,Covilhã,Canhoso,Quinta do Corge. Canhoso,40.2905066665014,-7.46425833278232,Desconhecida,502.0,2013-08-21T15:00,35.9,11,1.4,33.2,0.0,0.0,0.0,0.0,0,1015.1,960.6,0,0,0,0,0.75,5.23,14.9,19.6,255,256,37.1,41.7,30.0,25.5,20.3,0.091,0.152,0.197,0.333,1,3600.0,761.3,671.6,89.7,919.6,761.3,976.4,815.0,719.0,96.0,919.6,815.0,1045.2,
2013,2013-08-21,Castelo Branco,Fundão,Escarigo,Várzea do Cerdeira,40.2436099995507,-7.2725,Desconhecida,469.0,2013-08-21T14:00,37.0,9,-1.5,34.5,0.0,0.0,0.0,0.0,0,1015.5,964.6,0,0,0,0,0.82,5.72,13.8,17.8,250,252,35.3,41.3,30.0,25.8,20.4,0.104,0.152,0.196,0.333,1,3600.0,874.0,777.3,96.7,940.4,874.0,1104.9,904.0,804.0,100.0,940.4,904.0,1142.9,
2013,2013-08-21,Castelo Branco,Fundão,Souto da Casa,Vale Mendinho,40.1055600002077,-7.56055999967787,Desconhecida,530.0,2013-08-21T22:00,23.3,48,11.6,22.9,0.0,0.0,0.0,0.0,0,1016.6,956.7,1,0,2,0,0.04,1.5,6.3,13.0,294,298,17.3,26.8,30.4,25.7,20.4,0.091,0.147,0.192,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Pinales; Quercus suber L.; 
2013,2013-08-22,Castelo Branco,Fundão,Lavacolhos,Praia Fluvial - Lavacolhos,40.1347200000286,-7.61888999991947,Desconhecida,448.0,2013-08-22T11:00,27.4,25,5.6,25.4,0.0,0.0,0.0,0.0,1,1015.1,964.9,34,0,11,93,0.35,2.73,6.0,7.5,303,305,18.7,30.2,27.8,26.3,21.0,0.091,0.147,0.192,0.327,1,0.0,427.2,33.9,393.3,41.5,427.2,1094.2,403.0,32.0,371.0,41.5,403.0,1032.2,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; 
2013,2013-08-22,Castelo Branco,Covilhã,Tortosendo,Bairro Stª Catarina,40.2372199998962,-7.53110999955071,Desconhecida,613.0,2013-08-22T01:00,19.7,64,12.6,19.8,0.0,0.0,0.0,0.0,1,1017.1,947.4,28,0,5,82,0.01,0.83,5.1,10.6,309,305,17.6,22.1,28.7,24.9,19.6,0.092,0.152,0.197,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-22,Castelo Branco,Castelo Branco,Alcains,Alcains - Piscinas Municipais,39.9157589997186,-7.454748000039,Desconhecida,360.0,2013-08-22T16:00,32.3,16,3.4,29.2,0.0,0.0,0.0,0.0,1,1012.1,972.3,26,0,1,83,0.54,4.06,12.2,16.0,289,293,26.6,34.4,28.0,25.3,20.2,0.126,0.151,0.182,0.334,1,3600.0,521.0,355.9,165.0,600.7,521.0,792.5,584.0,399.0,185.0,600.7,584.0,888.4,
2013,2013-08-23,Castelo Branco,Covilhã,Cantar-Galo,Rua Nova - Lameirão,40.2938900004493,-7.50332999997669,Desconhecida,668.0,2013-08-23T02:00,16.9,81,13.7,17.2,0.0,0.0,0.0,0.0,0,1015.3,939.0,4,0,0,12,0.0,0.36,5.9,12.3,317,320,18.7,19.9,26.6,24.8,19.4,0.116,0.194,0.241,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-23,Castelo Branco,Covilhã,Cantar-Galo,Quinta da Alçada,40.2958333333333,-7.48,Desconhecida,473.0,2013-08-23T04:00,17.3,80,13.9,17.4,0.0,0.0,0.0,0.0,0,1014.2,959.6,10,3,0,26,0.01,0.39,8.0,14.4,324,328,18.7,19.2,26.7,25.6,20.4,0.095,0.151,0.196,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-23,Castelo Branco,Idanha-a-Nova,Idanha-a-Nova,Fregueiras,39.8875,-7.24332999971178,Desconhecida,190.0,2013-08-23T12:00,31.9,22,7.6,32.2,0.0,0.0,0.0,0.0,0,1013.1,991.8,0,0,0,0,0.68,3.68,7.4,9.5,321,323,22.0,33.6,27.2,26.5,21.6,0.133,0.157,0.208,0.34,1,3600.0,898.7,789.9,108.7,907.1,898.7,1165.0,876.0,770.0,106.0,907.1,876.0,1135.6,
2013,2013-08-24,Castelo Branco,Fundão,Soalheira,Sitio das Baganheiras. Soalheira,40.033944999973,-7.49107199986776,Desconhecida,470.0,2013-08-24T14:00,33.1,26,10.9,33.8,0.0,0.0,0.0,0.0,0,1012.6,961.1,0,0,0,0,0.71,3.76,10.3,13.0,25,24,27.0,36.3,27.0,25.0,20.2,0.127,0.154,0.194,0.336,1,3600.0,843.6,743.1,100.5,906.8,843.6,1096.9,873.0,769.0,104.0,906.8,873.0,1135.1,
2013,2013-08-24,Castelo Branco,Covilhã,Peraboa,Torrinha - Castanheira de Cima,40.29145166662,-7.40769166681502,Desconhecida,460.0,2013-08-24T22:00,26.6,33,9.2,25.2,0.0,0.0,0.0,0.0,0,1012.8,961.3,0,0,0,0,0.08,2.31,8.0,19.6,355,13,23.0,27.0,28.7,25.6,20.6,0.095,0.151,0.195,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-05-27,Castelo Branco,Covilhã,Covilhã (Santa Maria),Varanda dos Carqueijais,40.291000000106,-7.52724999957614,Desconhecida,1120.0,2013-05-27T00:00,5.2,94,4.2,2.7,0.0,0.0,0.0,0.0,1,1014.8,886.0,28,31,0,0,0.0,0.06,7.9,13.7,294,293,19.8,9.7,13.4,10.9,8.5,0.218,0.259,0.308,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-25,Castelo Branco,Covilhã,Tortosendo,Bairro Stª Catarina,40.2372199998962,-7.52777999983894,Desconhecida,562.0,2013-08-25T01:00,22.8,41,9.0,20.4,0.0,0.0,0.0,0.0,0,1014.7,951.3,0,0,0,0,0.12,1.63,14.8,29.6,45,49,37.1,23.2,27.6,25.1,20.2,0.092,0.151,0.196,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
