year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-09-11,Porto,Lousada,Alvarenga,PASSADIÇO,41.2953579998016,-8.26292199982537,NC,274.0,2013-09-11T12:00,24.7,35,8.2,22.4,0.0,0.0,0.0,0.0,0,1017.3,985.9,0,0,0,0,0.56,2.02,19.8,27.0,91,91,52.2,27.1,22.6,22.2,19.5,0.093,0.135,0.19,0.315,1,3600.0,795.1,682.1,113.0,859.7,795.1,1071.2,774.0,664.0,110.0,859.7,774.0,1042.8,
2013,2013-09-11,Porto,Amarante,Vila Caiz,VILA CAIZ,41.2297969998254,-8.12359299977621,Desconhecida,134.0,2013-09-11T14:00,27.8,34,10.4,27.0,0.0,0.0,0.0,0.0,0,1016.5,1001.2,0,0,0,0,0.6,2.48,15.1,19.8,91,91,44.3,30.1,23.5,22.8,20.2,0.108,0.136,0.193,0.317,1,3600.0,754.9,658.7,96.2,887.2,754.9,1002.4,785.0,685.0,100.0,887.2,785.0,1042.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2013,2013-09-11,Porto,Felgueiras,Várzea,S. JORGE,41.3505800000164,-8.19451400015089,NC,263.0,2013-09-11T15:00,27.8,32,9.5,26.5,0.0,0.0,0.0,0.0,0,1016.3,986.5,0,0,0,0,0.54,2.56,13.3,17.3,88,89,37.4,31.2,23.7,22.4,19.6,0.099,0.134,0.182,0.31,1,3600.0,643.1,555.3,87.8,864.9,643.1,866.9,696.0,601.0,95.0,864.9,696.0,938.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Quercus L.; Olea europaea L.; Acacia Mill.; Pinales; 
2013,2013-09-11,Porto,Gondomar,Foz do Sousa,JANCIDO,41.0976470004188,-8.49491799990336,NC,10.0,2013-09-11T15:00,30.3,31,11.1,29.6,0.0,0.0,0.0,0.0,0,1014.9,1013.8,2,0,3,0,0.55,2.99,11.9,13.9,5,21,27.0,34.7,24.9,23.8,21.1,0.09,0.114,0.153,0.296,1,3600.0,629.1,538.5,90.7,830.9,629.1,875.0,680.0,582.0,98.0,830.9,680.0,945.7,
2013,2013-09-11,Porto,Lousada,Barrosas (Santo Estêvão),PINHEIRINHOS,41.3322460005018,-8.28093200047811,NC,395.0,2013-09-11T15:00,27.0,31,8.4,25.6,0.0,0.0,0.0,0.0,0,1016.2,971.7,4,0,6,0,0.53,2.46,11.9,15.9,85,86,39.2,30.3,22.6,21.4,18.7,0.093,0.135,0.19,0.315,1,3600.0,643.3,553.6,89.7,860.3,643.3,868.9,696.0,599.0,97.0,860.3,696.0,940.1,
2013,2013-06-04,Porto,TROFA,Covelas,OUTEIRAL,41.300560000009,-8.53667000002331,NC,110.0,2013-06-04T19:00,21.1,55,11.6,20.4,0.0,0.0,0.0,0.0,0,1011.4,998.6,17,0,0,57,0.14,1.13,8.1,12.2,291,298,22.0,23.3,20.4,15.7,13.1,0.173,0.221,0.292,0.383,1,3600.0,131.6,91.2,40.4,538.5,131.6,225.1,202.0,140.0,62.0,538.5,202.0,345.5,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2013,2013-09-11,Porto,Amarante,Candemil,lugar de espinheiro,41.2449930000305,-7.97208199977875,Desconhecida,412.0,2013-09-11T02:00,17.8,70,12.2,16.9,0.0,0.0,0.0,0.0,0,1017.9,970.0,2,0,3,1,0.03,0.62,10.7,25.3,76,79,37.8,18.5,22.5,21.9,19.3,0.112,0.135,0.191,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; 
2013,2013-09-11,Porto,Santo Tirso,Aves,LG CARAMULO,41.3684769999981,-8.40752700010935,NC,115.0,2013-09-11T10:00,23.4,38,8.4,19.4,0.0,0.0,0.0,0.0,0,1017.4,1004.0,4,0,4,6,0.42,1.77,24.5,33.5,89,91,53.3,24.3,22.9,22.6,19.8,0.099,0.136,0.189,0.314,1,3600.0,585.3,468.3,117.1,728.1,585.3,868.2,525.0,420.0,105.0,728.1,525.0,778.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2013,2013-09-11,Porto,Matosinhos,Lavra,LG DAS CAVADAS,41.2522299999661,-8.71021899965074,NC,28.0,2013-09-11T10:00,23.8,40,9.3,21.2,0.0,0.0,0.0,0.0,0,1017.9,1014.6,1,0,1,0,0.41,1.77,16.5,23.6,70,78,38.2,24.7,23.1,23.0,20.4,0.091,0.139,0.201,0.32,1,3600.0,602.3,496.3,106.0,771.4,602.3,868.7,540.0,445.0,95.0,771.4,540.0,778.8,
2013,2013-09-11,Porto,Lousada,Meinedo,MANINHO,41.252250000106,-8.24795500013563,NC,188.0,2013-09-11T10:00,21.9,42,8.5,18.2,0.0,0.0,0.0,0.0,0,1018.1,996.2,8,0,10,7,0.38,1.52,22.4,31.8,95,95,58.3,23.3,22.5,22.5,19.7,0.114,0.135,0.181,0.318,1,3600.0,566.9,433.3,133.7,670.2,566.9,872.8,509.0,389.0,120.0,670.2,509.0,783.6,
2013,2013-09-11,Porto,Gondomar,Gondomar (São Cosme),lugar da estivada,41.1399759997262,-8.52737799962362,NC,177.0,2013-09-11T03:00,18.7,75,14.2,18.4,0.0,0.0,0.0,0.0,0,1016.0,995.2,1,0,2,0,0.03,0.53,11.2,24.6,75,85,28.8,18.8,23.2,22.8,19.9,0.117,0.133,0.171,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-11,Porto,Gondomar,Melres,VALE TRAVESSOS,41.0705599999428,-8.37832999971178,NC,158.0,2013-09-11T00:00,21.2,69,15.3,22.5,0.0,0.0,0.0,0.0,0,1016.8,998.4,5,0,8,0,0.0,0.79,3.6,4.7,84,90,10.8,20.6,23.9,22.9,20.0,0.112,0.134,0.18,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-11,Porto,Vila do Conde,Guilhabreu,GONÇALO MENDES MAIA,41.2944659996033,-8.63826400015089,NC,112.0,2013-09-11T05:00,19.9,62,12.5,17.8,0.0,0.0,0.0,0.0,0,1016.0,1002.8,1,0,1,0,0.08,0.87,19.2,33.8,85,89,40.3,20.0,23.1,22.7,20.1,0.104,0.137,0.189,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-11,Porto,Gondomar,Melres,vale travessos,41.0716699997584,-8.38,NC,159.0,2013-09-11T07:00,18.9,59,10.8,16.0,0.0,0.0,0.0,0.0,0,1016.6,997.9,4,0,3,7,0.11,0.89,21.7,35.4,84,86,42.8,19.5,22.8,22.8,20.1,0.112,0.134,0.18,0.319,1,879.99,64.2,33.2,31.0,222.8,39.0,201.3,29.0,15.0,14.0,135.2,29.0,90.9,
2013,2013-09-11,Porto,Gondomar,São Pedro da Cova,ERVEDOSA,41.1553660000695,-8.5024519999822,NC,98.0,2013-09-11T09:00,21.5,46,9.4,17.5,0.0,0.0,0.0,0.0,0,1017.1,1005.6,12,0,8,23,0.31,1.39,26.7,37.5,85,87,52.6,22.4,22.9,23.1,20.4,0.105,0.135,0.182,0.319,1,3600.0,416.1,298.9,117.2,590.3,416.1,683.6,348.0,250.0,98.0,590.3,348.0,571.7,
2013,2013-09-11,Porto,Gondomar,Foz do Sousa,ESPOSADE,41.0976470004188,-8.49491799990336,NC,10.0,2013-09-11T11:00,26.0,40,11.4,25.1,0.0,0.0,0.0,0.0,0,1016.4,1015.2,14,0,11,25,0.49,2.01,12.7,18.0,61,74,38.9,27.4,23.7,23.8,21.1,0.091,0.114,0.153,0.296,1,3600.0,704.3,586.0,118.3,788.3,704.3,1003.8,661.0,550.0,111.0,788.3,661.0,942.0,
2013,2013-09-11,Porto,Gondomar,Foz do Sousa,FERREIRINHA,41.0949989997016,-8.51401499960158,NC,98.0,2013-09-11T08:00,20.5,52,10.2,16.8,0.0,0.0,0.0,0.0,0,1017.1,1005.6,5,0,3,10,0.21,1.17,26.3,38.2,86,88,49.7,21.0,23.0,23.2,20.5,0.117,0.133,0.171,0.324,1,3600.0,249.4,170.4,79.0,505.8,249.4,454.8,180.0,123.0,57.0,505.8,180.0,328.3,
2013,2013-06-04,Porto,Santo Tirso,Monte Córdova,ESPINHEIROS,41.3313900004493,-8.42582999971178,NC,450.0,2013-06-04T12:00,23.4,36,7.6,24.6,0.0,0.0,0.0,0.0,0,1012.8,961.9,15,0,0,49,0.63,1.84,5.4,7.0,143,145,25.6,23.5,15.9,13.1,10.6,0.149,0.235,0.305,0.384,1,3600.0,979.0,849.2,129.8,903.4,979.0,1249.3,958.0,831.0,127.0,903.4,958.0,1222.6,
2013,2013-09-11,Porto,Santo Tirso,Roriz,Samoça,41.3376079999076,-8.36609699991014,NC,267.0,2013-09-11T16:00,28.0,30,9.0,26.0,0.0,0.0,0.0,0.0,0,1015.9,985.7,1,0,1,0,0.45,2.63,12.3,16.2,87,86,32.4,31.2,23.5,22.1,19.4,0.094,0.136,0.192,0.317,1,3600.0,490.2,414.9,75.3,820.2,490.2,683.0,560.0,474.0,86.0,820.2,560.0,780.3,
2013,2013-09-11,Porto,Santo Tirso,Vilarinho,Travagem,41.3612729994456,-8.33239599969652,NC,221.0,2013-09-11T16:00,28.5,30,9.4,26.7,0.0,0.0,0.0,0.0,0,1015.9,990.9,1,0,1,0,0.46,2.72,12.3,16.2,87,86,32.4,31.4,24.1,22.5,19.7,0.098,0.135,0.187,0.313,1,3600.0,489.9,414.7,75.2,821.9,489.9,681.2,560.0,474.0,86.0,821.9,560.0,778.7,
2013,2013-09-11,Porto,Vila Nova de Gaia,Vilar de Andorinho,RUA ANTÓNIO SÉRGIO,41.1046400001314,-8.58668700006273,NC,216.0,2013-09-11T15:00,28.2,31,9.3,27.3,0.0,0.0,0.0,0.0,0,1015.7,991.2,2,0,4,0,0.53,2.66,10.5,13.2,68,73,28.4,31.2,23.4,22.3,19.7,0.105,0.135,0.181,0.319,1,3600.0,640.9,552.1,88.8,853.3,640.9,873.6,693.0,597.0,96.0,853.3,693.0,944.6,
2013,2013-09-11,Porto,Vila do Conde,Guilhabreu,LUGAR GONÇALO MENDES MAIA,41.2944659996033,-8.63826400015089,NC,112.0,2013-09-11T13:00,27.3,33,9.4,26.1,0.0,0.0,0.0,0.0,0,1016.4,1003.6,0,0,0,0,0.61,2.45,16.6,22.0,88,89,40.0,29.7,23.4,22.7,20.1,0.104,0.136,0.189,0.321,1,3600.0,804.2,702.7,101.5,885.5,804.2,1071.4,808.0,706.0,102.0,885.5,808.0,1076.5,
2013,2013-09-11,Porto,Vila Nova de Gaia,Arcozelo,RUA DO SOUTELO,41.0494809998406,-8.64221100012461,NC,33.0,2013-09-11T12:00,27.6,36,11.3,27.5,0.0,0.0,0.0,0.0,0,1015.8,1012.0,6,0,9,2,0.57,2.36,11.7,16.1,47,61,34.6,30.0,23.8,23.6,20.9,0.091,0.114,0.153,0.296,1,3600.0,793.6,685.7,107.9,861.7,793.6,1074.3,772.0,667.0,105.0,861.7,772.0,1045.0,
2013,2013-09-11,Porto,TROFA,Alvarelhos,MONTE SÃO GENS,41.3086280001534,-8.61002099990845,NC,71.0,2013-09-11T11:00,24.9,37,9.1,21.9,0.0,0.0,0.0,0.0,0,1017.5,1009.3,0,0,0,0,0.49,1.99,21.1,28.6,82,84,51.8,26.2,23.2,23.0,20.3,0.104,0.137,0.189,0.321,1,3600.0,656.4,504.0,152.4,680.0,656.4,1000.8,616.0,473.0,143.0,680.0,616.0,939.2,
2013,2013-09-11,Porto,TROFA,Alvarelhos,MONTE SÃO GENS,41.3086280001534,-8.61002099990845,NC,71.0,2013-09-11T11:00,24.9,37,9.1,21.9,0.0,0.0,0.0,0.0,0,1017.5,1009.3,0,0,0,0,0.49,1.99,21.1,28.6,82,84,51.8,26.2,23.2,23.0,20.3,0.104,0.137,0.189,0.321,1,3600.0,656.4,504.0,152.4,680.0,656.4,1000.8,616.0,473.0,143.0,680.0,616.0,939.2,
2013,2013-09-11,Porto,Gondomar,Foz do Sousa,LIVRAÇÃO,41.0976470004188,-8.49491799990336,NC,10.0,2013-09-11T23:00,23.7,40,9.4,21.6,0.0,0.0,0.0,0.0,0,1016.2,1015.0,0,0,0,0,0.12,1.75,13.4,26.8,66,78,23.0,23.9,25.6,23.8,21.1,0.09,0.114,0.153,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-11,Porto,Vila Nova de Gaia,Grijó,RUA DO CURRAL,41.0290280003018,-8.58022100024753,NC,124.0,2013-09-11T23:00,23.0,40,8.7,20.8,0.0,0.0,0.0,0.0,0,1017.1,1002.7,0,0,0,0,0.11,1.68,12.6,27.4,85,92,24.1,23.1,24.9,23.0,20.3,0.09,0.114,0.153,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-11,Porto,Gondomar,Foz do Sousa,Esposade,41.0779450003306,-8.49725699954563,NC,121.0,2013-09-11T18:00,28.0,33,10.3,27.1,0.0,0.0,0.0,0.0,0,1015.4,1001.6,0,0,0,0,0.18,2.53,7.2,13.9,53,65,19.8,29.8,24.8,23.1,20.3,0.117,0.133,0.171,0.323,1,3600.0,116.2,84.6,31.6,568.2,116.2,200.9,191.0,139.0,52.0,568.2,191.0,330.3,
2013,2013-09-11,Porto,Gondomar,Foz do Sousa,ZEBREIROS,41.0976470004188,-8.49491799990336,NC,10.0,2013-09-11T19:00,27.4,37,11.2,25.6,0.0,0.0,0.0,0.0,0,1014.7,1013.5,0,0,0,0,0.17,2.31,14.7,25.0,11,27,24.1,29.3,25.8,23.8,21.1,0.09,0.114,0.153,0.296,0,1417.65,0.0,0.0,0.0,0.0,0.0,0.0,35.0,20.0,15.0,179.3,35.0,91.7,
2013,2013-06-04,Porto,Santo Tirso,Couto (São Miguel),SANTA CRUZ,41.3314829995897,-8.44099199983809,NC,420.0,2013-06-04T13:00,24.5,34,7.5,25.8,0.0,0.0,0.0,0.0,1,1012.3,964.9,20,0,0,67,0.66,2.03,4.9,6.4,197,196,21.2,25.2,16.5,13.3,10.8,0.147,0.234,0.305,0.384,1,3600.0,974.5,833.0,141.5,885.1,974.5,1250.8,978.0,836.0,142.0,885.1,978.0,1255.3,
2013,2013-09-11,Porto,Vila do Conde,Bagunte,LUGAR DAS ESCOLAS,41.365228000217,-8.66383499993218,Reacendimento,98.0,2013-09-11T19:00,26.4,37,10.4,25.1,0.0,0.0,0.0,0.0,0,1015.5,1004.2,0,0,0,0,0.11,2.18,9.7,11.2,15,40,13.7,27.3,24.5,22.4,19.8,0.094,0.136,0.19,0.314,0,1427.99,0.0,0.0,0.0,0.0,0.0,0.0,35.0,20.0,15.0,179.0,35.0,92.1,
2013,2013-09-11,Porto,Lousada,Meinedo,Foz,41.2518219999472,-8.25196799993515,NC,201.0,2013-09-11T23:00,20.7,41,7.0,18.5,0.0,0.0,0.0,0.0,0,1017.8,994.3,0,0,0,0,0.08,1.43,9.7,25.2,90,92,25.6,21.6,24.3,22.7,20.0,0.093,0.135,0.19,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-11,Porto,Felgueiras,Macieira da Lixa,TAFARIAS,41.3492429998186,-8.14653200043572,NC,396.0,2013-09-11T22:00,19.5,44,6.9,17.4,0.0,0.0,0.0,0.0,0,1017.8,972.0,0,0,0,0,0.06,1.27,9.1,22.8,83,85,28.1,20.9,23.0,21.5,18.9,0.097,0.136,0.193,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-11,Porto,Santo Tirso,Roriz,LG SAMOÇA,41.3459749995338,-8.37825899971856,NC,184.0,2013-09-11T23:00,21.3,41,7.6,18.8,0.0,0.0,0.0,0.0,0,1017.1,995.7,0,0,0,0,0.1,1.48,12.6,27.4,85,92,24.1,21.9,24.3,22.7,20.0,0.094,0.136,0.192,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-11,Porto,Vila Nova de Gaia,Gulpilhares,R. NORTON MATOS,41.0765560001797,-8.62814099947611,NC,72.0,2013-09-11T23:00,23.4,42,9.7,21.4,0.0,0.0,0.0,0.0,0,1016.2,1007.8,0,0,0,0,0.11,1.67,13.4,26.8,66,78,23.0,23.5,24.8,23.0,20.5,0.114,0.135,0.188,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-11,Porto,Lousada,Meinedo,CORGO,41.2518219999472,-8.25196799993515,NC,201.0,2013-09-11T22:00,21.6,41,8.0,19.6,0.0,0.0,0.0,0.0,0,1017.7,994.3,0,0,0,0,0.08,1.51,10.1,22.7,92,93,23.4,22.6,24.4,22.7,20.0,0.093,0.135,0.19,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-11,Porto,Felgueiras,Penacova,PERDIDOS,41.3737959999508,-8.25506100018819,NC,263.0,2013-09-11T21:00,22.5,41,8.6,20.6,0.0,0.0,0.0,0.0,0,1017.3,986.9,0,0,0,0,0.09,1.61,10.4,19.4,88,89,22.0,23.6,24.2,22.3,19.5,0.098,0.135,0.187,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-04,Porto,Santo Tirso,Burgães,SANTA CRUZ,41.3417949999703,-8.44573499997457,NC,239.0,2013-06-04T15:00,25.5,37,9.6,24.9,0.0,0.0,0.0,0.0,0,1011.8,984.6,18,0,0,59,0.61,2.07,14.8,18.0,271,270,31.0,27.8,18.7,14.7,12.1,0.142,0.23,0.303,0.383,1,3600.0,819.2,691.8,127.4,857.8,819.2,1071.8,868.0,733.0,135.0,857.8,868.0,1135.6,
2013,2013-09-11,Porto,Lousada,Meinedo,Rua do Corgo,41.2495369995965,-8.25840600013733,NC,203.0,2013-09-11T19:00,25.9,34,8.9,24.3,0.0,0.0,0.0,0.0,0,1016.0,992.8,0,0,0,0,0.11,2.21,9.0,16.6,92,90,22.3,26.8,24.2,22.4,19.6,0.113,0.135,0.181,0.318,0,1172.13,0.0,0.0,0.0,0.0,0.0,0.0,32.0,18.0,14.0,165.0,32.0,88.5,
2013,2013-09-11,Porto,Maia,Moreira,RUA DE QUIRES,41.2457619995541,-8.64492799970839,NC,72.0,2013-09-11T16:00,29.3,30,10.0,28.2,0.0,0.0,0.0,0.0,0,1015.7,1007.5,0,0,0,0,0.44,2.86,8.4,12.0,31,41,23.8,31.5,24.3,22.9,20.3,0.114,0.135,0.186,0.325,1,3600.0,488.9,412.7,76.2,810.6,488.9,687.4,558.0,471.0,87.0,810.6,558.0,784.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2013,2013-09-12,Porto,Gondomar,Rio Tinto,CALÇADA DAS PEDREIRAS,41.1793020004696,-8.56010199970669,NC,80.0,2013-09-12T11:00,25.4,33,7.8,23.3,0.0,0.0,0.0,0.0,0,1019.1,1009.8,0,0,0,0,0.53,2.18,16.2,20.9,86,88,37.8,26.5,23.5,22.8,20.3,0.114,0.135,0.186,0.324,1,3600.0,758.5,660.5,98.0,892.8,758.5,999.3,712.0,620.0,92.0,892.8,712.0,938.0,
2013,2013-09-12,Porto,Maia,Folgosa,CAMPOSA,41.2596750005086,-8.54361099984911,NC,150.0,2013-09-12T01:00,21.1,38,6.1,17.7,0.0,0.0,0.0,0.0,0,1017.9,1000.4,11,0,0,37,0.14,1.56,16.9,32.8,89,93,30.2,21.5,24.2,22.7,20.0,0.117,0.134,0.175,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2013,2013-09-12,Porto,Vila Nova de Gaia,Sandim,SANTA MARINHA,41.0321640004052,-8.50333300007714,Desconhecida,138.0,2013-09-12T10:00,24.0,34,7.1,21.0,0.0,0.0,0.0,0.0,0,1019.1,1003.1,0,0,0,0,0.43,1.97,16.2,21.3,90,92,41.0,25.3,23.5,23.1,20.3,0.108,0.116,0.141,0.292,1,3600.0,635.7,540.9,94.8,841.1,635.7,868.7,570.0,485.0,85.0,841.1,570.0,778.9,
2013,2013-09-12,Porto,Gondomar,Foz do Sousa,Zebreiros,41.0850749999947,-8.51990800009833,NC,1.0,2013-09-12T09:00,22.7,39,7.9,19.6,0.0,0.0,0.0,0.0,0,1018.2,1018.1,0,0,0,0,0.32,1.7,18.0,25.6,89,92,32.0,23.5,24.4,23.8,21.1,0.09,0.114,0.153,0.296,1,3600.0,460.0,372.6,87.5,741.7,460.0,678.5,384.0,311.0,73.0,741.7,384.0,566.4,
2013,2013-09-12,Porto,Lousada,Meinedo,LG. CORGO,41.2495369995965,-8.25840600013733,NC,203.0,2013-09-12T09:00,19.6,45,7.5,16.2,0.0,0.0,0.0,0.0,0,1020.0,996.2,0,0,0,0,0.29,1.25,19.1,27.0,93,93,45.0,21.0,22.4,22.3,19.7,0.113,0.135,0.181,0.318,1,3600.0,475.7,387.2,88.4,766.4,475.7,682.4,398.0,324.0,74.0,766.4,398.0,571.0,
2013,2013-09-12,Porto,Baião,Viariz,SALGUEIRO,41.1690419999758,-7.9729199997584,Reacendimento,745.0,2013-09-12T10:00,17.5,46,5.8,15.0,0.0,0.0,0.0,0.0,0,1022.1,937.1,0,0,0,0,0.34,1.08,11.2,15.1,90,91,34.2,20.0,19.3,20.4,17.9,0.129,0.135,0.181,0.32,1,3600.0,647.6,551.9,95.7,853.2,647.6,873.7,582.0,496.0,86.0,853.2,582.0,785.2,Pinales; Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2013,2013-09-12,Porto,Gondomar,Medas,Portelinha,41.0574339999093,-8.42814800050524,NC,137.0,2013-09-12T10:00,22.9,38,7.7,20.1,0.0,0.0,0.0,0.0,0,1019.1,1003.1,0,0,0,0,0.41,1.75,16.2,21.3,90,92,41.0,24.2,23.2,22.9,20.3,0.112,0.134,0.18,0.318,1,3600.0,635.7,540.9,94.8,842.0,635.7,867.8,570.0,485.0,85.0,842.0,570.0,778.0,
2013,2013-09-12,Porto,Felgueiras,Várzea,R DO ESTADIO,41.344132999844,-8.19287599987454,NC,261.0,2013-09-12T04:00,16.2,47,4.8,12.9,0.0,0.0,0.0,0.0,0,1018.6,987.8,18,0,0,59,0.09,0.98,14.4,29.9,90,91,32.8,17.9,22.9,22.3,19.7,0.092,0.135,0.191,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Quercus L.; Olea europaea L.; Acacia Mill.; Pinales; 
2013,2013-09-12,Porto,Penafiel,Marecos,VILAR,41.1864619999462,-8.29404200024075,NC,252.0,2013-09-12T07:00,15.8,54,6.5,12.5,0.0,0.0,0.0,0.0,0,1019.6,989.8,0,0,0,0,0.09,0.83,16.6,31.0,90,91,37.4,17.7,22.3,22.1,19.4,0.113,0.135,0.181,0.318,1,1374.05,75.4,44.3,31.0,300.7,45.5,199.1,34.0,20.0,14.0,181.7,34.0,89.8,
2013,2013-09-12,Porto,Baião,Santa Cruz do Douro,AMARELHE,41.1396599997414,-8.01461800045437,Desconhecida,686.0,2013-09-12T11:00,20.3,38,5.6,18.4,0.0,0.0,0.0,0.0,0,1021.6,943.8,0,0,0,0,0.46,1.47,12.2,16.2,90,90,34.6,23.3,20.1,20.8,18.3,0.115,0.135,0.184,0.316,1,3600.0,766.8,669.0,97.8,900.4,766.8,1003.6,721.0,629.0,92.0,900.4,721.0,943.6,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2013,2013-09-12,Porto,Gondomar,São Pedro da Cova,ERVEDOSA,41.1553660000695,-8.5024519999822,NC,98.0,2013-09-12T10:00,22.9,38,8.0,19.8,0.0,0.0,0.0,0.0,0,1019.3,1007.9,0,0,0,0,0.42,1.73,18.4,24.1,88,89,42.1,24.4,23.4,23.1,20.4,0.104,0.135,0.181,0.318,1,3600.0,636.9,540.9,95.9,842.9,636.9,866.9,571.0,485.0,86.0,842.9,571.0,777.2,
2013,2013-06-04,Porto,Santo Tirso,Vilarinho,PARADELA,41.3558299997118,-8.32193999979231,NC,325.0,2013-06-04T19:00,21.3,49,10.3,20.5,0.0,0.0,0.0,0.0,0,1011.5,974.2,18,0,0,60,0.14,1.29,6.5,11.4,276,281,24.8,22.7,18.9,14.1,11.4,0.144,0.23,0.303,0.384,1,3600.0,127.7,86.2,41.5,516.8,127.7,221.7,197.0,133.0,64.0,516.8,197.0,342.0,
2013,2013-09-12,Porto,Gondomar,Gondomar (São Cosme),R ADELINO AMARO DA COSTA,41.1399759997262,-8.52737799962362,NC,177.0,2013-09-12T06:00,17.5,48,6.5,13.6,0.0,0.0,0.0,0.0,0,1018.2,997.3,0,0,0,0,0.12,1.03,20.4,35.7,82,87,35.3,19.3,23.4,22.7,20.0,0.117,0.133,0.171,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-12,Porto,Gondomar,Medas,R. POVOA,41.0606330002679,-8.43969399982029,NC,69.0,2013-09-12T01:00,21.6,38,6.7,18.1,0.0,0.0,0.0,0.0,0,1016.9,1008.8,14,0,0,45,0.15,1.6,18.0,33.1,87,90,28.4,22.0,24.8,23.4,20.7,0.112,0.134,0.18,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
