year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2023,2023-07-03,Braga,Vieira do Minho,Ruivães,Picota,41.6572222222222,-8.025,Reacendimento,905.0,2023-07-03T15:00,25.7,41,11.3,25.7,0.0,0.0,0.0,0.0,0,1017.6,918.5,2,0,4,0,0.6,1.96,14.0,18.5,299,303,32.4,27.2,20.7,17.2,12.5,0.171,0.26,0.339,0.375,1,3600.0,799.6,699.3,100.3,857.4,799.6,1079.2,845.0,739.0,106.0,857.4,845.0,1140.5,
2023,2023-07-03,Porto,Lousada,Lodares,Lg. Sequeiros (Lodares),41.2467970000373,-8.28941899988386,Desconhecida,211.0,2023-07-03T16:00,29.4,45,16.4,30.1,0.0,0.0,0.0,0.0,0,1016.9,993.0,3,0,0,10,0.58,2.23,16.8,22.3,298,301,35.6,32.3,25.6,21.3,16.5,0.127,0.213,0.273,0.337,1,3600.0,675.1,578.2,97.0,831.2,675.1,920.4,738.0,632.0,106.0,831.2,738.0,1006.0,
2023,2023-07-03,Porto,Marco de Canaveses,Folhada,Aboboreira (Encabalada),41.202497999933,-8.06491699960497,Desconhecida,551.0,2023-07-03T16:00,28.0,37,11.8,27.1,0.0,0.0,0.0,0.0,0,1017.0,955.7,4,0,0,12,0.58,2.39,16.6,22.7,294,295,41.4,30.6,23.9,19.6,14.7,0.134,0.218,0.289,0.346,1,3600.0,673.8,575.0,98.7,829.6,673.8,917.2,737.0,629.0,108.0,829.6,737.0,1003.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Pinales; 
2023,2023-07-03,Aveiro,Oliveira de Azeméis,Vila de Cucujães,Faria de Cima (Penedo),40.8731080002255,-8.50700599988302,Desconhecida,236.0,2023-07-03T18:00,21.4,72,16.2,21.6,0.0,0.0,0.0,0.0,0,1018.8,991.4,0,0,0,0,0.23,0.71,13.6,18.4,328,332,30.6,28.5,25.0,21.1,16.8,0.131,0.224,0.289,0.347,1,3600.0,306.1,214.0,92.1,578.5,306.1,489.6,379.0,265.0,114.0,578.5,379.0,606.1,
2023,2023-07-04,Porto,Marco de Canaveses,Folhada,Prado (Moura),41.2101820002662,-8.07186700026194,Reacendimento,355.0,2023-07-04T01:00,15.4,98,15.1,16.4,0.0,0.0,0.0,0.0,2,1020.3,978.5,79,88,0,0,0.0,0.03,5.0,11.1,210,209,11.9,21.4,24.8,20.8,15.8,0.119,0.211,0.282,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Pinales; 
2023,2023-07-04,Porto,Trofa,Bougado (Santiago),Lugar da Maganha (Celões),41.3309100002713,-8.59817299948798,Desconhecida,68.0,2023-07-04T05:00,15.5,98,15.3,15.7,0.0,0.0,0.0,0.0,2,1020.1,1011.9,77,86,0,0,0.0,0.03,10.6,18.4,342,348,19.4,18.6,22.8,21.0,17.1,0.112,0.184,0.216,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-07-04,Porto,Maia,Gemunde,Rua do Castanhal (Castanhal),41.2621500004662,-8.63686399989658,NC,124.0,2023-07-04T13:00,21.1,64,14.0,21.1,0.0,0.0,0.0,0.0,1,1021.4,1006.8,34,38,0,0,0.51,0.9,21.4,28.8,314,319,42.5,26.9,22.3,20.8,16.9,0.119,0.161,0.192,0.339,1,3600.0,920.6,739.7,180.9,781.8,920.6,1251.8,921.0,740.0,181.0,781.8,921.0,1252.4,
2023,2023-07-04,Porto,Gondomar,Fânzeres,Rua Fonte de Barreiros (Barreiros),41.1602799998389,-8.52119799984826,Desconhecida,147.0,2023-07-04T16:00,24.1,58,15.4,23.9,0.0,0.0,0.0,0.0,0,1020.4,1003.3,2,0,0,7,0.47,1.25,19.4,25.6,318,321,40.0,29.1,23.9,21.4,17.0,0.132,0.182,0.228,0.344,1,3600.0,658.1,536.4,121.7,768.7,658.1,923.3,719.0,586.0,133.0,768.7,719.0,1008.7,
2023,2023-07-04,Porto,Santo Tirso,Burgães,Quinta do Penedo (Abelha),41.337132999897,-8.45048200001319,Desconhecida,212.0,2023-07-04T17:00,24.3,58,15.5,23.5,0.0,0.0,0.0,0.0,0,1019.7,995.2,3,2,0,4,0.38,1.27,18.3,24.8,317,319,37.8,29.0,24.1,21.2,16.6,0.12,0.21,0.261,0.339,1,3600.0,482.2,367.8,114.4,676.7,482.2,719.1,552.0,421.0,131.0,676.7,552.0,823.1,
2023,2023-07-04,Leiria,Leiria,Santa Catarina da Serra,Vale Tacão. Leiria. Portugal (Vale Tacão),39.6946299997965,-8.65803000026279,Reacendimento,231.0,2023-07-04T17:00,22.7,55,13.3,20.0,0.0,0.0,0.0,0.0,0,1019.8,993.0,0,0,0,0,0.4,1.23,26.9,35.6,321,322,51.8,30.6,23.9,21.1,17.2,0.05,0.063,0.091,0.195,1,3600.0,516.7,434.8,81.9,798.3,516.7,720.5,593.0,499.0,94.0,798.3,593.0,827.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2023,2023-07-04,Porto,Marco de Canaveses,Folhada,Aboboreira (Encabalada),41.2016169999705,-8.06467700004578,Reacendimento,590.0,2023-07-04T21:00,17.6,80,14.1,18.3,0.0,0.0,0.0,0.0,0,1020.7,952.8,0,0,0,0,0.0,0.4,4.3,10.7,265,282,20.5,22.8,23.0,19.6,14.6,0.129,0.212,0.286,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Pinales; 
2023,2023-07-04,Porto,Santo Tirso,Burgães,Lg de Abelha (Castelinho),41.3371680000093,-8.46047300020854,Desconhecida,138.0,2023-07-04T21:00,18.8,86,16.5,19.8,0.0,0.0,0.0,0.0,0,1020.7,1004.4,0,0,0,0,0.0,0.3,8.8,17.6,305,316,19.8,24.2,24.8,21.6,17.1,0.12,0.21,0.261,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-07-04,Porto,Santo Tirso,Rebordões,Lg São joão Carvalhinho (CARVALHIDO),41.3517629999585,-8.44061199982961,Desconhecida,216.0,2023-07-04T21:00,18.3,86,16.0,19.1,0.0,0.0,0.0,0.0,0,1020.7,995.2,0,0,0,0,0.0,0.29,8.8,17.6,305,316,19.8,23.7,24.3,21.1,16.6,0.12,0.21,0.261,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-07-04,Porto,Valongo,Valongo,Lagueirões (Monte do Gadelho),41.2052950000763,-8.51899000008901,Desconhecida,189.0,2023-07-04T23:00,16.1,91,14.6,16.2,0.0,0.0,0.0,0.0,0,1021.4,998.9,9,8,0,7,0.0,0.16,9.7,19.7,329,339,18.0,20.9,23.6,21.2,16.8,0.12,0.201,0.245,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-07-05,Aveiro,Arouca,Fermedo,Rua 21 de Junho (Romão),40.9467950005002,-8.42047199991014,Desconhecida,399.0,2023-07-05T02:00,15.0,99,14.8,16.1,0.0,0.0,0.0,0.0,3,1019.4,972.5,88,65,0,100,0.0,0.02,3.6,10.1,45,27,10.8,18.8,22.4,20.5,16.1,0.139,0.225,0.29,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-07-05,Porto,Felgueiras,Torrados,Lg. Torrados (Pedras Altas),41.3598580000136,-8.23604199992286,Desconhecida,325.0,2023-07-05T09:00,20.7,68,14.5,21.6,0.0,0.0,0.0,0.0,2,1018.6,981.0,50,0,83,2,0.23,0.79,3.8,4.8,17,27,13.7,21.2,21.8,20.7,16.1,0.118,0.212,0.282,0.339,1,3600.0,412.8,178.0,234.7,270.3,412.8,871.5,364.0,157.0,207.0,270.3,364.0,768.5,
2023,2023-07-05,Aveiro,Oliveira de Azeméis,São Roque,Lugar das Lagomas (Samil),40.8835280000005,-8.47099000003603,Desconhecida,207.0,2023-07-05T15:00,24.6,57,15.4,25.0,0.0,0.0,0.0,0.0,0,1017.4,993.6,12,0,0,39,0.53,1.35,18.6,24.0,314,317,38.2,28.5,22.8,21.3,17.1,0.134,0.221,0.287,0.346,1,3600.0,752.8,528.3,224.4,643.2,752.8,1086.9,795.0,558.0,237.0,643.2,795.0,1147.9,
2023,2023-07-05,Lisboa,Cascais,Estoril,Rua Fernão Rodrigues Pacheco (Fim do mundo),38.7089019997915,-9.38441900001632,Desconhecida,70.0,2023-07-05T15:00,24.3,56,14.9,23.4,0.0,0.0,0.0,0.0,0,1017.3,1009.2,0,0,0,0,0.54,1.34,26.3,35.4,331,335,55.4,28.3,23.3,22.0,18.7,0.142,0.206,0.228,0.326,1,3600.0,806.2,676.4,129.8,810.4,806.2,1104.4,851.0,714.0,137.0,810.4,851.0,1165.7,
2023,2023-07-05,Porto,Maia,Barca,Lugar Tratado de Roma (Rua Monte do Xisto),41.2521370000309,-8.59897999975416,Reacendimento,84.0,2023-07-05T16:00,21.6,69,15.6,20.6,0.0,0.0,0.0,0.0,0,1017.1,1007.3,0,0,0,0,0.41,0.81,25.7,35.5,323,326,48.6,28.2,22.8,21.1,17.2,0.127,0.161,0.193,0.339,1,3600.0,677.6,577.8,99.8,826.9,677.6,924.5,740.0,631.0,109.0,826.9,740.0,1009.6,
2023,2023-07-05,Lisboa,Vila Franca de Xira,Vialonga,Ribeira da Fonte Santa (Quinta do Duque),38.8641100003984,-9.09852000024584,Desconhecida,29.0,2023-07-05T16:00,25.8,49,14.2,24.1,0.0,0.0,0.0,0.0,0,1016.7,1013.3,0,0,0,0,0.53,1.71,26.7,36.1,331,331,55.1,30.7,25.1,23.4,19.7,0.127,0.172,0.195,0.259,1,3600.0,669.4,549.6,119.8,777.8,669.4,934.9,732.0,601.0,131.0,777.8,732.0,1022.4,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2023,2023-07-05,Aveiro,Oliveira de Azeméis,Pindelo,Rua Nova (Espinheiro),40.8766899998983,-8.44479100015428,Desconhecida,258.0,2023-07-05T16:00,23.5,61,15.4,23.4,0.0,0.0,0.0,0.0,0,1017.1,987.4,0,0,0,0,0.46,1.14,19.2,24.9,322,326,38.5,28.1,22.8,21.0,16.9,0.133,0.22,0.287,0.346,1,3600.0,660.6,538.0,122.6,771.2,660.6,922.9,722.0,588.0,134.0,771.2,722.0,1008.8,
2023,2023-07-05,Porto,Lousada,Nespereira,Lg. da Serrinha (Cruzeiro),41.2483170000712,-8.29259199990167,Desconhecida,224.0,2023-07-05T16:00,26.3,50,15.2,25.8,0.0,0.0,0.0,0.0,0,1016.1,990.5,0,0,0,0,0.44,1.69,15.8,20.8,305,307,34.2,29.9,23.8,21.4,16.6,0.12,0.204,0.27,0.336,1,3600.0,515.9,257.1,258.9,369.8,515.9,919.7,564.0,281.0,283.0,369.8,564.0,1005.4,
2023,2023-07-05,Braga,Braga,Cabreiros,Cabreiros (Don Pedro),41.5438279999627,-8.48189800050524,Desconhecida,168.0,2023-07-05T18:00,23.9,62,16.2,23.4,0.0,0.0,0.0,0.0,0,1016.0,996.6,1,0,2,0,0.29,1.12,17.7,24.3,322,325,38.9,28.3,23.9,21.2,16.7,0.121,0.204,0.262,0.333,1,3600.0,323.0,258.3,64.8,695.7,323.0,491.1,399.0,319.0,80.0,695.7,399.0,606.7,
2023,2023-07-05,Aveiro,Oliveira de Azeméis,Madail,Lg. Alto do Adão (Souto),40.8412650002374,-8.50657799985674,Desconhecida,205.0,2023-07-05T20:00,18.5,82,15.3,18.3,0.0,0.0,0.0,0.0,0,1016.9,992.8,0,0,0,0,0.04,0.39,12.9,22.9,347,352,31.7,24.2,23.7,21.5,17.4,0.135,0.22,0.29,0.343,1,2287.7,5.3,2.8,2.5,32.6,4.0,12.2,56.0,30.0,26.0,231.7,56.0,128.5,
2023,2023-07-06,Porto,Maia,Barca,Lg. Novo Seculo (Rua Monte do Xisto),41.2520430000623,-8.59898200035095,Reacendimento,84.0,2023-07-06T10:00,20.8,73,15.8,21.6,0.0,0.0,0.0,0.0,0,1015.6,1005.7,11,12,0,0,0.37,0.66,11.8,12.9,290,293,27.0,23.9,21.7,21.0,17.2,0.129,0.161,0.194,0.338,1,3600.0,696.5,500.6,195.9,636.0,696.5,1041.5,640.0,460.0,180.0,636.0,640.0,956.9,
2023,2023-07-06,Lisboa,Torres Vedras,Carvoeira,Rua dos Milagres. 2565 Torres Vedras. Portugal (Casal das Portelinhas),39.0855369999674,-9.18865100012885,NC,185.0,2023-07-06T12:00,24.5,49,13.2,23.9,0.0,0.0,0.0,0.0,0,1015.7,994.4,0,0,0,0,0.57,1.55,21.1,25.6,333,334,42.5,29.9,23.7,22.7,18.8,0.084,0.147,0.18,0.268,1,3600.0,881.0,651.0,230.0,686.8,881.0,1254.1,858.0,634.0,224.0,686.8,858.0,1221.4,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
