year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2023,2023-07-25,Aveiro,Vale de Cambra,Macieira de Cambra,Lugar de Algeriz (Quinta do Vale Velho),40.8705899998877,-8.38045299953885,Desconhecida,332.0,2023-07-25T12:00,23.2,47,11.3,23.9,0.0,0.0,0.0,0.0,0,1019.5,981.4,1,1,0,0,0.58,1.51,11.5,14.0,358,1,28.8,24.4,20.0,20.1,17.6,0.129,0.184,0.263,0.337,1,3600.0,919.1,796.9,122.2,865.2,919.1,1221.0,895.0,776.0,119.0,865.2,895.0,1188.9,
2023,2023-07-25,Setúbal,Sines,Sines,Zona Industrial Sines. Jt Repsol (Empresa de Polímeros de Sines),37.9913430002001,-8.81761799997754,Desconhecida,47.0,2023-07-25T13:00,22.3,61,14.4,21.4,0.0,0.0,0.0,0.0,0,1018.4,1012.9,0,0,0,0,0.54,1.05,28.5,36.9,313,317,50.0,32.7,24.3,23.7,21.2,0.039,0.06,0.097,0.181,1,3600.0,960.8,838.7,122.1,885.9,960.8,1255.0,960.0,838.0,122.0,885.9,960.0,1254.0,
2023,2023-07-25,Aveiro,Albergaria-a-Velha,Alquerubim,Fial de Baixo,40.6344444444444,-8.51583333333333,Reacendimento,57.0,2023-07-25T13:00,23.7,49,12.5,22.5,0.0,0.0,0.0,0.0,0,1019.2,1012.5,0,0,0,0,0.59,1.48,26.0,33.3,319,321,50.4,28.3,21.6,20.8,18.3,0.063,0.071,0.098,0.193,1,3600.0,933.3,814.2,119.0,874.7,933.3,1233.9,933.0,814.0,119.0,874.7,933.0,1233.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2023,2023-07-25,Lisboa,Oeiras,Oeiras e São Julião da Barra,Instalações Nato (OEIRAS),38.6985310003493,-9.31015899976095,Desconhecida,41.0,2023-07-25T14:00,24.2,48,12.4,22.8,0.0,0.0,0.0,0.0,0,1018.6,1013.8,0,0,0,0,0.61,1.58,26.3,35.1,341,345,56.2,27.8,23.0,22.3,20.0,0.133,0.186,0.227,0.32,1,3600.0,916.4,804.3,112.1,888.9,916.4,1199.4,940.0,825.0,115.0,888.9,940.0,1230.3,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2023,2023-07-25,Lisboa,Vila Franca de Xira,Vialonga,Variante de Vialonga (Morgado),38.8694199999173,-9.08671000003815,Desconhecida,51.0,2023-07-25T14:00,25.5,39,10.5,23.7,0.0,0.0,0.0,0.0,0,1018.3,1012.4,0,0,0,0,0.66,2.0,25.4,33.8,344,346,54.0,29.6,24.0,23.4,20.7,0.115,0.158,0.193,0.255,1,3600.0,913.1,799.1,114.0,884.8,913.1,1197.2,937.0,820.0,117.0,884.8,937.0,1228.5,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2023,2023-07-25,Porto,Paredes,Aguiar de Sousa,ED319-2 (ED319-2) Km 6,41.1308333333333,-8.43388888888889,Desconhecida,152.0,2023-07-25T15:00,24.3,46,12.0,23.0,0.0,0.0,0.0,0.0,0,1018.6,1001.0,0,0,0,0,0.56,1.63,22.4,29.4,316,320,44.6,28.5,21.9,21.0,18.3,0.142,0.157,0.209,0.334,1,3600.0,791.5,689.4,102.1,858.7,791.5,1064.1,837.0,729.0,108.0,858.7,837.0,1125.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2023,2023-07-25,Porto,Paredes,Recarei,Aguins,41.1605555555556,-8.40111111111111,Desconhecida,160.0,2023-07-25T15:00,26.0,41,11.7,25.8,0.0,0.0,0.0,0.0,0,1018.0,999.6,0,0,0,0,0.6,1.98,14.9,19.1,323,328,32.0,29.6,22.5,21.6,18.5,0.153,0.152,0.205,0.331,1,3600.0,793.2,692.0,101.2,863.0,793.2,1062.9,839.0,732.0,107.0,863.0,839.0,1124.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2023,2023-07-25,Lisboa,Sintra,Rio de Mouro,Rua de São Sebastião 18. 2635-448 Sintra. Portugal (Cabra Figa),38.7505209999945,-9.33516899996334,Desconhecida,140.0,2023-07-25T15:00,22.9,48,11.4,20.6,0.0,0.0,0.0,0.0,0,1018.3,1002.0,0,0,0,0,0.55,1.45,28.4,39.5,348,350,59.8,26.9,22.2,21.2,18.9,0.129,0.184,0.226,0.322,1,3600.0,827.0,720.0,106.9,879.4,827.0,1085.4,874.0,761.0,113.0,879.4,874.0,1147.1,Tracheophyta; Magnoliopsida; Pinales; 
2023,2023-07-25,Porto,Penafiel,Luzim,Lugar de Travassos (Travassos),41.141357000139,-8.23303000026279,Desconhecida,70.0,2023-07-25T15:00,26.5,41,12.2,26.6,0.0,0.0,0.0,0.0,0,1018.0,1009.9,0,0,0,0,0.6,2.05,14.9,19.1,323,328,32.0,30.2,23.0,22.1,19.0,0.153,0.152,0.205,0.331,1,3600.0,793.2,692.0,101.2,863.0,793.2,1062.9,839.0,732.0,107.0,863.0,839.0,1124.3,
2023,2023-07-25,Porto,Paredes,Sobrosa,Estrada,41.2558333333333,-8.34027777777778,Desconhecida,365.0,2023-07-25T16:00,25.0,41,11.0,24.2,0.0,0.0,0.0,0.0,0,1017.7,976.2,0,0,0,0,0.51,1.86,13.7,17.3,342,343,30.6,28.0,21.3,20.1,17.1,0.127,0.176,0.245,0.327,1,3600.0,652.6,560.6,92.1,830.0,652.6,895.3,716.0,615.0,101.0,830.0,716.0,982.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2023,2023-07-25,Porto,Paredes,Aguiar de Sousa,ED319-2 (ED319-2) Km 6,41.1308333333333,-8.43388888888889,Desconhecida,152.0,2023-07-25T16:00,23.3,51,12.7,21.4,0.0,0.0,0.0,0.0,0,1018.5,1000.8,0,0,0,0,0.47,1.38,23.9,32.7,316,320,47.5,28.3,22.2,21.0,18.3,0.141,0.157,0.209,0.334,1,3600.0,651.2,558.2,93.0,823.4,651.2,898.6,714.0,612.0,102.0,823.4,714.0,985.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2023,2023-07-25,Porto,Trofa,Covelas,Lugar de Covelas (Revolta),41.3067100000381,-8.53128000047472,Desconhecida,161.0,2023-07-25T16:00,23.8,49,12.5,22.0,0.0,0.0,0.0,0.0,0,1018.4,999.7,0,0,0,0,0.49,1.5,22.9,30.8,318,322,45.7,28.2,22.0,20.9,18.2,0.145,0.158,0.203,0.329,1,3600.0,650.4,558.3,92.1,823.7,650.4,898.5,713.0,612.0,101.0,823.7,713.0,984.9,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2023,2023-07-25,Porto,Póvoa de Varzim,Laundos,Crescencios (Pé do Monte),41.4388520002365,-8.71037700017293,NC,110.0,2023-07-25T20:00,17.3,72,12.2,13.9,0.0,0.0,0.0,0.0,0,1018.7,1005.6,0,0,0,0,0.09,0.55,27.7,45.2,334,338,47.2,22.6,22.1,20.4,17.9,0.109,0.158,0.21,0.325,0,1636.59,0.0,0.0,0.0,0.0,0.0,0.0,40.0,20.0,20.0,169.3,40.0,97.9,
2023,2023-07-25,Porto,Lousada,Alvarenga,Lg. Boavista (ALVARENGA),41.2940170001984,-8.26940700001187,Desconhecida,307.0,2023-07-25T20:00,18.6,68,12.7,17.8,0.0,0.0,0.0,0.0,0,1018.2,982.4,0,0,0,0,0.06,0.68,11.6,22.7,300,313,34.2,24.1,22.5,20.7,17.6,0.121,0.174,0.247,0.325,0,1467.49,0.0,0.0,0.0,0.0,0.0,0.0,37.0,19.0,18.0,164.9,37.0,94.1,
2023,2023-07-25,Porto,Vila Nova de Gaia,Mafamude,Rua Horto Roseiral (Rua Horto do Roseiral),41.1036800000403,-8.59530700047811,Desconhecida,169.0,2023-07-25T22:00,17.5,72,12.4,17.5,0.0,0.0,0.0,0.0,0,1019.3,999.3,0,0,0,0,0.01,0.56,5.2,11.9,295,360,10.4,21.2,22.7,21.1,18.2,0.148,0.152,0.2,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-07-25,Setúbal,Sines,Sines,Empresa de Polímeros de Sines,37.9913888888889,-8.81722222222222,Reacendimento,46.0,2023-07-25T23:00,18.3,74,13.5,16.1,0.0,0.0,0.0,0.0,0,1017.8,1012.3,0,0,0,0,0.06,0.56,22.9,34.7,353,356,37.8,21.7,25.2,23.7,21.2,0.039,0.06,0.096,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-07-25,Lisboa,Torres Vedras,Dois Portos,Caixaria,39.0499879995982,-9.19931099997626,NC,126.0,2023-07-25T23:00,16.9,82,13.8,15.0,0.0,0.0,0.0,0.0,0,1019.1,1004.1,0,0,0,0,0.03,0.34,21.1,34.6,352,358,34.9,20.3,23.7,22.5,19.9,0.094,0.156,0.204,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2023,2023-07-25,Leiria,Nazaré,Famalicão,FAMALICÃO (EN242 (EN242) Km 42),39.5440869998932,-9.07961999999152,Desconhecida,20.0,2023-07-25T23:00,17.6,81,14.3,15.1,0.0,0.0,0.0,0.0,0,1019.0,1016.6,0,0,0,0,0.04,0.38,26.3,40.3,10,11,42.5,20.1,23.9,22.5,20.1,0.047,0.063,0.115,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-07-26,Setúbal,Palmela,Pinhal Novo,Aceiro dos Serrados (Carregueira),38.6484759998322,-8.94751500023736,Desconhecida,19.0,2023-07-26T00:00,17.6,81,14.3,16.6,0.0,0.0,0.0,0.0,0,1018.1,1015.8,0,0,0,0,0.03,0.38,15.8,27.7,339,344,29.9,20.9,25.0,23.2,19.9,0.054,0.061,0.075,0.163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.
2023,2023-07-26,Porto,Lousada,Meinedo,Rua Santa Maria Maior. Lousada. Portugal (Lugar Novo),41.2469669999017,-8.23305200046963,Desconhecida,295.0,2023-07-26T01:00,14.5,91,13.1,14.9,0.0,0.0,0.0,0.0,0,1018.4,983.5,0,0,0,0,0.0,0.15,4.2,6.7,31,36,8.6,18.5,22.0,20.6,17.6,0.125,0.176,0.245,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2023,2023-07-26,Braga,Vila Verde,Godinhaços,Cachadufe,41.7068249999152,-8.46040200021532,Desconhecida,288.0,2023-07-26T08:00,19.3,70,13.8,19.3,0.0,0.0,0.0,0.0,0,1018.1,984.5,0,0,0,0,0.18,0.66,8.3,13.1,2,16,20.2,18.1,19.7,19.7,17.1,0.13,0.195,0.283,0.354,1,3600.0,387.7,299.7,87.9,649.7,387.7,611.6,313.0,242.0,71.0,649.7,313.0,493.8,
2023,2023-07-26,Porto,Paredes,Sobrosa,IC25 (IC25) Km 11,41.2588888888889,-8.35583333333333,Desconhecida,368.0,2023-07-26T10:00,25.0,44,11.8,24.4,0.0,0.0,0.0,0.0,0,1017.4,975.6,0,0,0,0,0.48,1.78,12.7,17.3,75,78,29.9,22.7,20.2,20.1,17.1,0.124,0.175,0.245,0.327,1,3600.0,736.0,631.0,105.0,826.4,736.0,1012.4,673.0,577.0,96.0,826.4,673.0,925.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2023,2023-07-26,Porto,Póvoa de Varzim,Rates,Ponte do Burrinho (Outeiro),41.4293010001712,-8.67729800012377,NC,64.0,2023-07-26T10:00,25.2,53,14.8,26.5,0.0,0.0,0.0,0.0,0,1017.4,1010.0,0,0,0,0,0.45,1.53,7.2,9.0,357,16,19.4,24.0,21.0,20.7,18.2,0.107,0.159,0.211,0.325,1,3600.0,722.5,614.1,108.4,808.7,722.5,1006.8,660.0,561.0,99.0,808.7,660.0,919.7,
2023,2023-07-26,Lisboa,Torres Vedras,A Dos Cunhados,Calçada da Ajuda 16. 2565-001 Torres Vedras. Portugal (Casais do Vale da Borra),39.1645619996389,-9.27508799976773,Desconhecida,54.0,2023-07-26T11:00,24.0,57,15.0,24.1,0.0,0.0,0.0,0.0,0,1016.8,1010.5,0,0,0,0,0.51,1.28,19.5,23.9,348,353,37.4,27.1,22.6,22.8,20.1,0.077,0.148,0.205,0.296,1,3600.0,852.2,733.5,118.7,845.4,852.2,1150.3,804.0,692.0,112.0,845.4,804.0,1085.3,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2023,2023-07-26,Porto,Paredes,Sobreira,Aguins,41.16,-8.39944444444444,Desconhecida,157.0,2023-07-26T13:00,30.6,34,13.1,32.6,0.0,0.0,0.0,0.0,0,1015.6,997.9,0,0,0,0,0.71,2.88,8.3,10.5,90,94,27.4,29.6,22.4,21.5,18.5,0.153,0.157,0.205,0.331,1,3600.0,934.0,826.0,108.0,891.9,934.0,1227.9,934.0,826.0,108.0,891.9,934.0,1227.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2023,2023-07-26,Porto,Marco de Canaveses,Constance,Sortelha (Sortelo),41.2180879999532,-8.16175399992201,Desconhecida,116.0,2023-07-26T13:00,30.5,35,13.1,32.9,0.0,0.0,0.0,0.0,0,1016.0,1002.8,0,0,0,0,0.7,2.86,6.6,8.3,103,108,22.7,30.0,22.5,21.7,18.7,0.128,0.178,0.245,0.326,1,3600.0,936.8,829.8,107.0,896.6,936.8,1227.1,937.0,830.0,107.0,896.6,937.0,1227.4,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2023,2023-07-26,Viseu,Tondela,Santiago de Besteiros,Lourosa,40.5705555555556,-8.12694444444444,Desconhecida,313.0,2023-07-26T15:00,28.7,48,16.7,30.3,0.0,0.0,0.0,0.0,0,1015.2,980.0,0,0,0,0,0.63,2.04,15.7,19.9,302,305,33.8,31.3,22.4,20.9,18.2,0.116,0.181,0.262,0.332,1,3600.0,797.3,700.0,97.3,872.8,797.3,1063.4,844.0,741.0,103.0,872.8,844.0,1125.6,
2023,2023-07-26,Aveiro,Vale de Cambra,Macieira de Cambra,Macieira de Cambra (Pé da Cota),40.8621380000644,-8.37496500015259,Desconhecida,338.0,2023-07-26T15:00,27.7,49,16.0,28.7,0.0,0.0,0.0,0.0,0,1015.4,977.3,0,0,0,0,0.61,1.91,17.9,23.4,310,314,36.4,30.1,21.6,20.0,17.6,0.124,0.184,0.262,0.336,1,3600.0,794.0,695.7,98.3,867.3,794.0,1063.4,840.0,736.0,104.0,867.3,840.0,1125.1,
