year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-08-30,Porto,Santo Tirso,Rebordões,ALDEIA NOVA,41.3486099995507,-8.4225,NC,162.0,2013-08-30T16:00,29.8,25,7.7,27.5,0.0,0.0,0.0,0.0,0,1018.3,999.9,0,0,0,0,0.54,3.15,15.1,19.4,322,325,20.9,34.6,25.9,23.0,19.3,0.103,0.136,0.188,0.325,1,3600.0,560.1,480.9,79.1,854.7,560.1,755.2,630.0,541.0,89.0,854.7,630.0,849.5,
2013,2013-08-30,Porto,Lousada,Nespereira,RUA DA BOAVISTA,41.2530800000827,-8.30375200006697,NC,198.0,2013-08-30T15:00,29.9,24,7.2,29.9,0.0,0.0,0.0,0.0,0,1018.5,996.1,0,0,0,0,0.56,3.21,5.2,6.5,335,341,18.0,35.4,25.1,23.0,19.2,0.092,0.137,0.198,0.322,1,3600.0,714.8,625.3,89.5,897.0,714.8,935.6,767.0,671.0,96.0,897.0,767.0,1004.0,
2013,2013-08-30,Porto,Paços de Ferreira,Sanfins de Ferreira,Citânia de Sanfins,41.3222529999415,-8.38873499976264,NC,519.0,2013-08-30T14:00,27.6,24,5.2,27.4,0.0,0.0,0.0,0.0,0,1018.9,960.9,0,0,0,0,0.61,2.8,6.1,7.7,28,28,23.0,32.6,22.7,21.0,17.1,0.092,0.137,0.198,0.322,1,3600.0,823.1,726.5,96.6,918.3,823.1,1061.8,852.0,752.0,100.0,918.3,852.0,1099.1,
2013,2013-08-30,Porto,Paços de Ferreira,Penamaior,LG. PILAR,41.2867660000589,-8.41549299981859,NC,370.0,2013-08-30T12:00,26.9,30,7.8,27.3,0.0,0.0,0.0,0.0,0,1019.7,977.8,0,0,0,0,0.6,2.48,6.0,7.3,107,101,26.6,30.0,23.0,22.0,18.1,0.092,0.137,0.199,0.323,1,3600.0,869.4,767.6,101.7,918.5,869.4,1121.5,846.0,747.0,99.0,918.5,846.0,1091.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2013,2013-05-27,Porto,Gondomar,Medas,BROALHOS,41.071492000156,-8.45740800009833,NC,64.0,2013-05-27T20:00,13.6,75,9.3,11.4,0.0,0.0,0.0,0.0,3,1013.7,1006.0,100,60,97,0,0.05,0.39,13.8,18.4,264,266,24.8,16.7,17.0,15.3,13.2,0.202,0.25,0.303,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,12.0,17.8,14.0,90.4,
2013,2013-08-30,Porto,Baião,Gove,PORTELA,41.1325290001763,-8.06167599995931,Desconhecida,431.0,2013-08-30T22:00,22.5,42,9.1,21.9,0.0,0.0,0.0,0.0,0,1020.7,971.3,0,0,0,0,0.01,1.58,2.6,4.0,196,260,9.7,22.9,25.2,22.6,18.6,0.116,0.133,0.172,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2013,2013-08-30,Porto,Marco de Canaveses,Soalhães,OLIVEIRA,41.1613599999746,-8.1009629999929,Desconhecida,390.0,2013-08-30T23:00,21.9,44,9.2,21.3,0.0,0.0,0.0,0.0,0,1020.5,975.6,0,0,0,0,0.01,1.46,2.3,1.0,108,315,8.6,20.8,24.3,22.1,18.3,0.095,0.137,0.199,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2013,2013-08-30,Porto,Vila Nova de Gaia,Sandim,SANTA MARINHA,41.028386999766,-8.50768500010173,Desconhecida,120.0,2013-08-30T21:00,23.1,48,11.4,22.7,0.0,0.0,0.0,0.0,0,1019.5,1005.5,0,0,0,0,0.04,1.49,5.8,13.7,356,358,18.7,25.9,27.2,23.5,19.6,0.104,0.116,0.146,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-30,Porto,TROFA,Covelas,Coura,41.3029559999042,-8.52597299999661,NC,113.0,2013-08-30T23:00,21.0,60,12.8,21.0,0.0,0.0,0.0,0.0,0,1019.7,1006.4,0,0,0,0,0.03,1.0,6.2,7.6,80,59,11.2,22.4,26.0,23.2,19.4,0.116,0.135,0.181,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2013,2013-08-30,Porto,TROFA,Covelas,Coura,41.3029559999042,-8.52597299999661,NC,113.0,2013-08-30T23:00,21.0,60,12.8,21.0,0.0,0.0,0.0,0.0,0,1019.7,1006.4,0,0,0,0,0.03,1.0,6.2,7.6,80,59,11.2,22.4,26.0,23.2,19.4,0.116,0.135,0.181,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2013,2013-08-30,Porto,Póvoa de Varzim,Rates,Cova da Andorinha,41.4430555555556,-8.69805555555556,Reacendimento,79.0,2013-08-30T14:00,29.3,28,9.1,28.7,0.0,0.0,0.0,0.0,0,1019.0,1010.0,0,0,0,0,0.66,2.91,13.7,15.8,325,330,23.0,34.5,25.1,22.6,19.2,0.094,0.14,0.199,0.321,1,3600.0,817.1,720.4,96.7,909.7,817.1,1062.8,845.0,745.0,100.0,909.7,845.0,1099.1,
2013,2013-08-30,Porto,Santo Tirso,Negrelos (São Mamede),BOUGADO,41.3452700000339,-8.3468340004815,NC,181.0,2013-08-30T18:00,27.3,32,9.2,25.3,0.0,0.0,0.0,0.0,0,1018.7,998.0,0,0,0,0,0.26,2.46,12.5,19.9,311,316,31.3,30.7,25.7,22.6,18.9,0.102,0.141,0.203,0.325,1,3600.0,179.5,137.4,42.1,653.6,179.5,282.2,260.0,199.0,61.0,653.6,260.0,408.6,
2013,2013-08-30,Porto,Gondomar,Covelo,SERRA FLORES,41.094001999961,-8.46163100030687,NC,90.0,2013-08-30T19:00,25.3,42,11.3,23.9,0.0,0.0,0.0,0.0,0,1018.9,1008.5,0,0,0,0,0.14,1.89,12.6,22.9,333,334,29.9,29.5,27.1,23.6,19.8,0.113,0.134,0.177,0.329,1,2561.0,11.2,7.1,4.1,81.7,9.0,22.2,77.0,49.0,28.0,345.2,77.0,152.8,
2013,2013-08-30,Porto,Gondomar,Medas,CAVALEIROS,41.0606330002679,-8.43969399982029,NC,69.0,2013-08-30T19:00,26.1,39,11.1,23.5,0.0,0.0,0.0,0.0,0,1018.8,1010.8,0,0,0,0,0.21,2.06,20.3,32.7,343,349,34.9,29.9,27.1,23.7,19.9,0.108,0.135,0.187,0.325,1,2561.0,11.3,7.3,4.1,83.3,9.1,22.2,78.0,50.0,28.0,352.3,78.0,152.8,
2013,2013-08-30,Porto,Santo Tirso,Agrela,Serra da Agrela,41.2617510000865,-8.45770800007714,NC,211.0,2013-08-30T18:00,26.4,35,9.5,24.0,0.0,0.0,0.0,0.0,0,1018.5,994.3,0,0,0,0,0.28,2.25,15.7,24.8,323,327,30.2,30.4,25.8,22.5,18.8,0.116,0.135,0.181,0.327,1,3600.0,179.1,137.6,41.5,650.5,179.1,283.9,259.0,199.0,60.0,650.5,259.0,410.6,
2013,2013-08-30,Porto,Santo Tirso,Negrelos (São Mamede),RUA DO BACELO,41.3452700000339,-8.3468340004815,NC,181.0,2013-08-30T15:00,29.9,26,8.2,29.1,0.0,0.0,0.0,0.0,0,1018.6,998.1,0,0,0,0,0.6,3.14,10.7,13.2,310,313,21.6,34.4,25.0,22.6,18.9,0.102,0.141,0.203,0.325,1,3600.0,713.2,623.7,89.5,894.5,713.2,935.9,765.0,669.0,96.0,894.5,765.0,1003.8,
2013,2013-08-30,Porto,Marco de Canaveses,Constance,MACADE,41.2135840002696,-8.16532899962531,Desconhecida,155.0,2013-08-30T16:00,30.9,23,7.4,28.6,0.0,0.0,0.0,0.0,0,1018.6,1001.0,0,0,0,0,0.55,3.43,13.8,17.6,311,314,27.0,35.0,25.7,23.2,19.4,0.1,0.137,0.198,0.322,1,3600.0,559.7,480.6,79.1,855.4,559.7,754.1,630.0,541.0,89.0,855.4,630.0,848.8,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2013,2013-08-30,Porto,Vila Nova de Gaia,Gulpilhares,LG. MONTE,41.0762330002255,-8.63754000001484,NC,53.0,2013-08-30T14:00,31.1,22,7.1,29.9,0.0,0.0,0.0,0.0,0,1018.4,1012.4,0,0,0,0,0.7,3.52,14.6,16.3,327,335,25.2,35.1,25.9,23.3,19.8,0.113,0.137,0.196,0.335,1,3600.0,817.9,721.3,96.7,907.7,817.9,1066.5,846.0,746.0,100.0,907.7,846.0,1103.1,
2013,2013-08-30,Porto,Gondomar,Covelo,LG. CARVALHAL,41.094001999961,-8.46163100030687,NC,90.0,2013-08-30T14:00,31.0,22,6.8,31.0,0.0,0.0,0.0,0.0,0,1018.6,1008.4,0,0,0,0,0.65,3.5,7.1,8.4,345,353,14.4,35.6,26.0,23.5,19.8,0.113,0.134,0.178,0.33,1,3600.0,820.6,724.9,95.7,913.0,820.6,1065.7,849.0,750.0,99.0,913.0,849.0,1102.5,
2013,2013-08-30,Porto,Vila Nova de Gaia,Gulpilhares,NORTON DE MATOS,41.0762330002255,-8.63754000001484,NC,53.0,2013-08-30T13:00,30.7,24,7.5,30.3,0.0,0.0,0.0,0.0,0,1018.6,1012.6,0,0,0,0,0.69,3.37,11.0,10.8,328,339,20.9,33.9,25.6,23.3,19.8,0.113,0.137,0.196,0.335,1,3600.0,868.8,768.0,100.7,913.2,868.8,1128.7,871.0,770.0,101.0,913.2,871.0,1131.6,
2013,2013-08-31,Porto,Santo Tirso,Couto (Santa Cristina),MONTE REGO,41.3264949999915,-8.48669699986776,NC,104.0,2013-08-31T08:00,21.9,55,12.4,20.9,0.0,0.0,0.0,0.0,0,1020.3,1008.1,0,0,0,0,0.18,1.19,11.9,21.0,88,95,23.4,21.2,24.0,23.3,19.6,0.116,0.135,0.181,0.327,1,3600.0,300.9,223.3,77.6,605.1,300.9,495.6,225.0,167.0,58.0,605.1,225.0,370.6,
2013,2013-08-31,Porto,Santo Tirso,Lamelas,RUA VEIGA DO LEÇA,41.2914159997304,-8.47456900013818,NC,188.0,2013-08-31T11:00,28.0,32,9.6,27.3,0.0,0.0,0.0,0.0,0,1020.5,999.0,0,0,0,0,0.56,2.59,11.4,14.3,101,102,25.9,28.6,23.7,22.7,19.0,0.116,0.135,0.181,0.327,1,3600.0,785.9,684.9,101.0,879.9,785.9,1045.1,739.0,644.0,95.0,879.9,739.0,982.7,
2013,2013-08-31,Porto,Paços de Ferreira,Codessos,LG. SOCORRO,41.3296479998695,-8.34690299987793,NC,396.0,2013-08-31T11:00,26.2,33,8.6,25.2,0.0,0.0,0.0,0.0,0,1021.1,976.2,0,0,0,0,0.55,2.29,11.9,15.6,95,97,33.5,27.7,22.5,21.8,18.0,0.092,0.137,0.198,0.322,1,3600.0,792.8,691.9,101.0,887.3,792.8,1046.9,746.0,651.0,95.0,887.3,746.0,985.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2013,2013-05-28,Porto,Paços de Ferreira,Modelos,Lg.Estrada,41.2583300002416,-8.36832999997669,NC,362.0,2013-05-28T15:00,13.7,47,2.7,9.2,0.0,0.0,0.0,0.0,3,1017.2,974.5,100,72,90,6,0.31,0.83,19.6,27.0,314,315,43.9,17.3,14.2,13.2,11.0,0.197,0.258,0.314,0.388,1,3600.0,508.7,276.0,232.7,346.1,508.7,1062.4,540.0,293.0,247.0,346.1,540.0,1127.7,
2013,2013-08-31,Porto,Gondomar,Jovim,RUA FONTE DE ATÃES,41.1058159997728,-8.51050699975755,NC,151.0,2013-08-31T09:00,24.8,41,10.5,23.1,0.0,0.0,0.0,0.0,0,1020.5,1003.0,0,0,0,0,0.33,1.86,12.6,17.3,93,94,26.6,24.2,24.0,23.2,19.4,0.113,0.134,0.177,0.329,1,3600.0,496.3,407.7,88.6,754.8,496.3,725.2,420.0,345.0,75.0,754.8,420.0,613.7,
2013,2013-08-31,Porto,Paços de Ferreira,Carvalhosa,CURRAIS,41.3007059999969,-8.35880099985335,NC,356.0,2013-08-31T08:00,20.1,52,9.8,18.3,0.0,0.0,0.0,0.0,0,1021.0,979.7,0,0,0,0,0.17,1.14,12.3,20.9,93,94,29.2,19.4,22.4,21.9,18.2,0.093,0.138,0.2,0.324,1,3600.0,307.1,231.0,76.1,623.1,307.1,497.7,230.0,173.0,57.0,623.1,230.0,372.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2013,2013-08-31,Porto,Matosinhos,Leça do Balio,R. SOUSA PRATA,41.2126769998338,-8.63019200007121,Reacendimento,73.0,2013-08-31T10:00,27.1,37,11.1,26.2,0.0,0.0,0.0,0.0,0,1020.4,1012.0,0,0,0,0,0.45,2.27,10.3,15.1,102,108,22.3,26.5,24.1,23.2,19.7,0.113,0.137,0.194,0.33,1,3600.0,658.2,561.6,96.6,828.5,658.2,910.2,593.0,506.0,87.0,828.5,593.0,820.0,
2013,2013-08-31,Porto,Lousada,Lustosa,CHAMISTAES,41.3303980000814,-8.31026300006443,NC,455.0,2013-08-31T10:00,24.0,37,8.4,22.2,0.0,0.0,0.0,0.0,0,1022.0,970.2,0,0,0,0,0.43,1.89,11.5,15.5,90,91,34.2,24.7,22.2,21.6,17.7,0.097,0.135,0.19,0.317,1,3600.0,673.7,577.3,96.4,847.1,673.7,915.0,608.0,521.0,87.0,847.1,608.0,825.8,
2013,2013-08-31,Porto,Baião,Campelo,AMARELHE,41.1613229995304,-8.03424199998379,Desconhecida,574.0,2013-08-31T10:00,22.4,42,9.0,20.8,0.0,0.0,0.0,0.0,0,1022.0,956.8,0,0,0,0,0.41,1.56,11.5,15.5,90,91,34.2,24.0,21.6,21.4,17.6,0.096,0.136,0.197,0.322,1,3600.0,673.4,577.0,96.4,844.0,673.4,917.9,608.0,521.0,87.0,844.0,608.0,828.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2013,2013-05-28,Porto,Santo Tirso,Vilarinho,AMEDO,41.36,-8.34305999967787,NC,209.0,2013-05-28T17:00,14.0,53,4.5,9.8,0.0,0.0,0.0,0.0,3,1017.5,992.6,100,76,51,4,0.24,0.76,19.6,27.5,313,313,46.8,17.2,15.4,14.1,11.9,0.206,0.261,0.315,0.389,1,3600.0,343.0,203.0,140.0,396.1,343.0,682.8,397.0,235.0,162.0,396.1,397.0,790.3,
2013,2013-08-30,Porto,Santo Tirso,Couto (Santa Cristina),Alto do Rego,41.3144444444444,-8.47527777777778,NC,153.0,2013-08-30T23:00,20.7,60,12.6,20.6,0.0,0.0,0.0,0.0,0,1019.7,1001.8,0,0,0,0,0.03,0.99,6.2,7.6,80,59,11.2,22.1,25.8,22.9,19.2,0.116,0.135,0.181,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-31,Porto,Paços de Ferreira,Carvalhosa,LG SANTA LUZIA,41.2944680002001,-8.36557399961684,NC,319.0,2013-08-31T06:00,14.9,75,10.4,13.9,0.0,0.0,0.0,0.0,0,1020.3,982.6,0,0,0,0,0.01,0.43,8.0,19.2,95,96,23.4,16.7,23.1,22.2,18.4,0.093,0.138,0.2,0.324,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2013,2013-08-31,Porto,Paços de Ferreira,Ferreira,CAMINHOS SANTIAGO,41.2673469999764,-8.35214699996842,NC,342.0,2013-08-31T04:00,14.7,78,11.0,14.1,0.0,0.0,0.0,0.0,0,1019.7,979.3,0,0,0,0,0.0,0.37,6.5,12.3,96,97,16.2,17.2,23.4,22.0,18.2,0.093,0.138,0.2,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2013,2013-08-31,Porto,Gondomar,Gondomar (São Cosme),LG SANCHO I,41.1369710000356,-8.53537899997499,NC,121.0,2013-08-31T03:00,17.9,81,14.5,18.5,0.0,0.0,0.0,0.0,0,1019.3,1004.9,0,0,0,0,0.0,0.4,6.1,9.3,90,106,12.6,19.7,25.4,23.4,19.6,0.113,0.134,0.177,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-31,Porto,Lousada,Boim,RESTAURAÇÃO BOIM,41.2585949998432,-8.28147999975416,NC,256.0,2013-08-31T02:00,16.3,68,10.4,15.5,0.0,0.0,0.0,0.0,0,1019.6,989.3,0,0,0,0,0.01,0.59,6.3,10.1,103,94,13.0,18.9,24.5,22.7,18.9,0.092,0.137,0.198,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2013,2013-08-31,Porto,Marco de Canaveses,Favões,TRAVESSA FAVÕES,41.115154999627,-8.23377700001001,Desconhecida,171.0,2013-08-31T01:00,19.2,62,11.7,18.7,0.0,0.0,0.0,0.0,0,1019.7,999.6,0,0,0,0,0.03,0.85,6.9,10.9,96,96,12.2,20.3,25.3,23.1,19.4,0.1,0.137,0.198,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-31,Porto,Lousada,Barrosas (Santo Estêvão),SENHORA DO PADRÃO,41.3322460005018,-8.28093200047811,NC,395.0,2013-08-31T00:00,17.9,57,9.4,16.9,0.0,0.0,0.0,0.0,0,1020.4,974.4,0,0,0,0,0.02,0.88,5.9,6.2,101,69,12.2,19.6,24.1,21.8,18.0,0.092,0.137,0.198,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-31,Porto,Paços de Ferreira,Raimonda,SÃO PEDRO DA RAIMONDA,41.3167029999983,-8.33131800015767,NC,375.0,2013-08-31T00:00,18.0,57,9.5,17.0,0.0,0.0,0.0,0.0,0,1020.2,976.5,0,0,0,0,0.03,0.88,6.3,7.2,103,90,10.8,19.7,24.2,21.9,18.1,0.092,0.137,0.198,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2013,2013-08-31,Porto,Baião,Mesquinhata,LG PEDREGAL,41.1305849997203,-8.10085599998633,Desconhecida,375.0,2013-08-31T00:00,21.4,48,9.9,20.5,0.0,0.0,0.0,0.0,0,1020.4,977.1,0,0,0,0,0.04,1.32,5.9,6.2,101,69,12.2,20.9,25.2,23.0,18.9,0.116,0.133,0.172,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-05-28,Porto,Amarante,Freixo de Baixo,L.PINHEIRO MANSO,41.2927799998389,-8.10194000005722,Desconhecida,222.0,2013-05-28T16:00,14.6,50,4.4,10.3,0.0,0.0,0.0,0.0,3,1017.4,991.0,100,67,75,0,0.28,0.82,19.9,27.5,312,313,45.7,17.2,15.1,13.9,11.7,0.234,0.272,0.315,0.388,1,3600.0,425.3,188.1,237.2,281.3,425.3,890.7,468.0,207.0,261.0,281.3,468.0,980.2,
2013,2013-08-31,Porto,Paços de Ferreira,Raimonda,LG. SOUTELINHOS,41.3167029999983,-8.33131800015767,NC,375.0,2013-08-31T11:00,26.3,33,8.7,25.4,0.0,0.0,0.0,0.0,0,1021.0,978.4,0,0,0,0,0.55,2.31,11.9,15.5,95,95,33.1,27.8,22.6,21.9,18.1,0.092,0.137,0.198,0.322,1,3600.0,791.8,690.8,101.0,886.0,791.8,1046.9,745.0,650.0,95.0,886.0,745.0,985.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2013,2013-08-31,Porto,Matosinhos,Perafita,R DO PINHAL,41.2258600001865,-8.69733400026957,Reacendimento,28.0,2013-08-31T10:00,27.1,37,11.2,26.3,0.0,0.0,0.0,0.0,0,1020.4,1017.2,0,0,0,0,0.45,2.26,10.3,15.1,102,108,22.3,26.8,24.1,23.2,19.8,0.09,0.142,0.208,0.326,1,3600.0,658.2,561.6,96.6,828.5,658.2,910.2,593.0,506.0,87.0,828.5,593.0,820.0,
2013,2013-08-31,Porto,Matosinhos,Perafita,R DO PINHAL,41.2258600001865,-8.69733400026957,Reacendimento,28.0,2013-08-31T10:00,27.1,37,11.2,26.3,0.0,0.0,0.0,0.0,0,1020.4,1017.2,0,0,0,0,0.45,2.26,10.3,15.1,102,108,22.3,26.8,24.1,23.2,19.8,0.09,0.142,0.208,0.326,1,3600.0,658.2,561.6,96.6,828.5,658.2,910.2,593.0,506.0,87.0,828.5,593.0,820.0,
2013,2013-08-31,Porto,TROFA,Covelas,CASTANHAL,41.3004989999864,-8.53656599998474,NC,110.0,2013-08-31T04:00,16.5,85,13.9,16.9,0.0,0.0,0.0,0.0,0,1019.2,1006.1,0,0,0,0,0.0,0.28,5.4,7.8,86,103,13.3,18.9,24.8,23.2,19.5,0.116,0.135,0.181,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2013,2013-08-31,Porto,TROFA,Covelas,CASTANHAL,41.3004989999864,-8.53656599998474,NC,110.0,2013-08-31T04:00,16.5,85,13.9,16.9,0.0,0.0,0.0,0.0,0,1019.2,1006.1,0,0,0,0,0.0,0.28,5.4,7.8,86,103,13.3,18.9,24.8,23.2,19.5,0.116,0.135,0.181,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2013,2013-08-31,Porto,TROFA,Covelas,CASTANHAL,41.3004989999864,-8.53656599998474,NC,110.0,2013-08-31T04:00,16.5,85,13.9,16.9,0.0,0.0,0.0,0.0,0,1019.2,1006.1,0,0,0,0,0.0,0.28,5.4,7.8,86,103,13.3,18.9,24.8,23.2,19.5,0.116,0.135,0.181,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2013,2013-08-31,Porto,TROFA,Covelas,CASTANHAL,41.3004989999864,-8.53656599998474,NC,110.0,2013-08-31T04:00,16.5,85,13.9,16.9,0.0,0.0,0.0,0.0,0,1019.2,1006.1,0,0,0,0,0.0,0.28,5.4,7.8,86,103,13.3,18.9,24.8,23.2,19.5,0.116,0.135,0.181,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2013,2013-08-31,Porto,Amarante,Gondar,LG. VILA SECA,41.2522919999229,-8.02342099984487,Desconhecida,266.0,2013-08-31T08:00,20.6,51,10.1,18.8,0.0,0.0,0.0,0.0,0,1021.0,990.0,0,0,0,0,0.18,1.18,12.3,20.9,93,94,29.2,20.0,23.1,22.9,19.1,0.095,0.137,0.2,0.323,1,3600.0,306.1,230.3,75.9,615.5,306.1,502.2,230.0,173.0,57.0,615.5,230.0,377.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; Pinus pinea L.; 
2013,2013-08-31,Porto,Paços de Ferreira,Penamaior,VALE DE FORNES,41.2867660000589,-8.41549299981859,NC,370.0,2013-08-31T04:00,14.7,70,9.3,13.3,0.0,0.0,0.0,0.0,0,1019.9,976.3,0,0,0,0,0.02,0.5,8.6,12.4,75,98,19.4,17.1,23.3,22.0,18.1,0.092,0.137,0.198,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2013,2013-08-31,Porto,Baião,Mesquinhata,COCHECA,41.1305849997203,-8.10085599998633,Reacendimento,375.0,2013-08-31T03:00,16.4,69,10.7,15.7,0.0,0.0,0.0,0.0,0,1020.0,976.0,0,0,0,0,0.01,0.58,5.9,10.9,104,96,14.8,18.7,24.4,23.0,18.9,0.116,0.133,0.172,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-05-31,Porto,Marco de Canaveses,Santo Isidoro,Igreja,41.2118589994642,-8.14247900009155,Desconhecida,176.0,2013-05-31T08:00,14.4,66,8.2,12.0,0.0,0.0,0.0,0.0,0,1023.7,1002.6,0,0,0,0,0.19,0.55,13.2,17.8,11,14,29.9,14.0,12.9,13.8,12.1,0.268,0.27,0.314,0.387,1,3600.0,461.5,356.7,104.8,697.3,461.5,680.7,383.0,296.0,87.0,697.3,383.0,564.9,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; 
