year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-08-09,Lisboa,ODIVELAS,Ramada,Paradela,38.8072222222222,-9.17527777777778,Desconhecida,126.0,2013-08-09T12:00,31.8,24,8.6,32.0,0.0,0.0,0.0,0.0,0,1020.4,1006.1,0,0,0,0,0.72,3.6,10.5,13.5,16,29,25.6,32.0,23.2,21.8,19.2,0.118,0.165,0.228,0.33,1,3600.0,936.2,828.0,108.1,913.0,936.2,1206.9,909.0,804.0,105.0,913.0,909.0,1171.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-08-09,Lisboa,Torres Vedras,São Pedro da Cadeira,SÃO PEDRO DA CADEIRA,39.0708250000742,-9.36947499990463,Desconhecida,31.0,2013-08-09T15:00,31.9,26,10.2,30.8,0.0,0.0,0.0,,0,1019.2,1015.7,0,0,0,0,0.73,3.49,18.8,24.5,355,1,33.8,31.1,23.3,21.4,19.9,0.067,0.114,0.158,0.228,1,3600.0,803.3,707.1,96.2,897.2,803.3,1048.9,852.0,750.0,102.0,897.2,852.0,1112.5,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2013,2013-08-10,Lisboa,Lisboa,Marvila,Rua Salgueiro Maia,38.7481839995914,-9.1139239999983,NC,69.0,2013-08-10T10:00,29.9,38,13.9,31.1,0.0,0.0,0.0,0.0,0,1017.2,1009.3,0,0,0,0,0.48,2.64,4.9,6.4,36,43,16.6,32.0,25.5,22.4,19.6,0.052,0.061,0.094,0.199,1,3600.0,727.0,624.3,102.8,846.0,727.0,982.4,658.0,565.0,93.0,846.0,658.0,889.1,
2013,2013-08-10,Lisboa,ODIVELAS,Pontinha,Olival do Pancas,38.7705380000008,-9.20511200004154,NC,45.0,2013-08-10T03:00,22.3,68,16.0,21.6,0.0,0.0,0.0,0.0,0,1017.1,1011.8,0,0,0,0,0.07,0.87,18.5,31.5,7,14,30.6,23.0,25.3,22.5,19.8,0.118,0.165,0.227,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-08-10,Lisboa,Loures,Lousa,SALEMAS,38.8779919995202,-9.19442799992031,NC,295.0,2013-08-10T06:00,19.1,76,14.8,19.4,0.0,0.0,0.0,0.0,0,1017.1,982.7,0,0,0,0,0.04,0.53,9.0,19.8,358,19,16.2,19.8,24.0,22.0,19.0,0.089,0.16,0.225,0.329,1,0.0,3.9,0.0,3.9,0.0,0.6,40.4,1.0,0.0,1.0,0.0,1.0,10.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; 
2013,2013-08-10,Lisboa,ODIVELAS,Pontinha,Serra da Luz,38.7771409999,-9.19062900013394,NC,38.0,2013-08-10T23:00,23.5,60,15.4,22.9,0.0,0.0,0.0,0.0,0,1016.3,1011.9,0,0,0,0,0.09,1.15,16.8,28.5,350,357,27.7,25.3,27.3,22.8,19.9,0.117,0.164,0.227,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-08-10,Lisboa,Amadora,Damaia,Damaia,38.7480879995558,-9.21550500022041,Desconhecida,95.0,2013-08-10T18:00,29.2,46,16.3,28.6,0.0,0.0,0.0,0.0,0,1015.3,1004.5,0,0,0,0,0.35,2.2,19.2,27.6,334,340,33.5,32.6,27.3,22.2,19.4,0.135,0.16,0.218,0.337,1,3600.0,265.9,211.8,54.1,699.2,265.9,403.3,349.0,278.0,71.0,699.2,349.0,529.3,
2013,2013-08-10,Lisboa,ODIVELAS,Ramada,Pedernais,38.8047809998194,-9.19984999974569,NC,161.0,2013-08-10T15:00,32.4,34,14.3,33.0,0.0,0.0,0.0,0.0,0,1016.2,998.1,0,0,0,0,0.71,3.22,16.0,18.7,316,322,29.5,36.5,26.2,21.9,19.1,0.117,0.165,0.227,0.33,1,3600.0,797.0,699.9,97.0,890.8,797.0,1046.1,846.0,743.0,103.0,890.8,846.0,1110.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-08-10,Lisboa,Odivelas,Famões,Alameda Silva Porto,38.7886280001534,-9.21496699968974,Desconhecida,128.0,2013-08-10T17:00,30.7,39,15.4,29.7,0.0,0.0,0.0,0.0,0,1015.6,1001.1,0,0,0,0,0.5,2.68,19.5,26.9,330,335,33.5,34.2,26.9,22.1,19.3,0.117,0.164,0.227,0.33,1,3600.0,464.7,391.4,73.3,799.2,464.7,652.0,545.0,459.0,86.0,799.2,545.0,764.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-08-10,Lisboa,Odivelas,Famões,Alameda Silva Porto,38.7886280001534,-9.21496699968974,Desconhecida,128.0,2013-08-10T17:00,30.7,39,15.4,29.7,0.0,0.0,0.0,0.0,0,1015.6,1001.1,0,0,0,0,0.5,2.68,19.5,26.9,330,335,33.5,34.2,26.9,22.1,19.3,0.117,0.164,0.227,0.33,1,3600.0,464.7,391.4,73.3,799.2,464.7,652.0,545.0,459.0,86.0,799.2,545.0,764.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-08-10,Lisboa,Odivelas,Famões,Alameda Silva Porto,38.7886280001534,-9.21496699968974,Desconhecida,128.0,2013-08-10T17:00,30.7,39,15.4,29.7,0.0,0.0,0.0,0.0,0,1015.6,1001.1,0,0,0,0,0.5,2.68,19.5,26.9,330,335,33.5,34.2,26.9,22.1,19.3,0.117,0.164,0.227,0.33,1,3600.0,464.7,391.4,73.3,799.2,464.7,652.0,545.0,459.0,86.0,799.2,545.0,764.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-08-10,Lisboa,Odivelas,Famões,Alameda Silva Porto,38.7886280001534,-9.21496699968974,Desconhecida,128.0,2013-08-10T17:00,30.7,39,15.4,29.7,0.0,0.0,0.0,0.0,0,1015.6,1001.1,0,0,0,0,0.5,2.68,19.5,26.9,330,335,33.5,34.2,26.9,22.1,19.3,0.117,0.164,0.227,0.33,1,3600.0,464.7,391.4,73.3,799.2,464.7,652.0,545.0,459.0,86.0,799.2,545.0,764.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-08-10,Lisboa,Odivelas,Famões,Alameda Silva Porto,38.7886280001534,-9.21496699968974,Desconhecida,128.0,2013-08-10T17:00,30.7,39,15.4,29.7,0.0,0.0,0.0,0.0,0,1015.6,1001.1,0,0,0,0,0.5,2.68,19.5,26.9,330,335,33.5,34.2,26.9,22.1,19.3,0.117,0.164,0.227,0.33,1,3600.0,464.7,391.4,73.3,799.2,464.7,652.0,545.0,459.0,86.0,799.2,545.0,764.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-08-10,Lisboa,Odivelas,Famões,Alameda Silva Porto,38.7886280001534,-9.21496699968974,Desconhecida,128.0,2013-08-10T17:00,30.7,39,15.4,29.7,0.0,0.0,0.0,0.0,0,1015.6,1001.1,0,0,0,0,0.5,2.68,19.5,26.9,330,335,33.5,34.2,26.9,22.1,19.3,0.117,0.164,0.227,0.33,1,3600.0,464.7,391.4,73.3,799.2,464.7,652.0,545.0,459.0,86.0,799.2,545.0,764.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-08-10,Lisboa,Odivelas,Famões,Alameda Silva Porto,38.7886280001534,-9.21496699968974,Desconhecida,128.0,2013-08-10T17:00,30.7,39,15.4,29.7,0.0,0.0,0.0,0.0,0,1015.6,1001.1,0,0,0,0,0.5,2.68,19.5,26.9,330,335,33.5,34.2,26.9,22.1,19.3,0.117,0.164,0.227,0.33,1,3600.0,464.7,391.4,73.3,799.2,464.7,652.0,545.0,459.0,86.0,799.2,545.0,764.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-08-10,Lisboa,Odivelas,Famões,Alameda Silva Porto,38.7886280001534,-9.21496699968974,Desconhecida,128.0,2013-08-10T17:00,30.7,39,15.4,29.7,0.0,0.0,0.0,0.0,0,1015.6,1001.1,0,0,0,0,0.5,2.68,19.5,26.9,330,335,33.5,34.2,26.9,22.1,19.3,0.117,0.164,0.227,0.33,1,3600.0,464.7,391.4,73.3,799.2,464.7,652.0,545.0,459.0,86.0,799.2,545.0,764.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-08-10,Lisboa,Odivelas,Famões,Alameda Silva Porto,38.7886280001534,-9.21496699968974,Desconhecida,128.0,2013-08-10T17:00,30.7,39,15.4,29.7,0.0,0.0,0.0,0.0,0,1015.6,1001.1,0,0,0,0,0.5,2.68,19.5,26.9,330,335,33.5,34.2,26.9,22.1,19.3,0.117,0.164,0.227,0.33,1,3600.0,464.7,391.4,73.3,799.2,464.7,652.0,545.0,459.0,86.0,799.2,545.0,764.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-08-10,Lisboa,Odivelas,Famões,Alameda Silva Porto,38.7886280001534,-9.21496699968974,Desconhecida,128.0,2013-08-10T17:00,30.7,39,15.4,29.7,0.0,0.0,0.0,0.0,0,1015.6,1001.1,0,0,0,0,0.5,2.68,19.5,26.9,330,335,33.5,34.2,26.9,22.1,19.3,0.117,0.164,0.227,0.33,1,3600.0,464.7,391.4,73.3,799.2,464.7,652.0,545.0,459.0,86.0,799.2,545.0,764.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-08-10,Lisboa,Odivelas,Famões,Alameda Silva Porto,38.7886280001534,-9.21496699968974,Desconhecida,128.0,2013-08-10T17:00,30.7,39,15.4,29.7,0.0,0.0,0.0,0.0,0,1015.6,1001.1,0,0,0,0,0.5,2.68,19.5,26.9,330,335,33.5,34.2,26.9,22.1,19.3,0.117,0.164,0.227,0.33,1,3600.0,464.7,391.4,73.3,799.2,464.7,652.0,545.0,459.0,86.0,799.2,545.0,764.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-08-10,Lisboa,Odivelas,Famões,Alameda Silva Porto,38.7886280001534,-9.21496699968974,Desconhecida,128.0,2013-08-10T17:00,30.7,39,15.4,29.7,0.0,0.0,0.0,0.0,0,1015.6,1001.1,0,0,0,0,0.5,2.68,19.5,26.9,330,335,33.5,34.2,26.9,22.1,19.3,0.117,0.164,0.227,0.33,1,3600.0,464.7,391.4,73.3,799.2,464.7,652.0,545.0,459.0,86.0,799.2,545.0,764.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-08-10,Lisboa,Odivelas,Famões,Alameda Silva Porto,38.7886280001534,-9.21496699968974,Desconhecida,128.0,2013-08-10T17:00,30.7,39,15.4,29.7,0.0,0.0,0.0,0.0,0,1015.6,1001.1,0,0,0,0,0.5,2.68,19.5,26.9,330,335,33.5,34.2,26.9,22.1,19.3,0.117,0.164,0.227,0.33,1,3600.0,464.7,391.4,73.3,799.2,464.7,652.0,545.0,459.0,86.0,799.2,545.0,764.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-08-10,Lisboa,Odivelas,Famões,Alameda Silva Porto,38.7886280001534,-9.21496699968974,Desconhecida,128.0,2013-08-10T17:00,30.7,39,15.4,29.7,0.0,0.0,0.0,0.0,0,1015.6,1001.1,0,0,0,0,0.5,2.68,19.5,26.9,330,335,33.5,34.2,26.9,22.1,19.3,0.117,0.164,0.227,0.33,1,3600.0,464.7,391.4,73.3,799.2,464.7,652.0,545.0,459.0,86.0,799.2,545.0,764.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-08-10,Lisboa,Odivelas,Famões,Alameda Silva Porto,38.7886280001534,-9.21496699968974,Desconhecida,128.0,2013-08-10T17:00,30.7,39,15.4,29.7,0.0,0.0,0.0,0.0,0,1015.6,1001.1,0,0,0,0,0.5,2.68,19.5,26.9,330,335,33.5,34.2,26.9,22.1,19.3,0.117,0.164,0.227,0.33,1,3600.0,464.7,391.4,73.3,799.2,464.7,652.0,545.0,459.0,86.0,799.2,545.0,764.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-08-10,Lisboa,Odivelas,Famões,Alameda Silva Porto,38.7886280001534,-9.21496699968974,Desconhecida,128.0,2013-08-10T17:00,30.7,39,15.4,29.7,0.0,0.0,0.0,0.0,0,1015.6,1001.1,0,0,0,0,0.5,2.68,19.5,26.9,330,335,33.5,34.2,26.9,22.1,19.3,0.117,0.164,0.227,0.33,1,3600.0,464.7,391.4,73.3,799.2,464.7,652.0,545.0,459.0,86.0,799.2,545.0,764.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-08-10,Lisboa,Odivelas,Famões,Alameda Silva Porto,38.7886280001534,-9.21496699968974,Desconhecida,128.0,2013-08-10T17:00,30.7,39,15.4,29.7,0.0,0.0,0.0,0.0,0,1015.6,1001.1,0,0,0,0,0.5,2.68,19.5,26.9,330,335,33.5,34.2,26.9,22.1,19.3,0.117,0.164,0.227,0.33,1,3600.0,464.7,391.4,73.3,799.2,464.7,652.0,545.0,459.0,86.0,799.2,545.0,764.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-08-10,Lisboa,Odivelas,Famões,Alameda Silva Porto,38.7886280001534,-9.21496699968974,Desconhecida,128.0,2013-08-10T17:00,30.7,39,15.4,29.7,0.0,0.0,0.0,0.0,0,1015.6,1001.1,0,0,0,0,0.5,2.68,19.5,26.9,330,335,33.5,34.2,26.9,22.1,19.3,0.117,0.164,0.227,0.33,1,3600.0,464.7,391.4,73.3,799.2,464.7,652.0,545.0,459.0,86.0,799.2,545.0,764.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-08-10,Lisboa,Odivelas,Famões,Alameda Silva Porto,38.7886280001534,-9.21496699968974,Desconhecida,128.0,2013-08-10T17:00,30.7,39,15.4,29.7,0.0,0.0,0.0,0.0,0,1015.6,1001.1,0,0,0,0,0.5,2.68,19.5,26.9,330,335,33.5,34.2,26.9,22.1,19.3,0.117,0.164,0.227,0.33,1,3600.0,464.7,391.4,73.3,799.2,464.7,652.0,545.0,459.0,86.0,799.2,545.0,764.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-08-10,Lisboa,Odivelas,Famões,Alameda Silva Porto,38.7886280001534,-9.21496699968974,Desconhecida,128.0,2013-08-10T17:00,30.7,39,15.4,29.7,0.0,0.0,0.0,0.0,0,1015.6,1001.1,0,0,0,0,0.5,2.68,19.5,26.9,330,335,33.5,34.2,26.9,22.1,19.3,0.117,0.164,0.227,0.33,1,3600.0,464.7,391.4,73.3,799.2,464.7,652.0,545.0,459.0,86.0,799.2,545.0,764.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-08-10,Lisboa,Odivelas,Famões,Alameda Silva Porto,38.7886280001534,-9.21496699968974,Desconhecida,128.0,2013-08-10T17:00,30.7,39,15.4,29.7,0.0,0.0,0.0,0.0,0,1015.6,1001.1,0,0,0,0,0.5,2.68,19.5,26.9,330,335,33.5,34.2,26.9,22.1,19.3,0.117,0.164,0.227,0.33,1,3600.0,464.7,391.4,73.3,799.2,464.7,652.0,545.0,459.0,86.0,799.2,545.0,764.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-08-10,Lisboa,Odivelas,Famões,Alameda Silva Porto,38.7886280001534,-9.21496699968974,Desconhecida,128.0,2013-08-10T17:00,30.7,39,15.4,29.7,0.0,0.0,0.0,0.0,0,1015.6,1001.1,0,0,0,0,0.5,2.68,19.5,26.9,330,335,33.5,34.2,26.9,22.1,19.3,0.117,0.164,0.227,0.33,1,3600.0,464.7,391.4,73.3,799.2,464.7,652.0,545.0,459.0,86.0,799.2,545.0,764.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-08-10,Lisboa,Odivelas,Famões,Alameda Silva Porto,38.7886280001534,-9.21496699968974,Desconhecida,128.0,2013-08-10T17:00,30.7,39,15.4,29.7,0.0,0.0,0.0,0.0,0,1015.6,1001.1,0,0,0,0,0.5,2.68,19.5,26.9,330,335,33.5,34.2,26.9,22.1,19.3,0.117,0.164,0.227,0.33,1,3600.0,464.7,391.4,73.3,799.2,464.7,652.0,545.0,459.0,86.0,799.2,545.0,764.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-08-10,Lisboa,Odivelas,Famões,Alameda Silva Porto,38.7886280001534,-9.21496699968974,Desconhecida,128.0,2013-08-10T17:00,30.7,39,15.4,29.7,0.0,0.0,0.0,0.0,0,1015.6,1001.1,0,0,0,0,0.5,2.68,19.5,26.9,330,335,33.5,34.2,26.9,22.1,19.3,0.117,0.164,0.227,0.33,1,3600.0,464.7,391.4,73.3,799.2,464.7,652.0,545.0,459.0,86.0,799.2,545.0,764.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-08-10,Lisboa,Odivelas,Famões,Alameda Silva Porto,38.7886280001534,-9.21496699968974,Desconhecida,128.0,2013-08-10T17:00,30.7,39,15.4,29.7,0.0,0.0,0.0,0.0,0,1015.6,1001.1,0,0,0,0,0.5,2.68,19.5,26.9,330,335,33.5,34.2,26.9,22.1,19.3,0.117,0.164,0.227,0.33,1,3600.0,464.7,391.4,73.3,799.2,464.7,652.0,545.0,459.0,86.0,799.2,545.0,764.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-08-10,Lisboa,Odivelas,Famões,Alameda Silva Porto,38.7886280001534,-9.21496699968974,Desconhecida,128.0,2013-08-10T17:00,30.7,39,15.4,29.7,0.0,0.0,0.0,0.0,0,1015.6,1001.1,0,0,0,0,0.5,2.68,19.5,26.9,330,335,33.5,34.2,26.9,22.1,19.3,0.117,0.164,0.227,0.33,1,3600.0,464.7,391.4,73.3,799.2,464.7,652.0,545.0,459.0,86.0,799.2,545.0,764.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-08-10,Lisboa,Odivelas,Famões,Alameda Silva Porto,38.7886280001534,-9.21496699968974,Desconhecida,128.0,2013-08-10T17:00,30.7,39,15.4,29.7,0.0,0.0,0.0,0.0,0,1015.6,1001.1,0,0,0,0,0.5,2.68,19.5,26.9,330,335,33.5,34.2,26.9,22.1,19.3,0.117,0.164,0.227,0.33,1,3600.0,464.7,391.4,73.3,799.2,464.7,652.0,545.0,459.0,86.0,799.2,545.0,764.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-08-10,Lisboa,Odivelas,Famões,Alameda Silva Porto,38.7886280001534,-9.21496699968974,Desconhecida,128.0,2013-08-10T17:00,30.7,39,15.4,29.7,0.0,0.0,0.0,0.0,0,1015.6,1001.1,0,0,0,0,0.5,2.68,19.5,26.9,330,335,33.5,34.2,26.9,22.1,19.3,0.117,0.164,0.227,0.33,1,3600.0,464.7,391.4,73.3,799.2,464.7,652.0,545.0,459.0,86.0,799.2,545.0,764.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-08-10,Lisboa,Odivelas,Famões,Alameda Silva Porto,38.7886280001534,-9.21496699968974,Desconhecida,128.0,2013-08-10T17:00,30.7,39,15.4,29.7,0.0,0.0,0.0,0.0,0,1015.6,1001.1,0,0,0,0,0.5,2.68,19.5,26.9,330,335,33.5,34.2,26.9,22.1,19.3,0.117,0.164,0.227,0.33,1,3600.0,464.7,391.4,73.3,799.2,464.7,652.0,545.0,459.0,86.0,799.2,545.0,764.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-08-10,Lisboa,Odivelas,Famões,Alameda Silva Porto,38.7886280001534,-9.21496699968974,Desconhecida,128.0,2013-08-10T17:00,30.7,39,15.4,29.7,0.0,0.0,0.0,0.0,0,1015.6,1001.1,0,0,0,0,0.5,2.68,19.5,26.9,330,335,33.5,34.2,26.9,22.1,19.3,0.117,0.164,0.227,0.33,1,3600.0,464.7,391.4,73.3,799.2,464.7,652.0,545.0,459.0,86.0,799.2,545.0,764.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-08-10,Lisboa,Odivelas,Famões,Alameda Silva Porto,38.7886280001534,-9.21496699968974,Desconhecida,128.0,2013-08-10T17:00,30.7,39,15.4,29.7,0.0,0.0,0.0,0.0,0,1015.6,1001.1,0,0,0,0,0.5,2.68,19.5,26.9,330,335,33.5,34.2,26.9,22.1,19.3,0.117,0.164,0.227,0.33,1,3600.0,464.7,391.4,73.3,799.2,464.7,652.0,545.0,459.0,86.0,799.2,545.0,764.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-08-10,Lisboa,Odivelas,Famões,Alameda Silva Porto,38.7886280001534,-9.21496699968974,Desconhecida,128.0,2013-08-10T17:00,30.7,39,15.4,29.7,0.0,0.0,0.0,0.0,0,1015.6,1001.1,0,0,0,0,0.5,2.68,19.5,26.9,330,335,33.5,34.2,26.9,22.1,19.3,0.117,0.164,0.227,0.33,1,3600.0,464.7,391.4,73.3,799.2,464.7,652.0,545.0,459.0,86.0,799.2,545.0,764.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-08-10,Lisboa,Odivelas,Famões,Alameda Silva Porto,38.7886280001534,-9.21496699968974,Desconhecida,128.0,2013-08-10T17:00,30.7,39,15.4,29.7,0.0,0.0,0.0,0.0,0,1015.6,1001.1,0,0,0,0,0.5,2.68,19.5,26.9,330,335,33.5,34.2,26.9,22.1,19.3,0.117,0.164,0.227,0.33,1,3600.0,464.7,391.4,73.3,799.2,464.7,652.0,545.0,459.0,86.0,799.2,545.0,764.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-08-10,Lisboa,Odivelas,Famões,Alameda Silva Porto,38.7886280001534,-9.21496699968974,Desconhecida,128.0,2013-08-10T17:00,30.7,39,15.4,29.7,0.0,0.0,0.0,0.0,0,1015.6,1001.1,0,0,0,0,0.5,2.68,19.5,26.9,330,335,33.5,34.2,26.9,22.1,19.3,0.117,0.164,0.227,0.33,1,3600.0,464.7,391.4,73.3,799.2,464.7,652.0,545.0,459.0,86.0,799.2,545.0,764.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-08-10,Lisboa,Odivelas,Famões,Alameda Silva Porto,38.7886280001534,-9.21496699968974,Desconhecida,128.0,2013-08-10T17:00,30.7,39,15.4,29.7,0.0,0.0,0.0,0.0,0,1015.6,1001.1,0,0,0,0,0.5,2.68,19.5,26.9,330,335,33.5,34.2,26.9,22.1,19.3,0.117,0.164,0.227,0.33,1,3600.0,464.7,391.4,73.3,799.2,464.7,652.0,545.0,459.0,86.0,799.2,545.0,764.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-08-10,Lisboa,Odivelas,Famões,Alameda Silva Porto,38.7886280001534,-9.21496699968974,Desconhecida,128.0,2013-08-10T17:00,30.7,39,15.4,29.7,0.0,0.0,0.0,0.0,0,1015.6,1001.1,0,0,0,0,0.5,2.68,19.5,26.9,330,335,33.5,34.2,26.9,22.1,19.3,0.117,0.164,0.227,0.33,1,3600.0,464.7,391.4,73.3,799.2,464.7,652.0,545.0,459.0,86.0,799.2,545.0,764.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-08-10,Lisboa,Odivelas,Famões,Alameda Silva Porto,38.7886280001534,-9.21496699968974,Desconhecida,128.0,2013-08-10T17:00,30.7,39,15.4,29.7,0.0,0.0,0.0,0.0,0,1015.6,1001.1,0,0,0,0,0.5,2.68,19.5,26.9,330,335,33.5,34.2,26.9,22.1,19.3,0.117,0.164,0.227,0.33,1,3600.0,464.7,391.4,73.3,799.2,464.7,652.0,545.0,459.0,86.0,799.2,545.0,764.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-08-10,Lisboa,Odivelas,Famões,Alameda Silva Porto,38.7886280001534,-9.21496699968974,Desconhecida,128.0,2013-08-10T17:00,30.7,39,15.4,29.7,0.0,0.0,0.0,0.0,0,1015.6,1001.1,0,0,0,0,0.5,2.68,19.5,26.9,330,335,33.5,34.2,26.9,22.1,19.3,0.117,0.164,0.227,0.33,1,3600.0,464.7,391.4,73.3,799.2,464.7,652.0,545.0,459.0,86.0,799.2,545.0,764.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-08-10,Lisboa,Odivelas,Famões,Alameda Silva Porto,38.7886280001534,-9.21496699968974,Desconhecida,128.0,2013-08-10T17:00,30.7,39,15.4,29.7,0.0,0.0,0.0,0.0,0,1015.6,1001.1,0,0,0,0,0.5,2.68,19.5,26.9,330,335,33.5,34.2,26.9,22.1,19.3,0.117,0.164,0.227,0.33,1,3600.0,464.7,391.4,73.3,799.2,464.7,652.0,545.0,459.0,86.0,799.2,545.0,764.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-08-10,Lisboa,Amadora,Alfragide,Alfragide,38.7380849997203,-9.22570400026109,Desconhecida,169.0,2013-08-10T17:00,27.1,50,15.9,26.6,0.0,0.0,0.0,0.0,0,1015.1,995.8,0,0,0,0,0.42,1.78,17.4,23.3,326,328,38.5,31.0,25.2,21.2,18.6,0.12,0.167,0.23,0.331,1,3600.0,463.0,389.7,73.3,795.7,463.0,652.0,543.0,457.0,86.0,795.7,543.0,764.7,Tracheophyta; Pinus pinea L.; Magnoliopsida; 
