year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2014,2014-04-11,Porto,Paços de Ferreira,Ferreira,BARRIMAU,41.2671620000071,-8.35146299997965,NC,347.0,2014-04-11T15:00,20.1,63,12.9,20.4,0.0,0.0,0.0,0.0,1,1012.4,972.4,34,10,38,6,0.37,0.86,6.3,7.4,294,299,20.2,20.6,15.2,11.6,10.0,0.362,0.377,0.405,0.411,1,3600.0,567.7,416.7,151.0,599.3,567.7,947.6,609.0,447.0,162.0,599.3,609.0,1016.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2014,2014-08-27,Porto,Gondomar,Baguim Do Monte (rio Tinto),LUGAR DA CAL (Lugar Cheio),41.1991666666667,-8.54055555555555,NC,145.0,2014-08-27T21:00,20.6,85,17.9,22.9,0.0,0.0,0.0,0.0,2,1018.2,1001.2,68,76,0,0,0.0,0.37,3.6,5.1,276,278,11.9,23.0,23.7,21.0,18.8,0.121,0.154,0.227,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-08-28,Porto,Maia,Pedrouços,Borralha,41.1915979999966,-8.58759199990167,NC,135.0,2014-08-28T16:00,22.2,60,14.0,21.0,0.0,0.0,0.0,0.0,1,1018.6,1002.8,24,1,13,50,0.34,1.07,17.0,21.5,306,308,34.9,27.3,23.2,20.9,18.7,0.135,0.157,0.229,0.344,1,3600.0,457.5,311.2,146.2,540.6,457.5,771.9,513.0,349.0,164.0,540.6,513.0,865.6,Tracheophyta; Magnoliopsida; 
2014,2014-08-28,Porto,Santo Tirso,Aves,Lg da Barca,41.3784719996982,-8.39701999982198,NC,183.0,2014-08-28T16:00,22.5,60,14.3,21.6,0.0,0.0,0.0,0.0,0,1018.7,997.4,18,2,8,39,0.33,1.09,15.4,19.7,303,305,36.0,26.9,22.8,20.3,18.1,0.141,0.182,0.251,0.346,1,3600.0,418.9,243.3,175.6,425.0,418.9,767.5,470.0,273.0,197.0,425.0,470.0,861.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2014,2014-08-28,Porto,Gondomar,São Pedro da Cova,Lugar da Feira,41.1614850001865,-8.50667300012377,NC,138.0,2014-08-28T16:00,22.7,59,14.4,21.7,0.0,0.0,0.0,0.0,1,1018.6,1002.5,24,1,13,50,0.35,1.13,17.0,21.5,306,308,34.9,28.5,23.7,21.2,18.8,0.122,0.153,0.227,0.341,1,3600.0,457.3,311.1,146.2,541.6,457.3,770.1,513.0,349.0,164.0,541.6,513.0,864.0,
2014,2014-04-11,Porto,Gondomar,Melres,LG. CIARA (MELRES),41.0697222222222,-8.39722222222222,NC,66.0,2014-04-11T21:00,15.5,96,14.9,16.8,0.0,0.0,0.0,0.0,0,1014.0,1006.1,7,2,9,0,0.0,0.07,2.2,4.0,261,297,10.1,16.8,17.4,13.7,12.0,0.363,0.376,0.403,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-08-28,Porto,Vila Nova de Gaia,Pedroso,Codeçais (Rua Azenha 21. 4415-164. Portugal),41.0586111111111,-8.54888888888889,Desconhecida,133.0,2014-08-28T16:00,22.9,59,14.3,21.7,0.0,0.0,0.0,0.0,1,1018.7,1003.2,26,2,13,53,0.37,1.15,17.9,22.7,310,312,38.2,28.9,23.9,21.2,19.0,0.132,0.146,0.218,0.345,1,3600.0,494.6,368.1,126.6,640.6,494.6,770.4,555.0,413.0,142.0,640.6,555.0,864.4,
2014,2014-08-28,Porto,Santo Tirso,Aves,CARAMULO,41.3684769999981,-8.40752700010935,NC,115.0,2014-08-28T17:00,21.1,63,13.8,19.7,0.0,0.0,0.0,0.0,1,1018.8,1005.3,39,2,16,92,0.26,0.93,18.4,24.0,310,311,36.4,25.7,23.0,20.5,18.4,0.137,0.171,0.243,0.342,1,3600.0,312.3,213.7,98.6,523.1,312.3,547.7,377.0,258.0,119.0,523.1,377.0,661.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2014,2014-08-29,Porto,Vila Nova De Gaia,Crestuma,l. central (Rua Central),41.0583333333333,-8.49972222222222,NC,155.0,2014-08-29T06:00,12.9,99,12.8,12.7,0.0,0.0,0.0,0.0,1,1019.5,1000.8,40,40,0,14,0.0,0.01,7.3,13.7,11,360,15.8,16.0,21.6,21.2,18.8,0.134,0.147,0.218,0.344,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-08-29,Porto,Santo Tirso,Couto (santa Cristina),Tarrio,41.3177777777778,-8.48083333333333,NC,125.0,2014-08-29T11:00,23.0,52,12.7,23.6,0.0,0.0,0.0,0.0,0,1019.3,1004.7,3,0,0,11,0.48,1.34,9.9,12.0,350,353,22.0,25.4,21.3,21.0,18.8,0.142,0.153,0.222,0.343,1,3600.0,796.3,689.9,106.3,878.8,796.3,1053.0,749.0,649.0,100.0,878.8,749.0,990.5,
2014,2014-08-29,Porto,Santo Tirso,Aves,Barca,41.3787050003476,-8.40035527136591,NC,126.0,2014-08-29T13:00,25.6,44,12.4,26.2,0.0,0.0,0.0,0.0,1,1018.7,1004.1,25,0,0,83,0.6,1.85,13.0,16.4,336,341,29.5,28.0,21.3,20.6,18.5,0.138,0.181,0.251,0.346,1,3600.0,861.9,735.2,126.7,872.5,861.9,1130.1,864.0,737.0,127.0,872.5,864.0,1132.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2014,2014-08-29,Porto,Lousada,Sousela,Sª. CRISTOVÃO,41.3030230000284,-8.3097850004832,NC,264.0,2014-08-29T16:00,25.9,41,11.7,24.9,0.0,0.0,0.0,0.0,1,1016.5,986.4,27,0,0,89,0.43,1.97,11.4,14.5,325,330,25.9,29.2,22.2,20.4,18.0,0.115,0.172,0.249,0.345,1,3600.0,511.6,360.3,151.2,635.4,511.6,760.6,575.0,405.0,170.0,635.4,575.0,854.9,
2014,2014-04-12,Porto,Vila Nova de Gaia,Sandim,Travessa das Alminhas (Rua Sandim de Baixo 10. 4415 Sandim. Portugal),41.0283861107296,-8.50768333329095,NC,120.0,2014-04-12T10:00,18.5,64,11.7,18.6,0.0,0.0,0.0,0.0,0,1015.6,1001.4,11,12,0,0,0.34,0.76,5.2,6.8,65,72,16.2,18.7,15.5,13.8,11.9,0.329,0.34,0.362,0.381,1,3600.0,653.5,549.2,104.3,805.3,653.5,928.9,589.0,495.0,94.0,805.3,589.0,837.2,
2014,2014-08-29,Porto,Maia,Milheirós,LG DA BEIJUCA (SÃO PEDRO DE AVIOSO),41.2761111111111,-8.61666666666667,NC,102.0,2014-08-29T16:00,24.8,51,14.0,23.5,0.0,0.0,0.0,0.0,1,1016.8,1005.0,27,0,0,90,0.42,1.52,18.5,24.0,331,334,32.0,28.5,22.7,21.1,18.9,0.121,0.156,0.23,0.341,1,3600.0,509.6,351.9,157.7,616.4,509.6,765.9,572.0,395.0,177.0,616.4,572.0,859.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2014,2014-08-29,Porto,Valongo,Ermesinde,Lg Poço Negro,41.2160200002458,-8.54931900024414,NC,109.0,2014-08-29T17:00,24.2,54,14.3,22.9,0.0,0.0,0.0,0.0,1,1016.5,1003.9,28,0,0,93,0.3,1.39,18.7,25.7,326,329,34.2,28.1,23.3,21.4,19.1,0.12,0.153,0.226,0.341,1,3600.0,306.5,147.9,158.6,366.0,306.5,541.9,371.0,179.0,192.0,366.0,371.0,656.0,
2014,2014-08-29,Porto,Lousada,Lustosa,São Mamede (CM1145. 4620. Portugal),41.3369444444444,-8.29416666666667,NC,362.0,2014-08-29T18:00,22.5,55,12.9,21.8,0.0,0.0,0.0,0.0,1,1016.2,974.7,26,0,0,87,0.17,1.24,11.3,17.6,307,313,28.8,25.6,21.9,19.7,17.3,0.114,0.171,0.249,0.345,1,3600.0,135.6,47.3,88.3,220.2,135.6,288.1,195.0,68.0,127.0,220.2,195.0,414.3,
2014,2014-08-29,Porto,Vila Nova De Gaia,Pedroso,L. MOLARES (Rua de Molares),41.0486111111111,-8.55,Desconhecida,177.0,2014-08-29T20:00,19.5,75,14.8,19.2,0.0,0.0,0.0,0.0,0,1016.9,996.1,3,0,0,9,0.06,0.58,12.6,20.9,329,336,26.6,23.0,23.3,21.2,18.9,0.116,0.123,0.179,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,
2014,2014-08-29,Porto,Santo Tirso,Santo Tirso,LG. BARRACÃO (SANTO TIRSO),41.3458333333333,-8.475,NC,58.0,2014-08-29T22:00,18.5,80,15.0,19.3,0.0,0.0,0.0,0.0,0,1017.2,1010.3,19,0,0,62,0.0,0.43,6.1,12.1,320,333,19.4,20.5,22.6,21.1,19.0,0.119,0.158,0.232,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-04-12,Porto,Penafiel,Eja,L.SANTA LUZIA (Rua de Santa Luzia),41.1980555555556,-8.295,NC,261.0,2014-04-12T12:00,20.0,56,10.9,21.4,0.0,0.0,0.0,0.0,0,1015.7,985.4,12,13,0,0,0.48,1.04,3.1,3.9,69,68,19.4,19.8,14.8,12.5,10.5,0.363,0.375,0.402,0.411,1,3600.0,808.8,675.2,133.6,808.0,808.8,1138.2,787.0,657.0,130.0,808.0,787.0,1107.5,
2014,2014-08-30,Porto,Gondomar,São Pedro da Cova,MINAS,41.1601049995422,-8.50290700011783,NC,139.0,2014-08-30T05:00,16.4,92,15.1,17.5,0.0,0.0,0.0,0.0,1,1015.9,999.4,50,3,29,99,0.0,0.15,4.1,6.8,38,25,13.7,16.9,21.5,21.2,18.9,0.12,0.153,0.226,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-08-30,Porto,Santo Tirso,Aves,L.CARAMULO,41.3681260000335,-8.40923400031196,NC,128.0,2014-08-30T09:00,21.5,65,14.6,22.1,0.0,0.0,0.0,0.0,2,1016.7,1001.7,54,0,47,86,0.19,0.9,6.5,8.7,357,5,15.8,20.7,20.4,20.7,18.5,0.135,0.18,0.25,0.345,1,3600.0,318.7,140.5,178.2,259.2,318.7,727.0,270.0,119.0,151.0,259.2,270.0,615.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2014,2014-04-12,Porto,Penafiel,Canelas,UFE (CABEÇA SANTA),41.1325,-8.28027777777778,NC,302.0,2014-04-12T14:00,21.4,53,11.6,23.0,0.0,0.0,0.0,0.0,0,1015.3,980.5,6,6,1,0,0.5,1.19,2.9,3.3,7,13,17.6,21.6,15.5,12.4,10.4,0.354,0.373,0.402,0.413,1,3600.0,761.4,640.6,120.8,808.3,761.4,1079.4,788.0,663.0,125.0,808.3,788.0,1117.2,
2014,2014-08-30,Porto,Lousada,Barrosas (Santo Estêvão),SRª DO PADRÃO,41.3287449995677,-8.2825180000729,NC,462.0,2014-08-30T16:00,26.4,44,13.2,26.7,0.0,0.0,0.0,0.0,0,1014.8,963.0,12,0,9,22,0.28,1.93,5.0,6.0,330,335,18.4,27.0,20.8,19.1,16.8,0.122,0.169,0.244,0.343,1,3600.0,312.7,167.9,144.8,299.0,312.7,753.4,352.0,189.0,163.0,299.0,352.0,848.1,
2014,2014-08-30,Porto,Gondomar,Foz Do Sousa,Ferreirinha,41.1180555555556,-8.49666666666667,NC,20.0,2014-08-30T17:00,26.1,52,15.4,25.4,0.0,0.0,0.0,0.0,0,1015.0,1012.7,0,0,0,0,0.34,1.64,17.3,22.0,315,322,37.4,30.8,24.3,22.2,19.9,0.097,0.125,0.188,0.313,1,3600.0,338.9,262.2,76.7,654.0,338.9,538.1,411.0,318.0,93.0,654.0,411.0,652.6,
2014,2014-08-30,Porto,Gondomar,Gondomar (São Cosme),LUGAR PINHEIRO,41.1280830001831,-8.54725300047133,NC,92.0,2014-08-30T17:00,26.4,51,15.6,26.3,0.0,0.0,0.0,0.0,0,1014.6,1004.0,7,0,8,7,0.3,1.68,13.4,18.1,324,329,29.9,29.4,23.6,21.6,19.3,0.129,0.145,0.215,0.344,1,3600.0,293.3,196.1,97.2,491.0,293.3,536.0,356.0,238.0,118.0,491.0,356.0,650.5,
2014,2014-08-30,Porto,Vila Nova de Gaia,Avintes,PONTE DA PEDRA,41.1045920001136,-8.5584969997406,Desconhecida,41.0,2014-08-30T18:00,25.5,56,16.1,25.4,0.0,0.0,0.0,0.0,0,1015.1,1010.4,0,0,0,0,0.22,1.43,14.5,18.8,314,324,31.7,27.6,23.6,21.6,19.5,0.13,0.155,0.23,0.347,1,3600.0,166.5,118.6,47.9,554.1,166.5,287.3,240.0,171.0,69.0,554.1,240.0,414.2,
2014,2014-08-30,Porto,Lousada,Barrosas (Santo Estêvão),SRª DO PADRÃO,41.3350219999419,-8.28467700004578,NC,326.0,2014-08-30T22:00,20.6,76,16.2,21.9,0.0,0.0,0.0,0.0,0,1016.1,978.4,0,0,0,0,0.01,0.58,5.7,5.8,162,176,7.9,20.6,22.0,20.0,17.6,0.109,0.17,0.248,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-09-01,Porto,Gondomar,São Pedro da Cova,LG. DAS MINAS,41.1598900000254,-8.50246200005213,NC,141.0,2014-09-01T00:00,21.7,85,19.1,24.8,0.0,0.0,0.0,0.0,0,1015.2,998.8,2,0,3,0,0.0,0.38,1.8,4.7,180,176,9.4,21.5,24.2,21.3,19.0,0.114,0.151,0.224,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-08-31,Porto,Gondomar,Melres,N 108,41.071009999911,-8.39965300030178,NC,23.0,2014-08-31T00:00,20.2,87,18.0,22.6,0.0,0.0,0.0,0.0,0,1015.8,1013.1,0,0,0,0,0.0,0.31,3.4,3.8,238,229,9.7,21.1,23.9,22.1,19.8,0.129,0.145,0.216,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-08-31,Porto,Marco de Canaveses,Vila Boa de Quires,Lordelo,41.2072660001119,-8.20109499997563,NC,249.0,2014-08-31T02:00,17.4,90,15.8,18.6,0.0,0.0,0.0,0.0,0,1015.4,986.2,1,0,0,3,0.0,0.19,5.5,5.0,113,120,10.4,18.3,21.8,20.3,18.0,0.121,0.17,0.247,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2014,2014-08-31,Porto,Lousada,Nevogilde,VENTOZELOS (Vento),41.2555555555556,-8.32,NC,228.0,2014-08-31T10:00,26.8,47,14.4,27.2,0.0,0.0,0.0,0.0,0,1015.9,989.9,6,0,0,19,0.42,1.88,8.0,10.5,95,96,21.6,25.8,21.3,20.7,18.3,0.109,0.17,0.248,0.345,1,3600.0,645.4,537.8,107.6,790.2,645.4,913.7,582.0,485.0,97.0,790.2,582.0,824.0,
2014,2014-08-31,Porto,Marco de Canaveses,Vila Boa de Quires,COVINHO,41.2174370000097,-8.20571800020006,NC,288.0,2014-08-31T10:00,26.5,46,14.0,26.9,0.0,0.0,0.0,0.0,0,1015.9,983.2,6,0,0,19,0.42,1.87,8.0,10.5,95,96,21.6,25.2,20.8,20.1,17.8,0.121,0.17,0.247,0.345,1,3600.0,645.1,537.6,107.5,788.6,645.1,915.1,582.0,485.0,97.0,788.6,582.0,825.6,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2014,2014-08-31,Porto,Maia,Vermoim,zona industrial da maia,41.2298219998678,-8.61409500016106,NC,77.0,2014-08-31T12:00,28.9,51,17.8,33.4,0.0,0.0,0.0,0.0,0,1015.4,1006.6,6,0,0,19,0.57,1.93,0.5,0.5,225,135,12.2,30.8,22.7,21.3,19.3,0.129,0.155,0.227,0.342,1,3600.0,825.8,713.7,112.1,856.7,825.8,1118.5,803.0,694.0,109.0,856.7,803.0,1087.6,
2014,2014-08-31,Porto,Gondomar,Baguim Do Monte (rio Tinto),Lugar do Tronco (Lugar Cheio),41.1991666666667,-8.54055555555555,NC,145.0,2014-08-31T13:00,30.0,45,16.9,33.8,0.0,0.0,0.0,0.0,0,1015.1,998.7,7,0,0,23,0.61,2.32,3.6,2.9,276,277,13.7,32.9,23.0,21.2,18.9,0.115,0.151,0.224,0.34,1,3600.0,834.6,721.9,112.7,862.6,834.6,1123.6,837.0,724.0,113.0,862.6,837.0,1126.9,
2014,2014-08-31,Porto,Santo Tirso,Aves,BARCA,41.3786800003052,-8.39967999988132,NC,143.0,2014-08-31T14:00,31.1,41,16.2,34.0,0.0,0.0,0.0,0.0,0,1014.7,998.6,3,0,0,10,0.62,2.68,6.2,7.0,280,282,18.7,32.3,22.6,20.6,18.5,0.126,0.177,0.249,0.345,1,3600.0,785.5,675.4,110.1,856.7,785.5,1058.5,813.0,699.0,114.0,856.7,813.0,1095.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2014,2014-08-31,Porto,Felgueiras,Jugueiros,LG. CIMO DE VILA (JUGUEIROS),41.4002777777778,-8.21722222222222,NC,180.0,2014-08-31T15:00,31.8,39,16.1,33.5,0.0,0.0,0.0,0.0,0,1014.3,994.1,3,0,0,11,0.58,2.88,9.6,11.3,290,292,22.7,32.9,23.0,20.6,18.5,0.119,0.178,0.251,0.345,1,3600.0,671.9,558.2,113.7,804.1,671.9,932.1,721.0,599.0,122.0,804.1,721.0,1000.1,
2014,2014-08-31,Porto,Vila Nova De Gaia,Pedroso,LG. ESCOLA DO PISÃO (Rua da Escola do Pisão),41.0638888888889,-8.54583333333333,Desconhecida,145.0,2014-08-31T15:00,30.3,46,17.3,31.9,0.0,0.0,0.0,0.0,0,1014.4,998.0,8,0,2,21,0.54,2.34,12.0,14.4,291,292,23.8,33.6,23.9,21.3,19.0,0.126,0.144,0.214,0.343,1,3600.0,644.0,539.7,104.4,774.4,644.0,935.6,691.0,579.0,112.0,774.4,691.0,1003.8,
2014,2014-04-12,Porto,Santo Tirso,Santo Tirso,AV. LUIS AREAL (SANTO TIRSO),41.3458333333333,-8.475,Desconhecida,58.0,2014-04-12T17:00,20.7,67,14.3,20.7,0.0,0.0,0.0,0.0,0,1015.1,1008.3,1,0,1,0,0.27,0.82,9.9,13.3,316,319,20.5,20.9,17.1,13.7,12.0,0.345,0.367,0.4,0.408,1,3600.0,367.0,284.5,82.5,711.7,367.0,544.4,445.0,345.0,100.0,711.7,445.0,660.2,
2014,2014-08-31,Porto,Santo Tirso,Rebordões,LUGAR DE CANCELO,41.351615000036,-8.4304090001848,NC,122.0,2014-08-31T18:00,28.2,55,18.3,29.7,0.0,0.0,0.0,0.0,0,1014.2,1000.3,0,0,0,0,0.21,1.72,10.3,14.5,295,300,25.6,29.4,24.0,20.8,18.6,0.124,0.176,0.248,0.344,1,3600.0,161.8,118.4,43.4,568.6,161.8,279.6,235.0,172.0,63.0,568.6,235.0,406.2,
2014,2014-08-31,Porto,Valongo,Ermesinde,LG. DA RESINEIRA,41.2160200002458,-8.54931900024414,NC,109.0,2014-08-31T21:00,22.6,84,19.8,26.0,0.0,0.0,0.0,0.0,0,1014.8,1002.1,1,0,1,0,0.0,0.43,2.6,4.8,304,347,10.8,24.8,24.8,21.5,19.2,0.113,0.151,0.224,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-03-10,Porto,Santo Tirso,Reguenga,MOUTEIRA,41.2747669998805,-8.45228000005086,NC,173.0,2014-03-10T16:00,20.7,42,7.3,19.1,0.0,0.0,0.0,0.0,0,1018.0,997.8,0,0,0,0,0.32,1.42,6.4,11.0,16,19,18.7,18.2,13.3,11.2,11.1,0.361,0.375,0.4,0.422,1,3600.0,454.6,385.2,69.4,864.5,454.6,618.2,524.0,444.0,80.0,864.5,524.0,712.6,
2014,2014-04-12,Porto,Vila Nova de Gaia,Avintes,RUA CLUB DOS CAÇADORES (Rua Atlético Club),41.0958333333333,-8.59944444444444,NC,153.0,2014-04-12T17:00,19.9,68,13.8,19.5,0.0,0.0,0.0,0.0,0,1015.2,997.3,3,0,5,0,0.26,0.75,11.8,15.4,320,323,25.6,20.5,16.9,13.3,11.7,0.352,0.369,0.399,0.408,1,3600.0,363.7,281.3,82.5,700.6,363.7,546.7,441.0,341.0,100.0,700.6,441.0,662.8,
2014,2014-09-01,Porto,Vila Nova de Gaia,Pedroso,Rua de Lamaçães (Travessa Lamaçães 215. 4415-256. Portugal),41.0791666666667,-8.55083333333333,Desconhecida,119.0,2014-09-01T13:00,31.7,41,16.7,35.4,0.0,0.0,0.0,0.0,0,1013.9,1000.5,0,0,0,0,0.63,2.78,4.2,4.3,250,246,14.0,33.5,23.8,21.3,19.1,0.125,0.154,0.228,0.346,1,3600.0,845.6,745.9,99.7,893.4,845.6,1121.5,848.0,748.0,100.0,893.4,848.0,1124.6,
2014,2014-09-01,Porto,Vila Nova De Gaia,Pedroso,LUGAR DA ALHEIRA (PEDROSO),41.0622222222222,-8.55861111111111,NC,135.0,2014-09-01T13:00,31.6,41,16.6,34.8,0.0,0.0,0.0,0.0,0,1014.1,998.9,0,0,0,0,0.64,2.76,6.5,6.9,264,261,16.2,33.4,23.7,21.2,19.0,0.125,0.154,0.228,0.346,1,3600.0,846.6,745.9,100.7,893.4,846.6,1121.5,849.0,748.0,101.0,893.4,849.0,1124.6,
2014,2014-09-01,Porto,Marco de Canaveses,Vila Boa de Quires,LUGAR PORTO CARREIRO,41.2072660001119,-8.20109499997563,Desconhecida,249.0,2014-09-01T14:00,33.1,31,13.7,35.6,0.0,0.0,0.0,0.0,0,1013.7,986.0,0,0,0,0,0.63,3.48,3.6,4.0,270,270,15.1,34.0,23.7,20.5,18.1,0.114,0.167,0.245,0.344,1,3600.0,801.4,706.8,94.6,900.2,801.4,1054.5,830.0,732.0,98.0,900.2,830.0,1092.2,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2014,2014-04-12,Porto,Penafiel,Canelas,Santa Luzia,41.1994444444444,-8.29583333333333,NC,241.0,2014-04-12T18:00,20.3,64,13.2,20.6,0.0,0.0,0.0,0.0,0,1015.4,987.4,1,0,1,0,0.15,0.86,5.1,8.7,309,318,16.6,19.7,16.6,12.7,10.6,0.353,0.371,0.4,0.411,1,3600.0,182.9,142.2,40.7,675.9,182.9,286.5,265.0,206.0,59.0,675.9,265.0,415.1,
2014,2014-09-01,Porto,Amarante,Telões,LUGAR TELÕES,41.3123020002577,-8.10080799996853,Reacendimento,262.0,2014-09-01T15:00,32.8,32,14.2,34.2,0.0,0.0,0.0,0.0,0,1013.2,984.1,0,0,0,0,0.59,3.37,7.9,9.3,286,286,18.7,34.3,24.0,20.5,18.0,0.113,0.167,0.245,0.344,1,3600.0,692.4,604.9,87.5,878.6,692.4,924.9,744.0,650.0,94.0,878.6,744.0,993.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2014,2014-09-01,Porto,Penafiel,Perozelo,LG DE VÁRZEA (CABEÇA SANTA),41.1325,-8.28027777777778,NC,302.0,2014-09-01T16:00,31.1,40,16.0,31.9,0.0,0.0,0.0,0.0,0,1013.0,979.3,0,0,0,0,0.49,2.72,10.8,13.7,291,293,24.1,33.7,24.3,20.4,17.9,0.108,0.164,0.244,0.343,1,3600.0,528.4,439.7,88.7,793.2,528.4,744.7,596.0,496.0,100.0,793.2,596.0,840.0,
2014,2014-09-01,Porto,Valongo,Campo,LG ALTO DA RIBEIRA,41.1815840000576,-8.46803699996736,NC,97.0,2014-09-01T16:00,30.7,46,17.8,31.8,0.0,0.0,0.0,0.0,0,1013.0,1002.0,0,0,0,0,0.49,2.37,12.9,16.0,300,301,24.1,34.4,25.5,21.7,19.3,0.111,0.15,0.222,0.339,1,3600.0,532.5,449.0,83.4,806.2,532.5,748.2,600.0,506.0,94.0,806.2,600.0,843.1,
2014,2014-09-01,Porto,Maia,Milheirós,L. BAJOUCA (Largo da Bajouca),41.2702777777778,-8.62944444444445,NC,118.0,2014-09-01T16:00,29.6,49,17.7,30.8,0.0,0.0,0.0,0.0,0,1013.0,999.6,0,0,0,0,0.47,2.12,12.9,16.0,300,301,24.1,33.4,24.8,21.2,19.0,0.111,0.153,0.226,0.339,1,3600.0,532.8,449.4,83.5,805.5,532.8,749.3,600.0,506.0,94.0,805.5,600.0,843.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2014,2014-09-01,Porto,Gondomar,Foz Do Sousa,Zebreiros,41.0838888888889,-8.51694444444444,NC,52.0,2014-09-01T17:00,29.6,51,18.5,30.4,0.0,0.0,0.0,0.0,0,1012.7,1006.8,1,0,0,2,0.36,2.02,16.0,20.0,324,330,28.1,33.2,26.1,22.1,19.6,0.124,0.143,0.213,0.342,1,3600.0,328.8,260.7,68.1,668.4,328.8,524.0,401.0,318.0,83.0,668.4,401.0,639.1,
2014,2014-04-12,Porto,Gondomar,São Pedro Da Cova,MURTA (SÃO PEDRO DA COVA),41.1555555555556,-8.50361111111111,NC,106.0,2014-04-12T21:00,16.8,83,13.8,17.7,0.0,0.0,0.0,0.0,0,1016.9,1004.3,6,0,0,19,0.0,0.33,2.0,4.0,45,10,7.2,16.0,17.2,13.7,11.9,0.345,0.366,0.398,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
