year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-06-06,Aveiro,Águeda,Recardães,Rua de Magalhães,40.5722200001611,-8.46527999983893,Desconhecida,7.0,2013-06-06T18:00,16.7,63,9.7,14.3,0.0,0.0,0.0,0.0,1,1017.1,1016.3,31,23,15,4,0.19,0.7,16.0,20.0,256,256,31.7,21.8,19.8,17.3,14.2,0.069,0.109,0.158,0.284,1,3600.0,253.7,162.7,90.9,463.3,253.7,466.6,318.0,204.0,114.0,463.3,318.0,584.9,
2013,2013-06-11,Aveiro,Santa Maria da Feira,Travanca,Rua da Escola,40.911081000434,-8.5770500002967,Desconhecida,115.0,2013-06-11T13:00,18.2,81,14.9,17.7,0.0,0.0,0.0,0.0,3,1021.9,1008.2,99,100,11,9,0.17,0.4,14.7,19.3,205,204,31.7,18.7,16.4,16.1,13.8,0.195,0.153,0.218,0.335,1,0.0,273.3,32.9,240.4,34.7,273.3,1257.5,274.0,33.0,241.0,34.7,274.0,1260.6,
2013,2013-06-12,Aveiro,Santa Maria da Feira,Canedo,Rua do Gestal,41.0197810000844,-8.44624100049337,Desconhecida,182.0,2013-06-12T17:00,21.0,67,14.7,21.0,0.0,0.0,0.0,0.0,0,1021.6,1000.3,3,3,0,0,0.34,0.81,11.8,14.5,293,293,22.3,24.1,18.9,15.7,13.4,0.246,0.231,0.29,0.377,1,3600.0,501.3,424.7,76.6,794.5,501.3,709.0,576.0,488.0,88.0,794.5,576.0,814.6,
2013,2013-06-12,Aveiro,Santa Maria da Feira,Canedo,Mosteiro,41.0197810000844,-8.44624100049337,Desconhecida,182.0,2013-06-12T17:00,21.0,67,14.7,21.0,0.0,0.0,0.0,0.0,0,1021.6,1000.3,3,3,0,0,0.34,0.81,11.8,14.5,293,293,22.3,24.1,18.9,15.7,13.4,0.246,0.231,0.29,0.377,1,3600.0,501.3,424.7,76.6,794.5,501.3,709.0,576.0,488.0,88.0,794.5,576.0,814.6,
2013,2013-06-12,Aveiro,Espinho,Anta,Euroclube (ESPINHO),41.0058333333333,-8.64361111111111,Desconhecida,10.0,2013-06-12T17:00,20.7,69,14.8,20.4,0.0,0.0,0.0,0.0,0,1021.7,1020.5,2,2,0,0,0.33,0.76,13.7,16.5,300,302,22.3,25.8,19.9,16.8,14.5,0.179,0.176,0.242,0.348,1,3600.0,495.4,410.1,85.3,765.2,495.4,710.9,569.0,471.0,98.0,765.2,569.0,816.4,
2013,2013-06-13,Aveiro,Castelo de Paiva,Pedorido,Concas,41.0292650000254,-8.37918899959988,Desconhecida,114.0,2013-06-13T23:00,15.2,89,13.4,15.5,0.0,0.0,0.0,0.0,0,1018.6,1005.0,0,0,0,0,0.0,0.18,5.1,11.1,321,335,14.4,17.0,19.3,16.3,13.7,0.214,0.209,0.281,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-14,Aveiro,Castelo de Paiva,Real,Celeirós,41.0136069997152,-8.27221899986267,Desconhecida,200.0,2013-06-14T16:00,20.6,46,8.6,18.9,0.0,0.0,0.0,0.0,0,1019.3,995.9,0,0,0,0,0.47,1.31,16.6,20.9,318,319,36.0,24.3,19.0,15.6,12.9,0.209,0.237,0.295,0.377,1,3600.0,688.4,592.6,95.9,858.4,688.4,915.2,754.0,649.0,105.0,858.4,754.0,1002.4,
2013,2013-06-14,Aveiro,Arouca,Fermedo,Vila Chã - Coval Quente,40.9552799998389,-8.42277999983894,Desconhecida,340.0,2013-06-14T14:00,21.4,48,10.0,21.6,0.0,0.0,0.0,0.0,0,1018.8,979.5,0,0,0,0,0.59,1.32,13.4,17.1,290,292,33.1,24.7,18.2,15.3,12.6,0.218,0.243,0.293,0.377,1,3600.0,934.3,820.5,113.7,907.4,934.3,1198.9,961.0,844.0,117.0,907.4,961.0,1233.1,
2013,2013-06-15,Aveiro,Castelo de Paiva,Raiva,S. Domingos,41.0307150003645,-8.34011699994405,Desconhecida,165.0,2013-06-15T03:00,12.1,89,10.3,11.7,0.0,0.0,0.0,0.0,0,1019.4,999.5,13,14,0,0,0.0,0.16,3.6,8.3,360,342,13.0,13.4,17.7,16.0,13.3,0.204,0.222,0.287,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-15,Aveiro,Sever do Vouga,Pessegueiro do Vouga,Braçal,40.7119400003221,-8.39667000028822,Desconhecida,158.0,2013-06-15T13:00,22.7,54,13.0,23.9,0.0,0.0,0.0,0.0,0,1018.1,999.7,2,0,0,5,0.61,1.26,14.5,17.8,325,328,34.9,25.9,18.6,16.7,14.0,0.168,0.207,0.281,0.373,1,3600.0,981.6,862.9,118.7,908.6,981.6,1259.0,984.0,865.0,119.0,908.6,984.0,1262.0,
2013,2013-06-15,Aveiro,Sever do Vouga,Pessegueiro do Vouga,Foz,40.708017999861,-8.38744099987878,Desconhecida,193.0,2013-06-15T14:00,22.8,54,12.9,23.5,0.0,0.0,0.0,0.0,0,1018.1,995.7,1,0,0,3,0.59,1.28,15.9,19.9,322,325,37.1,26.2,18.7,16.5,13.8,0.166,0.206,0.281,0.372,1,3600.0,931.6,816.8,114.7,901.5,931.6,1201.1,958.0,840.0,118.0,901.5,958.0,1235.2,
2013,2013-06-15,Aveiro,Águeda,Valongo do Vouga,Godinho,40.6098940001594,-8.42852599991692,Desconhecida,42.0,2013-06-15T14:00,22.7,53,12.6,23.3,0.0,0.0,0.0,0.0,0,1017.8,1012.9,2,0,0,8,0.59,1.3,16.4,20.7,322,325,36.7,27.9,19.1,16.8,14.4,0.099,0.108,0.155,0.278,1,3600.0,931.7,816.0,115.7,899.5,931.7,1202.5,958.0,839.0,119.0,899.5,958.0,1236.5,
2013,2013-06-16,Aveiro,Águeda,Belazaima do Chão,falgueirosa,40.5271799998813,-8.34943300035265,Desconhecida,224.0,2013-06-16T05:00,11.8,99,11.6,11.8,0.0,0.0,0.0,0.0,3,1014.7,987.9,82,91,0,0,0.0,0.01,3.6,2.3,53,51,7.2,13.2,18.2,16.6,13.6,0.145,0.197,0.278,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-16,Aveiro,Sever do Vouga,Sever do Vouga,Braçal,40.7286099995507,-8.39917000028822,Desconhecida,231.0,2013-06-16T13:00,20.7,50,9.9,21.3,0.0,0.0,0.0,0.0,1,1014.2,987.4,29,2,0,92,0.56,1.22,10.9,13.1,262,262,28.8,24.9,18.1,16.3,13.6,0.154,0.204,0.279,0.372,1,3600.0,925.9,689.4,236.5,725.7,925.9,1259.1,928.0,691.0,237.0,725.7,928.0,1262.0,
2013,2013-06-19,Aveiro,Murtosa,Torreira,Urbanização Nova,40.7610660001967,-8.69921200010512,Desconhecida,3.0,2013-06-19T18:00,17.6,74,12.8,14.2,0.0,0.0,0.0,0.0,0,1020.2,1019.8,9,10,0,0,0.2,0.53,29.5,38.6,333,335,50.0,20.9,19.2,17.9,15.6,0.152,0.102,0.13,0.254,1,3600.0,297.0,223.6,73.4,606.5,297.0,488.3,368.0,277.0,91.0,606.5,368.0,605.0,
2013,2013-03-01,Aveiro,Santa Maria da Feira,Fiães,Rua de Penoucos,40.9788888888889,-8.52138888888889,Desconhecida,221.0,2013-03-01T13:00,11.8,47,0.8,9.4,0.0,0.0,0.0,0.0,0,1018.5,991.9,0,0,0,0,0.34,0.73,8.8,11.5,55,58,20.9,12.1,7.2,8.8,11.0,0.34,0.349,0.364,0.383,1,3600.0,711.8,619.4,92.4,934.0,711.8,924.3,709.0,617.0,92.0,934.0,709.0,920.7,
2013,2013-06-20,Aveiro,Espinho,Anta,Rua do Requeijo,41.0162480004629,-8.62293299992879,Desconhecida,48.0,2013-06-20T19:00,16.1,76,11.8,14.6,0.0,0.0,0.0,0.0,3,1021.5,1015.7,85,86,13,0,0.09,0.44,14.3,19.8,335,335,31.7,19.7,18.8,17.0,14.6,0.219,0.189,0.235,0.343,1,3600.0,85.2,39.2,46.0,207.8,85.2,250.0,126.0,58.0,68.0,207.8,126.0,369.7,
2013,2013-06-21,Aveiro,Vagos,Fonte de Angeão,Gândara,40.4613489998711,-8.66720799999105,Desconhecida,46.0,2013-06-21T15:00,20.5,57,11.6,18.0,0.0,0.0,0.0,0.0,0,1022.0,1016.5,15,1,0,48,0.47,1.04,29.3,37.4,331,332,45.4,24.7,18.8,17.0,15.0,0.118,0.094,0.126,0.251,1,3600.0,806.1,651.9,154.2,791.7,806.1,1090.5,852.0,689.0,163.0,791.7,852.0,1152.5,
2013,2013-06-24,Aveiro,Águeda,Macinhata do Vouga,Moita,40.6721220000585,-8.38977199978299,Natural,203.0,2013-06-24T04:00,16.9,54,7.4,14.3,0.0,0.0,0.0,0.0,0,1019.8,995.8,0,0,0,0,0.07,0.9,13.2,30.5,73,76,28.4,16.6,19.6,16.9,14.2,0.164,0.207,0.272,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-23,Aveiro,Oliveira de Azeméis,Carregosa,Cardeal,40.8818819999695,-8.41312699953715,Desconhecida,348.0,2013-06-23T17:00,25.5,35,9.1,23.7,0.0,0.0,0.0,0.0,0,1019.4,979.8,1,0,0,3,0.45,2.1,12.7,17.3,353,358,30.2,25.3,19.6,15.8,13.2,0.197,0.239,0.283,0.371,1,3600.0,531.3,449.3,82.0,828.5,531.3,718.0,609.0,515.0,94.0,828.5,609.0,823.0,
2013,2013-06-23,Aveiro,Santa Maria da Feira,Mozelos,Rua do Grupo Cultural,40.9971009996202,-8.56526000022888,Desconhecida,185.0,2013-06-23T23:00,17.6,61,10.0,15.8,0.0,0.0,0.0,0.0,0,1020.5,998.6,0,0,0,0,0.05,0.79,12.4,22.2,22,27,27.7,18.4,20.0,16.6,14.1,0.188,0.215,0.273,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-23,Aveiro,Santa Maria da Feira,Lourosa,Rua do Alto,40.982010000017,-8.54384000036452,Desconhecida,171.0,2013-06-23T22:00,18.5,58,10.2,16.6,0.0,0.0,0.0,0.0,0,1020.5,1000.3,0,0,0,0,0.06,0.88,13.3,23.3,13,17,29.2,19.4,20.4,16.7,14.1,0.177,0.182,0.228,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-24,Aveiro,Santa Maria da Feira,Lobão,R. das Fontaínhas,40.9834189999931,-8.49079400009579,Desconhecida,186.0,2013-06-24T00:00,16.5,63,9.5,14.6,0.0,0.0,0.0,0.0,0,1020.3,998.2,0,0,0,0,0.04,0.68,11.8,22.1,31,37,27.7,17.5,20.0,16.6,14.0,0.177,0.182,0.228,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-21,Aveiro,Castelo de Paiva,Paraíso,Stª Eufémia,41.0090590000153,-8.30549400011698,Desconhecida,398.0,2013-06-21T23:00,12.5,93,11.4,12.3,0.0,0.0,0.0,0.0,0,1023.8,976.4,0,0,0,0,0.0,0.1,4.2,7.9,329,344,16.6,14.8,17.3,15.2,12.6,0.247,0.253,0.287,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-22,Aveiro,Albergaria-a-Velha,Angeja,Cambeia,40.6896889999178,-8.57342799981435,Desconhecida,1.0,2013-06-22T04:00,13.2,94,12.3,11.6,0.0,0.0,0.0,0.0,0,1023.1,1023.0,1,0,0,2,0.0,0.09,16.2,25.6,359,3,25.6,14.3,18.2,17.4,15.3,0.116,0.098,0.121,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; 
2013,2013-06-22,Aveiro,Santa Maria da Feira,Canedo,R. do Carvoeiro,41.0197810000844,-8.44624100049337,Desconhecida,182.0,2013-06-22T16:00,22.8,66,16.0,22.9,0.0,0.0,0.0,0.0,0,1023.0,1001.8,0,0,0,0,0.44,0.95,19.7,25.9,329,331,41.0,25.4,19.2,16.4,13.9,0.219,0.235,0.281,0.371,1,3600.0,675.8,578.0,97.9,830.0,675.8,922.1,739.0,632.0,107.0,830.0,739.0,1008.3,
2013,2013-06-23,Aveiro,Santa Maria da Feira,Lobão,R. de S. João,40.9834189999931,-8.49079400009579,Desconhecida,186.0,2013-06-23T22:00,18.4,58,10.1,16.5,0.0,0.0,0.0,0.0,0,1020.5,998.5,0,0,0,0,0.06,0.88,13.3,23.3,13,17,29.2,19.3,20.3,16.6,14.0,0.177,0.182,0.228,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-23,Aveiro,Santa Maria da Feira,Sanguedo,Rua da Bela Vista,41.0067650000254,-8.51112799962362,Desconhecida,182.0,2013-06-23T00:00,14.5,96,13.8,13.8,0.0,0.0,0.0,0.0,1,1023.5,1001.7,39,42,0,5,0.0,0.07,13.1,21.7,344,348,25.2,16.6,19.1,16.4,13.9,0.197,0.187,0.23,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-24,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,Avenida de S. Cristóvão,41.0028839998775,-8.58836399979062,Desconhecida,99.0,2013-06-24T14:00,28.8,27,8.1,28.7,0.0,0.0,0.0,0.0,0,1020.0,1008.7,0,0,0,0,0.74,2.88,13.2,17.5,55,58,26.6,29.2,20.3,17.1,14.5,0.148,0.178,0.231,0.341,1,3600.0,954.1,844.1,110.0,929.7,954.1,1202.0,980.0,867.0,113.0,929.7,980.0,1234.6,
2013,2013-06-24,Aveiro,Ílhavo,Gafanha da Nazaré,Zona Industrial,40.6339949999915,-8.7194109998809,Desconhecida,5.0,2013-06-24T21:00,24.3,51,13.7,22.8,0.0,0.0,0.0,0.0,0,1018.0,1017.4,0,0,0,0,0.13,1.48,18.5,33.3,8,16,29.2,25.2,23.7,18.3,15.7,0.05,0.093,0.126,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-24,Aveiro,Santa Maria da Feira,Feira,Ameal,40.9301129998101,-8.55034299999475,Desconhecida,166.0,2013-06-24T23:00,21.3,47,9.6,19.5,0.0,0.0,0.0,0.0,0,1018.9,999.5,0,0,0,0,0.08,1.33,11.3,22.4,53,48,24.8,20.5,21.3,16.7,14.1,0.144,0.152,0.203,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-24,Aveiro,Santa Maria da Feira,Lobão,Lugar de São Martinho (Travª Familiar),40.9834189999931,-8.49079400009579,Desconhecida,186.0,2013-06-24T23:00,20.2,48,8.9,18.2,0.0,0.0,0.0,0.0,0,1018.9,997.1,0,0,0,0,0.08,1.22,11.3,22.4,53,48,24.8,19.7,21.2,16.8,14.0,0.158,0.175,0.226,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-25,Aveiro,Santa Maria da Feira,Mozelos,Rua do Trabalhador,41.0011790000068,-8.56339300049676,Desconhecida,179.0,2013-06-25T00:00,19.9,43,6.9,17.4,0.0,0.0,0.0,0.0,0,1019.0,998.0,0,0,0,0,0.09,1.32,11.4,23.2,62,60,24.8,19.1,21.0,16.9,14.2,0.166,0.209,0.27,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-25,Aveiro,Águeda,Valongo do Vouga,Veiga,40.6066699997584,-8.41527999983894,Desconhecida,106.0,2013-06-25T02:00,20.3,34,3.8,17.2,0.0,0.0,0.0,0.0,0,1018.1,1005.6,0,0,0,0,0.1,1.58,11.0,27.9,67,70,20.9,19.1,21.6,17.6,14.6,0.141,0.196,0.268,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-25,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,Assilhó,40.6844830000401,-8.48327100012038,Desconhecida,115.0,2013-06-25T13:00,31.6,22,7.5,32.5,0.0,0.0,0.0,0.0,0,1018.3,1005.3,0,0,0,0,0.77,3.61,7.8,9.4,34,40,23.8,33.9,21.8,17.3,14.6,0.084,0.121,0.168,0.287,1,3600.0,995.5,880.6,114.8,926.0,995.5,1258.9,997.0,882.0,115.0,926.0,997.0,1260.8,
2013,2013-06-25,Aveiro,Santa Maria da Feira,Fiães,Rua Drº Mário de Castro (Lado Sul da estrada),40.9857850000593,-8.5222060002221,Desconhecida,171.0,2013-06-25T15:00,31.4,21,6.5,31.2,0.0,0.0,0.0,0.0,0,1018.6,999.3,0,0,0,0,0.7,3.62,9.0,11.1,29,36,21.2,31.2,21.6,17.1,14.2,0.146,0.17,0.224,0.342,1,3600.0,850.9,747.7,103.2,910.1,850.9,1087.5,899.0,790.0,109.0,910.1,899.0,1149.0,
2013,2013-06-25,Aveiro,Águeda,Macinhata do Vouga,Frente à PERFICHAPA,40.6602219994863,-8.46540600034926,Desconhecida,36.0,2013-06-25T15:00,33.4,20,7.1,32.1,0.0,0.0,0.0,0.0,0,1018.1,1014.0,0,0,0,0,0.78,4.13,16.2,20.2,347,360,29.5,36.2,23.1,17.9,15.1,0.082,0.12,0.167,0.286,1,3600.0,849.0,745.8,103.2,906.0,849.0,1089.7,897.0,788.0,109.0,906.0,897.0,1151.3,
2013,2013-06-25,Aveiro,Ovar,Válega,Junto ao Pavilhao,40.835741999944,-8.5872349998686,Desconhecida,31.0,2013-06-25T15:00,32.6,21,7.4,31.4,0.0,0.0,0.0,0.0,0,1018.1,1014.6,0,0,0,0,0.77,3.89,16.2,20.2,347,360,29.5,33.4,22.6,17.8,15.0,0.12,0.181,0.25,0.35,1,3600.0,849.1,745.9,103.2,906.4,849.1,1089.3,897.0,788.0,109.0,906.4,897.0,1150.8,
2013,2013-06-25,Aveiro,Santa Maria da Feira,Canedo,Rua dos 4 Concelhos - Rebordelo,41.0197810000844,-8.44624100049337,Desconhecida,182.0,2013-06-25T16:00,31.5,21,6.8,30.7,0.0,0.0,0.0,0.0,0,1018.2,997.7,0,0,0,0,0.62,3.64,9.4,11.8,7,12,20.9,30.1,21.5,17.1,14.0,0.152,0.216,0.275,0.369,1,3600.0,706.2,612.9,93.3,878.8,706.2,923.2,772.0,670.0,102.0,878.8,772.0,1009.1,
2013,2013-06-28,Aveiro,Oliveira de Azeméis,Macieira de Sarnes,Pedra Branca,40.9030209999614,-8.46167499966092,Desconhecida,231.0,2013-06-28T09:00,23.6,30,4.9,19.6,0.0,0.0,0.0,0.0,0,1021.2,994.5,0,0,0,0,0.45,2.04,19.4,26.6,80,81,41.4,23.2,21.6,17.9,14.0,0.125,0.188,0.262,0.366,1,3600.0,645.9,543.9,102.0,818.9,645.9,878.9,570.0,480.0,90.0,818.9,570.0,775.7,
2013,2013-06-28,Aveiro,Albergaria-a-Velha,Angeja,Cabecinho,40.6815089999305,-8.5636900001102,Desconhecida,1.0,2013-06-28T10:00,27.9,24,5.6,25.8,0.0,0.0,0.0,0.0,0,1020.3,1020.2,0,0,0,0,0.58,2.84,13.5,18.6,46,58,30.6,30.3,24.7,19.4,15.6,0.049,0.083,0.115,0.243,1,3600.0,800.0,690.2,109.8,866.9,800.0,1053.6,736.0,635.0,101.0,866.9,736.0,969.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; 
2013,2013-06-27,Aveiro,Santa Maria da Feira,Fiães,R. Aquilino Ribeiro (Atrás do n.º 12),40.9806129995982,-8.5228599998686,Desconhecida,192.0,2013-06-27T15:00,31.1,26,9.3,31.3,0.0,0.0,0.0,0.0,0,1018.7,997.0,0,0,0,0,0.7,3.34,10.5,13.7,49,55,25.6,32.5,22.9,17.7,14.1,0.126,0.158,0.218,0.34,1,3600.0,843.4,741.2,102.2,901.7,843.4,1087.9,891.0,783.0,108.0,901.7,891.0,1149.3,
2013,2013-06-27,Aveiro,Espinho,Anta,R. da Portela,41.0072390000025,-8.62405400011275,Desconhecida,57.0,2013-06-27T16:00,32.2,24,9.3,30.9,0.0,0.0,0.0,0.0,0,1017.9,1011.4,0,0,0,0,0.66,3.63,15.3,19.1,345,357,29.2,34.1,24.2,18.5,15.0,0.106,0.161,0.224,0.339,1,3600.0,703.8,609.6,94.3,872.0,703.8,925.2,769.0,666.0,103.0,872.0,769.0,1010.9,
2013,2013-06-28,Aveiro,Arouca,Moldes,BUSTELO,40.9010829999712,-8.24112499978807,Desconhecida,708.0,2013-06-28T03:00,15.3,48,4.4,12.5,0.0,0.0,0.0,0.0,0,1021.7,940.1,0,0,0,0,0.06,0.9,10.0,24.3,75,78,36.0,15.9,19.6,15.8,11.7,0.123,0.204,0.276,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-26,Aveiro,Espinho,Guetim,Rua Manuel Alves Dias Martins,41.0163120004866,-8.60553300009834,Desconhecida,87.0,2013-06-26T21:00,24.4,57,15.5,23.6,0.0,0.0,0.0,0.0,0,1016.8,1006.7,0,0,0,0,0.13,1.3,18.1,32.1,354,2,30.6,25.2,24.2,18.0,14.7,0.112,0.165,0.225,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,
2013,2013-06-27,Aveiro,Santa Maria da Feira,Sanguedo,Rua Principal,41.0067650000254,-8.51112799962362,Desconhecida,182.0,2013-06-27T13:00,29.4,30,10.2,30.1,0.0,0.0,0.0,0.0,0,1019.5,998.8,0,0,0,0,0.75,2.86,12.9,16.5,54,58,30.6,31.0,22.3,17.7,14.2,0.128,0.159,0.219,0.34,1,3600.0,989.7,876.9,112.9,924.0,989.7,1256.0,991.0,878.0,113.0,924.0,991.0,1257.6,
2013,2013-06-27,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,Assilho,40.6844830000401,-8.48327100012038,Reacendimento,115.0,2013-06-27T16:00,32.9,23,9.3,32.7,0.0,0.0,0.0,0.0,0,1017.4,1004.4,0,0,0,0,0.61,3.82,8.3,10.1,358,6,23.0,36.9,24.6,18.2,14.7,0.071,0.113,0.163,0.284,1,3600.0,701.4,608.1,93.3,871.5,701.4,923.5,767.0,665.0,102.0,871.5,767.0,1009.9,
2013,2013-01-07,Aveiro,Albergaria-a-Velha,Branca,Nobrijo,40.7646329996321,-8.48132399982876,Desconhecida,163.0,2013-01-07T17:00,11.5,71,6.3,9.8,0.0,0.0,0.0,0.0,2,1027.6,1007.7,66,73,0,0,0.04,0.4,5.1,11.8,188,192,19.1,10.4,9.0,10.7,14.2,0.354,0.363,0.38,0.331,1,112.12,16.9,3.5,13.5,39.7,15.6,70.0,44.0,9.0,35.0,64.3,44.0,182.2,
2013,2013-06-27,Aveiro,Santa Maria da Feira,Canedo,Rua dos 4 Concelhos - Rebordelo,41.0068979999754,-8.46833600004514,Desconhecida,230.0,2013-06-27T17:00,31.3,24,8.0,29.8,0.0,0.0,0.0,0.0,0,1017.9,992.0,0,0,0,0,0.49,3.49,8.8,11.3,9,17,21.6,31.6,23.2,17.5,13.9,0.125,0.157,0.218,0.34,1,3600.0,526.5,446.2,80.3,820.2,526.5,720.0,603.0,511.0,92.0,820.2,603.0,824.6,
2013,2013-06-27,Aveiro,Santa Maria da Feira,Canedo,Rua de Souzanil,41.0195650000042,-8.44700100051032,Desconhecida,187.0,2013-06-27T20:00,26.9,37,11.0,25.2,0.0,0.0,0.0,0.0,0,1018.0,996.6,0,0,0,0,0.15,2.22,13.2,22.8,349,355,24.1,26.5,23.6,17.9,14.2,0.126,0.201,0.269,0.367,1,2371.41,8.5,4.9,3.6,56.6,6.6,18.3,62.0,36.0,26.0,274.8,62.0,133.7,
2013,2013-06-28,Aveiro,Santa Maria da Feira,Lourosa,Variante  Lourosa /Lamas,40.9877329998546,-8.54666799969143,Desconhecida,203.0,2013-06-28T02:00,21.2,36,5.7,18.1,0.0,0.0,0.0,0.0,0,1019.2,995.5,0,0,0,0,0.12,1.6,14.2,30.3,81,86,33.1,20.1,22.9,17.8,14.1,0.124,0.156,0.218,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-27,Aveiro,Aveiro,Eixo,Horta,40.6203190000852,-8.5514779999521,Desconhecida,8.0,2013-06-27T14:00,32.9,22,8.7,32.7,0.0,0.0,0.0,0.0,0,1018.7,1017.8,0,0,0,0,0.81,3.89,14.8,18.0,359,12,29.2,40.9,25.3,19.1,15.6,0.047,0.081,0.117,0.245,1,3600.0,943.4,834.4,109.0,917.2,943.4,1203.9,969.0,857.0,112.0,917.2,969.0,1236.6,
2013,2013-06-26,Aveiro,Oliveira de Azeméis,Cesar,Naia,40.9223390001721,-8.43822800000509,Desconhecida,338.0,2013-06-26T09:00,22.9,38,7.9,19.3,0.0,0.0,0.0,0.0,0,1020.2,981.3,0,0,0,0,0.43,1.72,21.6,30.6,92,91,49.7,21.7,19.7,16.7,13.4,0.148,0.222,0.278,0.369,1,3600.0,653.4,549.2,104.2,825.0,653.4,881.1,577.0,485.0,92.0,825.0,577.0,778.1,
2013,2013-06-26,Aveiro,Aveiro,Eixo,Junto da Fonte,40.6203190000852,-8.5514779999521,Desconhecida,8.0,2013-06-26T09:00,26.3,33,8.9,23.9,0.0,0.0,0.0,0.0,0,1018.4,1017.5,0,0,0,0,0.45,2.29,15.0,21.7,79,84,32.4,26.7,23.2,18.5,15.5,0.049,0.084,0.119,0.246,1,3600.0,633.5,531.5,102.0,798.9,633.5,880.6,559.0,469.0,90.0,798.9,559.0,777.0,
