latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.03515,-8.181793,754.0,2018-07-08T22:00,15.9,96,15.3,16.8,0.0,0.0,0.0,0.0,0,1019.9,933.7,0,0,0,0,0.0,0.07,6.5,15.2,357,355,18.0,19.2,19.7,15.9,12.7,0.264,0.308,0.334,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.181793,754.0,2018-07-08T23:00,15.4,97,14.9,16.1,0.0,0.0,0.0,0.0,0,1019.6,933.2,0,0,0,0,0.0,0.06,6.8,15.1,3,359,18.0,18.4,19.6,15.9,12.7,0.264,0.308,0.334,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.181793,754.0,2018-07-09T00:00,15.3,97,14.8,15.9,0.0,0.0,0.0,0.0,0,1019.9,933.5,1,1,0,0,0.0,0.05,6.9,15.5,6,360,18.4,18.5,19.3,16.0,12.7,0.267,0.308,0.334,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.181793,754.0,2018-07-09T01:00,15.4,97,14.9,16.0,0.0,0.0,0.0,0.0,0,1019.5,933.1,1,1,0,0,0.0,0.06,7.2,15.9,3,3,18.7,17.9,19.2,16.0,12.7,0.267,0.308,0.334,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.181793,754.0,2018-07-09T02:00,15.5,97,15.1,16.3,0.0,0.0,0.0,0.0,0,1019.1,932.8,2,2,0,0,0.0,0.04,6.9,15.6,9,8,18.7,17.5,19.0,16.0,12.7,0.267,0.308,0.334,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.181793,754.0,2018-07-09T03:00,15.7,98,15.4,16.5,0.0,0.0,0.0,0.0,0,1018.9,932.7,6,7,0,0,0.0,0.03,7.4,16.1,14,16,18.0,17.2,18.9,16.0,12.7,0.268,0.307,0.334,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.181793,754.0,2018-07-09T04:00,15.7,100,15.7,16.6,0.0,0.0,0.0,0.0,3,1018.6,932.4,90,100,0,0,0.0,0.01,7.3,14.9,20,20,18.0,17.1,18.7,16.0,12.7,0.268,0.307,0.334,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.181793,754.0,2018-07-09T05:00,15.7,99,15.6,16.8,0.0,0.0,0.0,0.0,1,1018.7,932.5,47,52,0,0,0.0,0.01,6.0,11.2,25,21,17.3,17.0,18.6,16.0,12.7,0.269,0.307,0.334,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.181793,754.0,2018-07-09T06:00,16.1,99,15.9,17.1,0.0,0.0,0.0,0.0,2,1018.7,932.6,68,75,0,0,0.01,0.02,7.6,8.8,25,19,15.5,17.0,18.4,16.0,12.7,0.269,0.307,0.334,0.374,1,0.0,19.0,5.0,14.0,49.8,19.0,74.3,43.4,11.4,32.0,89.1,24.3,169.6
40.03515,-8.181793,754.0,2018-07-09T07:00,18.3,92,17.0,20.0,0.0,0.0,0.0,0.0,0,1018.9,933.4,19,21,0,0,0.07,0.17,5.5,6.5,23,19,15.5,17.6,18.3,16.0,12.7,0.27,0.307,0.334,0.374,1,3600.0,134.0,71.0,63.0,322.2,134.0,291.6,190.3,100.8,89.4,322.2,190.3,414.0
40.03515,-8.181793,754.0,2018-07-09T08:00,20.9,80,17.4,23.1,0.0,0.0,0.0,0.0,0,1019.0,934.2,1,1,0,0,0.18,0.49,3.4,4.2,18,31,14.4,18.7,18.2,16.0,12.7,0.269,0.307,0.334,0.374,1,3600.0,299.0,199.0,100.0,492.9,299.0,534.3,365.0,242.9,122.1,492.9,365.0,652.2
40.03515,-8.181793,754.0,2018-07-09T09:00,22.9,72,17.5,25.5,0.0,0.0,0.0,0.0,0,1019.2,934.9,0,0,0,0,0.34,0.79,1.3,1.5,214,194,12.6,20.4,18.3,16.0,12.7,0.268,0.306,0.334,0.374,1,3600.0,532.0,423.0,109.0,733.9,532.0,762.6,605.6,481.5,124.1,733.9,605.6,868.1
40.03515,-8.181793,754.0,2018-07-09T10:00,23.9,71,18.4,27.6,0.0,0.0,0.0,0.0,0,1019.3,935.3,1,1,0,0,0.46,0.85,2.2,2.2,279,270,13.3,22.1,18.4,16.0,12.7,0.266,0.306,0.334,0.374,1,3600.0,690.0,587.0,103.0,808.2,690.0,961.1,751.6,639.4,112.2,808.2,751.6,1046.8
40.03515,-8.181793,754.0,2018-07-09T11:00,24.6,69,18.5,29.1,0.2,0.2,0.0,0.0,51,1019.3,935.5,44,17,47,0,0.56,0.97,3.6,3.8,307,311,15.8,23.6,18.7,16.0,12.7,0.265,0.305,0.334,0.374,1,3600.0,830.0,714.0,116.0,846.5,830.0,1116.1,874.8,752.5,122.3,846.5,874.8,1176.3
40.03515,-8.181793,754.0,2018-07-09T12:00,24.7,69,18.7,29.6,0.3,0.3,0.0,0.0,51,1019.5,935.7,37,11,45,0,0.6,0.96,4.1,4.6,322,321,18.7,24.5,18.8,16.0,12.7,0.265,0.304,0.334,0.373,1,3600.0,894.0,762.0,132.0,828.4,894.0,1217.1,916.5,781.2,135.3,828.4,916.5,1247.7
40.03515,-8.181793,754.0,2018-07-09T13:00,25.0,68,18.6,29.1,0.2,0.2,0.0,0.0,51,1019.2,935.5,36,14,39,0,0.59,1.02,7.7,9.2,332,329,23.0,25.3,19.1,16.1,12.7,0.264,0.303,0.334,0.373,1,3600.0,882.0,723.0,159.0,760.9,882.0,1257.2,881.2,722.4,158.9,760.9,881.2,1256.1
40.03515,-8.181793,754.0,2018-07-09T14:00,24.9,70,19.0,28.4,0.0,0.0,0.0,0.0,0,1018.9,935.2,17,6,20,0,0.55,0.95,10.3,13.2,331,331,28.1,25.8,19.5,16.1,12.7,0.261,0.303,0.333,0.373,1,3600.0,833.0,639.0,194.0,685.4,833.0,1233.7,810.9,622.0,188.8,685.4,810.9,1200.9
40.03515,-8.181793,754.0,2018-07-09T15:00,24.9,69,18.8,27.5,0.0,0.0,0.0,0.0,0,1018.5,934.8,20,14,12,0,0.48,0.98,12.2,16.1,332,333,30.6,25.9,19.8,16.1,12.7,0.259,0.302,0.333,0.373,1,3600.0,733.0,556.0,177.0,640.8,733.0,1148.1,693.3,525.9,167.4,640.8,693.3,1085.9
40.03515,-8.181793,754.0,2018-07-09T16:00,24.6,72,19.2,26.7,0.0,0.0,0.0,0.0,0,1018.4,934.7,10,7,6,0,0.43,0.86,14.2,18.9,324,325,34.2,25.8,20.1,16.1,12.7,0.256,0.301,0.333,0.373,1,3600.0,675.0,535.0,140.0,703.4,675.0,1006.3,616.4,488.5,127.8,703.4,616.4,919.0
40.03515,-8.181793,754.0,2018-07-09T17:00,23.3,77,19.0,24.6,0.0,0.0,0.0,0.0,0,1018.5,934.4,7,4,5,0,0.32,0.66,14.4,19.5,323,322,35.3,25.4,20.4,16.1,12.7,0.255,0.301,0.333,0.373,1,3600.0,509.0,391.0,118.0,632.5,509.0,818.0,442.7,340.0,102.6,632.5,442.7,711.4
40.03515,-8.181793,754.0,2018-07-09T18:00,22.2,81,18.7,23.6,0.0,0.0,0.0,0.0,0,1018.3,933.9,7,4,5,0,0.22,0.52,12.7,17.7,325,327,34.6,24.7,20.6,16.1,12.7,0.254,0.3,0.333,0.373,1,3600.0,367.0,274.0,93.0,608.4,367.0,595.9,294.0,219.5,74.5,608.4,294.0,477.3
40.03515,-8.181793,754.0,2018-07-09T19:00,20.8,85,18.2,22.3,0.0,0.0,0.0,0.0,0,1018.4,933.6,2,1,2,0,0.11,0.37,11.0,16.0,328,329,29.5,23.7,20.7,16.2,12.7,0.253,0.3,0.333,0.373,1,3600.0,195.0,131.0,64.0,488.0,195.0,355.2,127.8,85.8,41.9,488.0,127.8,232.7
40.03515,-8.181793,754.0,2018-07-09T20:00,18.8,93,17.6,20.6,0.0,0.0,0.0,0.0,0,1018.7,933.4,1,0,1,0,0.02,0.16,7.1,14.3,336,335,25.9,22.4,20.8,16.2,12.7,0.254,0.3,0.333,0.373,1,2033.67,46.0,23.0,23.0,185.4,46.0,112.2,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.181793,754.0,2018-07-09T21:00,17.7,97,17.2,19.2,0.0,0.0,0.0,0.0,0,1019.0,933.3,1,0,1,0,0.0,0.06,7.2,14.8,342,346,20.2,21.2,20.7,16.2,12.7,0.254,0.3,0.333,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.181793,754.0,2018-07-09T22:00,17.0,99,16.8,18.3,0.0,0.0,0.0,0.0,0,1019.1,933.2,14,15,0,0,0.0,0.02,7.6,15.9,355,356,19.8,20.3,20.6,16.2,12.7,0.255,0.3,0.333,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.181793,754.0,2018-07-09T23:00,16.7,98,16.5,17.8,0.0,0.0,0.0,0.0,0,1018.7,932.8,15,17,0,0,0.0,0.03,8.3,17.3,358,360,20.9,19.6,20.5,16.2,12.7,0.255,0.299,0.333,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.181793,754.0,2018-07-10T00:00,16.3,99,16.1,17.0,0.0,0.0,0.0,0.0,2,1019.0,932.9,70,78,0,0,0.0,0.02,9.5,17.0,351,354,22.3,19.6,20.2,16.2,12.7,0.261,0.299,0.332,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.181793,754.0,2018-07-10T01:00,16.4,99,16.3,17.1,0.0,0.0,0.0,0.0,3,1018.8,932.8,90,100,0,0,0.0,0.01,10.2,18.0,352,359,23.8,19.1,20.1,16.3,12.7,0.261,0.299,0.332,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.181793,754.0,2018-07-10T02:00,16.6,99,16.5,17.3,0.0,0.0,0.0,0.0,3,1018.4,932.5,90,100,0,0,0.0,0.01,10.9,18.0,352,1,24.5,18.8,20.0,16.3,12.7,0.262,0.299,0.332,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.181793,754.0,2018-07-10T03:00,16.7,99,16.6,17.3,0.0,0.0,0.0,0.0,3,1018.0,932.1,90,100,0,0,0.0,0.01,11.6,19.1,353,2,26.3,18.6,19.8,16.3,12.8,0.262,0.299,0.332,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.181793,754.0,2018-07-10T04:00,16.7,99,16.5,17.2,0.0,0.0,0.0,0.0,3,1018.1,932.2,90,100,0,0,0.0,0.02,11.9,19.5,357,5,27.4,18.4,19.6,16.3,12.8,0.263,0.299,0.332,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.181793,754.0,2018-07-10T05:00,16.5,99,16.4,17.1,0.0,0.0,0.0,0.0,3,1018.0,932.1,90,100,0,0,0.0,0.01,11.2,18.9,2,9,27.4,18.2,19.5,16.3,12.8,0.263,0.299,0.332,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.181793,754.0,2018-07-10T06:00,16.7,98,16.4,17.4,0.0,0.0,0.0,0.0,3,1017.9,932.0,90,100,0,0,0.01,0.04,10.9,17.7,9,12,26.3,18.1,19.4,16.3,12.8,0.263,0.298,0.332,0.373,1,0.0,14.0,3.0,11.0,30.2,14.0,73.1,32.0,6.9,25.2,54.3,17.8,167.2
40.03515,-8.181793,754.0,2018-07-10T07:00,17.6,94,16.7,18.7,0.0,0.0,0.0,0.0,3,1018.0,932.4,82,91,0,0,0.05,0.11,8.8,13.7,12,14,24.8,18.4,19.2,16.3,12.8,0.264,0.298,0.332,0.373,1,3600.0,105.0,42.0,63.0,192.1,105.0,289.2,149.5,59.8,89.7,192.1,149.5,411.8
40.03515,-8.181793,754.0,2018-07-10T08:00,19.3,87,17.2,20.8,0.0,0.0,0.0,0.0,1,1018.2,933.0,25,28,0,0,0.14,0.28,7.3,9.6,9,13,22.0,19.2,19.1,16.3,12.8,0.263,0.298,0.332,0.373,1,3600.0,252.0,148.0,104.0,368.0,252.0,532.2,307.9,180.8,127.1,368.0,307.9,650.2
40.03515,-8.181793,754.0,2018-07-10T09:00,21.0,81,17.6,23.0,0.0,0.0,0.0,0.0,0,1018.1,933.4,9,10,0,0,0.25,0.47,5.1,6.3,4,13,19.4,20.3,19.1,16.3,12.8,0.262,0.298,0.332,0.373,1,3600.0,406.0,273.0,133.0,474.8,406.0,760.8,462.4,310.9,151.5,474.8,462.4,866.4
40.03515,-8.181793,754.0,2018-07-10T10:00,23.0,75,18.2,26.2,0.0,0.0,0.0,0.0,0,1017.9,933.8,2,2,0,0,0.41,0.71,2.5,2.9,352,7,16.6,21.9,19.2,16.4,12.8,0.26,0.297,0.332,0.373,1,3600.0,626.0,474.0,152.0,653.7,626.0,959.5,682.0,516.4,165.6,653.7,682.0,1045.4
40.03515,-8.181793,754.0,2018-07-10T11:00,24.1,75,19.3,28.5,0.0,0.0,0.0,0.0,0,1017.6,933.8,2,2,0,0,0.5,0.76,3.1,3.1,324,339,15.1,23.4,19.4,16.4,12.8,0.258,0.297,0.332,0.373,1,3600.0,737.0,612.0,125.0,726.4,737.0,1114.8,776.9,645.1,131.8,726.4,776.9,1175.1
40.03515,-8.181793,754.0,2018-07-10T12:00,24.7,75,19.9,29.7,0.0,0.0,0.0,0.0,0,1017.8,934.1,15,17,0,0,0.58,0.78,5.4,6.2,266,263,20.9,24.7,19.5,16.4,12.8,0.255,0.296,0.332,0.373,1,3600.0,866.0,727.0,139.0,791.1,866.0,1216.0,887.9,745.4,142.5,791.1,887.9,1246.7
40.03515,-8.181793,754.0,2018-07-10T13:00,25.4,69,19.2,30.2,0.0,0.0,0.0,0.0,2,1017.3,933.9,56,58,7,0,0.62,1.01,6.9,8.4,276,277,22.0,25.8,19.8,16.4,12.8,0.252,0.295,0.332,0.373,1,3600.0,920.0,759.0,161.0,799.4,920.0,1256.3,919.2,758.4,160.9,799.4,919.2,1255.3
40.03515,-8.181793,754.0,2018-07-10T14:00,24.9,72,19.5,28.7,0.0,0.0,0.0,0.0,2,1017.3,933.7,62,66,4,0,0.54,0.89,10.2,12.6,293,294,27.4,26.3,20.1,16.4,12.8,0.249,0.295,0.332,0.373,1,3600.0,827.0,628.0,199.0,674.0,827.0,1233.0,805.0,611.3,193.7,674.0,805.0,1200.2
40.03515,-8.181793,754.0,2018-07-10T15:00,24.1,74,19.2,26.9,0.0,0.0,0.0,0.0,0,1017.4,933.6,3,2,2,0,0.47,0.79,12.1,15.4,307,307,31.0,26.4,20.4,16.4,12.8,0.247,0.294,0.332,0.373,1,3600.0,736.0,573.0,163.0,660.8,736.0,1147.5,696.1,541.9,154.2,660.8,696.1,1085.3
40.03515,-8.181793,754.0,2018-07-10T16:00,23.3,74,18.3,25.6,0.0,0.0,0.0,0.0,0,1017.2,933.2,2,1,1,0,0.44,0.76,11.3,14.4,307,307,31.3,26.3,20.7,16.4,12.8,0.244,0.293,0.331,0.373,1,3600.0,701.0,578.0,123.0,760.5,701.0,1005.7,640.1,527.8,112.3,760.5,640.1,918.3
40.03515,-8.181793,754.0,2018-07-10T17:00,22.2,77,18.0,23.6,0.0,0.0,0.0,0.0,0,1017.2,932.9,1,1,0,0,0.33,0.61,10.7,13.8,310,311,29.2,25.8,20.9,16.4,12.8,0.243,0.293,0.331,0.373,1,3600.0,542.0,436.0,106.0,706.0,542.0,817.2,471.3,379.1,92.2,706.0,471.3,710.6
40.03515,-8.181793,754.0,2018-07-10T18:00,20.8,82,17.7,22.2,0.0,0.0,0.0,0.0,0,1017.0,932.4,7,8,0,0,0.22,0.43,10.2,13.3,309,308,27.4,25.0,21.1,16.5,12.8,0.242,0.292,0.331,0.373,1,3600.0,377.0,289.0,88.0,642.7,377.0,595.0,301.8,231.4,70.4,642.7,301.8,476.3
40.03515,-8.181793,754.0,2018-07-10T19:00,19.1,87,17.0,20.2,0.0,0.0,0.0,0.0,0,1017.0,931.9,1,1,0,0,0.1,0.28,9.4,12.5,317,316,25.2,23.8,21.2,16.5,12.8,0.241,0.292,0.331,0.373,1,3600.0,188.0,112.0,76.0,418.6,188.0,354.1,122.9,73.2,49.7,418.6,122.9,231.5
40.03515,-8.181793,754.0,2018-07-10T20:00,17.5,93,16.4,18.8,0.0,0.0,0.0,0.0,0,1017.0,931.4,4,4,0,0,0.02,0.14,6.6,10.3,331,331,21.6,22.4,21.2,16.5,12.8,0.242,0.292,0.331,0.373,1,1437.03,42.0,18.0,24.0,145.7,42.0,110.9,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.181793,754.0,2018-07-10T21:00,16.5,98,16.2,18.0,0.0,0.0,0.0,0.0,1,1017.3,931.4,31,34,0,0,0.0,0.03,4.8,9.1,333,342,14.8,21.1,21.2,16.5,12.8,0.242,0.292,0.331,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.181793,754.0,2018-07-10T22:00,16.1,99,15.9,17.4,0.0,0.0,0.0,0.0,3,1017.3,931.3,90,100,0,0,0.0,0.02,5.7,8.9,325,339,14.4,20.2,21.0,16.5,12.8,0.242,0.292,0.331,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.181793,754.0,2018-07-10T23:00,16.1,97,15.7,17.3,0.0,0.0,0.0,0.0,3,1017.1,931.1,90,100,0,0,0.0,0.05,5.5,8.1,328,347,14.8,19.6,20.9,16.6,12.8,0.243,0.292,0.331,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.181793,754.0,2018-07-11T00:00,15.5,98,15.2,16.3,0.0,0.0,0.0,0.0,3,1017.1,931.0,93,100,0,9,0.0,0.04,6.5,8.9,326,339,14.0,19.0,20.7,16.6,12.8,0.247,0.292,0.331,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.181793,754.0,2018-07-11T01:00,15.5,97,15.0,16.2,0.0,0.0,0.0,0.0,3,1016.7,930.6,90,100,0,0,0.0,0.06,6.7,9.7,324,338,16.9,18.7,20.5,16.6,12.8,0.247,0.292,0.331,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.181793,754.0,2018-07-11T02:00,15.2,98,14.8,15.8,0.0,0.0,0.0,0.0,3,1016.1,930.0,90,100,0,0,0.0,0.04,6.6,8.9,319,328,17.3,18.5,20.3,16.6,12.8,0.248,0.292,0.331,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.181793,754.0,2018-07-11T03:00,14.9,98,14.7,15.8,0.0,0.0,0.0,0.0,3,1015.9,929.7,90,100,0,0,0.0,0.03,4.5,6.2,331,350,16.9,18.2,20.1,16.6,12.8,0.248,0.292,0.331,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.181793,754.0,2018-07-11T04:00,14.8,99,14.6,15.7,0.0,0.0,0.0,0.0,3,1015.4,929.2,90,100,0,0,0.0,0.02,4.4,5.9,325,346,13.0,18.0,19.9,16.6,12.8,0.249,0.292,0.331,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.181793,754.0,2018-07-11T05:00,14.7,98,14.4,15.6,0.5,0.5,0.0,0.0,53,1015.4,929.2,100,100,16,2,0.0,0.04,4.4,6.8,325,342,13.7,17.8,19.7,16.6,12.8,0.253,0.292,0.331,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-8.181793,754.0,2018-07-11T06:00,14.8,98,14.5,15.4,0.2,0.2,0.0,0.0,51,1015.5,929.3,100,100,59,34,0.01,0.03,5.9,9.7,346,2,15.5,17.6,19.5,16.6,12.8,0.255,0.292,0.331,0.373,1,0.0,8.0,0.0,8.0,0.0,8.0,71.9,18.3,0.0,18.3,0.0,10.1,164.7
40.03515,-8.181793,754.0,2018-07-11T07:00,15.4,96,14.8,16.3,0.0,0.0,0.0,0.0,3,1015.6,929.6,100,100,30,0,0.04,0.07,5.0,7.0,339,339,15.8,17.7,19.4,16.7,12.8,0.256,0.292,0.331,0.373,1,0.0,61.0,4.0,57.0,18.5,61.0,286.8,87.1,5.7,81.4,18.5,87.1,409.5
40.03515,-8.181793,754.0,2018-07-11T08:00,16.0,94,15.0,16.6,0.0,0.0,0.0,0.0,3,1015.7,929.8,100,100,26,0,0.1,0.11,7.4,10.1,346,358,19.4,18.1,19.2,16.7,12.8,0.256,0.292,0.331,0.373,1,3293.35,185.0,68.0,117.0,169.8,185.0,530.0,226.3,83.2,143.1,169.8,226.3,648.2
40.03515,-8.181793,754.0,2018-07-11T09:00,17.1,89,15.2,17.8,0.0,0.0,0.0,0.0,3,1015.8,930.2,98,100,13,0,0.15,0.22,7.5,9.5,343,349,20.5,18.7,19.1,16.7,12.8,0.256,0.292,0.331,0.373,1,3600.0,251.0,111.0,140.0,193.6,251.0,758.9,286.0,126.5,159.5,193.6,286.0,864.6
40.03515,-8.181793,754.0,2018-07-11T10:00,18.3,85,15.7,19.2,0.0,0.0,0.0,0.0,3,1015.9,930.7,100,99,20,0,0.21,0.32,7.6,9.7,355,358,22.0,19.5,19.1,16.7,12.8,0.255,0.291,0.331,0.373,1,3600.0,359.0,167.0,192.0,230.7,359.0,957.9,391.2,182.0,209.2,230.7,391.2,1043.9
40.03515,-8.181793,754.0,2018-07-11T11:00,19.9,77,15.8,21.1,0.0,0.0,0.0,0.0,2,1015.7,930.9,58,54,16,0,0.29,0.53,6.1,7.6,360,8,21.6,20.5,19.1,16.7,12.8,0.254,0.291,0.331,0.373,1,3600.0,455.0,204.0,251.0,242.4,455.0,1113.4,479.7,215.1,264.6,242.4,479.7,1173.9
40.03515,-8.181793,754.0,2018-07-11T12:00,20.5,76,16.1,21.9,0.0,0.0,0.0,0.0,2,1016.1,931.4,74,80,3,0,0.37,0.58,5.9,6.7,322,324,21.6,21.6,19.1,16.7,12.9,0.248,0.291,0.332,0.373,1,3600.0,580.0,268.0,312.0,291.9,580.0,1214.9,594.7,274.8,319.9,291.9,594.7,1245.7
40.03515,-8.181793,754.0,2018-07-11T13:00,21.5,69,15.7,23.3,0.0,0.0,0.0,0.0,3,1015.8,931.5,82,91,0,0,0.46,0.79,8.9,10.7,313,315,24.8,22.8,19.2,16.7,12.9,0.246,0.29,0.331,0.373,1,3600.0,736.0,443.0,293.0,467.0,736.0,1255.4,735.4,442.7,292.8,467.0,735.4,1254.5
40.03515,-8.181793,754.0,2018-07-11T14:00,21.7,70,15.9,23.7,0.0,0.0,0.0,0.0,2,1015.6,931.3,50,56,0,0,0.5,0.79,11.0,13.4,322,324,29.5,23.7,19.4,16.7,12.9,0.243,0.29,0.331,0.373,1,3600.0,824.0,570.0,254.0,612.2,824.0,1232.2,802.1,554.9,247.3,612.2,802.1,1199.5
40.03515,-8.181793,754.0,2018-07-11T15:00,21.7,67,15.4,23.3,0.0,0.0,0.0,0.0,0,1015.1,930.9,10,11,0,0,0.48,0.85,10.9,13.9,326,329,29.9,24.2,19.7,16.7,12.9,0.24,0.289,0.331,0.373,1,3600.0,774.0,607.0,167.0,700.5,774.0,1146.7,732.0,574.1,157.9,700.5,732.0,1084.5
40.03515,-8.181793,754.0,2018-07-11T16:00,21.7,68,15.6,22.9,0.0,0.0,0.0,0.0,0,1015.1,930.9,6,7,0,0,0.43,0.83,11.5,14.9,321,323,29.2,24.4,19.9,16.7,12.9,0.238,0.288,0.331,0.373,1,3600.0,714.0,587.0,127.0,773.0,714.0,1004.9,651.9,535.9,115.9,773.0,651.9,917.5
40.03515,-8.181793,754.0,2018-07-11T17:00,21.2,70,15.6,21.5,0.0,0.0,0.0,0.0,0,1014.9,930.5,4,5,0,0,0.34,0.75,12.1,16.3,323,325,31.0,24.2,20.1,16.7,12.9,0.236,0.288,0.331,0.373,1,3600.0,576.0,471.0,105.0,763.5,576.0,816.4,500.7,409.4,91.3,763.5,500.7,709.6
40.03515,-8.181793,754.0,2018-07-11T18:00,20.3,73,15.3,20.2,0.0,0.0,0.0,0.0,0,1014.7,930.1,1,1,0,0,0.23,0.65,13.6,18.8,323,324,32.4,23.6,20.3,16.7,12.9,0.235,0.287,0.331,0.372,1,3600.0,392.0,302.0,90.0,672.8,392.0,594.0,313.6,241.6,72.0,672.8,313.6,475.2
40.03515,-8.181793,754.0,2018-07-11T19:00,18.5,82,15.3,18.5,0.0,0.0,0.0,0.0,0,1015.0,929.9,8,9,0,0,0.11,0.39,12.8,18.7,320,320,32.4,22.5,20.4,16.8,12.9,0.235,0.287,0.331,0.372,1,3600.0,198.0,131.0,67.0,491.3,198.0,352.8,129.1,85.4,43.7,491.3,129.1,230.1
40.03515,-8.181793,754.0,2018-07-11T20:00,16.9,91,15.3,17.3,0.0,0.0,0.0,0.0,1,1015.3,929.7,23,26,0,0,0.02,0.18,9.5,16.9,323,320,29.5,21.2,20.4,16.8,12.9,0.235,0.287,0.33,0.372,1,1565.5,43.0,19.0,24.0,154.4,43.0,109.4,0.0,0.0,0.0,0.0,0.0,0.0
