latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
39.40246,-8.825958,103.0,2006-06-04T20:00,22.5,56,13.4,22.0,0.0,0.0,0.0,0.0,0,1016.6,1004.6,12,0,0,39,0.08,1.2,11.0,17.6,311,313,28.1,27.8,26.2,21.3,15.9,0.077,0.187,0.274,0.305,0,1726.37,40.0,21.0,19.0,180.1,40.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-8.825958,103.0,2006-06-04T21:00,20.9,62,13.5,20.7,0.0,0.0,0.0,0.0,0,1017.1,1005.0,10,0,0,32,0.04,0.93,9.4,16.5,313,316,21.2,25.5,26.1,21.3,15.9,0.077,0.187,0.274,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-8.825958,103.0,2006-06-04T22:00,19.9,67,13.7,20.0,0.0,0.0,0.0,0.0,0,1017.5,1005.4,8,0,0,25,0.03,0.76,7.9,15.3,317,321,18.7,23.8,25.9,21.3,15.9,0.077,0.187,0.274,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-8.825958,103.0,2006-06-04T23:00,19.2,71,13.8,19.5,0.0,0.0,0.0,0.0,0,1017.4,1005.2,5,0,0,16,0.01,0.65,6.5,14.8,326,331,15.5,22.4,25.7,21.3,15.9,0.078,0.187,0.274,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-8.825958,103.0,2006-06-05T00:00,18.5,74,13.8,18.9,0.0,0.0,0.0,0.0,0,1016.9,1004.7,6,0,0,20,0.01,0.55,5.6,14.6,333,340,13.3,21.3,25.5,21.3,15.9,0.078,0.187,0.274,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-8.825958,103.0,2006-06-05T01:00,17.7,78,13.9,18.2,0.0,0.0,0.0,0.0,0,1016.5,1004.3,11,0,0,38,0.0,0.44,5.3,13.6,332,343,11.9,20.3,25.2,21.4,15.9,0.078,0.187,0.274,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-8.825958,103.0,2006-06-05T02:00,17.1,82,14.0,17.7,0.0,0.0,0.0,0.0,0,1015.9,1003.7,12,0,0,40,0.0,0.35,5.1,12.3,321,339,10.4,19.4,24.9,21.4,15.9,0.078,0.187,0.274,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-8.825958,103.0,2006-06-05T03:00,16.3,88,14.3,16.9,0.0,0.0,0.0,0.0,0,1015.8,1003.5,10,0,0,34,0.0,0.23,5.9,10.0,313,334,9.0,18.6,24.6,21.4,15.9,0.078,0.187,0.274,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-8.825958,103.0,2006-06-05T04:00,15.7,92,14.4,16.4,0.0,0.0,0.0,0.0,0,1015.7,1003.4,2,0,0,5,0.0,0.15,5.4,7.0,323,348,8.3,18.0,24.3,21.4,15.9,0.078,0.187,0.274,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-8.825958,103.0,2006-06-05T05:00,16.1,89,14.3,16.8,0.0,0.0,0.0,0.0,0,1015.5,1003.2,0,0,0,0,0.0,0.19,5.2,7.4,12,29,7.9,17.4,24.0,21.4,15.9,0.078,0.187,0.274,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-8.825958,103.0,2006-06-05T06:00,15.2,93,14.0,15.6,0.0,0.0,0.0,0.0,0,1015.6,1003.3,0,0,0,0,0.01,0.13,6.5,11.6,56,68,8.3,17.3,23.7,21.4,16.0,0.078,0.187,0.274,0.305,1,885.86,30.0,15.0,15.0,142.2,30.0,81.4,67.9,33.9,33.9,245.0,39.4,184.0
39.40246,-8.825958,103.0,2006-06-05T07:00,18.7,63,11.5,18.1,0.0,0.0,0.0,0.0,0,1015.5,1003.3,0,0,0,0,0.11,0.81,7.2,14.1,90,94,16.6,19.3,23.5,21.4,16.0,0.078,0.187,0.274,0.305,1,3600.0,177.0,121.0,56.0,522.5,177.0,307.8,248.2,169.7,78.5,522.5,248.2,431.6
39.40246,-8.825958,103.0,2006-06-05T08:00,22.2,44,9.5,20.9,0.0,0.0,0.0,0.0,0,1015.6,1003.6,1,0,0,2,0.25,1.49,7.6,10.6,115,114,18.7,22.6,23.4,21.4,16.0,0.078,0.187,0.274,0.305,1,3600.0,371.0,291.0,80.0,699.2,371.0,553.0,450.7,353.5,97.2,699.2,450.7,671.8
39.40246,-8.825958,103.0,2006-06-05T09:00,24.8,37,9.3,23.3,0.0,0.0,0.0,0.0,0,1015.9,1004.0,4,0,0,13,0.4,1.97,9.6,12.2,124,124,23.4,26.1,23.5,21.4,16.0,0.078,0.187,0.274,0.305,1,3600.0,565.0,469.0,96.0,796.3,565.0,782.7,641.2,532.3,109.0,796.3,641.2,888.2
39.40246,-8.825958,103.0,2006-06-05T10:00,27.4,33,9.7,26.9,0.0,0.0,0.0,0.0,0,1015.7,1003.9,5,0,0,17,0.54,2.44,10.4,12.7,134,133,28.4,29.5,23.7,21.4,16.0,0.078,0.187,0.274,0.305,1,3600.0,736.0,629.0,107.0,852.1,736.0,981.0,799.9,683.6,116.3,852.1,799.9,1066.2
39.40246,-8.825958,103.0,2006-06-05T11:00,29.8,29,9.8,30.0,0.0,0.0,0.0,0.0,0,1015.3,1003.6,8,0,0,26,0.67,2.99,10.9,13.2,134,133,30.2,32.6,24.0,21.4,16.0,0.077,0.186,0.274,0.305,1,3600.0,871.0,757.0,114.0,886.7,871.0,1134.5,916.3,796.4,119.9,886.7,916.3,1193.5
39.40246,-8.825958,103.0,2006-06-05T12:00,31.8,24,8.9,32.4,0.0,0.0,0.0,0.0,0,1014.7,1003.1,3,0,0,10,0.76,3.57,10.2,12.5,138,136,30.2,35.2,24.4,21.4,16.0,0.077,0.186,0.273,0.305,1,3600.0,957.0,839.0,118.0,904.4,957.0,1232.7,979.4,858.6,120.8,904.4,979.4,1261.5
39.40246,-8.825958,103.0,2006-06-05T13:00,32.9,20,7.3,33.7,0.0,0.0,0.0,0.0,0,1014.2,1002.6,5,0,0,18,0.77,3.99,7.7,9.2,143,141,29.5,37.4,24.8,21.4,16.0,0.076,0.186,0.273,0.305,1,3600.0,987.0,867.0,120.0,907.9,987.0,1269.0,984.4,864.7,119.7,907.9,984.4,1265.6
39.40246,-8.825958,103.0,2006-06-05T14:00,33.1,20,7.1,34.6,0.0,0.0,0.0,0.0,0,1013.3,1001.7,6,0,0,21,0.72,4.06,3.2,3.4,153,148,27.0,38.9,25.3,21.4,16.0,0.075,0.186,0.273,0.304,1,3600.0,960.0,840.0,120.0,899.6,960.0,1240.8,932.7,816.1,116.6,899.6,932.7,1205.5
39.40246,-8.825958,103.0,2006-06-05T15:00,33.0,20,7.1,34.2,0.0,0.0,0.0,0.0,1,1012.8,1001.2,25,0,0,82,0.63,4.01,1.6,1.4,333,360,20.9,39.8,25.8,21.4,16.0,0.075,0.185,0.273,0.304,1,3600.0,876.0,761.0,115.0,879.1,876.0,1150.2,826.6,718.1,108.5,879.1,826.6,1085.4
39.40246,-8.825958,103.0,2006-06-05T16:00,32.7,22,7.9,32.3,0.0,0.0,0.0,0.0,1,1012.3,1000.7,27,0,0,91,0.59,3.89,7.2,8.6,333,338,23.8,39.7,26.2,21.4,16.0,0.074,0.185,0.273,0.304,1,3600.0,745.0,636.0,109.0,842.3,745.0,1003.3,678.2,579.0,99.2,842.3,678.2,913.4
39.40246,-8.825958,103.0,2006-06-05T17:00,31.7,26,9.9,30.1,0.0,0.0,0.0,0.0,1,1012.1,1000.5,29,0,0,97,0.5,3.47,11.9,14.8,335,337,31.7,38.2,26.6,21.4,16.0,0.074,0.185,0.273,0.304,1,3600.0,576.0,478.0,98.0,784.0,576.0,810.1,498.6,413.7,84.8,784.0,498.6,701.2
39.40246,-8.825958,103.0,2006-06-05T18:00,29.9,31,11.0,28.1,0.0,0.0,0.0,0.0,1,1011.9,1000.2,22,0,0,73,0.38,2.91,14.5,18.6,337,338,33.8,35.7,26.8,21.5,16.0,0.074,0.185,0.272,0.304,1,3600.0,386.0,304.0,82.0,691.9,386.0,583.8,306.4,241.3,65.1,691.9,306.4,463.3
39.40246,-8.825958,103.0,2006-06-05T19:00,28.6,35,11.6,27.2,0.0,0.0,0.0,0.0,1,1012.2,1000.5,29,0,0,97,0.23,2.55,12.8,18.4,338,343,31.0,32.9,27.0,21.5,16.0,0.074,0.185,0.272,0.304,1,3600.0,192.0,129.0,63.0,504.5,192.0,339.8,122.0,82.0,40.0,504.5,122.0,216.0
39.40246,-8.825958,103.0,2006-06-05T20:00,26.6,38,11.0,25.3,0.0,0.0,0.0,0.0,1,1012.3,1000.5,30,0,0,100,0.12,2.16,10.8,21.3,345,354,25.9,30.1,27.0,21.5,16.0,0.074,0.185,0.272,0.304,0,994.58,39.0,15.0,24.0,127.7,39.0,97.1,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-8.825958,103.0,2006-06-05T21:00,25.3,37,9.7,23.5,0.0,0.0,0.0,0.0,1,1012.7,1000.8,30,0,0,99,0.11,2.02,11.5,24.4,360,8,23.0,27.9,27.0,21.5,16.0,0.074,0.185,0.272,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-8.825958,103.0,2006-06-05T22:00,24.7,37,8.9,22.8,0.0,0.0,0.0,0.0,1,1012.8,1000.9,30,0,0,99,0.11,1.98,10.9,24.7,9,19,23.4,26.4,26.8,21.5,16.0,0.074,0.185,0.272,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-8.825958,103.0,2006-06-05T23:00,24.3,38,8.9,22.5,0.0,0.0,0.0,0.0,1,1012.4,1000.5,30,0,0,100,0.1,1.9,10.2,23.1,23,34,22.7,25.3,26.7,21.5,16.0,0.074,0.185,0.272,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-8.825958,103.0,2006-06-06T00:00,23.9,39,9.0,22.4,0.0,0.0,0.0,0.0,1,1012.0,1000.1,30,0,0,100,0.08,1.82,8.4,20.6,47,63,20.9,24.4,26.5,21.5,16.0,0.074,0.185,0.272,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-8.825958,103.0,2006-06-06T01:00,23.2,40,9.0,21.9,0.0,0.0,0.0,0.0,1,1011.5,999.6,30,0,0,100,0.06,1.7,7.2,18.7,84,101,19.4,23.5,26.3,21.6,16.0,0.074,0.185,0.272,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-8.825958,103.0,2006-06-06T02:00,22.3,43,9.2,20.8,0.0,0.0,0.0,0.0,1,1011.4,999.4,30,0,0,100,0.07,1.53,8.7,16.0,128,134,19.1,22.6,26.1,21.6,16.0,0.074,0.185,0.272,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-8.825958,103.0,2006-06-06T03:00,21.2,48,9.9,20.0,0.0,0.0,0.0,0.0,1,1011.4,999.4,29,0,0,97,0.06,1.3,8.2,15.0,142,150,16.9,21.8,25.9,21.6,16.0,0.074,0.185,0.272,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-8.825958,103.0,2006-06-06T04:00,20.0,55,10.7,19.2,0.0,0.0,0.0,0.0,1,1011.8,999.7,29,0,0,97,0.04,1.06,7.4,14.0,141,151,16.2,21.0,25.6,21.6,16.0,0.075,0.185,0.272,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-8.825958,103.0,2006-06-06T05:00,19.0,61,11.3,18.5,0.0,0.0,0.0,0.0,1,1012.4,1000.3,29,0,0,98,0.02,0.86,6.1,15.1,135,147,15.5,20.3,25.4,21.6,16.1,0.075,0.185,0.272,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-8.825958,103.0,2006-06-06T06:00,18.7,64,11.8,18.0,0.0,0.0,0.0,0.0,1,1013.1,1001.0,29,0,0,96,0.05,0.77,8.4,16.9,130,142,16.9,19.9,25.1,21.6,16.1,0.075,0.185,0.272,0.304,1,170.2,27.0,8.0,19.0,75.6,27.0,81.7,61.1,18.1,43.0,130.1,35.5,184.8
39.40246,-8.825958,103.0,2006-06-06T07:00,20.7,60,12.5,20.1,0.0,0.0,0.0,0.0,1,1013.7,1001.6,29,0,0,95,0.12,0.99,9.3,16.3,126,135,20.9,21.3,24.9,21.6,16.1,0.075,0.185,0.272,0.304,1,3600.0,165.0,92.0,73.0,396.4,165.0,308.4,231.2,128.9,102.3,396.4,231.2,432.1
39.40246,-8.825958,103.0,2006-06-06T08:00,23.4,45,10.7,22.0,0.0,0.0,0.0,0.0,1,1013.8,1001.9,29,0,0,97,0.27,1.59,11.0,15.1,128,130,24.5,24.1,24.8,21.6,16.1,0.075,0.185,0.272,0.304,1,3600.0,353.0,243.0,110.0,583.3,353.0,553.4,428.7,295.1,133.6,583.3,428.7,672.1
39.40246,-8.825958,103.0,2006-06-06T09:00,26.0,30,7.1,23.0,0.0,0.0,0.0,0.0,1,1014.1,1002.3,30,0,0,99,0.45,2.36,16.0,20.6,134,134,32.0,27.2,24.8,21.6,16.1,0.075,0.185,0.272,0.304,1,3600.0,554.0,432.0,122.0,733.1,554.0,782.9,628.7,490.2,138.4,733.1,628.7,888.4
39.40246,-8.825958,103.0,2006-06-06T10:00,28.5,22,4.6,25.6,0.0,0.0,0.0,0.0,1,1013.8,1002.1,29,0,0,98,0.6,3.04,16.5,20.9,136,136,38.9,30.1,25.0,21.6,16.1,0.074,0.185,0.272,0.304,1,3600.0,720.0,563.0,157.0,762.4,720.0,981.1,782.5,611.9,170.6,762.4,782.5,1066.3
39.40246,-8.825958,103.0,2006-06-06T11:00,30.5,19,3.9,28.0,0.0,0.0,0.0,0.0,1,1013.5,1001.8,30,0,0,100,0.71,3.56,17.3,21.9,133,134,41.4,32.7,25.2,21.6,16.1,0.074,0.184,0.272,0.304,1,3600.0,841.0,641.0,200.0,750.5,841.0,1134.6,884.8,674.4,210.4,750.5,884.8,1193.6
39.40246,-8.825958,103.0,2006-06-06T12:00,32.2,17,3.6,29.8,0.0,0.0,0.0,0.0,1,1013.1,1001.5,29,0,0,97,0.78,4.01,17.8,22.7,135,134,42.5,34.8,25.5,21.6,16.1,0.074,0.184,0.272,0.304,1,3600.0,892.0,634.0,258.0,683.2,892.0,1232.9,912.9,648.8,264.0,683.2,912.9,1261.7
39.40246,-8.825958,103.0,2006-06-06T13:00,33.4,15,3.6,30.9,0.0,0.0,0.0,0.0,1,1012.7,1001.2,29,0,0,98,0.79,4.36,17.9,22.8,142,141,42.5,36.2,25.8,21.7,16.1,0.074,0.184,0.271,0.304,1,3600.0,861.0,531.0,330.0,555.7,861.0,1269.3,858.8,529.6,329.2,555.7,858.8,1266.1
39.40246,-8.825958,103.0,2006-06-06T14:00,34.2,15,4.2,31.8,0.0,0.0,0.0,0.0,1,1012.2,1000.7,29,0,0,96,0.76,4.56,16.5,20.6,157,155,42.1,37.1,26.2,21.7,16.1,0.073,0.184,0.271,0.304,1,3600.0,818.0,457.0,361.0,489.0,818.0,1241.4,794.8,444.1,350.8,489.0,794.8,1206.2
39.40246,-8.825958,103.0,2006-06-06T15:00,34.2,16,5.1,31.7,0.0,0.0,0.0,0.0,1,1012.0,1000.5,27,0,0,91,0.63,4.51,13.0,16.6,183,180,39.6,37.1,26.5,21.7,16.1,0.073,0.183,0.271,0.304,1,3600.0,655.0,324.0,331.0,373.9,655.0,1151.1,618.2,305.8,312.4,373.9,618.2,1086.4
39.40246,-8.825958,103.0,2006-06-06T16:00,33.7,18,6.4,31.3,0.0,0.0,0.0,0.0,1,1012.4,1000.9,46,0,32,88,0.55,4.27,11.2,14.0,213,209,34.6,37.0,26.8,21.7,16.1,0.073,0.183,0.271,0.304,1,3600.0,585.0,360.0,225.0,476.1,585.0,1004.5,532.7,327.8,204.9,476.1,532.7,914.7
39.40246,-8.825958,103.0,2006-06-06T17:00,32.4,23,8.8,30.2,0.0,0.0,0.0,0.0,2,1012.4,1000.8,50,0,41,86,0.49,3.74,13.1,16.5,249,247,29.2,36.4,27.1,21.7,16.1,0.073,0.183,0.271,0.304,1,3600.0,517.0,347.0,170.0,568.0,517.0,811.6,447.7,300.5,147.2,568.0,447.7,702.8
39.40246,-8.825958,103.0,2006-06-06T18:00,29.9,34,12.5,28.4,0.0,0.0,0.0,0.0,1,1013.0,1001.3,44,0,38,70,0.38,2.78,15.5,20.2,267,267,29.9,34.8,27.3,21.7,16.1,0.073,0.183,0.271,0.304,1,3600.0,371.0,269.0,102.0,610.2,371.0,585.6,294.8,213.7,81.0,610.2,294.8,465.3
39.40246,-8.825958,103.0,2006-06-06T19:00,26.3,47,14.2,26.1,0.0,0.0,0.0,0.0,1,1013.6,1001.8,47,0,37,84,0.17,1.8,10.9,14.7,287,287,31.3,31.9,27.4,21.7,16.1,0.073,0.183,0.271,0.304,1,3600.0,134.0,55.0,79.0,213.7,134.0,341.9,85.5,35.1,50.4,213.7,85.5,218.2
39.40246,-8.825958,103.0,2006-06-06T20:00,24.7,53,14.6,25.1,0.0,0.0,0.0,0.0,2,1014.2,1002.3,50,0,43,82,0.07,1.45,8.1,11.2,315,315,23.4,29.4,27.4,21.8,16.1,0.073,0.183,0.271,0.304,0,494.09,35.0,11.0,24.0,93.0,35.0,98.2,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-8.825958,103.0,2006-06-06T21:00,23.5,58,14.8,24.1,0.0,0.0,0.0,0.0,1,1014.6,1002.7,31,0,24,54,0.04,1.22,7.2,10.3,333,335,14.8,27.4,27.3,21.8,16.1,0.073,0.183,0.271,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-8.825958,103.0,2006-06-06T22:00,22.6,62,14.9,23.7,0.0,0.0,0.0,0.0,0,1015.1,1003.1,10,0,0,34,0.01,1.06,3.6,7.2,354,357,12.2,25.9,27.1,21.8,16.1,0.073,0.183,0.271,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-8.825958,103.0,2006-06-06T23:00,22.0,65,15.0,23.2,0.0,0.0,0.0,0.0,1,1015.2,1003.2,24,0,0,81,0.0,0.94,3.3,4.6,6,18,8.3,24.6,26.9,21.8,16.1,0.073,0.183,0.271,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-8.825958,103.0,2006-06-07T00:00,21.4,70,15.8,23.0,0.0,0.0,0.0,0.0,1,1015.0,1003.0,29,0,0,95,0.0,0.76,2.6,3.7,106,101,9.4,23.5,26.7,21.8,16.1,0.073,0.183,0.271,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-8.825958,103.0,2006-06-07T01:00,20.7,71,15.3,21.8,0.0,0.0,0.0,0.0,1,1014.8,1002.7,29,0,0,97,0.01,0.7,4.8,7.1,138,139,10.1,22.7,26.5,21.8,16.1,0.074,0.183,0.27,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-8.825958,103.0,2006-06-07T02:00,20.3,72,15.0,21.2,0.0,0.0,0.0,0.0,1,1014.5,1002.4,29,0,0,96,0.01,0.67,5.0,11.4,150,156,11.2,22.0,26.3,21.8,16.1,0.074,0.183,0.27,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-8.825958,103.0,2006-06-07T03:00,19.8,75,15.3,20.7,0.0,0.0,0.0,0.0,1,1014.7,1002.6,24,0,0,80,0.01,0.57,6.0,15.0,155,163,12.6,21.4,26.0,21.9,16.1,0.074,0.183,0.27,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-8.825958,103.0,2006-06-07T04:00,19.2,79,15.6,20.2,0.0,0.0,0.0,0.0,0,1014.6,1002.5,8,0,0,26,0.0,0.46,6.2,15.5,159,168,13.7,20.9,25.7,21.9,16.2,0.074,0.183,0.27,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-8.825958,103.0,2006-06-07T05:00,18.5,85,15.9,19.7,0.0,0.0,0.0,0.0,0,1015.1,1002.9,7,5,0,8,0.0,0.32,5.8,14.8,158,167,13.7,20.2,25.5,21.9,16.2,0.074,0.183,0.27,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.40246,-8.825958,103.0,2006-06-07T06:00,18.3,88,16.2,19.3,0.0,0.0,0.0,0.0,0,1015.6,1003.4,17,19,0,1,0.02,0.26,7.6,13.6,161,168,15.1,20.0,25.2,21.9,16.2,0.074,0.183,0.27,0.304,1,583.99,28.0,12.0,16.0,113.2,28.0,82.0,63.3,27.1,36.2,194.3,36.9,185.4
39.40246,-8.825958,103.0,2006-06-07T07:00,19.3,85,16.7,20.0,0.0,0.0,0.0,0.0,1,1016.0,1003.9,30,33,0,0,0.09,0.33,11.4,15.0,169,169,20.5,21.7,25.0,21.9,16.2,0.074,0.183,0.27,0.304,1,3600.0,159.0,96.0,63.0,412.8,159.0,308.9,222.6,134.4,88.2,412.8,222.6,432.5
39.40246,-8.825958,103.0,2006-06-07T08:00,20.8,74,16.1,20.8,0.0,0.0,0.0,0.0,1,1016.2,1004.1,45,50,0,0,0.2,0.63,14.9,19.4,165,165,31.0,23.6,24.9,21.9,16.2,0.074,0.183,0.27,0.304,1,3600.0,314.0,213.0,101.0,510.9,314.0,553.7,381.2,258.6,122.6,510.9,381.2,672.3
39.40246,-8.825958,103.0,2006-06-07T09:00,22.2,66,15.5,21.8,0.0,0.0,0.0,0.0,1,1016.5,1004.5,22,25,0,0,0.32,0.92,15.5,19.7,158,159,34.2,25.9,24.9,21.9,16.2,0.074,0.183,0.27,0.304,1,3600.0,514.0,381.0,133.0,646.3,514.0,783.0,583.2,432.3,150.9,646.3,583.2,888.5
39.40246,-8.825958,103.0,2006-06-07T10:00,24.2,53,14.0,24.6,0.0,0.0,0.0,0.0,0,1016.4,1004.5,13,14,0,0,0.48,1.41,12.1,14.8,157,157,34.9,28.8,25.0,21.9,16.2,0.074,0.183,0.27,0.304,1,3600.0,714.0,605.0,109.0,819.0,714.0,981.1,776.0,657.5,118.5,819.0,776.0,1066.3
39.40246,-8.825958,103.0,2006-06-07T11:00,26.3,42,12.4,27.0,0.0,0.0,0.0,0.0,0,1016.1,1004.2,0,0,0,0,0.6,1.98,12.0,14.6,164,164,35.3,31.6,25.2,21.9,16.2,0.074,0.183,0.27,0.304,1,3600.0,855.0,739.0,116.0,865.0,855.0,1134.6,899.5,777.5,122.0,865.0,899.5,1193.7
39.40246,-8.825958,103.0,2006-06-07T12:00,28.0,34,10.7,28.9,0.0,0.0,0.0,0.0,0,1015.7,1003.9,0,0,0,0,0.69,2.5,11.2,13.7,176,175,35.3,34.1,25.5,21.9,16.2,0.074,0.183,0.27,0.304,1,3600.0,944.0,826.0,118.0,889.7,944.0,1233.0,966.2,845.4,120.8,889.7,966.2,1262.0
39.40246,-8.825958,103.0,2006-06-07T13:00,29.4,29,9.4,30.0,0.0,0.0,0.0,0.0,0,1015.4,1003.7,0,0,0,0,0.74,2.92,11.3,13.7,187,185,35.3,36.1,25.8,21.9,16.2,0.074,0.182,0.27,0.304,1,3600.0,979.0,862.0,117.0,901.7,979.0,1269.6,976.6,859.9,116.7,901.7,976.6,1266.5
39.40246,-8.825958,103.0,2006-06-07T14:00,29.9,27,8.7,30.1,0.0,0.0,0.0,0.0,0,1015.0,1003.3,0,0,0,0,0.74,3.1,11.9,14.5,209,207,34.9,37.2,26.2,21.9,16.2,0.073,0.182,0.27,0.304,1,3600.0,954.0,835.0,119.0,892.9,954.0,1241.9,927.1,811.5,115.6,892.9,927.1,1206.9
39.40246,-8.825958,103.0,2006-06-07T15:00,29.9,26,8.4,29.4,0.0,0.0,0.0,0.0,0,1014.7,1003.0,0,0,0,0,0.68,3.11,12.6,15.3,233,229,33.8,37.6,26.5,21.9,16.2,0.073,0.182,0.269,0.304,1,3600.0,864.0,747.0,117.0,861.2,864.0,1151.9,815.6,705.2,110.4,861.2,815.6,1087.4
39.40246,-8.825958,103.0,2006-06-07T16:00,29.4,28,8.7,28.0,0.0,0.0,0.0,0.0,0,1014.4,1002.7,0,0,0,0,0.59,2.97,13.6,16.8,258,255,32.0,37.1,26.8,21.9,16.2,0.073,0.182,0.269,0.304,1,3600.0,729.0,608.0,121.0,803.0,729.0,1005.6,664.0,553.8,110.2,803.0,664.0,916.0
39.40246,-8.825958,103.0,2006-06-07T17:00,28.1,33,10.4,25.9,0.0,0.0,0.0,0.0,0,1014.5,1002.7,6,0,0,21,0.48,2.55,16.4,20.3,279,277,32.8,35.8,27.1,22.0,16.2,0.073,0.182,0.269,0.304,1,3600.0,563.0,453.0,110.0,739.9,563.0,813.0,487.8,392.5,95.3,739.9,487.8,704.5
39.40246,-8.825958,103.0,2006-06-07T18:00,25.9,45,13.1,24.2,0.0,0.0,0.0,0.0,0,1014.5,1002.6,13,0,0,44,0.34,1.84,18.8,24.0,299,298,35.6,33.6,27.2,22.0,16.2,0.073,0.182,0.269,0.304,1,3600.0,385.0,302.0,83.0,682.8,385.0,587.3,306.2,240.2,66.0,682.8,306.2,467.2
