latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
39.26186,-8.925629,72.0,2011-03-20T06:00,8.1,89,6.4,6.1,0.0,0.0,0.0,0.0,0,1020.9,1012.0,0,0,0,0,0.0,0.12,7.3,12.1,57,60,12.2,8.7,12.5,12.3,12.6,0.336,0.361,0.379,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-03-20T07:00,8.0,88,6.2,6.0,0.0,0.0,0.0,0.0,0,1021.0,1012.1,0,0,0,0,0.02,0.12,6.8,11.6,65,68,12.2,8.4,12.2,12.3,12.6,0.336,0.361,0.379,0.362,1,0.0,3.0,1.0,2.0,15.9,3.0,26.9,8.2,2.7,5.5,31.5,2.5,73.8
39.26186,-8.925629,72.0,2011-03-20T08:00,10.1,86,7.8,8.5,0.0,0.0,0.0,0.0,0,1021.3,1012.5,0,0,0,0,0.04,0.18,6.8,11.5,72,76,13.0,9.8,12.1,12.3,12.6,0.337,0.361,0.378,0.362,1,3262.22,115.0,77.0,38.0,472.6,115.0,212.0,188.4,126.2,62.3,501.4,177.6,347.4
39.26186,-8.925629,72.0,2011-03-20T09:00,14.7,70,9.3,13.7,0.0,0.0,0.0,0.0,0,1021.8,1013.1,0,0,0,0,0.15,0.5,5.4,10.5,82,82,13.7,13.6,12.2,12.3,12.6,0.337,0.361,0.378,0.362,1,3600.0,317.0,250.0,67.0,726.4,317.0,475.0,398.4,314.2,84.2,726.4,398.4,597.0
39.26186,-8.925629,72.0,2011-03-20T10:00,17.7,58,9.3,16.8,0.0,0.0,0.0,0.0,0,1021.7,1013.1,0,0,0,0,0.28,0.86,4.9,7.3,73,70,14.8,16.2,12.4,12.3,12.6,0.336,0.36,0.378,0.362,1,3600.0,514.0,431.0,83.0,843.3,514.0,705.5,587.0,492.2,94.8,843.3,587.0,805.6
39.26186,-8.925629,72.0,2011-03-20T11:00,19.7,51,9.3,19.5,0.0,0.0,0.0,0.0,0,1021.6,1013.1,0,0,0,0,0.4,1.13,5.4,7.3,70,70,17.3,18.4,12.8,12.3,12.6,0.334,0.36,0.378,0.362,1,3600.0,674.0,582.0,92.0,905.1,674.0,887.6,728.3,628.9,99.4,905.1,728.3,959.1
39.26186,-8.925629,72.0,2011-03-20T12:00,21.3,46,9.1,21.8,0.0,0.0,0.0,0.0,0,1021.3,1012.8,0,0,0,0,0.48,1.37,4.7,6.1,58,62,17.6,20.1,13.3,12.3,12.6,0.331,0.359,0.378,0.362,1,3600.0,781.0,683.0,98.0,934.4,781.0,1008.9,810.4,708.7,101.7,934.4,810.4,1047.0
39.26186,-8.925629,72.0,2011-03-20T13:00,22.3,42,8.8,22.9,0.0,0.0,0.0,0.0,0,1020.6,1012.1,0,0,0,0,0.53,1.55,5.2,6.1,34,40,17.3,21.3,13.8,12.3,12.6,0.328,0.359,0.378,0.362,1,3600.0,827.0,726.0,101.0,944.1,827.0,1061.3,828.5,727.3,101.2,944.1,828.5,1063.3
39.26186,-8.925629,72.0,2011-03-20T14:00,22.8,41,8.8,23.2,0.0,0.0,0.0,0.0,0,1020.4,1012.0,0,0,0,0,0.52,1.64,6.0,7.6,17,25,18.0,22.0,14.4,12.3,12.6,0.325,0.358,0.378,0.362,1,3600.0,808.0,708.0,100.0,938.5,808.0,1041.2,781.4,684.7,96.7,938.5,781.4,1007.0
39.26186,-8.925629,72.0,2011-03-20T15:00,23.0,41,9.1,22.8,0.0,0.0,0.0,0.0,0,1019.6,1011.2,0,0,0,0,0.47,1.65,7.0,8.3,12,18,18.7,22.2,14.8,12.3,12.6,0.322,0.357,0.378,0.362,1,3600.0,725.0,629.0,96.0,913.9,725.0,950.0,673.0,583.9,89.1,913.9,673.0,881.9
39.26186,-8.925629,72.0,2011-03-20T16:00,22.9,43,9.6,21.9,0.0,0.0,0.0,0.0,0,1019.3,1010.9,0,0,0,0,0.38,1.6,8.0,9.9,5,10,19.4,21.8,15.3,12.4,12.6,0.319,0.357,0.378,0.362,1,3600.0,586.0,498.0,88.0,865.8,586.0,793.8,514.1,436.9,77.2,865.8,514.1,696.5
39.26186,-8.925629,72.0,2011-03-20T17:00,22.3,48,10.7,21.3,0.0,0.0,0.0,0.0,0,1019.3,1010.9,0,0,0,0,0.27,1.41,8.6,12.2,358,2,19.1,20.8,15.6,12.4,12.6,0.318,0.356,0.378,0.362,1,3600.0,405.0,329.0,76.0,778.3,405.0,583.4,321.8,261.4,60.4,778.3,321.8,463.5
39.26186,-8.925629,72.0,2011-03-20T18:00,20.9,58,12.3,20.4,0.0,0.0,0.0,0.0,0,1019.4,1010.9,0,0,0,0,0.13,1.04,7.6,15.1,352,360,17.3,19.4,15.8,12.4,12.6,0.317,0.356,0.378,0.362,1,3600.0,202.0,147.0,55.0,608.9,202.0,333.2,120.6,87.7,32.8,608.9,120.6,198.8
39.26186,-8.925629,72.0,2011-03-20T19:00,18.3,71,12.9,18.0,0.0,0.0,0.0,0.0,0,1019.4,1010.8,0,0,0,0,0.04,0.61,7.6,17.7,352,5,14.4,17.4,15.8,12.4,12.6,0.318,0.355,0.377,0.362,0,1231.7,33.0,19.0,14.0,175.1,33.0,89.8,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-03-20T20:00,16.3,78,12.5,15.8,0.0,0.0,0.0,0.0,0,1019.9,1011.3,0,0,0,0,0.01,0.4,8.3,19.7,358,9,14.8,15.8,15.7,12.4,12.6,0.318,0.355,0.377,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-03-20T21:00,15.1,82,12.0,14.5,0.0,0.0,0.0,0.0,0,1020.2,1011.5,0,0,0,0,0.0,0.31,8.3,20.3,360,13,15.1,14.7,15.6,12.5,12.6,0.319,0.355,0.377,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-03-20T22:00,14.2,84,11.5,13.5,0.0,0.0,0.0,0.0,0,1020.7,1012.0,0,0,0,0,0.0,0.26,7.9,20.5,3,15,15.1,13.8,15.4,12.5,12.6,0.32,0.355,0.377,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-03-20T23:00,13.5,86,11.1,12.6,0.0,0.0,0.0,0.0,0,1020.4,1011.7,0,0,0,0,0.0,0.22,8.4,19.1,7,20,14.4,13.2,15.2,12.5,12.6,0.32,0.354,0.377,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-03-21T00:00,12.8,87,10.6,11.6,0.0,0.0,0.0,0.0,0,1020.2,1011.5,0,0,0,0,0.0,0.2,9.2,17.1,11,22,13.3,12.6,15.0,12.5,12.6,0.321,0.354,0.377,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-03-21T01:00,12.1,88,10.2,10.8,0.0,0.0,0.0,0.0,0,1020.3,1011.5,0,0,0,0,0.0,0.16,8.8,14.7,19,28,13.0,12.0,14.7,12.5,12.6,0.321,0.354,0.377,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-03-21T02:00,11.4,90,9.7,10.1,0.0,0.0,0.0,0.0,0,1019.8,1011.0,0,0,0,0,0.0,0.14,7.9,12.2,24,34,11.5,11.5,14.5,12.5,12.6,0.322,0.354,0.377,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-03-21T03:00,10.8,90,9.3,9.5,0.0,0.0,0.0,0.0,0,1019.1,1010.3,0,0,0,0,0.0,0.12,7.4,10.7,39,45,10.8,11.0,14.2,12.6,12.6,0.322,0.354,0.377,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-03-21T04:00,10.1,91,8.7,8.7,0.0,0.0,0.0,0.0,0,1018.7,1009.9,0,0,0,0,0.0,0.11,7.2,10.5,53,59,10.4,10.6,13.9,12.6,12.6,0.323,0.353,0.377,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-03-21T05:00,9.6,91,8.2,8.0,0.0,0.0,0.0,0.0,0,1018.8,1010.0,0,0,0,0,0.0,0.1,7.3,10.9,70,73,10.8,10.2,13.6,12.6,12.6,0.323,0.353,0.377,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-03-21T06:00,9.1,91,7.7,7.4,0.0,0.0,0.0,0.0,0,1019.0,1010.2,0,0,0,0,0.0,0.1,7.3,12.6,81,85,11.2,9.9,13.4,12.6,12.6,0.324,0.353,0.377,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-03-21T07:00,8.8,90,7.2,7.1,0.0,0.0,0.0,0.0,0,1019.6,1010.8,0,0,0,0,0.01,0.12,6.5,14.1,93,96,13.0,9.6,13.1,12.6,12.6,0.324,0.353,0.377,0.362,1,0.0,4.0,1.0,3.0,15.2,4.0,30.5,10.6,2.7,8.0,30.5,3.6,81.1
39.26186,-8.925629,72.0,2011-03-21T08:00,11.1,85,8.7,9.3,0.0,0.0,0.0,0.0,0,1020.0,1011.2,0,0,0,0,0.04,0.2,9.7,16.6,105,108,17.3,11.0,12.9,12.6,12.6,0.324,0.353,0.377,0.362,1,3356.04,116.0,77.0,39.0,465.1,116.0,219.1,187.6,124.5,63.1,484.8,180.0,354.4
39.26186,-8.925629,72.0,2011-03-21T09:00,14.5,72,9.4,12.8,0.0,0.0,0.0,0.0,0,1020.5,1011.8,0,0,0,0,0.15,0.47,10.3,16.1,115,117,20.5,14.3,13.0,12.6,12.6,0.325,0.352,0.377,0.362,1,3600.0,313.0,245.0,68.0,701.4,313.0,481.9,392.1,306.9,85.2,701.4,392.1,603.7
39.26186,-8.925629,72.0,2011-03-21T10:00,16.3,67,10.1,14.9,0.0,0.0,0.0,0.0,0,1020.5,1011.9,0,0,0,0,0.26,0.61,9.9,12.5,123,123,25.2,16.2,13.2,12.6,12.6,0.323,0.352,0.377,0.362,1,3600.0,505.0,421.0,84.0,815.7,505.0,712.0,575.9,480.1,95.8,815.7,575.9,812.0
39.26186,-8.925629,72.0,2011-03-21T11:00,17.9,66,11.4,17.6,0.0,0.0,0.0,0.0,0,1020.2,1011.6,0,0,0,0,0.36,0.7,8.9,11.2,140,140,25.6,18.0,13.5,12.6,12.6,0.321,0.352,0.377,0.362,1,3600.0,661.0,567.0,94.0,875.2,661.0,893.7,713.8,612.3,101.5,875.2,713.8,965.1
39.26186,-8.925629,72.0,2011-03-21T12:00,19.3,64,12.2,20.1,0.0,0.0,0.0,0.0,0,1020.2,1011.7,0,0,0,0,0.44,0.81,7.9,9.5,156,155,24.8,19.7,13.9,12.6,12.6,0.319,0.351,0.377,0.362,1,3600.0,767.0,667.0,100.0,906.8,767.0,1014.7,795.6,691.9,103.7,906.8,795.6,1052.6
39.26186,-8.925629,72.0,2011-03-21T13:00,20.3,61,12.6,21.9,0.0,0.0,0.0,0.0,0,1019.9,1011.4,0,0,0,0,0.49,0.92,5.8,7.3,173,171,23.4,21.0,14.4,12.6,12.6,0.316,0.35,0.377,0.362,1,3600.0,812.0,710.0,102.0,918.1,812.0,1066.8,813.4,711.2,102.2,918.1,813.4,1068.6
39.26186,-8.925629,72.0,2011-03-21T14:00,20.9,60,12.9,22.6,0.0,0.0,0.0,0.0,0,1019.5,1011.0,0,0,0,0,0.48,0.99,5.2,5.9,192,191,21.2,21.9,14.8,12.6,12.6,0.313,0.35,0.377,0.362,1,3600.0,793.0,691.0,102.0,911.0,793.0,1046.3,766.9,668.3,98.6,911.0,766.9,1011.9
39.26186,-8.925629,72.0,2011-03-21T15:00,21.1,59,12.7,22.2,0.0,0.0,0.0,0.0,0,1018.8,1010.3,0,0,0,0,0.43,1.03,4.9,6.0,216,213,19.8,22.2,15.3,12.7,12.6,0.311,0.349,0.376,0.362,1,3600.0,706.0,609.0,97.0,879.8,706.0,954.8,655.6,565.5,90.1,879.8,655.6,886.6
39.26186,-8.925629,72.0,2011-03-21T16:00,20.8,58,12.3,20.8,0.0,0.0,0.0,0.0,0,1018.6,1010.1,14,1,21,0,0.34,1.03,5.5,6.5,238,236,19.4,21.8,15.7,12.7,12.6,0.31,0.349,0.376,0.362,1,3600.0,565.0,470.0,95.0,812.0,565.0,798.4,496.1,412.7,83.4,812.0,496.1,701.0
39.26186,-8.925629,72.0,2011-03-21T17:00,20.1,62,12.5,19.8,0.0,0.0,0.0,0.0,0,1018.5,1010.0,14,3,19,0,0.23,0.9,6.8,8.0,252,252,19.1,20.8,15.9,12.7,12.6,0.31,0.348,0.376,0.362,1,3600.0,373.0,290.0,83.0,680.3,373.0,588.0,296.9,230.8,66.1,680.3,296.9,468.0
39.26186,-8.925629,72.0,2011-03-21T18:00,18.9,70,13.4,19.0,0.0,0.0,0.0,0.0,0,1018.5,1010.0,11,1,17,0,0.11,0.65,6.6,10.2,261,260,18.4,19.2,16.1,12.7,12.6,0.309,0.348,0.376,0.362,1,3600.0,182.0,124.0,58.0,506.5,182.0,337.7,109.6,74.7,34.9,506.5,109.6,203.4
39.26186,-8.925629,72.0,2011-03-21T19:00,17.5,77,13.5,17.7,0.0,0.0,0.0,0.0,0,1018.7,1010.1,9,1,13,0,0.03,0.46,6.1,11.5,273,268,12.6,17.5,16.1,12.7,12.6,0.31,0.348,0.376,0.362,0,1055.85,30.0,17.0,13.0,154.2,30.0,92.1,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-03-21T20:00,15.7,86,13.5,15.9,0.0,0.0,0.0,0.0,0,1019.0,1010.4,8,1,11,0,0.0,0.24,6.4,10.1,297,287,10.4,16.0,16.0,12.8,12.6,0.31,0.347,0.376,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-03-21T21:00,14.4,93,13.2,14.6,0.0,0.0,0.0,0.0,0,1019.3,1010.6,5,0,9,0,0.0,0.12,5.2,8.7,326,315,10.1,14.9,15.9,12.8,12.6,0.311,0.347,0.376,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-03-21T22:00,13.3,96,12.6,13.2,0.0,0.0,0.0,0.0,0,1019.9,1011.2,2,0,4,0,0.0,0.07,6.2,10.4,339,340,10.1,14.0,15.7,12.8,12.6,0.311,0.347,0.376,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-03-21T23:00,12.7,96,12.1,12.5,0.0,0.0,0.0,0.0,0,1019.8,1011.1,1,0,2,0,0.0,0.06,5.6,11.2,345,354,10.1,13.2,15.5,12.8,12.6,0.312,0.347,0.376,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-03-22T00:00,12.5,95,11.8,12.3,0.0,0.0,0.0,0.0,0,1019.8,1011.1,2,0,3,0,0.0,0.07,4.6,10.1,342,6,9.4,12.6,15.2,12.8,12.6,0.312,0.347,0.376,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-03-22T01:00,11.3,96,10.8,10.9,0.0,0.0,0.0,0.0,0,1019.4,1010.6,1,0,1,0,0.0,0.05,4.7,10.6,4,28,9.0,12.1,15.0,12.8,12.6,0.313,0.346,0.376,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-03-22T02:00,11.1,93,9.9,9.8,0.0,0.0,0.0,0.0,0,1019.3,1010.5,1,0,1,0,0.0,0.1,8.2,14.8,52,61,13.7,11.8,14.7,12.9,12.6,0.313,0.346,0.376,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-03-22T03:00,11.5,84,8.9,9.7,0.0,0.0,0.0,0.0,0,1019.1,1010.3,0,0,0,0,0.0,0.22,10.2,23.6,72,78,22.7,11.8,14.5,12.9,12.6,0.314,0.346,0.376,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-03-22T04:00,11.7,80,8.4,9.4,0.0,0.0,0.0,0.0,0,1019.3,1010.5,1,0,2,0,0.01,0.27,12.5,27.2,78,83,27.4,11.9,14.3,12.9,12.6,0.314,0.346,0.376,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-03-22T05:00,11.2,83,8.3,8.5,0.0,0.0,0.0,0.0,0,1019.3,1010.5,0,0,0,0,0.01,0.23,14.8,29.6,84,87,27.0,11.8,14.1,12.9,12.6,0.314,0.346,0.376,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-03-22T06:00,10.8,86,8.5,7.9,0.0,0.0,0.0,0.0,0,1020.0,1011.2,0,0,0,0,0.01,0.19,17.3,32.8,88,89,26.6,11.6,13.9,12.9,12.6,0.315,0.346,0.376,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-03-22T07:00,10.8,83,7.9,7.5,0.0,0.0,0.0,0.0,0,1020.5,1011.7,0,0,0,0,0.04,0.23,18.7,33.9,92,94,33.1,11.3,13.7,12.9,12.6,0.315,0.345,0.376,0.362,1,0.0,5.0,2.0,3.0,29.3,5.0,34.1,12.9,5.2,7.8,59.4,4.7,88.2
39.26186,-8.925629,72.0,2011-03-22T08:00,11.7,83,8.9,8.7,0.0,0.0,0.0,0.0,0,1021.0,1012.2,0,0,0,0,0.06,0.23,18.9,32.5,98,100,34.2,12.0,13.6,12.9,12.6,0.315,0.345,0.376,0.362,1,3449.19,115.0,74.0,41.0,440.0,115.0,226.2,183.7,118.2,65.5,451.2,179.2,361.3
39.26186,-8.925629,72.0,2011-03-22T09:00,13.5,78,9.8,10.5,0.0,0.0,0.0,0.0,0,1021.4,1012.7,2,2,0,0,0.14,0.34,20.2,27.8,106,107,37.8,13.7,13.6,12.9,12.6,0.315,0.345,0.376,0.362,1,3600.0,312.0,239.0,73.0,674.3,312.0,488.7,389.6,298.5,91.2,674.3,389.6,610.3
39.26186,-8.925629,72.0,2011-03-22T10:00,15.1,73,10.2,12.7,0.0,0.0,0.0,0.0,0,1021.6,1012.9,3,3,1,0,0.23,0.47,16.8,22.0,105,105,38.5,15.4,13.7,12.9,12.6,0.314,0.345,0.376,0.362,1,3600.0,479.0,374.0,105.0,717.7,479.0,718.4,545.5,425.9,119.6,717.7,545.5,818.2
39.26186,-8.925629,72.0,2011-03-22T11:00,17.0,63,9.8,14.8,0.0,0.0,0.0,0.0,0,1021.5,1012.9,18,18,3,0,0.34,0.72,18.1,23.3,107,107,38.9,17.2,13.9,12.9,12.6,0.312,0.344,0.376,0.362,1,3600.0,657.0,553.0,104.0,847.3,657.0,899.8,708.9,596.7,112.2,847.3,708.9,971.0
39.26186,-8.925629,72.0,2011-03-22T12:00,17.7,60,9.7,16.1,0.0,0.0,0.0,0.0,1,1021.0,1012.4,27,20,15,0,0.4,0.82,17.1,22.1,108,109,38.9,18.5,14.2,12.9,12.6,0.31,0.344,0.375,0.362,1,3600.0,744.0,635.0,109.0,858.0,744.0,1020.4,771.5,658.4,113.0,858.0,771.5,1058.1
39.26186,-8.925629,72.0,2011-03-22T13:00,18.1,57,9.5,16.7,0.0,0.0,0.0,0.0,1,1020.5,1011.9,41,23,34,0,0.41,0.89,15.1,19.2,108,107,37.1,19.2,14.5,12.9,12.6,0.308,0.343,0.375,0.362,1,3600.0,728.0,607.0,121.0,780.6,728.0,1072.1,729.1,607.9,121.2,780.6,729.1,1073.7
39.26186,-8.925629,72.0,2011-03-22T14:00,18.5,56,9.6,17.1,0.0,0.0,0.0,0.0,1,1019.9,1011.3,34,23,22,0,0.39,0.93,13.4,17.5,104,104,34.2,19.6,14.8,12.9,12.6,0.305,0.343,0.375,0.362,1,3600.0,674.0,530.0,144.0,695.0,674.0,1051.3,651.9,512.6,139.3,695.0,651.9,1016.8
39.26186,-8.925629,72.0,2011-03-22T15:00,18.5,56,9.7,16.8,0.0,0.0,0.0,0.0,2,1019.4,1010.8,56,51,17,0,0.35,0.93,12.7,16.3,97,98,31.7,19.6,15.1,13.0,12.6,0.303,0.342,0.375,0.362,1,3600.0,596.0,452.0,144.0,649.4,596.0,959.5,553.6,419.8,133.7,649.4,553.6,891.2
39.26186,-8.925629,72.0,2011-03-22T16:00,18.3,54,8.9,16.1,0.0,0.0,0.0,0.0,1,1019.5,1010.9,32,19,25,0,0.25,0.96,12.6,16.2,90,91,29.5,19.0,15.3,13.0,12.6,0.302,0.342,0.375,0.362,1,3600.0,370.0,192.0,178.0,329.6,370.0,803.0,325.1,168.7,156.4,329.6,325.1,705.5
39.26186,-8.925629,72.0,2011-03-22T17:00,17.9,53,8.1,15.7,0.0,0.0,0.0,0.0,1,1019.4,1010.8,36,15,25,26,0.18,0.97,11.5,16.2,88,89,27.4,18.0,15.4,13.0,12.6,0.301,0.341,0.375,0.362,1,3600.0,240.0,150.0,90.0,349.0,240.0,592.4,191.4,119.6,71.8,349.0,191.4,472.5
39.26186,-8.925629,72.0,2011-03-22T18:00,17.3,54,7.9,15.8,0.0,0.0,0.0,0.0,1,1019.5,1010.9,35,21,21,11,0.11,0.9,6.5,14.1,93,94,23.4,17.1,15.5,13.0,12.6,0.301,0.341,0.375,0.362,1,3600.0,177.0,121.0,56.0,487.5,177.0,342.2,107.5,73.5,34.0,487.5,107.5,207.9
39.26186,-8.925629,72.0,2011-03-22T19:00,15.8,63,8.8,14.3,0.0,0.0,0.0,0.0,1,1019.8,1011.2,22,14,15,0,0.05,0.66,7.6,14.1,71,86,13.0,15.6,15.4,13.0,12.6,0.302,0.341,0.375,0.362,0,761.9,27.0,14.0,13.0,125.1,27.0,94.4,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-03-22T20:00,14.2,66,7.9,12.4,0.0,0.0,0.0,0.0,0,1020.0,1011.3,13,8,10,0,0.02,0.55,8.6,18.8,57,73,13.3,14.3,15.3,13.0,12.6,0.302,0.341,0.375,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-03-22T21:00,13.1,65,6.7,10.7,0.0,0.0,0.0,0.0,0,1020.3,1011.6,1,1,0,0,0.03,0.52,10.6,24.7,66,74,17.6,13.2,15.1,13.0,12.6,0.302,0.34,0.375,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-03-22T22:00,12.4,64,5.7,9.5,0.0,0.0,0.0,0.0,0,1020.9,1012.1,1,0,2,0,0.04,0.52,12.3,27.3,69,74,21.6,12.6,14.9,13.1,12.6,0.302,0.34,0.375,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-03-22T23:00,11.5,63,4.7,8.1,0.0,0.0,0.0,0.0,0,1020.7,1011.9,0,0,0,0,0.04,0.5,14.0,29.3,72,76,23.4,11.9,14.7,13.1,12.6,0.303,0.34,0.375,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-03-23T00:00,10.9,61,3.7,7.0,0.0,0.0,0.0,0.0,0,1020.7,1011.9,0,0,0,0,0.05,0.5,16.1,31.8,74,77,26.6,11.4,14.4,13.1,12.6,0.303,0.34,0.375,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-03-23T01:00,10.6,59,2.9,6.3,0.0,0.0,0.0,0.0,0,1020.8,1012.0,0,0,0,0,0.06,0.53,18.3,34.2,80,82,30.2,11.0,14.2,13.1,12.6,0.303,0.34,0.375,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-03-23T02:00,10.5,58,2.7,5.9,0.0,0.0,0.0,0.0,0,1020.4,1011.6,0,0,0,0,0.07,0.53,19.6,35.4,84,86,33.8,10.8,13.9,13.1,12.6,0.303,0.34,0.374,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-03-23T03:00,10.4,60,2.8,5.6,0.0,0.0,0.0,0.0,0,1020.2,1011.4,2,0,4,0,0.07,0.51,21.0,36.8,85,87,36.0,10.7,13.7,13.1,12.6,0.303,0.339,0.374,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26186,-8.925629,72.0,2011-03-23T04:00,10.1,61,2.9,5.3,0.0,0.0,0.0,0.0,0,1020.0,1011.2,0,0,0,0,0.07,0.48,22.0,37.8,86,88,38.2,10.5,13.5,13.1,12.6,0.303,0.339,0.374,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
