latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.51142,-8.429382,220.0,2010-05-11T00:00,8.7,98,8.4,7.9,0.0,0.0,0.0,0.0,2,1010.2,983.7,55,42,29,0,0.0,0.03,2.7,1.5,113,135,6.5,10.4,12.1,12.7,11.2,0.4,0.392,0.343,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-8.429382,220.0,2010-05-11T01:00,8.5,98,8.3,7.6,0.0,0.0,0.0,0.0,2,1009.8,983.3,61,48,29,0,0.0,0.02,3.7,3.1,101,111,7.2,10.2,12.0,12.7,11.2,0.399,0.392,0.343,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-8.429382,220.0,2010-05-11T02:00,8.4,99,8.2,7.4,0.0,0.0,0.0,0.0,2,1009.4,982.9,80,66,34,0,0.0,0.01,4.0,4.7,85,94,6.8,10.1,11.9,12.7,11.2,0.398,0.392,0.343,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-8.429382,220.0,2010-05-11T03:00,8.4,99,8.3,7.3,0.0,0.0,0.0,0.0,3,1009.1,982.6,81,65,37,2,0.0,0.01,4.3,6.1,85,90,6.8,10.0,11.8,12.7,11.2,0.397,0.392,0.343,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-8.429382,220.0,2010-05-11T04:00,8.3,99,8.2,7.3,0.0,0.0,0.0,0.0,3,1009.0,982.5,100,89,37,1,0.0,0.01,4.0,7.2,90,90,7.6,9.9,11.7,12.7,11.2,0.396,0.392,0.343,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-8.429382,220.0,2010-05-11T05:00,8.2,99,8.0,7.1,0.0,0.0,0.0,0.0,3,1009.1,982.6,100,89,42,2,0.0,0.01,4.0,7.2,85,87,8.6,9.8,11.6,12.7,11.2,0.396,0.391,0.343,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-8.429382,220.0,2010-05-11T06:00,8.4,98,8.1,7.3,0.0,0.0,0.0,0.0,3,1009.3,982.8,100,93,45,2,0.01,0.02,4.7,7.6,81,82,11.2,9.9,11.5,12.7,11.2,0.397,0.391,0.343,0.398,1,0.0,9.0,2.0,7.0,21.9,9.0,63.3,20.9,4.7,16.3,42.4,10.8,147.3
41.51142,-8.429382,220.0,2010-05-11T07:00,9.7,89,8.1,8.4,0.0,0.0,0.0,0.0,3,1009.4,983.0,90,71,43,2,0.04,0.13,5.9,7.7,76,79,14.4,10.7,11.4,12.6,11.2,0.396,0.391,0.344,0.398,1,2782.81,94.0,31.0,63.0,152.8,94.0,272.2,137.1,45.2,91.9,152.8,137.1,397.1
41.51142,-8.429382,220.0,2010-05-11T08:00,10.7,83,8.0,9.4,0.0,0.0,0.0,0.0,3,1009.6,983.3,91,72,41,6,0.11,0.21,5.2,6.4,74,74,16.2,11.5,11.5,12.6,11.2,0.395,0.391,0.344,0.398,1,3600.0,256.0,139.0,117.0,359.2,256.0,519.2,314.8,170.9,143.9,359.2,314.8,638.3
41.51142,-8.429382,220.0,2010-05-11T09:00,12.0,78,8.3,11.2,0.0,0.0,0.0,0.0,2,1009.2,983.0,78,59,39,6,0.2,0.3,2.4,3.2,63,63,18.0,12.8,11.6,12.6,11.2,0.395,0.391,0.344,0.398,1,3600.0,416.0,259.0,157.0,463.7,416.0,749.3,474.5,295.4,179.1,463.7,474.5,854.6
41.51142,-8.429382,220.0,2010-05-11T10:00,13.4,76,9.4,13.2,0.0,0.0,0.0,0.0,1,1009.5,983.4,40,33,17,1,0.31,0.36,3.1,3.5,249,246,18.4,14.9,11.8,12.6,11.2,0.393,0.39,0.344,0.398,1,3600.0,611.0,427.0,184.0,605.0,611.0,946.9,665.5,465.1,200.4,605.0,665.5,1031.3
41.51142,-8.429382,220.0,2010-05-11T11:00,14.4,76,10.3,14.4,0.2,0.2,0.0,0.0,51,1009.1,983.1,55,48,17,6,0.36,0.39,6.8,8.3,273,275,22.0,16.2,12.1,12.6,11.2,0.392,0.39,0.344,0.398,1,3600.0,704.0,490.0,214.0,598.4,704.0,1098.5,741.0,515.7,225.2,598.4,741.0,1156.2
41.51142,-8.429382,220.0,2010-05-11T12:00,14.7,76,10.6,14.0,0.3,0.3,0.0,0.0,51,1009.3,983.4,64,56,17,11,0.33,0.4,10.9,13.6,279,281,29.9,16.6,12.5,12.6,11.2,0.392,0.389,0.344,0.398,1,3600.0,667.0,385.0,282.0,432.6,667.0,1193.9,682.1,393.7,288.4,432.6,682.1,1221.0
41.51142,-8.429382,220.0,2010-05-11T13:00,14.5,77,10.6,13.4,0.6,0.6,0.0,0.0,53,1009.4,983.4,49,34,18,25,0.32,0.38,13.0,17.1,298,300,36.0,16.7,12.7,12.6,11.2,0.399,0.389,0.344,0.398,1,3600.0,659.0,474.0,185.0,518.4,659.0,1226.6,656.1,471.9,184.2,518.4,656.1,1221.2
41.51142,-8.429382,220.0,2010-05-11T14:00,14.6,76,10.4,13.1,0.2,0.2,0.0,0.0,51,1009.3,983.3,52,39,22,11,0.29,0.41,13.2,17.6,313,316,37.1,16.4,13.0,12.6,11.2,0.398,0.389,0.344,0.398,1,3600.0,596.0,346.0,250.0,388.6,596.0,1194.3,577.3,335.1,242.2,388.6,577.3,1156.8
41.51142,-8.429382,220.0,2010-05-11T15:00,14.5,75,10.2,12.6,0.3,0.3,0.0,0.0,51,1008.7,982.8,29,27,5,6,0.26,0.41,13.8,18.3,313,317,35.3,16.2,13.2,12.6,11.2,0.398,0.388,0.344,0.398,1,3600.0,511.0,357.0,154.0,435.6,511.0,1099.3,479.8,335.2,144.6,435.6,479.8,1032.3
41.51142,-8.429382,220.0,2010-05-11T16:00,14.7,74,10.1,12.4,0.0,0.0,0.0,0.0,1,1008.6,982.7,24,20,9,1,0.25,0.44,16.3,22.0,319,320,36.0,16.2,13.4,12.6,11.2,0.396,0.388,0.344,0.398,1,3600.0,498.0,285.0,213.0,403.2,498.0,948.1,449.7,257.3,192.3,403.2,449.7,856.1
41.51142,-8.429382,220.0,2010-05-11T17:00,13.8,73,9.1,11.1,0.4,0.4,0.0,0.0,51,1008.5,982.5,32,19,17,14,0.21,0.42,16.8,23.0,329,331,36.7,15.8,13.5,12.6,11.2,0.397,0.388,0.344,0.398,1,3600.0,436.0,277.0,159.0,494.8,436.0,750.9,371.7,236.2,135.6,494.8,371.7,640.2
41.51142,-8.429382,220.0,2010-05-11T18:00,13.4,69,7.8,10.6,0.0,0.0,0.0,0.0,1,1008.8,982.7,33,20,23,4,0.16,0.48,15.0,21.7,333,336,39.2,15.0,13.6,12.6,11.2,0.395,0.388,0.344,0.398,1,3600.0,303.0,216.0,87.0,555.7,303.0,521.3,232.2,165.5,66.7,555.7,232.2,399.5
41.51142,-8.429382,220.0,2010-05-11T19:00,12.9,70,7.5,10.7,0.0,0.0,0.0,0.0,1,1008.9,982.8,27,17,19,1,0.08,0.45,10.6,18.7,325,330,30.6,14.1,13.6,12.6,11.2,0.394,0.388,0.345,0.398,1,3600.0,125.0,74.0,51.0,361.0,125.0,274.9,68.3,40.4,27.9,361.0,68.3,150.2
41.51142,-8.429382,220.0,2010-05-11T20:00,11.8,72,6.9,9.5,0.0,0.0,0.0,0.0,1,1009.4,983.2,23,16,14,0,0.04,0.39,10.4,19.5,314,326,22.7,13.0,13.6,12.6,11.2,0.393,0.388,0.345,0.398,0,101.54,16.0,7.0,9.0,75.8,16.0,64.9,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-8.429382,220.0,2010-05-11T21:00,11.0,74,6.6,8.7,0.0,0.0,0.0,0.0,0,1009.8,983.5,18,13,10,0,0.02,0.34,9.7,19.0,318,331,20.9,12.2,13.5,12.6,11.2,0.392,0.387,0.345,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-8.429382,220.0,2010-05-11T22:00,9.9,79,6.4,7.7,0.0,0.0,0.0,0.0,1,1010.1,983.7,27,8,33,0,0.01,0.26,8.9,18.4,313,325,19.8,11.5,13.3,12.6,11.2,0.391,0.387,0.345,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-8.429382,220.0,2010-05-11T23:00,8.9,82,6.0,6.7,0.0,0.0,0.0,0.0,1,1010.3,983.8,23,11,22,0,0.0,0.2,8.2,17.4,319,330,18.0,10.8,13.1,12.6,11.2,0.39,0.387,0.345,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-8.429382,220.0,2010-05-12T00:00,8.5,84,5.9,6.4,0.0,0.0,0.0,0.0,1,1010.7,984.2,33,21,23,0,0.0,0.18,7.7,16.3,319,329,17.3,10.4,12.9,12.6,11.2,0.389,0.387,0.345,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-8.429382,220.0,2010-05-12T01:00,8.1,85,5.7,6.0,0.0,0.0,0.0,0.0,1,1010.2,983.6,24,15,18,0,0.0,0.16,7.4,15.3,321,330,16.2,10.1,12.7,12.6,11.2,0.389,0.387,0.345,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-8.429382,220.0,2010-05-12T02:00,7.7,87,5.6,5.6,0.0,0.0,0.0,0.0,1,1010.0,983.4,23,17,13,0,0.0,0.14,6.6,14.0,319,331,14.8,9.7,12.5,12.6,11.2,0.388,0.387,0.345,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-8.429382,220.0,2010-05-12T03:00,7.3,89,5.6,5.4,0.0,0.0,0.0,0.0,0,1010.1,983.5,19,14,11,0,0.0,0.11,6.1,13.4,320,329,13.3,9.4,12.3,12.6,11.2,0.388,0.386,0.345,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-8.429382,220.0,2010-05-12T04:00,6.8,91,5.5,4.9,0.0,0.0,0.0,0.0,0,1010.2,983.5,13,9,8,0,0.0,0.09,5.9,12.9,322,330,12.6,9.0,12.1,12.6,11.3,0.387,0.386,0.345,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-8.429382,220.0,2010-05-12T05:00,6.3,93,5.2,4.4,0.0,0.0,0.0,0.0,0,1010.4,983.7,12,10,5,0,0.0,0.07,5.3,12.1,332,333,12.2,8.5,11.9,12.6,11.3,0.387,0.386,0.346,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-8.429382,220.0,2010-05-12T06:00,6.1,95,5.3,4.4,0.0,0.0,0.0,0.0,0,1010.9,984.1,10,8,5,0,0.01,0.05,4.1,10.0,345,334,11.9,8.4,11.6,12.6,11.3,0.386,0.386,0.346,0.397,1,0.0,15.0,5.0,10.0,53.9,15.0,65.3,34.8,11.6,23.2,102.7,18.3,151.2
41.51142,-8.429382,220.0,2010-05-12T07:00,8.4,92,7.1,7.2,0.0,0.0,0.0,0.0,0,1011.2,984.6,14,11,7,0,0.04,0.09,3.7,7.2,331,333,11.9,9.7,11.5,12.6,11.3,0.386,0.385,0.346,0.397,1,3600.0,114.0,56.0,58.0,272.1,114.0,276.0,165.5,81.3,84.2,272.1,165.5,400.5
41.51142,-8.429382,220.0,2010-05-12T08:00,10.3,77,6.5,8.6,0.0,0.0,0.0,0.0,0,1011.5,985.1,15,16,1,0,0.13,0.29,5.9,7.8,322,326,16.6,12.0,11.6,12.6,11.3,0.385,0.385,0.346,0.397,1,3600.0,307.0,203.0,104.0,521.1,307.0,522.4,376.9,249.2,127.7,521.1,376.9,641.3
41.51142,-8.429382,220.0,2010-05-12T09:00,11.2,71,6.1,8.9,0.0,0.0,0.0,0.0,1,1011.6,985.3,36,37,4,0,0.2,0.39,9.2,11.5,315,316,21.2,12.8,11.7,12.6,11.3,0.384,0.385,0.346,0.397,1,3600.0,424.0,295.0,129.0,526.0,424.0,752.0,483.3,336.3,147.0,526.0,483.3,857.2
41.51142,-8.429382,220.0,2010-05-12T10:00,12.2,63,5.4,10.3,0.1,0.1,0.0,0.0,51,1011.9,985.7,54,27,49,0,0.3,0.53,8.5,11.0,306,308,25.2,14.0,11.8,12.6,11.3,0.383,0.384,0.346,0.397,1,3600.0,619.0,493.0,126.0,696.4,619.0,949.3,673.9,536.8,137.2,696.4,673.9,1033.5
41.51142,-8.429382,220.0,2010-05-12T11:00,12.9,59,5.0,11.1,0.1,0.1,0.0,0.0,51,1012.2,986.0,45,16,49,3,0.35,0.61,9.8,12.3,298,302,28.4,14.9,12.1,12.5,11.3,0.381,0.383,0.346,0.397,1,3600.0,704.0,516.0,188.0,628.6,704.0,1100.6,740.8,543.0,197.8,628.6,740.8,1158.2
41.51142,-8.429382,220.0,2010-05-12T12:00,13.2,58,5.2,11.6,0.2,0.2,0.0,0.0,51,1012.1,985.9,68,39,50,10,0.37,0.63,11.3,14.2,292,294,31.3,15.6,12.3,12.5,11.3,0.38,0.383,0.346,0.397,1,3600.0,763.0,551.0,212.0,617.8,763.0,1195.8,780.2,563.5,216.8,617.8,780.2,1222.8
41.51142,-8.429382,220.0,2010-05-12T13:00,13.4,62,6.2,12.0,0.1,0.1,0.0,0.0,51,1012.2,986.1,72,30,58,35,0.39,0.59,13.2,16.9,292,294,35.6,16.1,12.6,12.5,11.3,0.379,0.382,0.346,0.397,1,3600.0,810.0,620.0,190.0,676.7,810.0,1228.4,806.4,617.3,189.2,676.7,806.4,1223.0
41.51142,-8.429382,220.0,2010-05-12T14:00,13.2,68,7.4,11.6,0.2,0.2,0.0,0.0,51,1012.1,985.9,62,27,36,52,0.35,0.49,15.0,19.5,294,295,37.1,16.3,12.8,12.5,11.3,0.378,0.381,0.346,0.397,1,3600.0,769.0,577.0,192.0,646.7,769.0,1196.2,744.9,558.9,186.0,646.7,744.9,1158.7
41.51142,-8.429382,220.0,2010-05-12T15:00,13.4,72,8.5,11.1,0.0,0.0,0.0,0.0,2,1012.1,986.0,75,38,29,77,0.29,0.43,16.1,21.1,297,297,37.1,16.2,13.1,12.5,11.3,0.377,0.381,0.346,0.397,1,3600.0,631.0,390.0,241.0,474.8,631.0,1101.3,592.7,366.3,226.4,474.8,592.7,1034.4
41.51142,-8.429382,220.0,2010-05-12T16:00,12.5,74,7.9,9.6,0.9,0.9,0.0,0.0,53,1011.9,985.7,84,49,24,86,0.23,0.38,15.9,21.1,295,297,39.6,15.7,13.2,12.5,11.3,0.385,0.38,0.346,0.397,1,3600.0,498.0,286.0,212.0,403.5,498.0,950.3,449.9,258.4,191.5,403.5,449.9,858.5
41.51142,-8.429382,220.0,2010-05-12T17:00,12.0,72,7.0,8.7,0.3,0.3,0.0,0.0,51,1012.0,985.7,72,26,34,93,0.17,0.4,17.5,24.2,302,303,41.0,14.8,13.3,12.5,11.3,0.386,0.38,0.346,0.397,1,3600.0,353.0,181.0,172.0,322.0,353.0,753.6,301.2,154.5,146.8,322.0,301.2,643.1
41.51142,-8.429382,220.0,2010-05-12T18:00,11.5,73,6.8,8.8,0.0,0.0,0.0,0.0,2,1012.3,986.0,62,19,28,94,0.1,0.37,13.0,18.4,318,320,35.6,13.8,13.3,12.5,11.3,0.386,0.38,0.346,0.397,1,2111.51,160.0,51.0,109.0,130.4,160.0,524.4,122.9,39.2,83.7,130.4,122.9,402.8
41.51142,-8.429382,220.0,2010-05-12T19:00,11.1,76,7.1,9.1,0.1,0.1,0.0,0.0,51,1012.3,985.9,56,9,34,91,0.06,0.31,8.5,13.0,306,312,27.4,13.1,13.3,12.5,11.3,0.386,0.38,0.346,0.397,1,1810.65,99.0,25.0,74.0,120.4,99.0,278.5,54.8,13.8,40.9,120.4,54.8,154.0
41.51142,-8.429382,220.0,2010-05-12T20:00,10.2,82,7.2,8.5,0.0,0.0,0.0,0.0,2,1012.4,986.0,77,21,49,95,0.02,0.23,6.4,14.6,297,303,18.7,12.2,13.2,12.5,11.3,0.385,0.38,0.346,0.397,0,0.0,15.0,2.0,13.0,21.3,15.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-8.429382,220.0,2010-05-12T21:00,9.4,86,7.3,7.9,0.0,0.0,0.0,0.0,3,1012.8,986.3,91,34,53,94,0.0,0.16,5.8,13.5,300,316,16.6,11.5,13.1,12.5,11.3,0.385,0.38,0.346,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-8.429382,220.0,2010-05-12T22:00,9.3,87,7.2,8.1,0.0,0.0,0.0,0.0,3,1013.0,986.5,95,41,49,97,0.0,0.16,3.2,10.4,333,340,14.8,11.0,12.9,12.5,11.3,0.385,0.38,0.346,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-8.429382,220.0,2010-05-12T23:00,8.7,89,7.0,7.5,0.0,0.0,0.0,0.0,3,1013.1,986.5,80,28,44,95,0.0,0.12,2.9,8.0,7,352,10.8,10.4,12.8,12.5,11.3,0.384,0.38,0.346,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-8.429382,220.0,2010-05-13T00:00,8.2,90,6.6,6.9,0.0,0.0,0.0,0.0,2,1012.8,986.2,62,13,47,74,0.0,0.11,3.1,7.2,21,357,10.8,9.7,12.5,12.5,11.3,0.383,0.38,0.346,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-8.429382,220.0,2010-05-13T01:00,7.8,91,6.4,6.4,0.0,0.0,0.0,0.0,2,1012.8,986.1,58,13,41,71,0.0,0.1,3.5,6.8,24,3,10.8,9.2,12.3,12.5,11.3,0.383,0.38,0.347,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-8.429382,220.0,2010-05-13T02:00,6.7,95,5.9,5.1,0.0,0.0,0.0,0.0,1,1012.7,985.9,34,16,26,13,0.0,0.05,4.2,7.4,31,14,11.2,9.0,12.1,12.5,11.3,0.383,0.38,0.347,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-8.429382,220.0,2010-05-13T03:00,6.1,96,5.5,4.4,0.1,0.1,0.0,0.0,51,1012.7,985.9,17,14,8,0,0.0,0.04,4.1,8.7,38,24,11.2,8.7,11.9,12.5,11.3,0.383,0.379,0.347,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-8.429382,220.0,2010-05-13T04:00,5.6,95,4.8,3.7,0.2,0.2,0.0,0.0,51,1012.8,985.9,17,14,7,0,0.0,0.05,4.8,9.2,42,31,12.6,8.3,11.7,12.5,11.3,0.384,0.379,0.347,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-8.429382,220.0,2010-05-13T05:00,5.3,95,4.6,3.3,0.2,0.2,0.0,0.0,51,1012.8,985.9,33,35,2,0,0.0,0.04,4.8,9.2,48,42,12.6,8.1,11.4,12.5,11.3,0.385,0.379,0.347,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-8.429382,220.0,2010-05-13T06:00,5.4,96,4.8,3.5,0.0,0.0,0.0,0.0,1,1013.5,986.6,44,49,0,0,0.01,0.04,4.7,8.9,32,40,10.8,8.1,11.2,12.5,11.3,0.384,0.379,0.347,0.397,1,0.0,16.0,5.0,11.0,53.1,16.0,67.2,36.9,11.5,25.4,99.8,19.7,155.1
41.51142,-8.429382,220.0,2010-05-13T07:00,8.2,86,6.1,6.6,0.0,0.0,0.0,0.0,1,1014.1,987.4,43,48,0,0,0.05,0.15,4.8,8.1,27,32,13.7,9.5,11.1,12.5,11.3,0.384,0.379,0.347,0.397,1,3600.0,128.0,65.0,63.0,311.6,128.0,279.6,184.9,93.9,91.0,311.6,184.9,403.9
41.51142,-8.429382,220.0,2010-05-13T08:00,9.9,76,5.8,8.2,0.0,0.0,0.0,0.0,1,1014.4,987.9,25,28,0,0,0.13,0.3,4.6,6.3,18,24,17.6,11.1,11.2,12.5,11.3,0.383,0.379,0.347,0.397,1,3600.0,307.0,203.0,104.0,517.7,307.0,525.5,376.3,248.8,127.5,517.7,376.3,644.2
41.51142,-8.429382,220.0,2010-05-13T09:00,11.2,71,6.1,9.6,0.0,0.0,0.0,0.0,1,1014.5,988.1,23,25,1,0,0.23,0.39,4.7,5.8,356,360,20.9,12.5,11.3,12.5,11.3,0.382,0.379,0.347,0.397,1,3600.0,504.0,389.0,115.0,690.8,504.0,754.7,574.1,443.1,131.0,690.8,574.1,859.7
41.51142,-8.429382,220.0,2010-05-13T10:00,12.3,67,6.3,11.3,0.1,0.1,0.0,0.0,51,1014.7,988.4,46,37,20,3,0.32,0.48,4.9,6.3,343,347,30.2,14.1,11.5,12.5,11.3,0.381,0.379,0.347,0.397,1,3600.0,645.0,475.0,170.0,669.0,645.0,951.6,702.0,517.0,185.0,669.0,702.0,1035.7
41.51142,-8.429382,220.0,2010-05-13T11:00,13.4,62,6.2,12.7,0.1,0.1,0.0,0.0,51,1014.4,988.2,47,43,11,4,0.39,0.59,7.4,9.4,337,342,30.6,15.3,11.8,12.4,11.3,0.38,0.378,0.347,0.397,1,3600.0,776.0,615.0,161.0,747.5,776.0,1102.6,816.5,647.1,169.4,747.5,816.5,1160.1
41.51142,-8.429382,220.0,2010-05-13T12:00,14.1,57,5.7,12.8,0.1,0.1,0.0,0.0,51,1014.5,988.4,46,29,34,0,0.4,0.69,12.1,15.6,333,337,32.0,16.1,12.1,12.4,11.3,0.377,0.377,0.347,0.397,1,3600.0,815.0,615.0,200.0,688.2,815.0,1197.6,833.4,628.8,204.5,688.2,833.4,1224.6
41.51142,-8.429382,220.0,2010-05-13T13:00,14.5,51,4.4,12.4,0.0,0.0,0.0,0.0,1,1014.6,988.5,27,13,26,0,0.42,0.82,15.9,21.0,335,338,36.0,16.5,12.4,12.4,11.3,0.375,0.377,0.347,0.397,1,3600.0,840.0,666.0,174.0,725.6,840.0,1230.1,836.3,663.1,173.2,725.6,836.3,1224.8
41.51142,-8.429382,220.0,2010-05-13T14:00,14.8,50,4.4,12.3,0.0,0.0,0.0,0.0,0,1014.4,988.3,10,3,12,0,0.42,0.85,17.9,23.7,335,338,41.0,16.7,12.7,12.4,11.3,0.372,0.376,0.347,0.397,1,3600.0,844.0,702.0,142.0,785.3,844.0,1198.0,817.7,680.1,137.6,785.3,817.7,1160.6
41.51142,-8.429382,220.0,2010-05-13T15:00,14.2,50,3.8,10.7,0.2,0.2,0.0,0.0,51,1014.2,988.1,43,14,51,0,0.37,0.81,20.3,27.4,333,333,44.6,16.4,12.9,12.4,11.3,0.37,0.375,0.347,0.397,1,3600.0,729.0,577.0,152.0,700.9,729.0,1103.3,684.9,542.1,142.8,700.9,684.9,1036.5
41.51142,-8.429382,220.0,2010-05-13T16:00,13.6,54,4.3,9.4,0.1,0.1,0.0,0.0,51,1014.7,988.5,37,14,41,0,0.32,0.72,22.6,30.9,331,332,47.5,16.1,13.1,12.4,11.3,0.368,0.374,0.347,0.397,1,3600.0,644.0,510.0,134.0,717.5,644.0,952.6,582.0,460.9,121.1,717.5,582.0,860.9
41.51142,-8.429382,220.0,2010-05-13T17:00,12.7,58,4.7,8.3,0.0,0.0,0.0,0.0,1,1014.9,988.6,34,18,30,0,0.24,0.62,22.1,31.6,334,336,50.4,15.3,13.2,12.4,11.3,0.367,0.374,0.347,0.396,1,3600.0,474.0,348.0,126.0,616.7,474.0,756.2,404.9,297.2,107.6,616.7,404.9,645.9
41.51142,-8.429382,220.0,2010-05-13T18:00,12.0,61,4.8,7.9,0.0,0.0,0.0,0.0,0,1015.2,988.9,7,5,4,0,0.16,0.54,19.5,28.6,335,337,49.7,14.3,13.3,12.4,11.3,0.366,0.373,0.347,0.396,1,3600.0,278.0,176.0,102.0,447.1,278.0,527.4,214.0,135.5,78.5,447.1,214.0,406.1
41.51142,-8.429382,220.0,2010-05-13T19:00,11.5,62,4.5,8.0,0.0,0.0,0.0,0.0,0,1015.5,989.1,6,5,2,0,0.1,0.52,15.6,26.8,334,338,40.0,13.4,13.3,12.4,11.3,0.365,0.373,0.347,0.396,1,3600.0,150.0,97.0,53.0,461.0,150.0,282.0,83.9,54.3,29.7,461.0,83.9,157.8
41.51142,-8.429382,220.0,2010-05-13T20:00,10.5,65,4.1,7.2,0.0,0.0,0.0,0.0,0,1016.1,989.6,0,0,0,0,0.05,0.45,13.1,25.2,339,343,34.2,12.3,13.2,12.5,11.3,0.365,0.373,0.347,0.396,0,255.2,20.0,9.0,11.0,94.5,20.0,68.6,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-8.429382,220.0,2010-05-13T21:00,9.7,67,3.9,6.4,0.0,0.0,0.0,0.0,0,1016.8,990.2,2,0,0,5,0.03,0.4,12.8,23.1,338,346,28.4,11.4,13.1,12.5,11.3,0.365,0.373,0.347,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-8.429382,220.0,2010-05-13T22:00,8.9,70,3.7,5.8,0.0,0.0,0.0,0.0,0,1017.6,990.9,2,0,0,6,0.02,0.34,11.3,21.2,329,339,24.8,10.6,12.9,12.5,11.3,0.365,0.372,0.347,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
