latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.23023,-7.349579,583.0,2021-05-04T14:00,19.5,35,3.5,17.7,0.0,0.0,0.0,0.0,0,1017.9,951.3,0,0,0,0,0.55,1.48,14.8,19.9,276,275,38.9,20.2,13.1,11.9,10.4,0.253,0.285,0.243,0.362,1,3600.0,906.0,794.0,112.0,906.6,906.0,1178.6,875.1,766.9,108.2,906.6,875.1,1138.4
41.23023,-7.349579,583.0,2021-05-04T15:00,19.3,31,1.9,16.7,0.0,0.0,0.0,0.0,0,1017.5,950.9,0,0,0,0,0.52,1.53,15.5,21.3,273,273,40.7,20.4,13.5,11.9,10.4,0.251,0.284,0.243,0.362,1,3600.0,830.0,724.0,106.0,903.8,830.0,1078.0,776.1,677.0,99.1,903.8,776.1,1008.0
41.23023,-7.349579,583.0,2021-05-04T16:00,18.8,33,2.1,15.3,0.0,0.0,0.0,0.0,0,1017.3,950.6,0,0,0,0,0.43,1.46,16.6,23.1,272,274,42.1,20.2,13.9,11.9,10.4,0.249,0.283,0.243,0.362,1,3600.0,678.0,570.0,108.0,833.1,678.0,920.7,608.0,511.1,96.8,833.1,608.0,825.6
41.23023,-7.349579,583.0,2021-05-04T17:00,17.9,37,3.0,13.9,0.0,0.0,0.0,0.0,0,1017.3,950.4,0,0,0,0,0.34,1.3,16.4,23.0,279,280,42.5,19.5,14.3,12.0,10.4,0.248,0.283,0.243,0.362,1,3600.0,516.0,430.0,86.0,806.4,516.0,717.5,434.3,361.9,72.4,806.4,434.3,603.9
41.23023,-7.349579,583.0,2021-05-04T18:00,16.6,42,3.7,13.2,0.0,0.0,0.0,0.0,0,1017.3,950.2,0,0,0,0,0.21,1.1,13.3,21.0,272,275,41.0,18.5,14.5,12.0,10.4,0.247,0.282,0.243,0.362,1,3600.0,318.0,246.0,72.0,686.3,318.0,482.3,236.0,182.5,53.4,686.3,236.0,357.9
41.23023,-7.349579,583.0,2021-05-04T19:00,14.3,53,4.7,11.7,0.0,0.0,0.0,0.0,0,1017.5,949.8,0,0,0,0,0.09,0.77,9.0,21.3,268,272,33.8,17.0,14.7,12.0,10.4,0.247,0.282,0.243,0.362,1,3600.0,125.0,80.0,45.0,465.7,125.0,231.1,56.5,36.1,20.3,414.6,56.5,104.4
41.23023,-7.349579,583.0,2021-05-04T20:00,11.7,66,5.6,9.5,0.0,0.0,0.0,0.0,0,1018.3,950.0,0,0,0,0,0.04,0.47,7.6,21.3,262,267,28.1,15.3,14.7,12.0,10.4,0.247,0.282,0.243,0.362,0,0.0,8.0,2.0,6.0,26.6,8.0,42.2,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,583.0,2021-05-04T21:00,10.1,81,6.9,8.2,0.0,0.0,0.0,0.0,0,1019.1,950.4,1,0,0,4,0.0,0.24,7.6,16.2,265,270,25.2,13.9,14.6,12.0,10.4,0.247,0.282,0.243,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,583.0,2021-05-04T22:00,9.1,87,7.1,7.3,0.0,0.0,0.0,0.0,0,1019.4,950.4,16,0,0,54,0.0,0.15,7.6,10.7,275,290,20.9,12.8,14.5,12.0,10.4,0.247,0.282,0.243,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,583.0,2021-05-04T23:00,8.9,88,7.1,7.3,0.0,0.0,0.0,0.0,1,1019.3,950.3,24,0,0,81,0.0,0.13,6.3,9.3,283,306,18.0,11.9,14.3,12.0,10.4,0.248,0.282,0.243,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,583.0,2021-05-05T00:00,9.2,87,7.2,7.5,0.0,0.0,0.0,0.0,0,1019.3,950.3,0,0,0,0,0.0,0.15,6.8,10.2,288,312,17.3,13.2,14.1,12.0,10.4,0.238,0.277,0.238,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,583.0,2021-05-05T01:00,8.2,91,6.8,6.4,0.0,0.0,0.0,0.0,0,1018.9,949.7,1,0,1,2,0.0,0.1,6.6,10.0,279,311,18.7,12.1,14.0,12.0,10.4,0.238,0.277,0.238,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,583.0,2021-05-05T02:00,7.6,93,6.5,5.8,0.0,0.0,0.0,0.0,0,1018.7,949.4,0,0,0,0,0.0,0.08,6.5,9.7,289,312,17.6,11.2,13.8,12.0,10.4,0.238,0.277,0.238,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,583.0,2021-05-05T03:00,8.4,91,7.0,6.9,0.0,0.0,0.0,0.0,0,1018.8,949.7,0,0,0,0,0.0,0.1,5.2,8.7,282,318,17.6,10.4,13.6,12.0,10.4,0.238,0.276,0.238,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,583.0,2021-05-05T04:00,6.7,95,6.0,4.7,0.0,0.0,0.0,0.0,0,1019.1,949.6,0,0,0,0,0.0,0.05,6.8,10.9,295,326,19.4,9.8,13.3,12.1,10.4,0.239,0.276,0.238,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,583.0,2021-05-05T05:00,6.4,96,5.8,4.4,0.0,0.0,0.0,0.0,0,1019.3,949.7,0,0,0,0,0.0,0.04,6.5,10.5,276,322,19.8,9.3,13.1,12.1,10.4,0.239,0.276,0.238,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,583.0,2021-05-05T06:00,6.8,97,6.4,5.3,0.0,0.0,0.0,0.0,0,1020.0,950.4,0,0,0,0,0.0,0.03,4.0,9.7,260,321,19.1,9.0,12.8,12.1,10.4,0.239,0.276,0.238,0.362,1,0.0,14.0,5.0,9.0,56.8,14.0,59.3,32.8,11.7,21.1,113.4,16.4,139.1
41.23023,-7.349579,583.0,2021-05-05T07:00,9.7,85,7.3,8.4,0.0,0.0,0.0,0.0,0,1020.2,951.3,0,0,0,0,0.05,0.18,4.6,9.0,288,323,18.4,9.9,12.6,12.1,10.4,0.239,0.276,0.238,0.362,1,3600.0,143.0,91.0,52.0,460.1,143.0,266.1,211.0,134.3,76.7,460.1,211.0,392.7
41.23023,-7.349579,583.0,2021-05-05T08:00,11.8,76,7.7,10.4,0.0,0.0,0.0,0.0,0,1020.1,951.7,6,0,0,21,0.15,0.34,5.5,7.6,349,355,19.1,11.5,12.4,12.1,10.4,0.239,0.276,0.238,0.362,1,3600.0,335.0,257.0,78.0,669.8,335.0,516.2,413.1,316.9,96.2,669.8,413.1,636.5
41.23023,-7.349579,583.0,2021-05-05T09:00,13.9,68,8.1,12.4,0.0,0.0,0.0,0.0,0,1019.7,951.8,0,0,0,1,0.26,0.5,7.0,9.2,12,11,22.0,13.5,12.4,12.1,10.4,0.238,0.275,0.238,0.362,1,3600.0,530.0,436.0,94.0,784.0,530.0,748.1,604.9,497.6,107.3,784.0,604.9,853.9
41.23023,-7.349579,583.0,2021-05-05T10:00,15.8,61,8.2,15.5,0.0,0.0,0.0,0.0,0,1019.3,951.8,0,0,0,0,0.38,0.71,5.4,6.5,20,19,22.3,15.6,12.6,12.1,10.4,0.237,0.275,0.238,0.362,1,3600.0,702.0,599.0,103.0,851.7,702.0,946.0,764.4,652.2,112.2,851.7,764.4,1030.1
41.23023,-7.349579,583.0,2021-05-05T11:00,17.1,56,8.3,17.7,0.0,0.0,0.0,0.0,0,1019.2,952.0,6,7,0,0,0.47,0.86,5.1,6.2,352,350,19.4,17.6,12.8,12.1,10.4,0.236,0.274,0.238,0.362,1,3600.0,830.0,717.0,113.0,879.6,830.0,1096.5,872.9,754.0,118.8,879.6,872.9,1153.1
41.23023,-7.349579,583.0,2021-05-05T12:00,17.8,52,7.9,18.8,0.0,0.0,0.0,0.0,0,1018.8,951.8,4,4,0,0,0.53,0.97,4.9,6.2,324,324,22.3,19.4,13.0,12.0,10.4,0.232,0.272,0.236,0.362,1,3600.0,909.0,778.0,131.0,880.0,909.0,1189.2,928.3,794.6,133.8,880.0,928.3,1214.5
41.23023,-7.349579,583.0,2021-05-05T13:00,19.2,49,8.3,20.8,0.0,0.0,0.0,0.0,0,1018.1,951.5,6,7,0,0,0.57,1.13,3.3,4.6,311,315,19.8,20.8,13.4,12.0,10.4,0.23,0.271,0.236,0.362,1,3600.0,934.0,805.0,129.0,889.0,934.0,1218.0,928.1,799.9,128.2,889.0,928.1,1210.3
41.23023,-7.349579,583.0,2021-05-05T14:00,20.4,46,8.3,21.4,0.0,0.0,0.0,0.0,2,1017.3,951.0,62,59,15,0,0.56,1.3,5.5,6.9,259,264,18.7,21.9,13.9,12.1,10.4,0.228,0.27,0.236,0.362,1,3600.0,905.0,787.0,118.0,896.5,905.0,1180.8,874.2,760.2,114.0,896.5,874.2,1140.6
41.23023,-7.349579,583.0,2021-05-05T15:00,21.6,41,7.7,20.6,0.0,0.0,0.0,0.0,1,1016.5,950.5,49,10,67,0,0.5,1.52,11.6,14.8,248,252,30.2,22.2,14.4,12.1,10.4,0.227,0.269,0.236,0.362,1,3600.0,777.0,643.0,134.0,800.6,777.0,1080.3,726.7,601.4,125.3,800.6,726.7,1010.3
41.23023,-7.349579,583.0,2021-05-05T16:00,21.1,42,7.6,18.4,0.0,0.0,0.0,0.0,0,1016.2,950.1,2,0,4,0,0.41,1.46,16.2,21.4,258,262,39.6,21.9,14.8,12.1,10.4,0.225,0.269,0.236,0.362,1,3600.0,596.0,413.0,183.0,601.7,596.0,923.2,534.7,370.5,164.2,601.7,534.7,828.3
41.23023,-7.349579,583.0,2021-05-05T17:00,19.5,48,8.2,16.3,0.0,0.0,0.0,0.0,0,1016.6,950.1,0,0,0,0,0.32,1.17,18.4,25.9,267,269,46.1,21.2,15.2,12.1,10.4,0.224,0.268,0.236,0.362,1,3600.0,465.0,332.0,133.0,619.9,465.0,720.4,391.8,279.7,112.1,619.9,391.8,607.0
41.23023,-7.349579,583.0,2021-05-05T18:00,18.4,53,8.6,15.5,0.0,0.0,0.0,0.0,0,1016.5,949.8,3,0,1,8,0.22,1.0,16.9,25.6,268,271,45.4,20.2,15.4,12.1,10.4,0.223,0.268,0.236,0.362,1,3600.0,310.0,236.0,74.0,653.6,310.0,485.6,230.7,175.6,55.1,653.6,230.7,361.4
41.23023,-7.349579,583.0,2021-05-05T19:00,16.3,67,10.1,14.5,0.0,0.0,0.0,0.0,1,1016.9,949.7,26,1,0,83,0.09,0.61,12.6,24.1,267,271,42.1,18.7,15.6,12.1,10.4,0.223,0.267,0.236,0.362,1,3600.0,122.0,76.0,46.0,435.2,122.0,234.9,56.3,35.1,21.2,402.5,56.3,108.4
41.23023,-7.349579,583.0,2021-05-05T20:00,14.0,81,10.8,12.9,0.0,0.0,0.0,0.0,1,1017.9,950.1,27,1,0,87,0.03,0.31,9.1,21.3,261,268,35.3,17.2,15.7,12.1,10.4,0.223,0.267,0.236,0.362,0,0.0,8.0,2.0,6.0,26.1,8.0,44.2,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,583.0,2021-05-05T21:00,12.6,88,10.7,11.8,0.0,0.0,0.0,0.0,0,1018.6,950.5,7,0,0,23,0.0,0.17,6.6,17.7,257,264,28.4,15.9,15.7,12.1,10.4,0.223,0.267,0.236,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,583.0,2021-05-05T22:00,10.7,94,9.8,9.7,0.0,0.0,0.0,0.0,1,1018.9,950.3,24,0,0,79,0.0,0.08,6.2,13.4,249,262,22.0,14.6,15.6,12.2,10.4,0.224,0.267,0.236,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,583.0,2021-05-05T23:00,9.7,96,9.1,8.5,0.0,0.0,0.0,0.0,0,1018.8,950.0,13,0,0,42,0.0,0.04,6.7,11.9,254,265,18.7,13.6,15.4,12.2,10.4,0.224,0.267,0.236,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,583.0,2021-05-06T00:00,8.9,96,8.4,7.3,0.0,0.0,0.0,0.0,0,1018.9,949.9,14,2,0,40,0.0,0.04,8.4,10.7,245,256,18.7,13.6,15.1,12.2,10.4,0.221,0.266,0.233,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,583.0,2021-05-06T01:00,8.3,97,7.9,6.7,0.0,0.0,0.0,0.0,1,1018.9,949.7,24,14,0,37,0.0,0.03,7.1,11.3,240,243,18.4,12.6,14.9,12.2,10.4,0.221,0.265,0.234,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,583.0,2021-05-06T02:00,7.8,98,7.5,6.1,0.0,0.0,0.0,0.0,1,1018.7,949.4,42,32,0,44,0.0,0.03,7.4,11.2,247,249,18.0,11.8,14.7,12.2,10.4,0.221,0.265,0.234,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,583.0,2021-05-06T03:00,7.4,98,7.1,5.6,0.0,0.0,0.0,0.0,2,1018.6,949.2,58,39,0,78,0.0,0.02,7.3,10.5,250,254,18.0,11.1,14.4,12.2,10.4,0.222,0.265,0.234,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,583.0,2021-05-06T04:00,7.7,98,7.4,6.2,0.0,0.0,0.0,0.0,2,1018.8,949.5,61,40,0,84,0.0,0.02,6.0,8.8,253,258,17.6,10.8,14.2,12.2,10.4,0.222,0.265,0.234,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,583.0,2021-05-06T05:00,7.6,98,7.3,6.1,0.0,0.0,0.0,0.0,2,1018.8,949.5,58,43,0,64,0.0,0.02,5.5,8.0,238,252,15.8,10.5,13.9,12.2,10.4,0.222,0.265,0.234,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,583.0,2021-05-06T06:00,8.7,95,8.0,7.5,0.0,0.0,0.0,0.0,2,1019.4,950.3,52,50,0,22,0.01,0.05,4.7,8.2,238,247,14.8,10.4,13.7,12.2,10.4,0.222,0.265,0.234,0.361,1,0.0,13.0,3.0,10.0,33.4,13.0,61.6,30.3,7.0,23.3,65.5,15.5,143.6
41.23023,-7.349579,583.0,2021-05-06T07:00,9.7,90,8.1,8.4,0.0,0.0,0.0,0.0,1,1019.8,950.9,38,40,0,6,0.04,0.12,5.5,7.3,247,250,15.8,11.0,13.5,12.2,10.4,0.222,0.265,0.234,0.361,1,3600.0,111.0,51.0,60.0,253.6,111.0,270.4,162.9,74.8,88.0,253.6,162.9,396.7
41.23023,-7.349579,583.0,2021-05-06T08:00,11.2,83,8.5,10.1,0.0,0.0,0.0,0.0,0,1020.1,951.5,18,16,0,12,0.12,0.22,5.2,6.6,258,261,17.6,12.4,13.3,12.2,10.4,0.222,0.265,0.234,0.361,1,3600.0,276.0,151.0,125.0,390.4,276.0,520.0,339.7,185.9,153.9,390.4,339.7,640.0
41.23023,-7.349579,583.0,2021-05-06T09:00,13.3,74,8.9,12.1,0.0,0.0,0.0,0.0,0,1019.9,951.8,14,11,0,15,0.25,0.39,6.6,8.0,261,265,21.2,14.2,13.3,12.2,10.4,0.222,0.264,0.234,0.361,1,3600.0,512.0,404.0,108.0,722.9,512.0,751.4,583.9,460.7,123.2,722.9,583.9,857.0
41.23023,-7.349579,583.0,2021-05-06T10:00,15.3,67,9.3,15.0,0.0,0.0,0.0,0.0,1,1019.4,951.8,27,17,0,38,0.36,0.57,6.7,8.4,254,260,22.3,16.2,13.4,12.2,10.4,0.221,0.264,0.234,0.361,1,3600.0,691.0,576.0,115.0,816.1,691.0,948.9,752.1,626.9,125.2,816.1,752.1,1032.8
41.23023,-7.349579,583.0,2021-05-06T11:00,17.6,57,8.9,17.3,0.0,0.0,0.0,0.0,2,1019.0,952.0,69,70,0,21,0.44,0.87,9.0,11.5,265,270,26.3,18.0,13.6,12.2,10.4,0.219,0.263,0.233,0.361,1,3600.0,775.0,586.0,189.0,716.9,775.0,1099.0,814.8,616.1,198.7,716.9,814.8,1155.5
41.23023,-7.349579,583.0,2021-05-06T12:00,18.6,51,8.2,17.7,0.0,0.0,0.0,0.0,0,1018.6,951.8,17,12,0,22,0.43,1.05,9.2,11.6,244,248,31.3,19.7,13.9,12.2,10.4,0.219,0.263,0.233,0.361,1,3600.0,708.0,426.0,282.0,480.7,708.0,1191.5,723.0,435.0,288.0,480.7,723.0,1216.7
41.23023,-7.349579,583.0,2021-05-06T13:00,19.8,49,8.7,19.7,0.0,0.0,0.0,0.0,1,1018.2,951.7,22,12,0,39,0.55,1.19,12.5,16.0,252,256,33.5,21.0,14.3,12.3,10.4,0.217,0.262,0.233,0.361,1,3600.0,922.0,789.0,133.0,869.4,922.0,1220.1,916.2,784.0,132.2,869.4,916.2,1212.4
41.23023,-7.349579,583.0,2021-05-06T14:00,20.2,49,9.3,19.6,0.0,0.0,0.0,0.0,0,1017.9,951.5,19,13,0,25,0.52,1.2,14.6,19.1,254,258,38.5,21.8,14.7,12.3,10.4,0.215,0.261,0.233,0.361,1,3600.0,859.0,671.0,188.0,762.6,859.0,1182.9,829.8,648.2,181.6,762.6,829.8,1142.8
41.23023,-7.349579,583.0,2021-05-06T15:00,20.5,49,9.5,19.2,0.0,0.0,0.0,0.0,1,1017.5,951.2,24,22,0,14,0.48,1.23,16.7,22.4,263,264,42.8,22.2,15.1,12.3,10.4,0.214,0.26,0.233,0.361,1,3600.0,789.0,630.0,159.0,782.4,789.0,1082.5,738.1,589.4,148.7,782.4,738.1,1012.7
41.23023,-7.349579,583.0,2021-05-06T16:00,19.0,56,9.9,16.5,0.0,0.0,0.0,0.0,0,1017.7,951.1,9,3,0,20,0.34,0.98,17.5,23.7,278,279,44.6,21.7,15.4,12.3,10.4,0.212,0.26,0.232,0.361,1,3600.0,553.0,389.0,164.0,564.9,553.0,925.7,496.4,349.2,147.2,564.9,496.4,830.9
41.23023,-7.349579,583.0,2021-05-06T17:00,17.9,59,9.9,15.5,0.0,0.0,0.0,0.0,0,1018.3,951.4,3,3,0,0,0.29,0.84,16.2,22.6,283,284,45.0,21.2,15.7,12.3,10.4,0.212,0.259,0.232,0.361,1,3600.0,496.0,404.0,92.0,751.0,496.0,723.2,418.4,340.8,77.6,751.0,418.4,610.0
41.23023,-7.349579,583.0,2021-05-06T18:00,16.8,61,9.2,14.5,0.0,0.0,0.0,0.0,0,1018.6,951.4,1,1,0,0,0.19,0.75,14.8,21.2,283,285,42.1,20.2,16.0,12.3,10.4,0.211,0.259,0.232,0.361,1,3600.0,303.0,229.0,74.0,629.8,303.0,488.8,226.2,170.9,55.2,629.8,226.2,364.9
41.23023,-7.349579,583.0,2021-05-06T19:00,15.2,66,9.0,13.2,0.0,0.0,0.0,0.0,0,1019.0,951.4,1,1,0,0,0.09,0.58,12.3,21.1,275,279,38.2,18.7,16.1,12.3,10.4,0.211,0.258,0.232,0.361,1,3600.0,121.0,74.0,47.0,416.9,121.0,238.6,57.0,34.8,22.1,399.8,57.0,112.4
41.23023,-7.349579,583.0,2021-05-06T20:00,13.4,75,9.0,11.9,0.0,0.0,0.0,0.0,0,1019.7,951.7,0,0,0,0,0.03,0.39,9.0,20.6,272,275,33.5,17.1,16.1,12.4,10.4,0.211,0.258,0.232,0.361,0,0.0,9.0,3.0,6.0,38.4,9.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,583.0,2021-05-06T21:00,12.2,82,9.3,10.8,0.0,0.0,0.0,0.0,0,1020.4,952.0,0,0,0,0,0.0,0.25,8.3,20.5,275,273,28.1,15.8,16.1,12.4,10.4,0.211,0.258,0.232,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,583.0,2021-05-06T22:00,10.9,91,9.5,9.9,0.0,0.0,0.0,0.0,0,1020.9,952.2,0,0,0,0,0.0,0.12,6.1,17.3,267,271,25.9,14.7,16.0,12.4,10.5,0.211,0.258,0.232,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,583.0,2021-05-06T23:00,9.7,94,8.9,8.4,0.0,0.0,0.0,0.0,0,1021.1,952.1,0,0,0,0,0.0,0.07,6.7,13.0,254,267,20.5,13.8,15.8,12.4,10.5,0.212,0.258,0.232,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,583.0,2021-05-07T00:00,9.3,94,8.4,7.9,0.0,0.0,0.0,0.0,0,1021.3,952.2,0,0,0,0,0.0,0.07,6.7,8.9,234,256,18.4,13.4,15.5,12.4,10.5,0.209,0.257,0.231,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,583.0,2021-05-07T01:00,8.5,96,8.0,7.1,0.0,0.0,0.0,0.0,0,1021.0,951.7,1,1,0,0,0.0,0.04,6.4,8.0,254,260,14.8,12.6,15.3,12.4,10.5,0.209,0.257,0.231,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,583.0,2021-05-07T02:00,8.3,98,7.9,6.9,0.0,0.0,0.0,0.0,0,1020.7,951.4,1,1,0,0,0.0,0.03,5.8,7.2,263,267,13.3,11.9,15.1,12.4,10.5,0.21,0.257,0.231,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,583.0,2021-05-07T03:00,8.8,97,8.3,7.6,0.0,0.0,0.0,0.0,0,1020.6,951.4,3,3,0,0,0.0,0.03,4.8,5.4,228,250,11.9,11.3,14.8,12.4,10.5,0.21,0.257,0.231,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,583.0,2021-05-07T04:00,8.9,96,8.3,7.8,0.0,0.0,0.0,0.0,0,1020.4,951.3,5,4,0,4,0.0,0.05,4.8,4.9,222,234,9.7,10.8,14.5,12.5,10.5,0.21,0.256,0.231,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,583.0,2021-05-07T05:00,8.4,98,8.1,7.3,0.0,0.0,0.0,0.0,0,1020.0,950.8,8,4,0,16,0.0,0.03,4.3,4.1,265,255,9.4,10.5,14.3,12.5,10.5,0.21,0.256,0.231,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,583.0,2021-05-07T06:00,8.1,99,8.0,7.2,0.0,0.0,0.0,0.0,3,1020.3,951.0,91,100,0,2,0.01,0.01,3.0,2.9,284,270,8.6,10.4,14.0,12.5,10.5,0.21,0.256,0.231,0.361,1,0.0,14.0,4.0,10.0,43.8,14.0,63.8,32.5,9.3,23.2,84.3,16.9,148.1
41.23023,-7.349579,583.0,2021-05-07T07:00,9.5,95,8.7,8.8,0.0,0.0,0.0,0.0,3,1020.7,951.7,80,89,0,0,0.04,0.06,2.5,4.1,262,255,10.8,11.3,13.8,12.5,10.5,0.21,0.256,0.231,0.361,1,3486.47,112.0,36.0,76.0,176.2,112.0,274.6,163.4,52.5,110.9,176.2,163.4,400.7
41.23023,-7.349579,583.0,2021-05-07T08:00,11.5,83,8.7,10.6,0.0,0.0,0.0,0.0,0,1021.3,952.7,1,1,0,0,0.11,0.24,3.6,4.3,276,275,14.0,12.5,13.7,12.5,10.5,0.21,0.256,0.231,0.361,1,3600.0,215.0,102.0,113.0,261.8,215.0,523.7,264.2,125.3,138.9,261.8,264.2,643.5
41.23023,-7.349579,583.0,2021-05-07T09:00,14.2,70,8.9,13.3,0.0,0.0,0.0,0.0,0,1020.8,952.9,1,1,0,0,0.27,0.48,4.4,5.5,261,259,17.3,14.5,13.6,12.5,10.5,0.21,0.256,0.231,0.361,1,3600.0,526.0,433.0,93.0,771.1,526.0,754.6,599.4,493.4,106.0,771.1,599.4,859.9
41.23023,-7.349579,583.0,2021-05-07T10:00,16.5,62,9.2,16.3,0.0,0.0,0.0,0.0,0,1020.3,952.9,1,1,0,0,0.38,0.71,6.2,7.7,260,259,21.2,16.7,13.7,12.5,10.5,0.209,0.255,0.231,0.361,1,3600.0,696.0,593.0,103.0,837.4,696.0,951.7,757.2,645.1,112.1,837.4,757.2,1035.3
41.23023,-7.349579,583.0,2021-05-07T11:00,18.4,56,9.5,18.7,0.0,0.0,0.0,0.0,0,1020.0,953.1,0,0,0,0,0.48,0.93,8.5,10.7,258,258,25.9,18.7,14.0,12.5,10.5,0.208,0.254,0.231,0.361,1,3600.0,827.0,718.0,109.0,876.0,827.0,1101.4,869.3,754.7,114.6,876.0,869.3,1157.7
41.23023,-7.349579,583.0,2021-05-07T12:00,19.7,50,9.1,20.1,0.0,0.0,0.0,0.0,0,1019.3,952.7,0,0,0,0,0.54,1.14,9.8,12.4,253,253,30.6,20.6,14.2,12.5,10.5,0.206,0.253,0.231,0.361,1,3600.0,909.0,798.0,111.0,898.4,909.0,1193.7,928.1,814.8,113.3,898.4,928.1,1218.8
