latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
38.84007,-8.8524475,0.0,2023-07-13T00:00,19.3,73,14.2,18.3,0.0,0.0,0.0,0.0,0,1020.2,1020.2,0,0,0,0,0.05,0.61,15.9,26.0,355,354,31.3,24.2,26.9,24.4,20.2,0.204,0.263,0.289,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-07-13T01:00,19.0,72,13.9,17.8,0.0,0.0,0.0,0.0,0,1019.9,1019.9,0,0,0,0,0.05,0.61,16.7,27.2,354,353,28.8,23.4,26.8,24.4,20.2,0.204,0.263,0.289,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-07-13T02:00,18.7,73,13.7,17.5,0.0,0.0,0.0,0.0,0,1019.5,1019.5,0,0,0,0,0.05,0.59,16.3,28.0,354,352,29.2,22.8,26.6,24.4,20.2,0.205,0.263,0.289,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-07-13T03:00,18.5,73,13.6,17.2,0.0,0.0,0.0,0.0,0,1019.4,1019.4,0,0,0,0,0.05,0.57,16.7,28.3,354,353,29.2,22.3,26.4,24.4,20.2,0.205,0.263,0.289,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-07-13T04:00,18.2,75,13.6,17.0,0.0,0.0,0.0,0.0,0,1019.6,1019.6,1,0,0,2,0.04,0.53,15.5,26.8,357,355,28.8,21.9,26.2,24.4,20.3,0.205,0.263,0.289,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-07-13T05:00,18.0,74,13.4,17.0,0.0,0.0,0.0,0.0,0,1019.7,1019.7,1,0,0,2,0.04,0.53,14.0,24.9,359,355,26.6,21.5,26.0,24.4,20.3,0.205,0.263,0.289,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-07-13T06:00,18.2,72,13.1,17.0,0.0,0.0,0.0,0.0,0,1019.9,1019.9,0,0,0,0,0.06,0.59,14.8,25.3,359,355,25.2,21.3,25.7,24.4,20.3,0.205,0.263,0.289,0.356,1,0.0,14.0,5.0,9.0,56.6,14.0,58.7,32.9,11.7,21.1,112.7,16.5,137.9
38.84007,-8.8524475,0.0,2023-07-13T07:00,19.7,67,13.3,18.8,0.0,0.0,0.0,0.0,0,1020.0,1020.0,0,0,0,0,0.11,0.77,13.3,20.2,360,359,26.3,21.7,25.5,24.4,20.3,0.205,0.263,0.289,0.356,1,3600.0,135.0,83.0,52.0,418.8,135.0,262.3,199.3,122.6,76.8,418.8,199.3,387.3
38.84007,-8.8524475,0.0,2023-07-13T08:00,21.9,57,12.9,21.1,0.0,0.0,0.0,0.0,0,1020.2,1020.2,0,0,0,0,0.22,1.13,11.2,15.2,4,4,26.6,22.8,25.4,24.4,20.3,0.205,0.263,0.289,0.356,1,3600.0,318.0,239.0,79.0,619.7,318.0,510.4,393.3,295.6,97.7,619.7,393.3,631.3
38.84007,-8.8524475,0.0,2023-07-13T09:00,24.6,46,12.1,23.6,0.0,0.0,0.0,0.0,0,1020.1,1020.1,0,0,0,0,0.37,1.68,11.2,14.8,354,354,26.3,24.7,25.3,24.4,20.3,0.205,0.263,0.289,0.356,1,3600.0,508.0,414.0,94.0,735.6,508.0,744.8,582.1,474.4,107.7,735.6,582.1,853.4
38.84007,-8.8524475,0.0,2023-07-13T10:00,27.6,35,10.8,26.7,0.0,0.0,0.0,0.0,0,1019.9,1019.9,0,0,0,0,0.52,2.39,12.4,16.0,352,352,29.5,26.9,25.3,24.4,20.3,0.205,0.263,0.289,0.356,1,3600.0,682.0,576.0,106.0,802.8,682.0,949.6,745.8,629.9,115.9,802.8,745.8,1038.4
38.84007,-8.8524475,0.0,2023-07-13T11:00,30.1,29,10.2,29.9,0.0,0.0,0.0,0.0,0,1019.6,1019.6,0,0,0,0,0.65,3.01,12.1,15.7,348,349,30.2,29.2,25.4,24.4,20.3,0.205,0.263,0.289,0.356,1,3600.0,821.0,710.0,111.0,846.1,821.0,1110.6,867.6,750.3,117.3,846.1,867.6,1173.7
38.84007,-8.8524475,0.0,2023-07-13T12:00,31.7,25,9.4,32.3,0.0,0.0,0.0,0.0,0,1019.1,1019.1,0,0,0,0,0.72,3.49,9.3,11.8,344,348,30.2,31.4,25.6,24.4,20.3,0.201,0.264,0.29,0.356,1,3600.0,914.0,799.0,115.0,868.9,914.0,1217.0,938.8,820.7,118.1,868.9,938.8,1250.0
38.84007,-8.8524475,0.0,2023-07-13T13:00,33.4,23,9.3,34.4,0.0,0.0,0.0,0.0,0,1018.5,1018.5,0,0,0,0,0.76,3.97,8.4,11.0,320,328,25.6,33.7,25.9,24.4,20.3,0.201,0.264,0.29,0.356,1,3600.0,955.0,839.0,116.0,880.2,955.0,1261.5,955.5,839.4,116.1,880.2,955.5,1262.2
38.84007,-8.8524475,0.0,2023-07-13T14:00,34.4,22,9.7,35.1,0.0,0.0,0.0,0.0,0,1017.9,1017.9,0,0,0,0,0.77,4.24,10.0,12.7,308,317,27.0,35.5,26.3,24.4,20.3,0.201,0.264,0.29,0.356,1,3600.0,937.0,822.0,115.0,876.6,937.0,1241.1,913.0,801.0,112.1,876.6,913.0,1209.3
38.84007,-8.8524475,0.0,2023-07-13T15:00,34.6,23,10.7,34.5,0.0,0.0,0.0,0.0,0,1017.3,1017.3,0,0,0,0,0.75,4.22,14.0,17.4,316,322,32.4,36.5,26.7,24.4,20.3,0.201,0.264,0.29,0.356,1,3600.0,863.0,751.0,112.0,859.0,863.0,1157.1,816.8,710.8,106.0,859.0,816.8,1095.1
38.84007,-8.8524475,0.0,2023-07-13T16:00,34.1,23,9.8,32.6,0.0,0.0,0.0,0.0,0,1017.1,1017.1,0,0,0,0,0.69,4.14,16.9,21.8,322,326,37.1,36.7,27.1,24.4,20.3,0.201,0.264,0.29,0.356,1,3600.0,739.0,633.0,106.0,825.2,739.0,1015.2,675.0,578.2,96.8,825.2,675.0,927.2
38.84007,-8.8524475,0.0,2023-07-13T17:00,32.4,24,9.2,29.4,0.0,0.0,0.0,0.0,0,1017.0,1017.0,0,0,0,0,0.59,3.71,20.3,26.5,323,326,41.4,36.2,27.4,24.4,20.3,0.201,0.264,0.29,0.356,1,3600.0,578.0,481.0,97.0,771.5,578.0,825.1,502.4,418.1,84.3,771.5,502.4,717.2
38.84007,-8.8524475,0.0,2023-07-13T18:00,29.5,27,8.8,26.0,0.0,0.0,0.0,0.0,0,1017.2,1017.2,0,0,0,0,0.45,3.0,21.6,29.3,327,328,43.6,34.9,27.7,24.4,20.3,0.201,0.264,0.29,0.356,1,3600.0,392.0,308.0,84.0,679.6,392.0,599.8,313.2,246.1,67.1,679.6,313.2,479.2
38.84007,-8.8524475,0.0,2023-07-13T19:00,26.5,36,10.1,23.7,0.0,0.0,0.0,0.0,0,1017.3,1017.3,0,0,0,0,0.28,2.23,19.7,27.7,332,332,42.5,33.1,27.9,24.4,20.3,0.201,0.264,0.29,0.356,1,3600.0,202.0,139.0,63.0,518.8,202.0,354.6,130.7,90.0,40.8,518.8,130.7,229.5
38.84007,-8.8524475,0.0,2023-07-13T20:00,23.8,43,10.4,21.3,0.0,0.0,0.0,0.0,0,1017.7,1017.7,0,0,0,0,0.16,1.68,17.8,26.1,339,337,38.2,31.0,28.0,24.5,20.3,0.201,0.264,0.29,0.356,1,1924.0,45.0,22.0,23.0,179.1,45.0,106.1,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-07-13T21:00,22.4,45,9.9,19.7,0.0,0.0,0.0,0.0,0,1018.3,1018.3,0,0,0,0,0.14,1.49,18.2,27.7,346,344,34.9,29.1,28.1,24.5,20.3,0.201,0.264,0.29,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-07-13T22:00,21.3,54,11.6,19.2,0.0,0.0,0.0,0.0,0,1018.7,1018.7,0,0,0,0,0.11,1.17,17.9,28.7,351,348,33.5,27.5,28.0,24.5,20.3,0.201,0.264,0.29,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-07-13T23:00,20.6,60,12.6,19.0,0.0,0.0,0.0,0.0,0,1018.5,1018.5,0,0,0,0,0.08,0.97,16.3,27.0,354,350,32.0,26.3,27.9,24.5,20.3,0.201,0.264,0.29,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-07-14T00:00,19.8,62,12.4,18.9,0.0,0.0,0.0,0.0,0,1018.4,1018.4,0,0,0,0,0.05,0.87,11.3,20.5,353,349,29.2,25.8,27.8,24.5,20.3,0.204,0.263,0.29,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-07-14T01:00,19.5,67,13.2,19.1,0.0,0.0,0.0,0.0,0,1018.4,1018.4,0,0,0,0,0.04,0.75,9.8,17.8,343,342,20.2,24.7,27.6,24.5,20.3,0.204,0.263,0.29,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-07-14T02:00,19.1,73,14.2,19.2,0.0,0.0,0.0,0.0,0,1018.1,1018.1,0,0,0,0,0.02,0.6,8.8,15.7,341,340,16.9,23.9,27.4,24.5,20.3,0.204,0.263,0.29,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-07-14T03:00,18.7,80,15.2,19.2,0.0,0.0,0.0,0.0,0,1018.0,1018.0,0,0,0,0,0.01,0.43,8.6,15.4,338,339,14.4,23.2,27.2,24.5,20.3,0.204,0.263,0.29,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-07-14T04:00,18.4,86,16.0,19.2,0.0,0.0,0.0,0.0,0,1018.0,1018.0,0,0,0,0,0.0,0.29,8.7,15.6,336,337,14.4,22.6,27.0,24.5,20.3,0.204,0.263,0.29,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-07-14T05:00,18.1,91,16.6,19.0,0.0,0.0,0.0,0.0,1,1017.9,1017.9,27,30,0,0,0.0,0.19,9.4,16.5,337,337,15.8,22.1,26.8,24.5,20.3,0.204,0.263,0.29,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-07-14T06:00,18.7,90,16.9,19.5,0.0,0.0,0.0,0.0,3,1017.9,1017.9,90,100,0,0,0.02,0.22,11.3,18.0,343,340,19.8,21.9,26.5,24.5,20.3,0.204,0.263,0.29,0.356,1,0.0,12.0,3.0,9.0,34.3,12.0,57.4,28.3,7.1,21.2,69.1,14.0,135.3
38.84007,-8.8524475,0.0,2023-07-14T07:00,20.2,81,16.8,20.6,0.0,0.0,0.0,0.0,3,1017.9,1017.9,88,98,0,0,0.08,0.45,14.0,19.2,334,334,28.8,22.3,26.3,24.5,20.3,0.204,0.263,0.29,0.356,1,3600.0,101.0,41.0,60.0,208.9,101.0,259.8,149.6,60.7,88.9,208.9,149.6,385.0
38.84007,-8.8524475,0.0,2023-07-14T08:00,21.9,70,16.2,22.4,0.0,0.0,0.0,0.0,1,1018.0,1018.0,32,35,0,0,0.17,0.79,11.6,15.0,330,330,27.7,23.3,26.1,24.5,20.3,0.204,0.263,0.29,0.356,1,3600.0,249.0,130.0,119.0,338.5,249.0,508.2,308.3,161.0,147.3,338.5,308.3,629.3
38.84007,-8.8524475,0.0,2023-07-14T09:00,23.8,62,16.0,24.5,0.0,0.0,0.0,0.0,0,1017.9,1017.9,17,19,0,0,0.33,1.13,8.7,11.5,322,321,25.2,25.0,26.0,24.5,20.3,0.204,0.263,0.29,0.356,1,3600.0,494.0,371.0,123.0,660.9,494.0,742.9,566.3,425.3,141.0,660.9,566.3,851.7
38.84007,-8.8524475,0.0,2023-07-14T10:00,25.7,54,15.6,27.1,0.0,0.0,0.0,0.0,0,1018.0,1018.0,4,5,0,0,0.46,1.53,8.4,10.7,313,315,23.8,27.2,26.0,24.5,20.3,0.204,0.263,0.29,0.356,1,3600.0,676.0,549.0,127.0,766.5,676.0,948.0,739.5,600.5,138.9,766.5,739.5,1037.0
38.84007,-8.8524475,0.0,2023-07-14T11:00,27.8,47,15.4,30.0,0.0,0.0,0.0,0.0,0,1017.8,1017.8,4,4,0,0,0.58,1.98,8.1,10.6,302,305,24.5,29.5,26.1,24.5,20.3,0.204,0.263,0.29,0.356,1,3600.0,821.0,699.0,122.0,834.0,821.0,1109.3,867.8,738.8,129.0,834.0,867.8,1172.5
38.84007,-8.8524475,0.0,2023-07-14T12:00,28.7,45,15.5,31.4,0.0,0.0,0.0,0.0,0,1017.4,1017.4,0,0,0,0,0.66,2.17,8.7,10.4,246,256,27.4,31.7,26.3,24.5,20.3,0.204,0.263,0.29,0.356,1,3600.0,914.0,793.0,121.0,863.2,914.0,1215.9,938.9,814.6,124.3,863.2,938.9,1249.0
38.84007,-8.8524475,0.0,2023-07-14T13:00,30.3,42,16.0,33.0,0.0,0.0,0.0,0.0,0,1016.9,1016.9,2,2,0,0,0.72,2.51,11.4,13.8,257,263,29.5,33.4,26.6,24.5,20.3,0.204,0.263,0.29,0.356,1,3600.0,953.0,841.0,112.0,883.0,953.0,1260.6,953.5,841.5,112.1,883.0,953.5,1261.3
38.84007,-8.8524475,0.0,2023-07-14T14:00,30.9,41,16.3,32.8,0.0,0.0,0.0,0.0,0,1016.5,1016.5,9,10,0,0,0.72,2.61,15.1,19.1,270,273,35.3,34.6,26.8,24.5,20.3,0.204,0.263,0.29,0.356,1,3600.0,929.0,809.0,120.0,863.3,929.0,1240.3,905.3,788.3,116.9,863.3,905.3,1208.5
38.84007,-8.8524475,0.0,2023-07-14T15:00,30.7,42,16.2,31.7,0.0,0.0,0.0,0.0,0,1016.1,1016.1,14,15,0,0,0.67,2.58,18.1,22.8,275,276,39.6,35.0,27.1,24.5,20.3,0.204,0.263,0.29,0.356,1,3600.0,834.0,704.0,130.0,805.9,834.0,1156.3,789.3,666.3,123.0,805.9,789.3,1094.3
38.84007,-8.8524475,0.0,2023-07-14T16:00,29.4,47,16.9,29.6,0.0,0.0,0.0,0.0,0,1015.8,1015.8,14,15,0,0,0.55,2.17,19.7,25.3,279,281,42.1,34.8,27.4,24.5,20.3,0.204,0.263,0.29,0.356,1,3600.0,686.0,540.0,146.0,704.6,686.0,1014.3,626.5,493.1,133.3,704.6,626.5,926.3
38.84007,-8.8524475,0.0,2023-07-14T17:00,28.0,53,17.4,27.7,0.0,0.0,0.0,0.0,0,1015.9,1015.9,18,20,0,0,0.43,1.78,19.6,25.8,284,285,42.8,34.0,27.7,24.5,20.3,0.204,0.263,0.29,0.356,1,3600.0,536.0,405.0,131.0,650.4,536.0,824.1,465.7,351.9,113.8,650.4,465.7,716.1
38.84007,-8.8524475,0.0,2023-07-14T18:00,27.1,56,17.5,27.0,0.0,0.0,0.0,0.0,1,1015.7,1015.7,35,39,0,0,0.32,1.59,18.8,25.0,287,288,41.4,32.9,27.9,24.5,20.3,0.204,0.263,0.29,0.356,1,3600.0,365.0,267.0,98.0,590.4,365.0,598.6,291.4,213.1,78.2,590.4,291.4,477.9
38.84007,-8.8524475,0.0,2023-07-14T19:00,25.8,62,18.0,26.1,0.0,0.0,0.0,0.0,3,1015.7,1015.7,86,95,0,0,0.18,1.26,17.7,24.1,290,292,38.5,31.5,28.0,24.5,20.4,0.204,0.263,0.29,0.356,1,3600.0,171.0,95.0,76.0,356.1,171.0,353.1,110.4,61.3,49.1,356.1,110.4,227.9
38.84007,-8.8524475,0.0,2023-07-14T20:00,24.3,73,19.1,25.6,0.0,0.0,0.0,0.0,0,1015.8,1015.8,10,11,0,0,0.08,0.83,14.3,20.1,288,291,34.9,30.0,28.1,24.5,20.4,0.204,0.263,0.29,0.356,1,347.7,32.0,10.0,22.0,81.8,32.0,104.4,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-07-14T21:00,23.6,77,19.4,25.3,0.0,0.0,0.0,0.0,2,1016.1,1016.1,80,88,1,0,0.03,0.66,12.2,17.4,294,297,27.7,28.7,28.1,24.6,20.4,0.204,0.263,0.29,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-07-14T22:00,23.2,78,19.2,24.8,0.0,0.0,0.0,0.0,3,1016.5,1016.5,89,98,1,0,0.03,0.62,12.8,18.3,310,313,23.8,27.6,28.0,24.6,20.4,0.204,0.263,0.29,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-07-14T23:00,22.9,77,18.6,23.6,0.0,0.0,0.0,0.0,3,1016.7,1016.7,90,100,0,0,0.05,0.64,16.6,23.5,330,331,31.3,26.8,27.9,24.6,20.4,0.204,0.263,0.29,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-07-15T00:00,21.8,78,17.7,22.3,0.0,0.0,0.0,0.0,3,1016.7,1016.7,92,100,3,0,0.04,0.59,15.7,22.0,328,328,31.7,26.1,27.8,24.6,20.4,0.204,0.263,0.29,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-07-15T01:00,21.4,77,17.1,21.5,0.0,0.0,0.0,0.0,3,1016.8,1016.8,90,100,0,0,0.04,0.6,16.6,23.2,326,327,31.7,25.5,27.7,24.6,20.4,0.204,0.263,0.29,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-07-15T02:00,21.3,73,16.3,21.0,0.0,0.0,0.0,0.0,3,1016.5,1016.5,90,100,0,0,0.05,0.68,17.0,23.9,328,329,32.8,25.0,27.5,24.6,20.4,0.204,0.263,0.29,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-07-15T03:00,20.8,74,16.0,20.6,0.0,0.0,0.0,0.0,3,1016.6,1016.6,89,99,0,0,0.05,0.64,15.8,22.1,333,334,32.4,24.6,27.4,24.6,20.4,0.205,0.263,0.29,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-07-15T04:00,20.0,79,16.3,20.1,0.0,0.0,0.0,0.0,1,1016.6,1016.6,24,27,0,0,0.03,0.49,14.5,21.1,337,337,29.9,24.1,27.2,24.6,20.4,0.205,0.263,0.29,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-07-15T05:00,19.1,85,16.4,19.4,0.0,0.0,0.0,0.0,0,1016.8,1016.8,3,3,0,0,0.01,0.34,13.0,20.1,336,336,27.7,23.5,27.0,24.6,20.4,0.205,0.263,0.29,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-07-15T06:00,18.7,87,16.5,19.3,0.0,0.0,0.0,0.0,0,1017.0,1017.0,6,7,0,0,0.03,0.28,11.6,18.7,330,332,23.0,22.9,26.8,24.6,20.4,0.205,0.263,0.29,0.356,1,0.0,13.0,4.0,9.0,46.3,13.0,56.2,30.7,9.5,21.3,94.3,15.1,132.7
38.84007,-8.8524475,0.0,2023-07-15T07:00,19.9,80,16.3,20.5,0.0,0.0,0.0,0.0,0,1017.4,1017.4,4,4,0,0,0.08,0.48,10.9,14.8,333,334,23.8,23.1,26.6,24.6,20.4,0.205,0.263,0.29,0.356,1,3600.0,132.0,79.0,53.0,406.4,132.0,257.3,196.3,117.5,78.8,406.4,196.3,382.6
38.84007,-8.8524475,0.0,2023-07-15T08:00,21.8,67,15.4,21.5,0.0,0.0,0.0,0.0,1,1017.8,1017.8,35,39,0,0,0.21,0.87,14.7,19.1,338,338,30.6,23.9,26.5,24.6,20.4,0.205,0.263,0.29,0.356,1,3600.0,300.0,207.0,93.0,541.5,300.0,506.0,371.9,256.6,115.3,541.5,371.9,627.2
38.84007,-8.8524475,0.0,2023-07-15T09:00,23.5,57,14.4,22.5,0.0,0.0,0.0,0.0,2,1017.9,1017.9,73,81,0,0,0.31,1.26,16.5,21.7,340,339,34.6,25.1,26.4,24.6,20.4,0.205,0.263,0.29,0.356,1,3600.0,427.0,274.0,153.0,489.4,427.0,741.0,489.7,314.3,175.5,489.4,489.7,849.9
38.84007,-8.8524475,0.0,2023-07-15T10:00,24.3,53,14.0,23.2,0.1,0.1,0.0,0.0,51,1018.1,1018.1,90,100,0,0,0.29,1.44,16.6,22.1,338,338,34.9,25.8,26.3,24.6,20.4,0.206,0.263,0.29,0.356,1,0.0,318.0,23.0,295.0,32.2,318.0,946.4,348.0,25.2,322.8,32.2,348.0,1035.5
38.84007,-8.8524475,0.0,2023-07-15T11:00,25.0,51,14.3,23.9,0.0,0.0,0.0,0.0,3,1018.4,1018.4,90,100,0,0,0.34,1.54,17.6,22.9,334,334,36.4,26.7,26.3,24.6,20.4,0.206,0.263,0.29,0.356,1,242.96,390.0,57.0,333.0,68.1,390.0,1107.9,412.3,60.3,352.0,68.1,412.3,1171.3
38.84007,-8.8524475,0.0,2023-07-15T12:00,26.3,44,13.2,25.0,0.0,0.0,0.0,0.0,3,1018.2,1018.2,96,85,32,0,0.45,1.91,16.1,20.8,333,334,37.8,28.1,26.3,24.6,20.4,0.206,0.263,0.29,0.356,1,3560.95,549.0,164.0,385.0,178.7,549.0,1214.8,564.0,168.5,395.5,178.7,564.0,1248.0
38.84007,-8.8524475,0.0,2023-07-15T13:00,27.3,40,12.7,26.3,0.0,0.0,0.0,0.0,3,1018.0,1018.0,100,86,44,6,0.53,2.16,16.3,21.1,332,333,36.0,29.4,26.4,24.6,20.4,0.206,0.263,0.29,0.356,1,3600.0,647.0,293.0,354.0,307.9,647.0,1259.6,647.4,293.2,354.2,307.9,647.4,1260.4
38.84007,-8.8524475,0.0,2023-07-15T14:00,28.1,38,12.5,27.7,0.0,0.0,0.0,0.0,1,1017.8,1017.8,29,21,17,0,0.63,2.35,17.4,22.4,333,334,38.9,30.8,26.6,24.6,20.4,0.205,0.263,0.29,0.356,1,3600.0,823.0,578.0,245.0,617.3,823.0,1239.4,802.0,563.2,238.7,617.3,802.0,1207.7
38.84007,-8.8524475,0.0,2023-07-15T15:00,27.9,38,12.3,27.3,0.0,0.0,0.0,0.0,0,1017.6,1017.6,13,14,0,0,0.6,2.33,17.3,22.4,329,330,38.9,31.7,26.7,24.6,20.4,0.205,0.263,0.29,0.356,1,3600.0,774.0,579.0,195.0,663.3,774.0,1155.4,732.5,547.9,184.5,663.3,732.5,1093.4
38.84007,-8.8524475,0.0,2023-07-15T16:00,27.3,37,11.5,25.6,0.0,0.0,0.0,0.0,0,1017.5,1017.5,5,6,0,0,0.57,2.27,20.3,26.2,327,328,42.5,32.0,26.9,24.6,20.4,0.205,0.263,0.29,0.355,1,3600.0,729.0,609.0,120.0,795.5,729.0,1013.4,665.6,556.1,109.6,795.5,665.6,925.3
38.84007,-8.8524475,0.0,2023-07-15T17:00,25.9,40,11.5,23.3,0.0,0.0,0.0,0.0,0,1017.6,1017.6,0,0,0,0,0.47,1.99,22.1,29.5,330,332,45.4,31.6,27.1,24.6,20.4,0.205,0.263,0.29,0.355,1,3600.0,576.0,473.0,103.0,760.7,576.0,823.0,500.3,410.8,89.5,760.7,500.3,714.9
38.84007,-8.8524475,0.0,2023-07-15T18:00,24.2,47,12.1,21.4,0.0,0.0,0.0,0.0,0,1017.6,1017.6,1,1,0,0,0.34,1.6,23.5,31.9,333,333,46.8,30.6,27.2,24.6,20.4,0.205,0.263,0.29,0.355,1,3600.0,391.0,304.0,87.0,673.7,391.0,597.3,311.9,242.5,69.4,673.7,311.9,476.4
38.84007,-8.8524475,0.0,2023-07-15T19:00,22.4,50,11.6,19.5,0.0,0.0,0.0,0.0,0,1018.0,1018.0,2,2,0,0,0.22,1.34,23.2,32.4,341,341,46.8,29.2,27.3,24.6,20.4,0.205,0.263,0.29,0.355,1,3600.0,199.0,134.0,65.0,504.6,199.0,351.5,128.0,86.2,41.8,504.6,128.0,226.2
38.84007,-8.8524475,0.0,2023-07-15T20:00,20.7,59,12.5,18.2,0.0,0.0,0.0,0.0,0,1018.3,1018.3,0,0,0,0,0.12,0.99,22.2,32.1,343,342,44.6,27.5,27.3,24.6,20.4,0.205,0.263,0.29,0.355,1,1770.48,43.0,21.0,22.0,172.7,43.0,102.5,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-07-15T21:00,19.8,64,12.8,17.5,0.0,0.0,0.0,0.0,0,1018.9,1018.9,0,0,0,0,0.09,0.83,21.3,32.0,348,348,40.0,26.0,27.2,24.6,20.4,0.205,0.263,0.29,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-07-15T22:00,18.9,70,13.3,16.9,0.0,0.0,0.0,0.0,0,1019.3,1019.3,0,0,0,0,0.07,0.65,20.4,31.4,352,351,39.2,24.8,27.1,24.6,20.4,0.205,0.263,0.29,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
