latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
38.980667,-8.876709,1.0,2023-03-11T11:00,17.5,80,14.0,17.2,0.2,0.2,0.0,0.0,51,1026.3,1026.2,100,100,0,88,0.14,0.4,10.6,13.7,298,297,20.5,16.6,15.3,13.5,15.0,0.432,0.421,0.368,0.327,1,893.86,222.0,54.0,168.0,89.8,222.0,834.1,241.5,58.7,182.7,89.8,241.5,907.3
38.980667,-8.876709,1.0,2023-03-11T12:00,21.3,59,12.9,19.9,0.1,0.1,0.0,0.0,51,1025.9,1025.8,86,63,3,93,0.32,1.05,16.0,20.7,278,277,23.0,19.9,15.6,13.5,15.0,0.426,0.42,0.368,0.327,1,3600.0,466.0,260.0,206.0,376.1,466.0,958.8,485.3,270.7,214.5,376.1,485.3,998.5
38.980667,-8.876709,1.0,2023-03-11T13:00,21.5,56,12.5,19.5,0.0,0.0,0.0,0.0,3,1025.7,1025.6,100,100,11,48,0.37,1.12,19.4,25.9,281,280,35.6,20.4,15.9,13.5,15.0,0.423,0.42,0.368,0.327,1,3600.0,557.0,290.0,267.0,396.5,557.0,1014.4,558.9,291.0,267.9,396.5,558.9,1017.7
38.980667,-8.876709,1.0,2023-03-11T14:00,20.6,63,13.4,18.9,0.0,0.0,0.0,0.0,2,1025.2,1025.1,69,45,6,83,0.31,0.89,19.5,26.3,295,293,37.8,20.4,16.1,13.5,15.0,0.421,0.42,0.368,0.327,1,3600.0,477.0,276.0,201.0,384.0,477.0,996.9,461.2,266.8,194.3,384.0,461.2,963.8
38.980667,-8.876709,1.0,2023-03-11T15:00,20.8,62,13.2,19.4,0.0,0.0,0.0,0.0,1,1024.8,1024.7,43,15,2,94,0.32,0.94,16.1,21.6,297,296,36.0,20.6,16.3,13.5,15.0,0.418,0.419,0.368,0.327,1,3600.0,496.0,306.0,190.0,467.6,496.0,907.7,459.2,283.3,175.9,467.6,459.2,840.3
38.980667,-8.876709,1.0,2023-03-11T16:00,20.6,61,12.8,19.3,0.0,0.0,0.0,0.0,1,1024.9,1024.8,40,13,0,94,0.31,0.95,15.3,20.5,300,298,30.6,20.7,16.5,13.5,15.0,0.416,0.419,0.368,0.327,1,3600.0,492.0,362.0,130.0,667.0,492.0,752.8,428.6,315.4,113.2,667.0,428.6,655.8
38.980667,-8.876709,1.0,2023-03-11T17:00,19.6,64,12.7,18.3,0.0,0.0,0.0,0.0,2,1025.1,1025.0,74,62,0,59,0.21,0.81,14.7,20.1,301,299,29.2,20.3,16.6,13.5,15.0,0.414,0.419,0.368,0.327,1,3600.0,318.0,217.0,101.0,554.5,318.0,542.8,247.7,169.0,78.7,554.5,247.7,422.7
38.980667,-8.876709,1.0,2023-03-11T18:00,17.9,77,13.9,17.7,0.0,0.0,0.0,0.0,2,1024.9,1024.8,66,41,0,97,0.08,0.46,10.1,17.2,297,299,26.6,19.4,16.8,13.6,15.0,0.414,0.419,0.368,0.327,1,3600.0,123.0,59.0,64.0,280.2,123.0,292.0,66.2,31.8,34.4,280.2,66.2,157.2
38.980667,-8.876709,1.0,2023-03-11T19:00,16.3,86,13.9,16.4,0.0,0.0,0.0,0.0,2,1025.2,1025.1,51,23,0,100,0.03,0.27,8.6,17.2,292,299,17.3,18.2,16.8,13.6,15.0,0.413,0.419,0.368,0.327,0,0.0,13.0,3.0,10.0,32.2,13.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-03-11T20:00,15.3,92,14.0,15.5,0.0,0.0,0.0,0.0,1,1025.6,1025.5,36,7,0,100,0.0,0.14,7.8,16.9,292,299,14.0,17.3,16.8,13.6,15.0,0.413,0.419,0.368,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-03-11T21:00,14.5,96,13.9,14.7,0.0,0.0,0.0,0.0,1,1025.8,1025.7,31,1,0,100,0.0,0.07,7.2,16.8,297,298,12.2,16.4,16.8,13.6,15.0,0.413,0.419,0.368,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-03-11T22:00,14.1,98,13.7,14.4,0.0,0.0,0.0,0.0,1,1025.7,1025.6,39,11,0,96,0.0,0.04,5.8,15.5,300,301,11.2,15.7,16.7,13.6,15.0,0.413,0.418,0.368,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-03-11T23:00,13.2,99,13.1,13.3,0.0,0.0,0.0,0.0,2,1025.6,1025.5,50,38,0,54,0.0,0.01,6.6,14.5,311,305,8.6,15.0,16.5,13.7,15.0,0.413,0.418,0.368,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-03-12T00:00,13.8,99,13.7,14.2,0.0,0.0,0.0,0.0,3,1025.3,1025.2,100,100,0,100,0.0,0.02,5.5,13.2,293,296,9.4,15.4,16.4,13.7,15.0,0.412,0.417,0.366,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-03-12T01:00,14.7,99,14.5,15.3,0.0,0.0,0.0,0.0,3,1025.0,1024.9,100,100,0,97,0.0,0.02,6.0,12.7,303,299,10.1,15.3,16.3,13.7,15.0,0.412,0.417,0.366,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-03-12T02:00,14.7,99,14.6,15.3,0.0,0.0,0.0,0.0,3,1024.7,1024.6,100,100,0,100,0.0,0.01,6.1,11.1,310,306,10.4,15.3,16.2,13.7,15.0,0.412,0.417,0.366,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-03-12T03:00,14.6,98,14.4,15.4,0.0,0.0,0.0,0.0,3,1024.3,1024.2,100,100,0,100,0.0,0.03,4.7,9.4,328,320,9.7,15.2,16.1,13.7,15.0,0.412,0.417,0.366,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-03-12T04:00,14.0,99,13.8,14.5,0.0,0.0,0.0,0.0,3,1023.9,1023.8,100,100,0,100,0.0,0.02,5.1,7.2,8,342,7.2,15.0,16.0,13.7,15.0,0.412,0.417,0.366,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-03-12T05:00,14.3,98,14.0,15.2,0.0,0.0,0.0,0.0,3,1023.8,1023.7,100,100,0,100,0.0,0.03,2.3,3.8,108,41,5.8,14.9,15.9,13.7,15.0,0.412,0.417,0.366,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-03-12T06:00,14.2,99,14.0,14.8,0.0,0.0,0.0,0.0,3,1023.8,1023.7,100,100,0,100,0.0,0.02,4.3,4.2,138,110,7.2,14.8,15.8,13.7,15.0,0.412,0.417,0.366,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-03-12T07:00,13.9,99,13.8,14.3,0.0,0.0,0.0,0.0,3,1023.7,1023.6,100,100,0,100,0.0,0.01,6.0,5.7,147,145,10.1,14.8,15.7,13.8,15.0,0.412,0.417,0.366,0.327,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4
38.980667,-8.876709,1.0,2023-03-12T08:00,14.1,94,13.1,14.7,0.0,0.0,0.0,0.0,3,1023.6,1023.5,100,100,0,100,0.02,0.1,2.7,2.5,157,188,10.4,14.9,15.6,13.8,15.0,0.413,0.417,0.366,0.327,1,0.0,28.0,0.0,28.0,0.0,28.0,156.7,52.4,0.0,52.4,0.0,41.5,293.2
38.980667,-8.876709,1.0,2023-03-12T09:00,14.7,90,13.1,15.1,0.0,0.0,0.0,0.0,3,1023.8,1023.7,100,100,0,100,0.07,0.16,3.8,4.0,163,175,10.1,15.4,15.6,13.8,15.0,0.413,0.417,0.366,0.327,1,0.0,137.0,12.0,125.0,39.4,137.0,422.3,177.0,15.5,161.5,39.4,177.0,545.6
38.980667,-8.876709,1.0,2023-03-12T10:00,15.6,85,13.1,16.1,0.0,0.0,0.0,0.0,3,1023.8,1023.7,100,100,0,100,0.15,0.27,3.1,3.4,144,148,11.5,16.2,15.6,13.8,15.0,0.412,0.417,0.366,0.327,1,2450.34,273.0,67.0,206.0,141.7,273.0,655.6,315.3,77.4,237.9,141.7,315.3,757.3
38.980667,-8.876709,1.0,2023-03-12T11:00,17.3,74,12.6,17.9,0.0,0.0,0.0,0.0,3,1023.4,1023.3,100,100,0,100,0.27,0.51,1.6,2.2,153,171,11.5,17.6,15.6,13.8,15.0,0.411,0.416,0.366,0.327,1,3600.0,480.0,256.0,224.0,422.1,480.0,840.8,521.7,278.2,243.5,422.1,521.7,913.8
38.980667,-8.876709,1.0,2023-03-12T12:00,18.0,70,12.5,18.3,0.0,0.0,0.0,0.0,3,1022.7,1022.6,100,81,0,100,0.29,0.62,3.8,4.6,49,45,12.2,18.7,15.4,13.8,15.0,0.407,0.414,0.365,0.327,1,3600.0,501.0,188.0,313.0,270.0,501.0,965.2,521.5,195.7,325.8,270.0,521.5,1004.7
38.980667,-8.876709,1.0,2023-03-12T13:00,19.4,66,12.9,20.7,0.0,0.0,0.0,0.0,1,1022.0,1021.9,46,18,0,99,0.38,0.77,1.1,1.1,18,360,13.0,20.0,15.6,13.8,15.0,0.405,0.414,0.365,0.327,1,3600.0,626.0,337.0,289.0,457.8,626.0,1020.4,628.0,338.1,289.9,457.8,628.0,1023.6
38.980667,-8.876709,1.0,2023-03-12T14:00,20.3,65,13.4,22.4,0.0,0.0,0.0,0.0,1,1021.0,1020.9,34,5,0,100,0.44,0.84,0.8,1.3,117,146,10.8,21.1,15.8,13.8,15.0,0.402,0.414,0.364,0.327,1,3600.0,712.0,533.0,179.0,737.0,712.0,1002.6,688.4,515.3,173.1,737.0,688.4,969.3
38.980667,-8.876709,1.0,2023-03-12T15:00,20.6,64,13.5,21.8,0.0,0.0,0.0,0.0,1,1020.5,1020.4,30,0,0,100,0.37,0.89,2.3,2.5,162,172,11.2,21.7,16.1,13.8,15.0,0.4,0.413,0.364,0.327,1,3600.0,602.0,377.0,225.0,572.4,602.0,913.0,557.5,349.1,208.4,572.4,557.5,845.5
38.980667,-8.876709,1.0,2023-03-12T16:00,20.5,64,13.4,21.1,0.0,0.0,0.0,0.0,1,1019.9,1019.8,30,0,0,100,0.27,0.88,3.6,4.0,174,175,11.2,21.6,16.4,13.9,15.0,0.398,0.413,0.364,0.327,1,3600.0,436.0,207.0,229.0,378.6,436.0,757.9,380.1,180.5,199.7,378.6,380.1,660.8
38.980667,-8.876709,1.0,2023-03-12T17:00,20.1,65,13.4,20.6,0.0,0.0,0.0,0.0,1,1019.7,1019.6,32,2,0,100,0.16,0.82,4.6,5.5,198,203,11.2,21.0,16.6,13.9,15.0,0.397,0.413,0.364,0.327,1,3600.0,258.0,74.0,184.0,187.3,258.0,547.7,201.4,57.8,143.6,187.3,201.4,427.6
38.980667,-8.876709,1.0,2023-03-12T18:00,19.0,73,14.1,19.6,0.0,0.0,0.0,0.0,1,1019.7,1019.6,31,1,0,100,0.08,0.59,5.0,9.9,210,224,10.8,20.0,16.8,13.9,15.0,0.397,0.413,0.364,0.327,1,3600.0,138.0,58.0,80.0,270.8,138.0,296.8,75.3,31.6,43.6,270.8,75.3,161.9
38.980667,-8.876709,1.0,2023-03-12T19:00,16.6,83,13.7,16.8,0.0,0.0,0.0,0.0,1,1019.9,1019.8,30,0,0,100,0.02,0.32,7.2,15.1,267,270,10.4,18.6,16.9,13.9,15.0,0.397,0.413,0.364,0.327,0,0.0,16.0,2.0,14.0,21.1,16.0,71.3,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-03-12T20:00,15.0,90,13.4,15.1,0.0,0.0,0.0,0.0,1,1020.1,1020.0,30,0,0,100,0.0,0.16,6.9,12.9,298,288,11.5,17.4,16.9,13.9,15.0,0.397,0.413,0.364,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-03-12T21:00,13.8,93,12.7,13.8,0.0,0.0,0.0,0.0,1,1020.1,1020.0,30,0,0,100,0.0,0.11,6.2,12.4,306,296,10.4,16.4,16.8,13.9,15.0,0.397,0.412,0.364,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-03-12T22:00,13.0,95,12.1,13.0,0.0,0.0,0.0,0.0,1,1020.0,1019.9,30,0,0,100,0.0,0.08,4.6,12.2,309,294,9.7,15.5,16.7,13.9,15.0,0.397,0.412,0.364,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-03-12T23:00,12.9,93,11.8,13.1,0.0,0.0,0.0,0.0,1,1019.6,1019.5,30,0,0,100,0.0,0.1,2.1,4.6,149,231,8.3,14.7,16.6,14.0,15.0,0.397,0.412,0.364,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-03-13T00:00,12.2,99,12.1,12.3,0.0,0.0,0.0,0.0,3,1019.6,1019.5,90,99,0,2,0.0,0.01,4.2,5.0,250,240,7.6,14.6,16.3,14.0,15.0,0.396,0.412,0.364,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-03-13T01:00,11.1,98,10.8,10.3,0.0,0.0,0.0,0.0,2,1019.7,1019.6,63,70,0,0,0.0,0.03,7.3,12.4,290,280,8.6,13.8,16.1,14.0,15.0,0.396,0.412,0.364,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-03-13T02:00,10.6,98,10.3,10.1,0.0,0.0,0.0,0.0,2,1019.4,1019.3,56,62,0,0,0.0,0.03,4.6,8.2,162,232,8.6,13.1,16.0,14.0,15.0,0.396,0.412,0.364,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-03-13T03:00,10.1,100,10.1,9.1,0.0,0.0,0.0,0.0,3,1019.0,1018.9,98,89,0,60,0.0,0.0,7.5,11.0,197,218,9.4,12.6,15.8,14.0,15.0,0.396,0.412,0.364,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-03-13T04:00,10.3,100,10.2,9.4,0.0,0.0,0.0,0.0,3,1018.7,1018.6,97,88,0,58,0.0,0.0,6.5,12.0,180,226,9.0,12.3,15.6,14.0,15.0,0.396,0.412,0.364,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-03-13T05:00,10.9,99,10.7,10.2,0.0,0.0,0.0,0.0,2,1018.6,1018.5,62,69,0,0,0.0,0.02,5.9,11.2,169,237,9.0,11.9,15.3,14.0,15.0,0.396,0.412,0.364,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-03-13T06:00,11.2,98,10.9,10.8,0.0,0.0,0.0,0.0,3,1018.9,1018.8,91,100,0,4,0.0,0.03,4.8,10.6,153,252,7.6,11.7,15.1,14.0,15.0,0.396,0.412,0.364,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-03-13T07:00,12.8,95,12.0,12.8,0.0,0.0,0.0,0.0,3,1018.6,1018.5,92,100,0,6,0.01,0.08,4.4,9.2,145,222,7.9,12.2,14.9,14.0,15.0,0.396,0.412,0.364,0.327,1,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,24.7
38.980667,-8.876709,1.0,2023-03-13T08:00,14.3,92,13.0,14.3,0.0,0.0,0.0,0.0,3,1019.1,1019.0,97,100,0,22,0.02,0.13,6.2,11.3,190,233,9.7,12.8,14.8,14.0,15.0,0.397,0.411,0.364,0.327,1,494.83,52.0,12.0,40.0,82.6,52.0,163.9,95.3,22.0,73.3,101.4,77.6,300.4
38.980667,-8.876709,1.0,2023-03-13T09:00,16.0,88,14.0,15.8,0.0,0.0,0.0,0.0,3,1019.5,1019.4,100,100,16,35,0.07,0.22,10.7,14.4,237,238,19.4,13.8,14.7,14.0,15.0,0.396,0.411,0.364,0.327,1,0.0,104.0,14.0,90.0,45.2,104.0,429.4,133.8,18.0,115.8,45.2,133.8,552.6
38.980667,-8.876709,1.0,2023-03-13T10:00,17.0,86,14.6,16.1,0.5,0.5,0.0,0.0,53,1020.0,1019.9,100,100,0,92,0.09,0.28,16.1,22.3,254,256,27.0,14.7,14.7,14.1,15.0,0.401,0.411,0.364,0.327,1,0.0,133.0,8.0,125.0,16.7,133.0,662.5,153.4,9.2,144.2,16.7,153.4,764.0
38.980667,-8.876709,1.0,2023-03-13T11:00,17.6,74,12.9,16.1,0.2,0.2,0.0,0.0,51,1020.5,1020.4,37,8,0,98,0.16,0.52,16.2,22.5,283,283,31.0,15.6,14.7,14.1,15.0,0.403,0.411,0.364,0.327,1,0.0,234.0,17.0,217.0,27.8,234.0,847.4,254.1,18.5,235.7,27.8,254.1,920.3
38.980667,-8.876709,1.0,2023-03-13T12:00,19.1,58,10.8,16.9,0.0,0.0,0.0,0.0,0,1020.9,1020.8,18,0,0,61,0.38,0.92,21.1,28.6,287,287,34.9,18.0,14.7,14.1,15.0,0.392,0.409,0.363,0.327,1,3600.0,681.0,534.0,147.0,761.6,681.0,971.5,708.6,555.6,152.9,761.6,708.6,1010.8
38.980667,-8.876709,1.0,2023-03-13T13:00,19.5,57,10.7,17.6,0.0,0.0,0.0,0.0,1,1021.2,1021.1,36,13,0,82,0.43,0.98,21.7,29.6,291,291,40.7,19.0,14.9,14.1,15.0,0.389,0.409,0.363,0.327,1,3600.0,770.0,658.0,112.0,888.3,770.0,1026.3,772.3,659.9,112.3,888.3,772.3,1029.4
38.980667,-8.876709,1.0,2023-03-13T14:00,19.7,54,10.2,17.3,0.0,0.0,0.0,0.0,2,1020.9,1020.8,59,36,0,88,0.43,1.04,23.1,31.7,291,291,43.6,19.7,15.2,14.1,15.0,0.386,0.408,0.363,0.327,1,3600.0,740.0,621.0,119.0,853.4,740.0,1008.2,715.5,600.4,115.1,853.4,715.5,974.8
38.980667,-8.876709,1.0,2023-03-13T15:00,19.2,55,9.9,16.1,0.0,0.0,0.0,0.0,1,1020.7,1020.6,41,45,0,1,0.35,1.01,22.1,29.9,296,296,42.8,19.8,15.4,14.1,15.0,0.384,0.408,0.363,0.327,1,3600.0,566.0,388.0,178.0,585.4,566.0,918.3,524.3,359.4,164.9,585.4,524.3,850.7
38.980667,-8.876709,1.0,2023-03-13T16:00,18.2,60,10.3,15.4,0.0,0.0,0.0,0.0,0,1021.0,1020.9,15,17,0,0,0.27,0.84,20.0,27.9,296,295,40.3,19.5,15.6,14.1,15.0,0.382,0.408,0.363,0.327,1,3600.0,444.0,272.0,172.0,493.9,444.0,762.9,387.4,237.3,150.1,493.9,387.4,665.7
38.980667,-8.876709,1.0,2023-03-13T17:00,17.5,64,10.7,15.0,0.0,0.0,0.0,0.0,0,1021.4,1021.3,2,2,0,0,0.21,0.71,18.5,26.4,299,299,36.7,19.0,15.8,14.1,15.0,0.38,0.408,0.363,0.327,1,3600.0,341.0,245.0,96.0,614.3,341.0,552.6,266.8,191.7,75.1,614.3,266.8,432.4
38.980667,-8.876709,1.0,2023-03-13T18:00,16.2,70,10.7,14.3,0.0,0.0,0.0,0.0,0,1021.6,1021.5,4,5,0,0,0.11,0.56,15.0,25.0,305,306,33.5,18.1,15.9,14.1,15.0,0.38,0.407,0.363,0.327,1,3600.0,164.0,105.0,59.0,482.3,164.0,301.6,90.6,58.0,32.6,482.3,90.6,166.7
38.980667,-8.876709,1.0,2023-03-13T19:00,14.5,79,10.8,13.1,0.0,0.0,0.0,0.0,0,1022.2,1022.1,0,0,0,0,0.04,0.35,11.5,23.0,309,311,25.9,16.9,16.0,14.1,15.0,0.38,0.407,0.363,0.327,0,89.16,19.0,7.0,12.0,72.5,19.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-03-13T20:00,13.4,87,11.3,12.6,0.0,0.0,0.0,0.0,0,1022.9,1022.8,10,5,0,18,0.0,0.2,8.5,20.4,306,312,19.1,15.8,15.9,14.1,15.0,0.38,0.407,0.363,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-03-13T21:00,12.8,90,11.2,12.0,0.0,0.0,0.0,0.0,1,1023.4,1023.3,25,3,0,73,0.0,0.14,7.9,20.0,300,309,13.7,14.9,15.9,14.1,15.0,0.38,0.407,0.363,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-03-13T22:00,12.2,91,10.8,11.5,0.0,0.0,0.0,0.0,0,1023.8,1023.7,8,4,0,13,0.0,0.13,6.8,18.9,302,312,12.2,14.1,15.8,14.1,15.0,0.38,0.407,0.363,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-03-13T23:00,11.3,94,10.3,10.3,0.0,0.0,0.0,0.0,0,1024.1,1024.0,11,5,0,21,0.0,0.09,7.4,16.3,299,315,10.4,13.3,15.6,14.2,15.0,0.38,0.407,0.363,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-03-14T00:00,10.6,95,9.8,9.0,0.0,0.0,0.0,0.0,0,1024.2,1024.1,14,13,0,9,0.0,0.07,10.3,15.8,295,311,10.1,13.2,15.4,14.2,15.0,0.38,0.407,0.363,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-03-14T01:00,11.2,94,10.2,10.3,0.0,0.0,0.0,0.0,0,1024.2,1024.1,14,15,0,0,0.0,0.08,6.3,16.8,294,312,12.2,12.6,15.3,14.2,15.0,0.38,0.407,0.363,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-03-14T02:00,10.7,95,9.9,9.6,0.0,0.0,0.0,0.0,0,1024.3,1024.2,3,3,0,0,0.0,0.07,7.7,16.5,298,314,9.7,12.2,15.1,14.2,15.0,0.38,0.407,0.363,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-03-14T03:00,10.1,96,9.4,8.6,0.0,0.0,0.0,0.0,0,1024.3,1024.2,5,4,0,4,0.0,0.05,8.8,16.1,305,318,11.2,11.7,14.9,14.2,15.0,0.381,0.406,0.363,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-03-14T04:00,9.5,96,8.9,7.8,0.0,0.0,0.0,0.0,0,1024.1,1024.0,8,1,0,22,0.0,0.04,9.7,14.8,297,319,11.9,11.2,14.7,14.2,15.0,0.381,0.406,0.363,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-03-14T05:00,9.2,97,8.7,7.5,0.0,0.0,0.0,0.0,0,1024.1,1024.0,11,7,0,16,0.0,0.03,9.2,13.2,301,325,11.9,10.7,14.5,14.2,15.0,0.381,0.406,0.363,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-03-14T06:00,9.5,97,9.0,8.1,0.0,0.0,0.0,0.0,0,1024.2,1024.1,11,3,0,29,0.0,0.04,7.8,11.6,304,330,10.8,10.3,14.3,14.2,15.0,0.381,0.406,0.363,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-03-14T07:00,10.1,97,9.6,9.3,0.0,0.0,0.0,0.0,1,1024.6,1024.5,26,7,0,67,0.01,0.04,4.6,8.1,309,339,9.4,10.0,14.0,14.2,15.0,0.381,0.406,0.363,0.327,1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,32.0
38.980667,-8.876709,1.0,2023-03-14T08:00,10.5,96,9.9,10.2,0.0,0.0,0.0,0.0,1,1025.1,1025.0,34,8,0,90,0.02,0.05,1.5,5.0,194,339,5.4,10.5,13.8,14.2,15.0,0.381,0.406,0.363,0.327,1,2722.37,79.0,42.0,37.0,283.8,79.0,171.2,142.0,75.5,66.5,339.8,118.6,307.6
38.980667,-8.876709,1.0,2023-03-14T09:00,13.2,86,10.8,13.3,0.0,0.0,0.0,0.0,1,1025.8,1025.7,26,6,0,67,0.11,0.22,0.8,1.6,153,333,7.2,12.0,13.7,14.2,15.0,0.381,0.406,0.363,0.327,1,3600.0,251.0,155.0,96.0,491.8,251.0,436.5,321.8,198.7,123.1,491.8,321.8,559.6
