latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.08963,-8.485687,132.0,2010-07-22T03:00,14.0,89,12.2,12.6,0.0,0.0,0.0,0.0,0,1013.9,998.1,0,0,0,0,0.0,0.18,14.1,22.7,347,350,25.9,17.0,22.5,21.4,17.4,0.122,0.161,0.248,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.485687,132.0,2010-07-22T04:00,13.7,89,12.0,12.3,0.0,0.0,0.0,0.0,0,1014.1,998.3,1,1,0,0,0.0,0.16,13.4,22.0,354,355,25.6,16.4,22.2,21.4,17.4,0.122,0.161,0.248,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.485687,132.0,2010-07-22T05:00,13.4,90,11.8,12.1,0.0,0.0,0.0,0.0,0,1014.2,998.4,1,1,0,0,0.0,0.16,13.0,20.9,358,360,24.8,15.9,21.9,21.4,17.4,0.122,0.161,0.248,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.485687,132.0,2010-07-22T06:00,13.1,91,11.6,11.8,0.0,0.0,0.0,0.0,0,1014.8,999.0,0,0,0,0,0.02,0.14,11.9,20.5,2,3,23.4,15.6,21.7,21.4,17.4,0.122,0.161,0.248,0.358,1,99.69,15.0,7.0,8.0,79.4,15.0,58.5,35.3,16.5,18.8,158.5,17.7,137.5
41.08963,-8.485687,132.0,2010-07-22T07:00,15.6,80,12.1,14.2,0.0,0.0,0.0,0.0,0,1014.9,999.2,0,0,0,0,0.08,0.35,13.7,19.5,2,5,26.3,17.0,21.5,21.4,17.4,0.122,0.161,0.248,0.358,1,3600.0,143.0,95.0,48.0,485.4,143.0,259.3,210.5,139.8,70.7,485.4,210.5,381.7
41.08963,-8.485687,132.0,2010-07-22T08:00,17.9,67,11.7,16.3,0.0,0.0,0.0,0.0,0,1015.4,999.8,0,0,0,0,0.19,0.67,14.0,18.0,360,2,28.4,19.4,21.4,21.4,17.4,0.122,0.161,0.248,0.358,1,3600.0,330.0,257.0,73.0,678.1,330.0,502.1,407.7,317.5,90.2,678.1,407.7,620.4
41.08963,-8.485687,132.0,2010-07-22T09:00,19.8,59,11.6,18.1,0.0,0.0,0.0,0.0,0,1015.6,1000.1,0,0,0,1,0.31,0.94,14.5,18.1,353,355,28.8,21.7,21.4,21.4,17.4,0.122,0.161,0.248,0.358,1,3600.0,524.0,436.0,88.0,789.9,524.0,731.3,600.0,499.3,100.8,789.9,600.0,837.4
41.08963,-8.485687,132.0,2010-07-22T10:00,21.6,53,11.7,20.7,0.0,0.0,0.0,0.0,0,1016.1,1000.7,8,0,0,27,0.43,1.2,14.6,18.5,350,353,32.4,24.2,21.5,21.3,17.4,0.122,0.161,0.248,0.358,1,3600.0,699.0,600.0,99.0,853.6,699.0,931.2,764.1,655.9,108.2,853.6,764.1,1017.9
41.08963,-8.485687,132.0,2010-07-22T11:00,23.1,48,11.6,22.6,0.0,0.0,0.0,0.0,0,1015.6,1000.3,11,0,0,37,0.54,1.46,16.7,20.9,346,349,36.4,26.3,21.7,21.3,17.4,0.121,0.161,0.247,0.358,1,3600.0,835.0,722.0,113.0,879.0,835.0,1088.2,882.1,762.7,119.4,879.0,882.1,1149.6
41.08963,-8.485687,132.0,2010-07-22T12:00,24.3,43,11.0,23.9,0.0,0.0,0.0,0.0,0,1015.6,1000.3,10,0,0,32,0.62,1.73,18.0,22.6,344,346,38.5,28.1,22.0,21.3,17.4,0.121,0.161,0.247,0.358,1,3600.0,924.0,797.0,127.0,886.1,924.0,1191.6,948.7,818.3,130.4,886.1,948.7,1223.5
41.08963,-8.485687,132.0,2010-07-22T13:00,25.2,40,10.6,24.6,0.0,0.0,0.0,0.0,0,1015.5,1000.3,10,0,0,35,0.66,1.93,19.6,24.6,340,342,41.0,29.3,22.3,21.3,17.4,0.12,0.161,0.247,0.358,1,3600.0,962.0,838.0,124.0,899.5,962.0,1234.4,962.2,838.1,124.0,899.5,962.2,1234.6
41.08963,-8.485687,132.0,2010-07-22T14:00,25.8,38,10.4,24.5,0.0,0.0,0.0,0.0,0,1015.2,1000.0,11,0,0,37,0.67,2.06,22.1,27.8,336,339,44.3,30.1,22.6,21.3,17.4,0.12,0.16,0.247,0.358,1,3600.0,944.0,821.0,123.0,896.4,944.0,1213.5,919.5,799.7,119.8,896.4,919.5,1182.0
41.08963,-8.485687,132.0,2010-07-22T15:00,25.9,37,10.3,23.8,0.0,0.0,0.0,0.0,0,1015.3,1000.1,10,0,0,33,0.63,2.08,24.6,31.9,333,336,47.9,30.4,22.9,21.3,17.4,0.12,0.16,0.247,0.358,1,3600.0,869.0,756.0,113.0,886.1,869.0,1130.4,822.1,715.2,106.9,886.1,822.1,1069.4
41.08963,-8.485687,132.0,2010-07-22T16:00,25.6,38,10.3,22.8,0.0,0.0,0.0,0.0,0,1015.5,1000.3,8,0,0,25,0.57,2.03,26.1,34.5,332,334,50.8,30.0,23.2,21.3,17.4,0.119,0.16,0.246,0.358,1,3600.0,745.0,640.0,105.0,855.9,745.0,990.7,680.0,584.2,95.8,855.9,680.0,904.3
41.08963,-8.485687,132.0,2010-07-22T17:00,25.1,39,10.3,21.4,0.0,0.0,0.0,0.0,0,1015.5,1000.3,3,0,0,11,0.47,1.92,26.6,36.5,332,334,51.8,29.2,23.4,21.3,17.4,0.119,0.16,0.246,0.358,1,3600.0,584.0,491.0,93.0,809.1,584.0,804.1,507.1,426.3,80.7,809.1,507.1,698.1
41.08963,-8.485687,132.0,2010-07-22T18:00,24.2,42,10.5,20.5,0.0,0.0,0.0,0.0,0,1015.8,1000.5,1,0,0,3,0.36,1.75,26.1,37.2,332,334,51.1,27.9,23.5,21.3,17.5,0.119,0.16,0.246,0.358,1,3600.0,394.0,314.0,80.0,713.6,394.0,583.0,314.1,250.3,63.8,713.6,314.1,464.8
41.08963,-8.485687,132.0,2010-07-22T19:00,22.4,49,11.3,19.4,0.0,0.0,0.0,0.0,0,1016.1,1000.7,0,0,0,0,0.23,1.37,23.2,36.0,334,337,50.4,26.2,23.6,21.3,17.5,0.119,0.16,0.246,0.358,1,3600.0,203.0,146.0,57.0,564.4,203.0,342.7,130.5,93.8,36.6,564.4,130.5,220.3
41.08963,-8.485687,132.0,2010-07-22T20:00,21.0,53,11.1,18.2,0.0,0.0,0.0,0.0,0,1016.4,1001.0,0,0,0,0,0.13,1.16,20.8,35.0,342,345,45.4,24.3,23.6,21.3,17.5,0.119,0.16,0.246,0.358,1,1839.82,45.0,25.0,20.0,209.7,45.0,99.5,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.485687,132.0,2010-07-22T21:00,20.0,56,10.9,17.6,0.0,0.0,0.0,0.0,0,1017.1,1001.6,0,0,0,0,0.1,1.03,18.7,32.4,349,352,40.3,22.8,23.6,21.3,17.5,0.119,0.16,0.246,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.485687,132.0,2010-07-22T22:00,19.3,58,10.8,17.0,0.0,0.0,0.0,0.0,0,1017.8,1002.2,0,0,0,0,0.08,0.94,17.0,27.0,355,358,36.4,21.7,23.4,21.3,17.5,0.119,0.16,0.246,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.485687,132.0,2010-07-22T23:00,18.5,61,10.7,16.3,0.0,0.0,0.0,0.0,0,1018.1,1002.5,0,0,0,0,0.07,0.84,16.2,26.0,360,3,33.1,20.7,23.3,21.3,17.5,0.119,0.16,0.246,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.485687,132.0,2010-07-23T00:00,17.6,64,10.8,15.6,0.0,0.0,0.0,0.0,0,1018.5,1002.8,0,0,0,0,0.06,0.72,15.1,24.6,3,6,30.6,19.8,23.1,21.4,17.5,0.119,0.16,0.246,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.485687,132.0,2010-07-23T01:00,16.5,69,10.8,14.7,0.0,0.0,0.0,0.0,0,1018.7,1003.0,0,0,0,0,0.04,0.58,13.8,22.6,6,8,27.7,18.9,22.9,21.3,17.5,0.119,0.16,0.246,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.485687,132.0,2010-07-23T02:00,15.4,74,10.8,13.6,0.0,0.0,0.0,0.0,0,1018.3,1002.5,0,0,0,0,0.03,0.45,13.9,22.5,10,12,26.3,18.1,22.7,21.3,17.5,0.119,0.16,0.246,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.485687,132.0,2010-07-23T03:00,14.5,78,10.8,12.9,0.0,0.0,0.0,0.0,0,1018.5,1002.7,0,0,0,0,0.02,0.36,12.8,21.3,16,19,26.3,17.4,22.4,21.3,17.5,0.119,0.16,0.246,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.485687,132.0,2010-07-23T04:00,13.8,82,10.7,12.3,0.0,0.0,0.0,0.0,0,1018.7,1002.8,0,0,0,0,0.01,0.29,11.6,20.3,22,25,26.3,16.8,22.2,21.3,17.5,0.119,0.16,0.246,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.485687,132.0,2010-07-23T05:00,13.3,84,10.7,11.9,0.0,0.0,0.0,0.0,0,1018.8,1002.9,0,0,0,0,0.01,0.24,10.8,19.9,26,32,25.9,16.2,21.9,21.3,17.5,0.119,0.16,0.246,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.485687,132.0,2010-07-23T06:00,13.3,85,10.8,12.0,0.0,0.0,0.0,0.0,0,1019.4,1003.5,0,0,0,0,0.02,0.23,10.1,19.6,27,36,25.2,16.0,21.7,21.3,17.5,0.119,0.16,0.246,0.357,1,42.51,15.0,6.0,9.0,69.0,15.0,57.0,35.4,14.2,21.2,139.6,17.5,134.4
41.08963,-8.485687,132.0,2010-07-23T07:00,16.5,75,12.2,15.6,0.0,0.0,0.0,0.0,0,1020.1,1004.4,0,0,0,0,0.08,0.46,10.7,17.6,33,41,25.2,17.4,21.5,21.3,17.5,0.119,0.16,0.246,0.357,1,3600.0,141.0,94.0,47.0,486.0,141.0,256.3,208.4,138.9,69.5,486.0,208.4,378.9
41.08963,-8.485687,132.0,2010-07-23T08:00,20.0,60,12.1,19.1,0.0,0.0,0.0,0.0,0,1020.1,1004.6,0,0,0,0,0.21,0.93,10.8,14.8,37,41,25.6,20.2,21.4,21.3,17.5,0.119,0.16,0.246,0.357,1,3600.0,328.0,256.0,72.0,679.2,328.0,499.5,405.8,316.7,89.1,679.2,405.8,617.9
41.08963,-8.485687,132.0,2010-07-23T09:00,22.3,53,12.4,21.4,0.0,0.0,0.0,0.0,0,1020.5,1005.1,0,0,0,0,0.34,1.25,11.2,14.3,33,39,26.6,22.8,21.5,21.3,17.5,0.119,0.16,0.246,0.357,1,3600.0,522.0,433.0,89.0,787.1,522.0,729.0,598.1,496.1,102.0,787.1,598.1,835.3
41.08963,-8.485687,132.0,2010-07-23T10:00,24.4,49,12.8,24.5,0.0,0.0,0.0,0.0,0,1020.8,1005.5,0,0,0,0,0.47,1.57,10.6,13.3,35,41,26.6,25.3,21.6,21.3,17.5,0.119,0.16,0.246,0.357,1,3600.0,697.0,597.0,100.0,851.3,697.0,929.2,762.1,652.8,109.3,851.3,762.1,1016.1
41.08963,-8.485687,132.0,2010-07-23T11:00,26.2,44,13.0,27.2,0.0,0.0,0.0,0.0,0,1020.6,1005.4,0,0,0,0,0.58,1.9,10.7,13.6,33,40,26.3,27.8,21.9,21.3,17.5,0.118,0.16,0.246,0.357,1,3600.0,836.0,729.0,107.0,889.1,836.0,1086.5,883.3,770.3,113.1,889.1,883.3,1148.0
41.08963,-8.485687,132.0,2010-07-23T12:00,27.8,40,12.9,29.6,0.0,0.0,0.0,0.0,0,1020.3,1005.1,0,0,0,0,0.67,2.25,9.3,11.9,28,35,24.5,29.9,22.2,21.3,17.5,0.118,0.159,0.245,0.357,1,3600.0,928.0,817.0,111.0,909.7,928.0,1190.1,952.9,838.9,114.0,909.7,952.9,1222.0
41.08963,-8.485687,132.0,2010-07-23T13:00,29.0,36,12.3,30.8,0.0,0.0,0.0,0.0,0,1020.1,1005.0,0,0,0,0,0.71,2.58,9.2,11.4,11,18,24.5,31.7,22.6,21.3,17.5,0.118,0.159,0.245,0.357,1,3600.0,966.0,853.0,113.0,916.8,966.0,1232.9,966.2,853.2,113.0,916.8,966.2,1233.1
41.08963,-8.485687,132.0,2010-07-23T14:00,29.8,33,11.9,31.0,0.0,0.0,0.0,0.0,0,1019.9,1004.8,0,0,0,0,0.72,2.79,10.9,13.3,354,360,26.3,32.8,23.0,21.3,17.5,0.117,0.159,0.245,0.357,1,3600.0,947.0,836.0,111.0,914.0,947.0,1212.0,922.4,814.3,108.1,914.0,922.4,1180.5
41.08963,-8.485687,132.0,2010-07-23T15:00,30.1,33,11.9,30.3,0.0,0.0,0.0,0.0,0,1019.6,1004.6,0,0,0,0,0.68,2.86,14.2,17.3,344,348,32.0,33.2,23.4,21.3,17.5,0.117,0.158,0.245,0.357,1,3600.0,871.0,765.0,106.0,898.0,871.0,1128.8,823.9,723.6,100.3,898.0,823.9,1067.7
41.08963,-8.485687,132.0,2010-07-23T16:00,29.9,33,12.0,29.0,0.0,0.0,0.0,0.0,0,1019.4,1004.4,0,0,0,0,0.61,2.81,17.1,21.6,338,342,36.7,32.9,23.8,21.3,17.5,0.116,0.158,0.244,0.357,1,3600.0,747.0,647.0,100.0,866.9,747.0,989.0,681.6,590.4,91.2,866.9,681.6,902.5
41.08963,-8.485687,132.0,2010-07-23T17:00,29.4,34,12.1,27.4,0.0,0.0,0.0,0.0,0,1019.2,1004.1,0,0,0,0,0.51,2.68,18.5,24.7,336,339,38.2,32.0,24.1,21.3,17.5,0.116,0.158,0.244,0.357,1,3600.0,583.0,493.0,90.0,814.5,583.0,802.1,505.9,427.8,78.1,814.5,505.9,696.0
41.08963,-8.485687,132.0,2010-07-23T18:00,28.5,37,12.5,26.6,0.0,0.0,0.0,0.0,0,1019.4,1004.3,0,0,0,0,0.38,2.43,18.4,27.0,334,339,37.1,30.7,24.3,21.3,17.5,0.116,0.158,0.244,0.357,1,3600.0,396.0,319.0,77.0,727.9,396.0,580.8,315.3,254.0,61.3,727.9,315.3,462.4
41.08963,-8.485687,132.0,2010-07-23T19:00,27.0,42,13.1,25.7,0.0,0.0,0.0,0.0,0,1019.6,1004.4,0,0,0,0,0.24,2.06,15.7,27.2,340,345,34.9,29.0,24.4,21.3,17.5,0.116,0.158,0.244,0.357,1,3600.0,203.0,147.0,56.0,572.8,203.0,340.1,129.8,94.0,35.8,572.8,129.8,217.4
41.08963,-8.485687,132.0,2010-07-23T20:00,25.4,46,13.0,24.1,0.0,0.0,0.0,0.0,0,1019.8,1004.5,0,0,0,0,0.14,1.74,15.2,25.7,346,354,28.8,27.0,24.5,21.3,17.5,0.116,0.158,0.244,0.357,0,1794.5,44.0,25.0,19.0,211.5,44.0,97.9,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.485687,132.0,2010-07-23T21:00,24.1,50,12.9,23.0,0.0,0.0,0.0,0.0,0,1020.1,1004.8,0,0,0,0,0.1,1.51,13.7,23.8,357,3,26.6,25.3,24.5,21.3,17.5,0.116,0.158,0.244,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.485687,132.0,2010-07-23T22:00,22.5,56,13.3,22.0,0.0,0.0,0.0,0.0,0,1020.8,1005.4,0,0,0,0,0.06,1.19,10.5,19.8,8,10,24.1,23.8,24.4,21.3,17.5,0.116,0.158,0.244,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.485687,132.0,2010-07-23T23:00,21.3,59,13.0,21.0,0.0,0.0,0.0,0.0,0,1021.0,1005.5,0,0,0,0,0.04,1.03,8.6,17.4,22,22,21.6,22.4,24.3,21.3,17.5,0.116,0.158,0.244,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.485687,132.0,2010-07-24T00:00,20.3,62,12.8,20.1,0.0,0.0,0.0,0.0,0,1021.0,1005.5,0,0,0,0,0.03,0.9,6.9,15.5,28,25,19.1,21.1,24.1,21.3,17.5,0.116,0.158,0.244,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.485687,132.0,2010-07-24T01:00,19.4,66,12.8,19.1,0.0,0.0,0.0,0.0,0,1021.0,1005.4,0,0,0,0,0.03,0.77,7.4,15.4,23,16,18.0,19.9,23.9,21.4,17.5,0.116,0.158,0.244,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.485687,132.0,2010-07-24T02:00,18.0,71,12.6,17.6,0.0,0.0,0.0,0.0,0,1020.8,1005.1,0,0,0,0,0.02,0.61,8.4,16.3,31,22,18.0,19.0,23.6,21.4,17.5,0.116,0.158,0.244,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.485687,132.0,2010-07-24T03:00,16.7,76,12.5,16.3,0.0,0.0,0.0,0.0,0,1020.7,1005.0,1,0,0,3,0.01,0.45,8.0,16.3,54,49,18.7,18.3,23.4,21.4,17.6,0.116,0.158,0.244,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.485687,132.0,2010-07-24T04:00,15.6,80,12.2,15.3,0.0,0.0,0.0,0.0,0,1020.4,1004.6,5,0,0,16,0.0,0.35,7.1,17.9,60,65,19.8,17.7,23.1,21.4,17.6,0.116,0.158,0.244,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.485687,132.0,2010-07-24T05:00,15.2,80,11.7,14.6,0.0,0.0,0.0,0.0,0,1020.4,1004.6,10,0,0,33,0.01,0.35,7.7,18.6,62,72,20.2,17.1,22.8,21.4,17.6,0.116,0.158,0.244,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.485687,132.0,2010-07-24T06:00,15.5,78,11.6,14.6,0.0,0.0,0.0,0.0,0,1021.0,1005.2,14,0,0,47,0.03,0.39,9.1,19.5,56,71,21.6,16.9,22.6,21.4,17.6,0.116,0.158,0.244,0.357,1,43.07,14.0,6.0,8.0,69.9,14.0,55.4,33.2,14.2,18.9,143.5,16.1,131.2
41.08963,-8.485687,132.0,2010-07-24T07:00,18.8,67,12.5,17.9,0.0,0.0,0.0,0.0,0,1021.2,1005.6,13,0,0,43,0.1,0.73,11.4,21.1,62,73,24.1,18.4,22.4,21.4,17.6,0.116,0.158,0.244,0.357,1,3600.0,133.0,79.0,54.0,413.4,133.0,253.3,197.4,117.3,80.2,413.4,197.4,376.0
41.08963,-8.485687,132.0,2010-07-24T08:00,22.7,49,11.3,21.3,0.0,0.0,0.0,0.0,0,1021.5,1006.1,2,0,0,6,0.23,1.42,12.0,17.8,69,76,25.9,21.2,22.3,21.3,17.6,0.116,0.158,0.244,0.357,1,3600.0,300.0,198.0,102.0,528.2,300.0,496.8,371.6,245.3,126.4,528.2,371.6,615.4
41.08963,-8.485687,132.0,2010-07-24T09:00,25.0,41,11.0,23.5,0.0,0.0,0.0,0.0,0,1021.3,1006.0,0,0,0,0,0.38,1.86,12.4,16.6,73,77,26.6,23.8,22.4,21.3,17.6,0.116,0.158,0.244,0.357,1,3600.0,520.0,433.0,87.0,789.7,520.0,726.7,596.2,496.4,99.7,789.7,596.2,833.1
41.08963,-8.485687,132.0,2010-07-24T10:00,27.2,37,11.1,26.8,0.0,0.0,0.0,0.0,0,1021.1,1005.9,0,0,0,0,0.51,2.28,10.7,13.9,70,73,25.2,26.5,22.5,21.3,17.6,0.116,0.158,0.244,0.357,1,3600.0,695.0,599.0,96.0,856.2,695.0,927.2,760.2,655.2,105.0,856.2,760.2,1014.2
41.08963,-8.485687,132.0,2010-07-24T11:00,29.0,33,11.0,29.6,0.0,0.0,0.0,0.0,0,1020.9,1005.8,0,0,0,0,0.62,2.69,9.1,11.9,56,61,22.7,29.0,22.8,21.3,17.6,0.116,0.158,0.243,0.356,1,3600.0,833.0,730.0,103.0,891.9,833.0,1084.7,880.3,771.5,108.8,891.9,880.3,1146.3
41.08963,-8.485687,132.0,2010-07-24T12:00,30.4,28,10.1,31.5,0.0,0.0,0.0,0.0,0,1020.6,1005.6,0,0,0,0,0.7,3.11,8.2,10.4,41,46,20.5,31.3,23.1,21.3,17.6,0.115,0.157,0.243,0.356,1,3600.0,924.0,817.0,107.0,911.1,924.0,1188.5,948.9,839.0,109.9,911.1,948.9,1220.5
41.08963,-8.485687,132.0,2010-07-24T13:00,31.4,25,9.1,32.3,0.0,0.0,0.0,0.0,0,1020.3,1005.3,0,0,0,0,0.74,3.43,8.8,10.8,19,26,20.2,33.1,23.5,21.3,17.6,0.115,0.157,0.243,0.356,1,3600.0,961.0,853.0,108.0,918.1,961.0,1231.4,961.2,853.2,108.0,918.1,961.2,1231.6
41.08963,-8.485687,132.0,2010-07-24T14:00,31.8,24,9.0,32.3,0.0,0.0,0.0,0.0,0,1019.8,1004.9,0,0,0,0,0.74,3.56,10.1,12.3,360,7,23.0,34.2,23.9,21.4,17.6,0.115,0.157,0.243,0.356,1,3600.0,941.0,833.0,108.0,912.1,941.0,1210.5,916.5,811.3,105.2,912.1,916.5,1179.0
41.08963,-8.485687,132.0,2010-07-24T15:00,31.6,26,10.0,31.3,0.0,0.0,0.0,0.0,0,1019.2,1004.3,0,0,0,0,0.71,3.42,13.6,16.7,343,346,32.0,34.5,24.3,21.4,17.6,0.114,0.157,0.242,0.356,1,3600.0,864.0,760.0,104.0,893.6,864.0,1127.2,817.1,718.7,98.4,893.6,817.1,1066.0
41.08963,-8.485687,132.0,2010-07-24T16:00,31.0,30,11.2,29.8,0.0,0.0,0.0,0.0,0,1018.9,1003.9,0,0,0,0,0.63,3.17,17.1,22.2,338,340,37.8,34.0,24.6,21.4,17.6,0.114,0.156,0.242,0.356,1,3600.0,739.0,641.0,98.0,860.6,739.0,987.2,674.1,584.7,89.4,860.6,674.1,900.5
41.08963,-8.485687,132.0,2010-07-24T17:00,30.3,34,12.7,28.6,0.0,0.0,0.0,0.0,0,1018.8,1003.8,0,0,0,0,0.52,2.84,18.1,23.8,337,340,39.2,33.0,24.9,21.4,17.6,0.114,0.156,0.242,0.356,1,3600.0,576.0,487.0,89.0,806.8,576.0,800.0,499.5,422.3,77.2,806.8,499.5,693.8
41.08963,-8.485687,132.0,2010-07-24T18:00,29.1,40,14.3,28.0,0.0,0.0,0.0,0.0,0,1018.9,1003.8,0,0,0,0,0.37,2.4,17.2,25.3,334,337,37.1,31.6,25.2,21.4,17.6,0.114,0.156,0.242,0.356,1,3600.0,387.0,312.0,75.0,715.0,387.0,578.4,307.7,248.0,59.6,715.0,307.7,459.8
41.08963,-8.485687,132.0,2010-07-24T19:00,28.2,44,14.6,27.5,0.0,0.0,0.0,0.0,0,1018.8,1003.7,0,0,0,0,0.23,2.15,14.7,25.3,338,343,33.1,30.0,25.3,21.4,17.6,0.114,0.156,0.242,0.356,1,3600.0,196.0,142.0,54.0,557.9,196.0,337.3,124.6,90.3,34.3,557.9,124.6,214.5
41.08963,-8.485687,132.0,2010-07-24T20:00,26.6,49,15.0,26.2,0.0,0.0,0.0,0.0,0,1018.8,1003.6,0,0,0,0,0.13,1.78,13.8,23.6,345,352,27.4,28.0,25.3,21.4,17.6,0.114,0.156,0.242,0.356,0,1747.49,41.0,24.0,17.0,205.0,41.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.485687,132.0,2010-07-24T21:00,25.4,53,15.1,25.2,0.0,0.0,0.0,0.0,0,1019.1,1003.8,0,0,0,0,0.09,1.52,13.0,22.7,357,2,24.8,26.3,25.3,21.4,17.6,0.114,0.156,0.242,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.485687,132.0,2010-07-24T22:00,23.8,59,15.3,24.0,0.0,0.0,0.0,0.0,0,1019.2,1003.9,0,0,0,0,0.06,1.21,10.7,20.1,12,10,23.0,24.9,25.2,21.4,17.6,0.114,0.156,0.242,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.485687,132.0,2010-07-24T23:00,22.9,59,14.6,22.9,0.0,0.0,0.0,0.0,0,1018.9,1003.5,0,0,0,0,0.05,1.14,10.0,19.5,26,19,22.0,23.5,25.1,21.4,17.6,0.114,0.156,0.242,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.485687,132.0,2010-07-25T00:00,22.0,61,14.1,22.1,0.0,0.0,0.0,0.0,0,1018.6,1003.2,0,0,0,0,0.04,1.04,8.8,17.6,35,28,19.8,22.3,24.9,21.4,17.6,0.114,0.156,0.242,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.485687,132.0,2010-07-25T01:00,20.9,64,13.9,20.9,0.0,0.0,0.0,0.0,0,1018.0,1002.5,0,0,0,0,0.03,0.88,8.7,17.2,42,33,19.1,21.3,24.7,21.5,17.6,0.114,0.156,0.242,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
